ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-03 06:00:00+00:00,33,1,260937,NQZ3,14956.0,15002.75,14955.0,14979.75,17452
2023-10-03 08:00:00+00:00,33,1,750,NQH4,15200.0,15222.0,15168.75,15176.25,23
2023-10-03 08:00:00+00:00,33,1,13743,NQM4,15387.75,15387.75,15387.75,15387.75,1
2023-10-03 08:00:00+00:00,33,1,14933,NQZ3-NQH4,194.0,195.7,194.0,194.3,5
2023-10-03 08:00:00+00:00,33,1,260937,NQZ3,14979.75,15031.0,14969.25,14979.75,23200
2023-10-03 10:00:00+00:00,33,1,750,NQH4,15172.0,15201.0,15087.25,15092.25,59
2023-10-03 10:00:00+00:00,33,1,14933,NQZ3-NQH4,194.3,194.8,193.15,193.15,10
2023-10-03 10:00:00+00:00,33,1,260937,NQZ3,14980.25,15009.75,14884.75,14899.25,36594
2023-10-03 12:00:00+00:00,33,1,750,NQH4,15081.5,15160.75,15044.25,15147.0,64
2023-10-03 12:00:00+00:00,33,1,13743,NQM4,15251.0,15251.0,15251.0,15251.0,1
2023-10-03 12:00:00+00:00,33,1,14933,NQZ3-NQH4,192.95,192.95,192.2,192.95,24
2023-10-03 12:00:00+00:00,33,1,260937,NQZ3,14899.5,14974.75,14847.25,14950.0,122442
2023-10-03 14:00:00+00:00,33,1,750,NQH4,15115.0,15115.0,14904.0,14925.0,221
2023-10-03 14:00:00+00:00,33,1,4358,NQU4,15396.5,15396.5,15396.5,15396.5,1
2023-10-03 14:00:00+00:00,33,1,13743,NQM4,15161.75,15165.75,15108.75,15111.0,12
2023-10-03 14:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.6,191.5,191.9,102
2023-10-03 14:00:00+00:00,33,1,260937,NQZ3,14951.0,14954.75,14710.5,14728.75,243039
2023-10-03 16:00:00+00:00,33,1,750,NQH4,14925.0,14976.25,14889.0,14890.25,88
2023-10-03 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.5,192.7,191.5,191.5,12
2023-10-03 16:00:00+00:00,33,1,260937,NQZ3,14729.25,14785.0,14689.75,14696.75,112274
2023-10-03 18:00:00+00:00,33,1,750,NQH4,14890.0,14916.25,14846.25,14916.25,127
2023-10-03 18:00:00+00:00,33,1,13743,NQM4,15065.5,15065.5,15058.25,15058.25,5
2023-10-03 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,192.0,190.8,191.05,22
2023-10-03 18:00:00+00:00,33,1,260937,NQZ3,14697.0,14727.5,14651.5,14719.5,139822
2023-10-03 20:00:00+00:00,33,1,750,NQH4,14918.5,14922.25,14914.0,14914.5,7
2023-10-03 20:00:00+00:00,33,1,260937,NQZ3,14719.75,14734.0,14710.0,14714.5,18082
2023-10-03 22:00:00+00:00,33,1,750,NQH4,14900.0,14912.25,14887.5,14908.5,14
2023-10-03 22:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.5,190.75,191.0,9
2023-10-03 22:00:00+00:00,33,1,260937,NQZ3,14713.75,14722.75,14696.75,14716.25,8249
2023-10-04 00:00:00+00:00,33,1,750,NQH4,14907.25,14918.75,14847.0,14871.0,61
2023-10-04 00:00:00+00:00,33,1,13743,NQM4,15058.5,15058.75,15058.5,15058.75,2
2023-10-04 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.1,191.0,191.95,10
2023-10-04 00:00:00+00:00,33,1,260937,NQZ3,14716.5,14732.75,14652.0,14679.0,22298
2023-10-04 02:00:00+00:00,33,1,750,NQH4,14859.5,14875.0,14833.0,14840.0,40
2023-10-04 02:00:00+00:00,33,1,14933,NQZ3-NQH4,191.55,191.55,190.7,190.7,3
2023-10-04 02:00:00+00:00,33,1,260937,NQZ3,14678.5,14686.25,14640.0,14656.75,13982
2023-10-04 04:00:00+00:00,33,1,750,NQH4,14846.25,14875.0,14837.25,14841.0,25
2023-10-04 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.0,190.5,190.5,5
2023-10-04 04:00:00+00:00,33,1,260937,NQZ3,14657.25,14690.75,14636.0,14647.25,12502
2023-10-04 06:00:00+00:00,33,1,750,NQH4,14841.25,14844.5,14785.5,14844.5,81
2023-10-04 06:00:00+00:00,33,1,13743,NQM4,15044.0,15044.0,15006.5,15032.5,6
2023-10-04 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.5,190.45,190.45,6
2023-10-04 06:00:00+00:00,33,1,260937,NQZ3,14647.0,14654.75,14589.0,14647.75,35289
2023-10-04 08:00:00+00:00,33,1,750,NQH4,14838.5,14893.75,14828.0,14892.75,59
2023-10-04 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.5,190.5,15
2023-10-04 08:00:00+00:00,33,1,260937,NQZ3,14648.0,14706.0,14631.75,14699.5,30041
2023-10-04 10:00:00+00:00,33,1,750,NQH4,14902.25,14941.0,14869.25,14940.0,26
2023-10-04 10:00:00+00:00,33,1,260937,NQZ3,14699.0,14753.75,14673.75,14744.0,35755
2023-10-04 12:00:00+00:00,33,1,750,NQH4,14935.0,15018.5,14932.25,14974.75,183
2023-10-04 12:00:00+00:00,33,1,13743,NQM4,15147.0,15147.0,15147.0,15147.0,1
2023-10-04 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.65,191.3,190.6,191.2,46
2023-10-04 12:00:00+00:00,33,1,260937,NQZ3,14743.25,14834.5,14736.5,14801.75,125629
2023-10-04 14:00:00+00:00,33,1,750,NQH4,14993.25,15086.25,14928.5,15086.25,304
2023-10-04 14:00:00+00:00,33,1,13743,NQM4,15220.0,15220.0,15218.0,15218.0,2
2023-10-04 14:00:00+00:00,33,1,14933,NQZ3-NQH4,191.2,191.35,190.1,191.35,71
2023-10-04 14:00:00+00:00,33,1,260937,NQZ3,14803.0,14897.5,14734.5,14895.25,246096
2023-10-04 16:00:00+00:00,33,1,750,NQH4,15068.75,15078.5,15010.5,15011.5,59
2023-10-04 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.35,191.8,190.9,190.9,12
2023-10-04 16:00:00+00:00,33,1,260937,NQZ3,14895.0,14899.0,14815.5,14820.25,107824
2023-10-04 18:00:00+00:00,33,1,750,NQH4,15008.0,15139.5,15007.0,15128.0,75
2023-10-04 18:00:00+00:00,33,1,13743,NQM4,15218.0,15218.0,15218.0,15218.0,1
2023-10-04 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.85,191.8,191.85,20
2023-10-04 18:00:00+00:00,33,1,260937,NQZ3,14820.25,14956.0,14804.0,14919.75,140860
2023-10-04 20:00:00+00:00,33,1,750,NQH4,15099.75,15102.0,15097.75,15097.75,9
2023-10-04 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,192.15,190.85,192.15,3
2023-10-04 20:00:00+00:00,33,1,260937,NQZ3,14919.75,14920.0,14901.75,14902.5,15943
2023-10-04 22:00:00+00:00,33,1,750,NQH4,15090.75,15105.0,15090.75,15099.0,14
2023-10-04 22:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-04 22:00:00+00:00,33,1,260937,NQZ3,14903.0,14917.0,14894.5,14914.25,6391
2023-10-05 00:00:00+00:00,33,1,750,NQH4,15095.0,15118.0,15084.0,15112.75,24
2023-10-05 00:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,1
2023-10-05 00:00:00+00:00,33,1,260937,NQZ3,14914.25,14936.0,14888.25,14934.0,13509
2023-10-05 02:00:00+00:00,33,1,750,NQH4,15121.5,15134.5,15108.75,15120.5,15
2023-10-05 02:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,3
2023-10-05 02:00:00+00:00,33,1,260937,NQZ3,14934.5,14945.5,14916.5,14937.0,8058
2023-10-05 04:00:00+00:00,33,1,750,NQH4,15134.75,15134.75,15116.0,15116.0,2
2023-10-05 04:00:00+00:00,33,1,260937,NQZ3,14937.75,14943.0,14911.75,14920.0,7042
2023-10-05 06:00:00+00:00,33,1,750,NQH4,15102.0,15102.0,15061.25,15068.0,19
2023-10-05 06:00:00+00:00,33,1,13743,NQM4,15247.75,15247.75,15247.75,15247.75,1
2023-10-05 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.1,191.1,2
2023-10-05 06:00:00+00:00,33,1,260937,NQZ3,14920.5,14925.75,14868.75,14885.0,17925
2023-10-05 08:00:00+00:00,33,1,750,NQH4,15081.25,15095.0,15048.25,15055.5,30
2023-10-05 08:00:00+00:00,33,1,14933,NQZ3-NQH4,190.85,190.85,190.85,190.85,1
2023-10-05 08:00:00+00:00,33,1,260937,NQZ3,14884.75,14917.25,14850.75,14873.0,24814
2023-10-05 10:00:00+00:00,33,1,750,NQH4,15079.75,15137.0,15079.25,15137.0,28
2023-10-05 10:00:00+00:00,33,1,14933,NQZ3-NQH4,191.05,191.85,191.05,191.85,14
2023-10-05 10:00:00+00:00,33,1,260937,NQZ3,14872.75,14947.75,14864.5,14944.5,27844
2023-10-05 12:00:00+00:00,33,1,750,NQH4,15138.75,15147.25,15016.0,15028.25,102
2023-10-05 12:00:00+00:00,33,1,13743,NQM4,15282.25,15282.25,15282.25,15282.25,1
2023-10-05 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.2,192.1,191.15,191.8,23
2023-10-05 12:00:00+00:00,33,1,260937,NQZ3,14944.5,14958.75,14819.0,14836.75,122375
2023-10-05 14:00:00+00:00,33,1,750,NQH4,15019.0,15019.0,14907.25,14959.25,324
2023-10-05 14:00:00+00:00,33,1,13743,NQM4,15211.0,15211.0,15151.0,15151.0,4
2023-10-05 14:00:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,189.95,190.5,61
2023-10-05 14:00:00+00:00,33,1,260937,NQZ3,14837.0,14837.0,14716.25,14767.0,191960
2023-10-05 16:00:00+00:00,33,1,750,NQH4,14970.25,15050.0,14961.75,15034.0,166
2023-10-05 16:00:00+00:00,33,1,14933,NQZ3-NQH4,190.3,190.85,190.25,190.85,7
2023-10-05 16:00:00+00:00,33,1,260937,NQZ3,14767.0,14862.0,14760.0,14856.0,116764
2023-10-05 18:00:00+00:00,33,1,750,NQH4,15048.75,15095.0,15048.0,15056.0,65
2023-10-05 18:00:00+00:00,33,1,13743,NQM4,15300.0,15300.0,15300.0,15300.0,1
2023-10-05 18:00:00+00:00,33,1,14933,NQZ3-NQH4,191.1,191.5,190.65,191.4,12
2023-10-05 18:00:00+00:00,33,1,260937,NQZ3,14855.75,14907.0,14849.0,14866.0,119163
2023-10-05 20:00:00+00:00,33,1,750,NQH4,15057.75,15057.75,15043.0,15045.5,24
2023-10-05 20:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.5,190.5,4
2023-10-05 20:00:00+00:00,33,1,260937,NQZ3,14866.0,14872.25,14850.25,14860.75,11622
2023-10-05 22:00:00+00:00,33,1,750,NQH4,15045.0,15048.0,15043.75,15044.0,20
2023-10-05 22:00:00+00:00,33,1,260937,NQZ3,14853.75,14861.25,14849.0,14852.0,4299
2023-10-06 00:00:00+00:00,33,1,750,NQH4,15049.5,15062.75,15037.0,15052.75,20
2023-10-06 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,190.75,190.75,190.75,1
2023-10-06 00:00:00+00:00,33,1,260937,NQZ3,14852.0,14874.25,14845.0,14865.5,10415
2023-10-06 02:00:00+00:00,33,1,750,NQH4,15056.75,15068.75,15047.75,15055.25,24
2023-10-06 02:00:00+00:00,33,1,260937,NQZ3,14865.75,14878.5,14854.5,14863.75,6722
2023-10-06 04:00:00+00:00,33,1,750,NQH4,15055.25,15057.0,15026.75,15029.0,27
2023-10-06 04:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.3,190.3,3
2023-10-06 04:00:00+00:00,33,1,260937,NQZ3,14863.25,14869.0,14837.25,14838.75,7463
2023-10-06 06:00:00+00:00,33,1,750,NQH4,15029.0,15070.0,15029.0,15070.0,23
2023-10-06 06:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,191.4,190.9,191.4,2
2023-10-06 06:00:00+00:00,33,1,260937,NQZ3,14839.0,14891.0,14836.25,14887.0,16393
2023-10-06 08:00:00+00:00,33,1,750,NQH4,15070.0,15076.25,15066.0,15075.0,7
2023-10-06 08:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,1
2023-10-06 08:00:00+00:00,33,1,260937,NQZ3,14887.0,14894.0,14860.75,14887.75,13981
2023-10-06 10:00:00+00:00,33,1,750,NQH4,15092.0,15112.75,15087.5,15089.25,14
2023-10-06 10:00:00+00:00,33,1,14933,NQZ3-NQH4,191.4,191.4,191.4,191.4,2
2023-10-06 10:00:00+00:00,33,1,260937,NQZ3,14888.0,14922.0,14872.25,14875.25,21760
2023-10-06 12:00:00+00:00,33,1,750,NQH4,15074.5,15074.5,14858.0,14951.5,273
2023-10-06 12:00:00+00:00,33,1,13743,NQM4,15101.5,15101.5,15101.5,15101.5,1
2023-10-06 12:00:00+00:00,33,1,14933,NQZ3-NQH4,191.0,192.2,190.35,190.85,116
2023-10-06 12:00:00+00:00,33,1,260937,NQZ3,14875.0,14899.25,14660.0,14762.25,215832
2023-10-06 14:00:00+00:00,33,1,750,NQH4,14935.0,15240.0,14902.75,15240.0,290
2023-10-06 14:00:00+00:00,33,1,13743,NQM4,15315.0,15452.0,15315.0,15452.0,3
2023-10-06 14:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,193.4,190.7,193.4,159
2023-10-06 14:00:00+00:00,33,1,260937,NQZ3,14762.75,15048.5,14707.0,15048.0,260723
2023-10-06 16:00:00+00:00,33,1,750,NQH4,15245.0,15285.5,15217.5,15285.5,168
2023-10-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,194.4,192.65,192.65,72
2023-10-06 16:00:00+00:00,33,1,260937,NQZ3,15047.75,15098.5,15019.25,15096.0,124253
2023-10-06 18:00:00+00:00,33,1,750,NQH4,15279.0,15351.0,15278.75,15305.0,190
2023-10-06 18:00:00+00:00,33,1,13743,NQM4,15501.75,15522.25,15501.75,15522.25,3
2023-10-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,194.0,192.65,193.05,25
2023-10-06 18:00:00+00:00,33,1,260937,NQZ3,15096.0,15160.25,15081.5,15113.25,128200
2023-10-06 20:00:00+00:00,33,1,750,NQH4,15306.0,15331.5,15306.0,15331.5,11
2023-10-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.9,192.65,192.65,6
2023-10-06 20:00:00+00:00,33,1,260937,NQZ3,15113.25,15140.5,15107.75,15139.5,16445
2023-10-08 22:00:00+00:00,33,1,750,NQH4,15234.5,15234.5,15186.0,15215.0,60
2023-10-08 22:00:00+00:00,33,1,13743,NQM4,15415.0,15415.0,15400.25,15400.25,2
2023-10-08 22:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,190.55,191.45,19
2023-10-08 22:00:00+00:00,33,1,260937,NQZ3,15040.25,15040.5,14991.75,15027.75,22450
2023-10-09 00:00:00+00:00,33,1,750,NQH4,15205.0,15213.5,15185.0,15190.0,20
2023-10-09 00:00:00+00:00,33,1,13743,NQM4,15392.5,15392.5,15392.5,15392.5,1
2023-10-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.45,190.55,191.4,10
2023-10-09 00:00:00+00:00,33,1,260937,NQZ3,15028.0,15032.0,14989.0,15006.75,14099
2023-10-09 02:00:00+00:00,33,1,750,NQH4,15192.25,15198.5,15187.0,15187.0,8
2023-10-09 02:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.9,190.5,190.9,2
2023-10-09 02:00:00+00:00,33,1,260937,NQZ3,15007.5,15015.75,14978.75,14981.25,7374
2023-10-09 04:00:00+00:00,33,1,750,NQH4,15175.0,15205.0,15175.0,15205.0,12
2023-10-09 04:00:00+00:00,33,1,260937,NQZ3,14981.5,15016.5,14979.0,15014.5,7977
2023-10-09 06:00:00+00:00,33,1,750,NQH4,15209.0,15209.0,15167.25,15189.75,25
2023-10-09 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,190.3,190.7,3
2023-10-09 06:00:00+00:00,33,1,260937,NQZ3,15015.25,15033.25,14971.75,14999.75,23502
2023-10-09 08:00:00+00:00,33,1,750,NQH4,15181.25,15216.5,15181.25,15210.0,23
2023-10-09 08:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,192.45,190.1,192.45,20
2023-10-09 08:00:00+00:00,33,1,260937,NQZ3,15000.25,15028.25,14975.75,15000.5,22258
2023-10-09 10:00:00+00:00,33,1,750,NQH4,15191.75,15191.75,15173.5,15183.75,7
2023-10-09 10:00:00+00:00,33,1,14933,NQZ3-NQH4,190.9,192.4,189.95,189.95,9
2023-10-09 10:00:00+00:00,33,1,260937,NQZ3,15001.0,15021.5,14978.0,14992.5,17472
2023-10-09 12:00:00+00:00,33,1,750,NQH4,15183.5,15252.5,15142.5,15240.0,116
2023-10-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.4,192.45,190.05,192.45,52
2023-10-09 12:00:00+00:00,33,1,260937,NQZ3,14992.0,15062.5,14949.5,15054.5,121231
2023-10-09 14:00:00+00:00,33,1,750,NQH4,15248.75,15252.5,15160.0,15241.0,83
2023-10-09 14:00:00+00:00,33,1,13743,NQM4,15400.0,15400.0,15400.0,15400.0,1
2023-10-09 14:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.3,191.85,57
2023-10-09 14:00:00+00:00,33,1,260937,NQZ3,15054.0,15066.75,14965.0,15049.75,138002
2023-10-09 16:00:00+00:00,33,1,750,NQH4,15245.0,15380.5,15237.5,15380.5,126
2023-10-09 16:00:00+00:00,33,1,13743,NQM4,15549.0,15549.0,15549.0,15549.0,1
2023-10-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,192.5,191.1,192.5,25
2023-10-09 16:00:00+00:00,33,1,260937,NQZ3,15049.75,15192.0,15043.25,15191.5,102842
2023-10-09 18:00:00+00:00,33,1,750,NQH4,15379.5,15405.0,15362.25,15377.75,73
2023-10-09 18:00:00+00:00,33,1,13743,NQM4,15587.25,15593.25,15586.0,15586.25,7
2023-10-09 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,193.3,192.4,193.25,18
2023-10-09 18:00:00+00:00,33,1,260937,NQZ3,15191.75,15212.75,15166.75,15190.75,121844
2023-10-09 20:00:00+00:00,33,1,750,NQH4,15381.5,15392.25,15381.5,15392.25,6
2023-10-09 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.6,192.85,193.0,11
2023-10-09 20:00:00+00:00,33,1,260937,NQZ3,15191.0,15201.75,15187.0,15195.0,10827
2023-10-09 22:00:00+00:00,33,1,750,NQH4,15385.0,15387.75,15385.0,15387.0,4
2023-10-09 22:00:00+00:00,33,1,14933,NQZ3-NQH4,191.95,192.1,191.95,192.1,2
2023-10-09 22:00:00+00:00,33,1,260937,NQZ3,15196.5,15201.0,15188.0,15200.0,4016
2023-10-10 00:00:00+00:00,33,1,750,NQH4,15390.0,15424.0,15389.25,15415.0,16
2023-10-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.15,191.8,191.85,8
2023-10-10 00:00:00+00:00,33,1,260937,NQZ3,15199.5,15237.75,15190.25,15224.75,12359
2023-10-10 02:00:00+00:00,33,1,750,NQH4,15424.0,15424.0,15400.25,15402.0,23
2023-10-10 02:00:00+00:00,33,1,14933,NQZ3-NQH4,191.45,193.5,191.45,193.5,2
2023-10-10 02:00:00+00:00,33,1,260937,NQZ3,15224.75,15232.5,15208.25,15216.0,6346
2023-10-10 04:00:00+00:00,33,1,750,NQH4,15414.5,15414.5,15411.5,15412.0,4
2023-10-10 04:00:00+00:00,33,1,260937,NQZ3,15215.5,15222.5,15206.25,15214.25,6430
2023-10-10 06:00:00+00:00,33,1,750,NQH4,15406.5,15410.0,15388.25,15402.25,7
2023-10-10 06:00:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,1
2023-10-10 06:00:00+00:00,33,1,260937,NQZ3,15214.25,15234.0,15187.0,15213.0,22299
2023-10-10 08:00:00+00:00,33,1,750,NQH4,15396.0,15433.25,15396.0,15407.5,33
2023-10-10 08:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.7,193.45,193.7,6
2023-10-10 08:00:00+00:00,33,1,260937,NQZ3,15213.25,15239.25,15193.75,15222.0,22599
2023-10-10 10:00:00+00:00,33,1,750,NQH4,15422.75,15422.75,15373.0,15373.0,25
2023-10-10 10:00:00+00:00,33,1,14933,NQZ3-NQH4,192.7,193.95,192.7,193.95,5
2023-10-10 10:00:00+00:00,33,1,260937,NQZ3,15221.75,15237.75,15171.75,15178.25,24387
2023-10-10 12:00:00+00:00,33,1,750,NQH4,15377.75,15436.25,15376.25,15436.25,43
2023-10-10 12:00:00+00:00,33,1,14933,NQZ3-NQH4,193.9,195.0,193.05,195.0,67
2023-10-10 12:00:00+00:00,33,1,260937,NQZ3,15178.0,15241.25,15173.5,15240.5,91195
2023-10-10 14:00:00+00:00,33,1,750,NQH4,15438.0,15573.75,15437.5,15571.0,197
2023-10-10 14:00:00+00:00,33,1,14933,NQZ3-NQH4,194.2,195.95,194.2,195.95,62
2023-10-10 14:00:00+00:00,33,1,260937,NQZ3,15240.5,15383.5,15237.75,15372.25,177515
2023-10-10 16:00:00+00:00,33,1,750,NQH4,15564.75,15572.0,15451.0,15485.0,140
2023-10-10 16:00:00+00:00,33,1,14933,NQZ3-NQH4,195.85,196.6,194.35,194.35,16
2023-10-10 16:00:00+00:00,33,1,260937,NQZ3,15372.5,15376.25,15255.25,15291.25,136914
2023-10-10 18:00:00+00:00,33,1,750,NQH4,15490.0,15505.0,15463.25,15466.0,68
2023-10-10 18:00:00+00:00,33,1,14933,NQZ3-NQH4,194.35,195.15,193.6,195.15,35
2023-10-10 18:00:00+00:00,33,1,260937,NQZ3,15291.25,15312.75,15261.75,15270.25,122135
2023-10-10 20:00:00+00:00,33,1,750,NQH4,15478.25,15482.25,15474.0,15478.0,7
2023-10-10 20:00:00+00:00,33,1,14933,NQZ3-NQH4,195.5,195.5,195.0,195.0,9
