ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-10-06 14:00:00+00:00,33,1,14933,NQZ3-NQH4,190.75,192.15,190.7,191.2,22
2023-10-06 14:00:00+00:00,33,1,260937,NQZ3,14762.75,14791.5,14707.0,14763.75,43610
2023-10-06 14:20:00+00:00,33,1,750,NQH4,14954.5,15076.5,14939.0,15076.5,56
2023-10-06 14:20:00+00:00,33,1,14933,NQZ3-NQH4,191.4,192.35,190.95,192.35,28
2023-10-06 14:20:00+00:00,33,1,260937,NQZ3,14764.0,14887.5,14743.75,14874.0,57457
2023-10-06 14:40:00+00:00,33,1,750,NQH4,15068.5,15090.0,15052.75,15066.0,25
2023-10-06 14:40:00+00:00,33,1,14933,NQZ3-NQH4,192.5,192.55,192.25,192.25,18
2023-10-06 14:40:00+00:00,33,1,260937,NQZ3,14874.0,14901.25,14855.0,14884.25,34155
2023-10-06 15:00:00+00:00,33,1,750,NQH4,15082.5,15126.0,15079.0,15102.75,65
2023-10-06 15:00:00+00:00,33,1,13743,NQM4,15315.0,15315.0,15315.0,15315.0,1
2023-10-06 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.5,193.4,192.3,193.4,27
2023-10-06 15:00:00+00:00,33,1,260937,NQZ3,14885.0,14937.5,14881.5,14905.25,44142
2023-10-06 15:20:00+00:00,33,1,750,NQH4,15096.0,15187.25,15096.0,15187.25,62
2023-10-06 15:20:00+00:00,33,1,14933,NQZ3-NQH4,193.2,193.35,193.2,193.25,33
2023-10-06 15:20:00+00:00,33,1,260937,NQZ3,14904.75,14995.5,14899.5,14989.75,43773
2023-10-06 15:40:00+00:00,33,1,750,NQH4,15200.0,15240.0,15191.5,15240.0,44
2023-10-06 15:40:00+00:00,33,1,13743,NQM4,15451.75,15452.0,15451.75,15452.0,2
2023-10-06 15:40:00+00:00,33,1,14933,NQZ3-NQH4,193.35,193.4,193.3,193.4,31
2023-10-06 15:40:00+00:00,33,1,260937,NQZ3,14989.25,15048.5,14988.5,15048.0,37586
2023-10-06 16:00:00+00:00,33,1,750,NQH4,15245.0,15261.25,15233.75,15238.75,68
2023-10-06 16:00:00+00:00,33,1,14933,NQZ3-NQH4,193.3,194.4,193.3,194.25,19
2023-10-06 16:00:00+00:00,33,1,260937,NQZ3,15047.75,15072.75,15039.0,15048.0,31085
2023-10-06 16:20:00+00:00,33,1,750,NQH4,15230.5,15230.5,15217.5,15217.5,5
2023-10-06 16:20:00+00:00,33,1,14933,NQZ3-NQH4,194.4,194.4,194.0,194.0,7
2023-10-06 16:20:00+00:00,33,1,260937,NQZ3,15048.25,15049.25,15019.25,15030.75,19996
2023-10-06 16:40:00+00:00,33,1,750,NQH4,15240.0,15250.0,15240.0,15242.75,13
2023-10-06 16:40:00+00:00,33,1,14933,NQZ3-NQH4,194.0,194.35,194.0,194.35,12
2023-10-06 16:40:00+00:00,33,1,260937,NQZ3,15030.75,15062.5,15029.0,15048.25,18993
2023-10-06 17:00:00+00:00,33,1,750,NQH4,15242.75,15276.0,15234.0,15276.0,46
2023-10-06 17:00:00+00:00,33,1,14933,NQZ3-NQH4,193.65,193.95,193.65,193.95,9
2023-10-06 17:00:00+00:00,33,1,260937,NQZ3,15048.0,15082.75,15038.5,15081.75,20526
2023-10-06 17:20:00+00:00,33,1,750,NQH4,15277.75,15285.5,15275.0,15285.5,24
2023-10-06 17:20:00+00:00,33,1,14933,NQZ3-NQH4,192.7,193.25,192.7,193.25,24
2023-10-06 17:20:00+00:00,33,1,260937,NQZ3,15081.5,15098.25,15078.5,15095.0,20770
2023-10-06 17:40:00+00:00,33,1,750,NQH4,15277.25,15285.5,15272.5,15285.5,12
2023-10-06 17:40:00+00:00,33,1,14933,NQZ3-NQH4,192.65,192.65,192.65,192.65,1
2023-10-06 17:40:00+00:00,33,1,260937,NQZ3,15095.0,15098.5,15073.25,15096.0,12883
2023-10-06 18:00:00+00:00,33,1,750,NQH4,15279.0,15300.0,15278.75,15290.0,20
2023-10-06 18:00:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.75,193.1,193.75,11
2023-10-06 18:00:00+00:00,33,1,260937,NQZ3,15096.0,15111.5,15081.5,15099.25,18066
2023-10-06 18:20:00+00:00,33,1,750,NQH4,15293.25,15330.0,15293.25,15327.5,60
2023-10-06 18:20:00+00:00,33,1,13743,NQM4,15501.75,15502.75,15501.75,15502.75,2
2023-10-06 18:20:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,192.7,192.7,2
2023-10-06 18:20:00+00:00,33,1,260937,NQZ3,15099.0,15138.75,15097.75,15135.75,19316
2023-10-06 18:40:00+00:00,33,1,750,NQH4,15333.75,15336.5,15320.0,15322.5,21
2023-10-06 18:40:00+00:00,33,1,14933,NQZ3-NQH4,193.6,194.0,193.6,194.0,2
2023-10-06 18:40:00+00:00,33,1,260937,NQZ3,15135.75,15146.5,15125.5,15135.0,16270
2023-10-06 19:00:00+00:00,33,1,750,NQH4,15324.25,15340.0,15315.0,15320.5,30
2023-10-06 19:00:00+00:00,33,1,13743,NQM4,15522.25,15522.25,15522.25,15522.25,1
2023-10-06 19:00:00+00:00,33,1,14933,NQZ3-NQH4,193.55,193.55,193.15,193.15,2
2023-10-06 19:00:00+00:00,33,1,260937,NQZ3,15135.25,15148.75,15122.0,15130.5,16503
2023-10-06 19:20:00+00:00,33,1,750,NQH4,15335.0,15350.0,15335.0,15338.75,18
2023-10-06 19:20:00+00:00,33,1,14933,NQZ3-NQH4,193.1,193.1,192.65,192.65,3
2023-10-06 19:20:00+00:00,33,1,260937,NQZ3,15130.25,15157.75,15126.5,15157.5,18013
2023-10-06 19:40:00+00:00,33,1,750,NQH4,15351.0,15351.0,15303.75,15305.0,41
2023-10-06 19:40:00+00:00,33,1,14933,NQZ3-NQH4,192.65,193.1,192.65,193.05,5
2023-10-06 19:40:00+00:00,33,1,260937,NQZ3,15157.5,15160.25,15109.25,15113.25,40032
2023-10-06 20:00:00+00:00,33,1,750,NQH4,15306.0,15325.75,15306.0,15322.75,9
2023-10-06 20:00:00+00:00,33,1,14933,NQZ3-NQH4,193.45,193.9,192.65,192.65,6
2023-10-06 20:00:00+00:00,33,1,260937,NQZ3,15113.25,15135.5,15107.75,15130.5,12070
2023-10-06 20:20:00+00:00,33,1,260937,NQZ3,15130.5,15134.0,15129.5,15131.75,1798
2023-10-06 20:40:00+00:00,33,1,750,NQH4,15331.5,15331.5,15331.5,15331.5,2
2023-10-06 20:40:00+00:00,33,1,260937,NQZ3,15132.25,15140.5,15131.75,15139.5,2577
2023-10-08 22:00:00+00:00,33,1,750,NQH4,15234.5,15234.5,15186.0,15203.75,41
2023-10-08 22:00:00+00:00,33,1,14933,NQZ3-NQH4,193.8,193.8,191.05,191.45,11
2023-10-08 22:00:00+00:00,33,1,260937,NQZ3,15040.25,15040.5,14991.75,15006.25,11333
2023-10-08 22:20:00+00:00,33,1,750,NQH4,15209.25,15224.75,15209.25,15220.0,10
2023-10-08 22:20:00+00:00,33,1,13743,NQM4,15415.0,15415.0,15400.25,15400.25,2
2023-10-08 22:20:00+00:00,33,1,14933,NQZ3-NQH4,191.7,191.7,190.55,190.55,3
2023-10-08 22:20:00+00:00,33,1,260937,NQZ3,15005.25,15036.0,15004.5,15019.5,3584
2023-10-08 22:40:00+00:00,33,1,750,NQH4,15218.5,15218.5,15208.0,15208.0,3
2023-10-08 22:40:00+00:00,33,1,14933,NQZ3-NQH4,190.95,191.45,190.95,191.45,4
2023-10-08 22:40:00+00:00,33,1,260937,NQZ3,15019.25,15034.75,15008.0,15015.25,2257
2023-10-08 23:00:00+00:00,33,1,750,NQH4,15202.75,15202.75,15202.75,15202.75,1
2023-10-08 23:00:00+00:00,33,1,260937,NQZ3,15015.75,15022.5,15005.5,15013.75,1967
2023-10-08 23:20:00+00:00,33,1,260937,NQZ3,15014.5,15021.75,15008.75,15019.0,1452
2023-10-08 23:40:00+00:00,33,1,750,NQH4,15212.0,15215.0,15212.0,15215.0,5
2023-10-08 23:40:00+00:00,33,1,14933,NQZ3-NQH4,191.45,191.45,191.45,191.45,1
2023-10-08 23:40:00+00:00,33,1,260937,NQZ3,15018.75,15030.75,15012.75,15027.75,1857
2023-10-09 00:00:00+00:00,33,1,750,NQH4,15205.0,15207.0,15185.0,15185.0,11
2023-10-09 00:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.45,190.55,190.95,7
2023-10-09 00:00:00+00:00,33,1,260937,NQZ3,15028.0,15032.0,14989.0,15016.0,4244
2023-10-09 00:20:00+00:00,33,1,750,NQH4,15206.5,15213.5,15206.0,15213.5,4
2023-10-09 00:20:00+00:00,33,1,260937,NQZ3,15015.75,15025.25,15010.75,15019.0,2106
2023-10-09 00:40:00+00:00,33,1,260937,NQZ3,15019.0,15024.5,15012.25,15017.5,1147
2023-10-09 01:00:00+00:00,33,1,750,NQH4,15200.25,15200.25,15188.5,15193.25,4
2023-10-09 01:00:00+00:00,33,1,13743,NQM4,15392.5,15392.5,15392.5,15392.5,1
2023-10-09 01:00:00+00:00,33,1,14933,NQZ3-NQH4,190.6,191.4,190.6,191.4,3
2023-10-09 01:00:00+00:00,33,1,260937,NQZ3,15018.0,15018.0,14990.0,15005.0,2532
2023-10-09 01:20:00+00:00,33,1,260937,NQZ3,15005.75,15014.0,14995.5,15001.5,2228
2023-10-09 01:40:00+00:00,33,1,750,NQH4,15190.0,15190.0,15190.0,15190.0,1
2023-10-09 01:40:00+00:00,33,1,260937,NQZ3,15001.25,15010.75,14993.5,15006.75,1842
2023-10-09 02:00:00+00:00,33,1,750,NQH4,15192.25,15198.5,15192.25,15198.0,6
2023-10-09 02:00:00+00:00,33,1,14933,NQZ3-NQH4,190.5,190.9,190.5,190.9,2
2023-10-09 02:00:00+00:00,33,1,260937,NQZ3,15007.5,15011.5,14999.0,15007.5,1324
2023-10-09 02:20:00+00:00,33,1,260937,NQZ3,15007.5,15015.75,14998.5,15000.75,1629
2023-10-09 02:40:00+00:00,33,1,260937,NQZ3,15001.25,15008.0,15000.5,15004.5,833
2023-10-09 03:00:00+00:00,33,1,260937,NQZ3,15005.0,15005.25,14998.0,15000.5,927
2023-10-09 03:20:00+00:00,33,1,750,NQH4,15187.0,15187.0,15187.0,15187.0,1
2023-10-09 03:20:00+00:00,33,1,260937,NQZ3,15000.25,15001.0,14990.75,14997.5,1047
2023-10-09 03:40:00+00:00,33,1,750,NQH4,15187.0,15187.0,15187.0,15187.0,1
2023-10-09 03:40:00+00:00,33,1,260937,NQZ3,14997.5,14998.25,14978.75,14981.25,1614
2023-10-09 04:00:00+00:00,33,1,750,NQH4,15175.0,15175.0,15175.0,15175.0,1
2023-10-09 04:00:00+00:00,33,1,260937,NQZ3,14981.5,14989.75,14979.0,14984.0,1129
2023-10-09 04:20:00+00:00,33,1,750,NQH4,15175.25,15175.25,15175.25,15175.25,1
2023-10-09 04:20:00+00:00,33,1,260937,NQZ3,14984.0,14992.25,14982.25,14990.75,1008
2023-10-09 04:40:00+00:00,33,1,260937,NQZ3,14991.5,14997.0,14990.0,14994.0,933
2023-10-09 05:00:00+00:00,33,1,750,NQH4,15185.75,15193.5,15185.75,15193.5,4
2023-10-09 05:00:00+00:00,33,1,260937,NQZ3,14994.0,15004.75,14992.0,14996.75,1578
2023-10-09 05:20:00+00:00,33,1,750,NQH4,15200.0,15200.0,15198.5,15198.5,3
2023-10-09 05:20:00+00:00,33,1,260937,NQZ3,14997.5,15010.25,14993.5,15007.5,1651
2023-10-09 05:40:00+00:00,33,1,750,NQH4,15198.5,15205.0,15198.5,15205.0,3
2023-10-09 05:40:00+00:00,33,1,260937,NQZ3,15007.75,15016.5,15005.5,15014.5,1678
2023-10-09 06:00:00+00:00,33,1,750,NQH4,15209.0,15209.0,15209.0,15209.0,1
2023-10-09 06:00:00+00:00,33,1,260937,NQZ3,15015.25,15029.0,15009.0,15028.0,2972
2023-10-09 06:20:00+00:00,33,1,260937,NQZ3,15027.5,15033.25,15020.75,15026.25,2071
2023-10-09 06:40:00+00:00,33,1,750,NQH4,15195.25,15195.25,15195.25,15195.25,1
2023-10-09 06:40:00+00:00,33,1,260937,NQZ3,15025.75,15032.5,15003.25,15008.25,2252
2023-10-09 07:00:00+00:00,33,1,750,NQH4,15186.0,15205.0,15167.25,15167.25,15
2023-10-09 07:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-09 07:00:00+00:00,33,1,260937,NQZ3,15007.5,15015.25,14971.75,14982.0,7329
2023-10-09 07:20:00+00:00,33,1,750,NQH4,15169.0,15189.25,15167.25,15189.25,4
2023-10-09 07:20:00+00:00,33,1,14933,NQZ3-NQH4,190.3,190.7,190.3,190.7,2
2023-10-09 07:20:00+00:00,33,1,260937,NQZ3,14981.5,15012.5,14972.75,14995.25,5294
2023-10-09 07:40:00+00:00,33,1,750,NQH4,15183.25,15189.75,15183.25,15189.75,4
2023-10-09 07:40:00+00:00,33,1,260937,NQZ3,14994.25,15006.75,14979.0,14999.75,3584
2023-10-09 08:00:00+00:00,33,1,750,NQH4,15181.25,15181.25,15181.25,15181.25,1
2023-10-09 08:00:00+00:00,33,1,14933,NQZ3-NQH4,191.3,191.3,191.3,191.3,1
2023-10-09 08:00:00+00:00,33,1,260937,NQZ3,15000.25,15015.25,14986.5,14995.75,5333
2023-10-09 08:20:00+00:00,33,1,750,NQH4,15198.25,15198.25,15198.25,15198.25,1
2023-10-09 08:20:00+00:00,33,1,260937,NQZ3,14995.75,15008.25,14975.75,15007.5,4434
2023-10-09 08:40:00+00:00,33,1,750,NQH4,15202.0,15216.5,15202.0,15211.25,16
2023-10-09 08:40:00+00:00,33,1,14933,NQZ3-NQH4,190.1,190.1,190.1,190.1,1
2023-10-09 08:40:00+00:00,33,1,260937,NQZ3,15007.0,15023.0,15003.25,15016.25,4008
2023-10-09 09:00:00+00:00,33,1,750,NQH4,15216.25,15216.25,15216.25,15216.25,1
2023-10-09 09:00:00+00:00,33,1,260937,NQZ3,15015.75,15028.25,15006.25,15020.0,3824
2023-10-09 09:20:00+00:00,33,1,750,NQH4,15210.0,15210.0,15209.0,15210.0,4
2023-10-09 09:20:00+00:00,33,1,14933,NQZ3-NQH4,191.65,192.45,191.65,192.45,18
2023-10-09 09:20:00+00:00,33,1,260937,NQZ3,15020.5,15028.0,15004.75,15004.75,2259
2023-10-09 09:40:00+00:00,33,1,260937,NQZ3,15004.75,15009.0,14995.25,15000.5,2400
2023-10-09 10:00:00+00:00,33,1,260937,NQZ3,15001.0,15021.0,14999.0,15014.75,2385
2023-10-09 10:20:00+00:00,33,1,750,NQH4,15191.75,15191.75,15191.75,15191.75,1
2023-10-09 10:20:00+00:00,33,1,260937,NQZ3,15014.5,15021.5,15002.0,15008.25,1799
2023-10-09 10:40:00+00:00,33,1,260937,NQZ3,15008.25,15012.75,14995.0,14997.0,1815
2023-10-09 11:00:00+00:00,33,1,260937,NQZ3,14997.25,15005.25,14982.75,14989.75,3852
2023-10-09 11:20:00+00:00,33,1,750,NQH4,15189.5,15190.0,15189.5,15190.0,2
2023-10-09 11:20:00+00:00,33,1,14933,NQZ3-NQH4,190.9,190.9,190.9,190.9,2
2023-10-09 11:20:00+00:00,33,1,260937,NQZ3,14989.5,14998.5,14982.0,14993.25,3522
2023-10-09 11:40:00+00:00,33,1,750,NQH4,15177.5,15183.75,15173.5,15183.75,4
2023-10-09 11:40:00+00:00,33,1,14933,NQZ3-NQH4,192.4,192.4,189.95,189.95,7
2023-10-09 11:40:00+00:00,33,1,260937,NQZ3,14994.0,14996.75,14978.0,14992.5,4099
2023-10-09 12:00:00+00:00,33,1,750,NQH4,15183.5,15202.25,15183.5,15202.25,6
2023-10-09 12:00:00+00:00,33,1,14933,NQZ3-NQH4,190.4,191.8,190.05,190.05,5
2023-10-09 12:00:00+00:00,33,1,260937,NQZ3,14992.0,15015.0,14983.75,15008.25,4775
2023-10-09 12:20:00+00:00,33,1,750,NQH4,15202.5,15202.5,15173.75,15173.75,5
2023-10-09 12:20:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.9,191.9,3
2023-10-09 12:20:00+00:00,33,1,260937,NQZ3,15008.0,15019.75,14979.25,14980.0,8260
2023-10-09 12:40:00+00:00,33,1,750,NQH4,15170.0,15180.0,15168.0,15180.0,5
2023-10-09 12:40:00+00:00,33,1,14933,NQZ3-NQH4,191.55,191.55,190.4,190.4,11
2023-10-09 12:40:00+00:00,33,1,260937,NQZ3,14980.25,15000.5,14971.75,14987.0,9345
2023-10-09 13:00:00+00:00,33,1,750,NQH4,15182.75,15207.25,15182.75,15203.75,5
2023-10-09 13:00:00+00:00,33,1,260937,NQZ3,14986.5,15024.0,14984.25,15015.25,9722
2023-10-09 13:20:00+00:00,33,1,750,NQH4,15220.0,15220.0,15142.5,15160.0,66
2023-10-09 13:20:00+00:00,33,1,14933,NQZ3-NQH4,190.4,191.9,190.35,191.2,23
2023-10-09 13:20:00+00:00,33,1,260937,NQZ3,15015.5,15034.5,14949.5,14987.0,43686
2023-10-09 13:40:00+00:00,33,1,750,NQH4,15177.5,15252.5,15173.75,15240.0,29
2023-10-09 13:40:00+00:00,33,1,14933,NQZ3-NQH4,191.4,192.45,191.1,192.45,10
2023-10-09 13:40:00+00:00,33,1,260937,NQZ3,14987.0,15062.5,14974.25,15054.5,45443
2023-10-09 14:00:00+00:00,33,1,750,NQH4,15248.75,15252.5,15181.25,15231.25,28
2023-10-09 14:00:00+00:00,33,1,260937,NQZ3,15054.0,15066.75,14986.0,15045.0,37990
2023-10-09 14:20:00+00:00,33,1,750,NQH4,15240.0,15252.5,15197.5,15197.5,11
2023-10-09 14:20:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.45,191.45,28
2023-10-09 14:20:00+00:00,33,1,260937,NQZ3,15044.75,15061.25,14997.25,15003.0,23960
2023-10-09 14:40:00+00:00,33,1,750,NQH4,15196.25,15213.75,15182.0,15182.0,12
2023-10-09 14:40:00+00:00,33,1,260937,NQZ3,15003.75,15024.0,14978.75,14991.0,23196
2023-10-09 15:00:00+00:00,33,1,750,NQH4,15183.25,15185.0,15160.0,15185.0,6
2023-10-09 15:00:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,191.3,191.7,22
2023-10-09 15:00:00+00:00,33,1,260937,NQZ3,14990.5,15003.0,14965.0,15000.75,19852
2023-10-09 15:20:00+00:00,33,1,750,NQH4,15199.0,15231.25,15199.0,15231.0,15
2023-10-09 15:20:00+00:00,33,1,13743,NQM4,15400.0,15400.0,15400.0,15400.0,1
2023-10-09 15:20:00+00:00,33,1,14933,NQZ3-NQH4,192.05,192.05,191.8,191.85,7
2023-10-09 15:20:00+00:00,33,1,260937,NQZ3,15000.75,15044.75,14995.5,15039.75,17755
2023-10-09 15:40:00+00:00,33,1,750,NQH4,15229.25,15242.5,15217.5,15241.0,11
2023-10-09 15:40:00+00:00,33,1,260937,NQZ3,15039.25,15050.75,15021.75,15049.75,15249
2023-10-09 16:00:00+00:00,33,1,750,NQH4,15245.0,15268.75,15237.5,15264.75,28
2023-10-09 16:00:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.8,191.8,191.8,6
2023-10-09 16:00:00+00:00,33,1,260937,NQZ3,15049.75,15074.75,15043.25,15074.5,14352
2023-10-09 16:20:00+00:00,33,1,750,NQH4,15269.25,15290.75,15256.75,15256.75,34
2023-10-09 16:20:00+00:00,33,1,14933,NQZ3-NQH4,191.8,191.8,191.8,191.8,10
2023-10-09 16:20:00+00:00,33,1,260937,NQZ3,15074.25,15095.5,15060.5,15064.5,15726
2023-10-09 16:40:00+00:00,33,1,260937,NQZ3,15064.25,15069.25,15047.0,15063.25,12452
2023-10-09 17:00:00+00:00,33,1,750,NQH4,15259.75,15268.5,15257.5,15268.5,13
2023-10-09 17:00:00+00:00,33,1,260937,NQZ3,15063.5,15083.0,15061.5,15078.75,11626
2023-10-09 17:20:00+00:00,33,1,750,NQH4,15287.5,15325.0,15283.0,15325.0,14
2023-10-09 17:20:00+00:00,33,1,14933,NQZ3-NQH4,191.3,192.3,191.1,192.3,7
2023-10-09 17:20:00+00:00,33,1,260937,NQZ3,15079.5,15139.0,15071.0,15137.75,20823
2023-10-09 17:40:00+00:00,33,1,750,NQH4,15332.5,15380.5,15332.5,15380.5,37
2023-10-09 17:40:00+00:00,33,1,13743,NQM4,15549.0,15549.0,15549.0,15549.0,1
2023-10-09 17:40:00+00:00,33,1,14933,NQZ3-NQH4,192.35,192.5,192.35,192.5,2
2023-10-09 17:40:00+00:00,33,1,260937,NQZ3,15137.75,15192.0,15136.0,15191.5,27863
2023-10-09 18:00:00+00:00,33,1,750,NQH4,15379.5,15392.25,15374.0,15380.0,17
2023-10-09 18:00:00+00:00,33,1,14933,NQZ3-NQH4,192.75,192.95,192.75,192.9,10
2023-10-09 18:00:00+00:00,33,1,260937,NQZ3,15191.75,15206.0,15176.25,15184.25,19195
2023-10-09 18:20:00+00:00,33,1,750,NQH4,15377.5,15391.0,15377.5,15380.0,7
2023-10-09 18:20:00+00:00,33,1,260937,NQZ3,15184.25,15200.5,15166.75,15188.5,17504
2023-10-09 18:40:00+00:00,33,1,750,NQH4,15387.0,15405.0,15385.0,15405.0,22
2023-10-09 18:40:00+00:00,33,1,14933,NQZ3-NQH4,192.4,193.3,192.4,193.3,4
2023-10-09 18:40:00+00:00,33,1,260937,NQZ3,15188.25,15212.75,15187.0,15198.25,17597
2023-10-09 19:00:00+00:00,33,1,750,NQH4,15385.0,15392.75,15375.0,15375.0,8
2023-10-09 19:00:00+00:00,33,1,14933,NQZ3-NQH4,193.0,193.0,193.0,193.0,1
2023-10-09 19:00:00+00:00,33,1,260937,NQZ3,15198.5,15212.0,15179.5,15184.75,20889
2023-10-09 19:20:00+00:00,33,1,750,NQH4,15377.5,15384.5,15375.0,15375.0,6
2023-10-09 19:20:00+00:00,33,1,13743,NQM4,15587.25,15593.25,15586.0,15586.25,7
2023-10-09 19:20:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,193.25,193.25,1
2023-10-09 19:20:00+00:00,33,1,260937,NQZ3,15184.75,15199.75,15176.75,15181.5,14871
2023-10-09 19:40:00+00:00,33,1,750,NQH4,15374.25,15377.75,15362.25,15377.75,13
2023-10-09 19:40:00+00:00,33,1,14933,NQZ3-NQH4,193.25,193.25,193.25,193.25,2
2023-10-09 19:40:00+00:00,33,1,260937,NQZ3,15181.25,15193.5,15167.0,15190.75,31788
2023-10-09 20:00:00+00:00,33,1,750,NQH4,15381.5,15392.25,15381.5,15392.25,6
2023-10-09 20:00:00+00:00,33,1,14933,NQZ3-NQH4,192.85,193.6,192.85,193.6,9
2023-10-09 20:00:00+00:00,33,1,260937,NQZ3,15191.0,15201.75,15187.0,15201.0,7847
2023-10-09 20:20:00+00:00,33,1,14933,NQZ3-NQH4,193.4,193.4,193.0,193.0,2
2023-10-09 20:20:00+00:00,33,1,260937,NQZ3,15201.25,15201.75,15191.0,15192.5,1388
2023-10-09 20:40:00+00:00,33,1,260937,NQZ3,15192.25,15195.5,15187.0,15195.0,1592
2023-10-09 22:00:00+00:00,33,1,260937,NQZ3,15196.5,15196.5,15188.0,15192.5,892
2023-10-09 22:20:00+00:00,33,1,750,NQH4,15385.0,15385.0,15385.0,15385.0,2
2023-10-09 22:20:00+00:00,33,1,14933,NQZ3-NQH4,191.95,191.95,191.95,191.95,1
2023-10-09 22:20:00+00:00,33,1,260937,NQZ3,15192.75,15197.0,15190.5,15197.0,652
2023-10-09 22:40:00+00:00,33,1,260937,NQZ3,15197.0,15197.0,15193.0,15193.75,354
2023-10-09 23:00:00+00:00,33,1,260937,NQZ3,15193.75,15198.5,15191.25,15197.25,654
2023-10-09 23:20:00+00:00,33,1,750,NQH4,15387.75,15387.75,15387.75,15387.75,1
2023-10-09 23:20:00+00:00,33,1,260937,NQZ3,15197.0,15199.5,15195.75,15197.25,549
2023-10-09 23:40:00+00:00,33,1,750,NQH4,15387.0,15387.0,15387.0,15387.0,1
2023-10-09 23:40:00+00:00,33,1,14933,NQZ3-NQH4,192.1,192.1,192.1,192.1,1
2023-10-09 23:40:00+00:00,33,1,260937,NQZ3,15197.25,15201.0,15192.0,15200.0,915
2023-10-10 00:00:00+00:00,33,1,750,NQH4,15390.0,15398.0,15389.25,15391.75,4
2023-10-10 00:00:00+00:00,33,1,14933,NQZ3-NQH4,193.15,193.15,193.15,193.15,1
2023-10-10 00:00:00+00:00,33,1,260937,NQZ3,15199.5,15207.5,15190.25,15200.0,2263
2023-10-10 00:20:00+00:00,33,1,750,NQH4,15398.5,15398.5,15398.5,15398.5,1
2023-10-10 00:20:00+00:00,33,1,14933,NQZ3-NQH4,192.2,192.2,192.2,192.2,1
2023-10-10 00:20:00+00:00,33,1,260937,NQZ3,15200.25,15216.75,15198.0,15213.5,2105
2023-10-10 00:40:00+00:00,33,1,750,NQH4,15410.0,15410.0,15410.0,15410.0,1
2023-10-10 00:40:00+00:00,33,1,260937,NQZ3,15214.0,15221.75,15209.25,15214.75,1505
2023-10-10 01:00:00+00:00,33,1,750,NQH4,15408.75,15412.0,15408.75,15412.0,2
2023-10-10 01:00:00+00:00,33,1,260937,NQZ3,15214.25,15233.5,15213.75,15230.25,2340
2023-10-10 01:20:00+00:00,33,1,750,NQH4,15424.0,15424.0,15423.75,15423.75,5
2023-10-10 01:20:00+00:00,33,1,14933,NQZ3-NQH4,191.9,191.9,191.8,191.85,5
2023-10-10 01:20:00+00:00,33,1,260937,NQZ3,15230.5,15237.75,15226.5,15230.0,2864
2023-10-10 01:40:00+00:00,33,1,750,NQH4,15419.75,15419.75,15415.0,15415.0,3
2023-10-10 01:40:00+00:00,33,1,14933,NQZ3-NQH4,191.85,191.85,191.85,191.85,1
2023-10-10 01:40:00+00:00,33,1,260937,NQZ3,15229.75,15232.75,15222.0,15224.75,1282
2023-10-10 02:00:00+00:00,33,1,750,NQH4,15424.0,15424.0,15417.0,15417.0,13
2023-10-10 02:00:00+00:00,33,1,14933,NQZ3-NQH4,191.45,191.45,191.45,191.45,1
2023-10-10 02:00:00+00:00,33,1,260937,NQZ3,15224.75,15232.5,15219.25,15224.5,1253
2023-10-10 02:20:00+00:00,33,1,750,NQH4,15413.0,15415.0,15413.0,15415.0,7
2023-10-10 02:20:00+00:00,33,1,14933,NQZ3-NQH4,193.5,193.5,193.5,193.5,1
2023-10-10 02:20:00+00:00,33,1,260937,NQZ3,15224.25,15229.75,15217.0,15227.5,1225
2023-10-10 02:40:00+00:00,33,1,260937,NQZ3,15227.0,15228.25,15211.25,15211.75,1276
2023-10-10 03:00:00+00:00,33,1,750,NQH4,15403.25,15403.25,15400.25,15400.25,2
2023-10-10 03:00:00+00:00,33,1,260937,NQZ3,15211.5,15217.0,15208.25,15215.0,1050
2023-10-10 03:20:00+00:00,33,1,750,NQH4,15402.0,15402.0,15402.0,15402.0,1
2023-10-10 03:20:00+00:00,33,1,260937,NQZ3,15214.25,15218.5,15210.25,15213.25,837
2023-10-10 03:40:00+00:00,33,1,260937,NQZ3,15214.0,15217.25,15211.25,15216.0,705
2023-10-10 04:00:00+00:00,33,1,260937,NQZ3,15215.5,15215.5,15206.25,15208.0,888
2023-10-10 04:20:00+00:00,33,1,260937,NQZ3,15207.5,15217.25,15207.0,15215.5,929
2023-10-10 04:40:00+00:00,33,1,260937,NQZ3,15215.25,15221.0,15211.25,15211.75,890
2023-10-10 05:00:00+00:00,33,1,260937,NQZ3,15211.5,15215.5,15207.75,15210.25,1095
2023-10-10 05:20:00+00:00,33,1,260937,NQZ3,15210.5,15218.5,15207.5,15212.25,1081
2023-10-10 05:40:00+00:00,33,1,750,NQH4,15414.5,15414.5,15411.5,15412.0,4
