ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-06T17:18:00.000000000Z,33,1,14933,193.950000000,15276.000000000,193.950000000,15084.500000000,2987,NQZ3-NQH4
2023-10-06T17:21:00.000000000Z,33,1,750,15277.750000000,15285.000000000,15079.500000000,15093.500000000,4899,NQH4
2023-10-06T17:24:00.000000000Z,33,1,260937,15093.500000000,15097.750000000,15085.250000000,15090.000000000,3831,NQZ3
2023-10-06T17:27:00.000000000Z,33,1,260937,15090.000000000,15278.000000000,192.700000000,15275.000000000,2764,NQZ3
2023-10-06T17:30:00.000000000Z,33,1,260937,15087.500000000,15283.000000000,192.850000000,15093.500000000,2352,NQZ3
2023-10-06T17:33:00.000000000Z,33,1,260937,15093.250000000,15098.250000000,193.250000000,15095.000000000,2499,NQZ3
2023-10-06T17:36:00.000000000Z,33,1,260937,15094.750000000,15285.500000000,15080.000000000,15092.750000000,2808,NQZ3
2023-10-06T17:39:00.000000000Z,33,1,260937,15093.250000000,15098.500000000,15087.750000000,15089.000000000,1926,NQZ3
2023-10-06T17:42:00.000000000Z,33,1,260937,15089.250000000,15089.250000000,15073.750000000,15079.250000000,2464,NQZ3
2023-10-06T17:45:00.000000000Z,33,1,260937,15079.500000000,15086.000000000,15073.250000000,15085.000000000,2139,NQZ3
2023-10-06T17:48:00.000000000Z,33,1,260937,15085.000000000,15089.250000000,15081.250000000,15087.500000000,1597,NQZ3
2023-10-06T17:51:00.000000000Z,33,1,260937,15087.000000000,15277.250000000,192.650000000,15085.250000000,1558,NQZ3
2023-10-06T17:54:00.000000000Z,33,1,260937,15085.500000000,15285.500000000,15083.000000000,15088.750000000,1880,NQZ3
2023-10-06T17:57:00.000000000Z,33,1,260937,15089.250000000,15097.750000000,15088.250000000,15096.000000000,1914,NQZ3
2023-10-06T18:00:00.000000000Z,33,1,260937,15096.000000000,15282.000000000,15083.500000000,15096.250000000,2951,NQZ3
2023-10-06T18:03:00.000000000Z,33,1,260937,15096.500000000,15286.750000000,193.100000000,193.750000000,3137,NQZ3
2023-10-06T18:06:00.000000000Z,33,1,260937,15088.000000000,15099.250000000,15084.750000000,15097.500000000,2042,NQZ3
2023-10-06T18:09:00.000000000Z,33,1,260937,15097.000000000,15299.500000000,193.750000000,15104.750000000,3461,NQZ3
2023-10-06T18:12:00.000000000Z,33,1,260937,15105.000000000,15300.000000000,15098.500000000,15102.000000000,3381,NQZ3
2023-10-06T18:15:00.000000000Z,33,1,750,15290.000000000,15290.000000000,15095.500000000,15099.500000000,2180,NQH4
2023-10-06T18:18:00.000000000Z,33,1,260937,15099.500000000,15293.250000000,15095.250000000,15293.250000000,1480,NQZ3
2023-10-06T18:21:00.000000000Z,33,1,260937,15104.750000000,15305.000000000,15102.750000000,15110.500000000,2332,NQZ3
2023-10-06T18:24:00.000000000Z,33,1,260937,15110.250000000,15113.750000000,15106.500000000,15109.500000000,1680,NQZ3
2023-10-06T18:27:00.000000000Z,33,1,260937,15109.500000000,15127.000000000,15109.250000000,15125.500000000,4256,NQZ3
2023-10-06T18:30:00.000000000Z,33,1,13743,15501.750000000,15502.750000000,193.100000000,193.100000000,2149,NQM4
2023-10-06T18:33:00.000000000Z,33,1,260937,15120.000000000,15330.000000000,192.700000000,192.700000000,3955,NQZ3
2023-10-06T18:36:00.000000000Z,33,1,750,15329.750000000,15329.750000000,15124.250000000,15133.000000000,3567,NQH4
2023-10-06T18:39:00.000000000Z,33,1,260937,15133.500000000,15143.500000000,15131.750000000,15142.750000000,2973,NQZ3
2023-10-06T18:42:00.000000000Z,33,1,14933,193.600000000,15336.500000000,193.600000000,15137.250000000,3110,NQZ3-NQH4
2023-10-06T18:45:00.000000000Z,33,1,260937,15137.500000000,15330.750000000,15137.000000000,15139.750000000,2253,NQZ3
2023-10-06T18:48:00.000000000Z,33,1,260937,15139.500000000,15330.500000000,15129.000000000,15130.000000000,2646,NQZ3
2023-10-06T18:51:00.000000000Z,33,1,260937,15130.000000000,15140.500000000,15128.000000000,15136.500000000,2178,NQZ3
2023-10-06T18:54:00.000000000Z,33,1,750,15330.500000000,15330.500000000,15125.500000000,15131.000000000,1818,NQH4
2023-10-06T18:57:00.000000000Z,33,1,260937,15131.000000000,15322.500000000,15128.750000000,15135.000000000,2221,NQZ3
2023-10-06T19:00:00.000000000Z,33,1,260937,15135.250000000,15522.250000000,15126.000000000,15132.000000000,2369,NQZ3
2023-10-06T19:03:00.000000000Z,33,1,260937,15132.000000000,15134.250000000,15122.750000000,15133.250000000,2835,NQZ3
2023-10-06T19:06:00.000000000Z,33,1,260937,15133.500000000,15340.000000000,15132.750000000,15140.500000000,2706,NQZ3
2023-10-06T19:09:00.000000000Z,33,1,260937,15140.500000000,15148.750000000,15129.000000000,15129.750000000,3207,NQZ3
2023-10-06T19:12:00.000000000Z,33,1,260937,15130.250000000,15325.000000000,193.150000000,15131.000000000,2309,NQZ3
2023-10-06T19:15:00.000000000Z,33,1,260937,15131.250000000,15134.750000000,15124.250000000,15127.000000000,1994,NQZ3
2023-10-06T19:18:00.000000000Z,33,1,260937,15127.000000000,15135.750000000,15124.750000000,15135.500000000,2337,NQZ3
2023-10-06T19:21:00.000000000Z,33,1,260937,15135.500000000,15138.000000000,15126.500000000,15137.500000000,2253,NQZ3
2023-10-06T19:24:00.000000000Z,33,1,260937,15138.000000000,15145.000000000,15135.500000000,15142.000000000,2461,NQZ3
2023-10-06T19:27:00.000000000Z,33,1,260937,15142.000000000,15346.250000000,15138.250000000,15346.250000000,3552,NQZ3
2023-10-06T19:30:00.000000000Z,33,1,750,15346.500000000,15350.000000000,192.650000000,15148.750000000,3053,NQH4
2023-10-06T19:33:00.000000000Z,33,1,750,15338.750000000,15338.750000000,15138.500000000,15142.750000000,2661,NQH4
2023-10-06T19:36:00.000000000Z,33,1,260937,15142.500000000,15156.000000000,15140.250000000,15155.750000000,2304,NQZ3
2023-10-06T19:39:00.000000000Z,33,1,260937,15155.500000000,15351.000000000,15152.750000000,15347.500000000,2288,NQZ3
2023-10-06T19:42:00.000000000Z,33,1,260937,15154.500000000,15337.250000000,15137.250000000,15139.750000000,3006,NQZ3
2023-10-06T19:45:00.000000000Z,33,1,260937,15139.500000000,15148.250000000,15138.000000000,15140.250000000,2806,NQZ3
2023-10-06T19:48:00.000000000Z,33,1,260937,15140.000000000,15331.500000000,15130.250000000,15135.750000000,4380,NQZ3
2023-10-06T19:51:00.000000000Z,33,1,260937,15136.250000000,15324.000000000,192.650000000,15315.000000000,5345,NQZ3
2023-10-06T19:54:00.000000000Z,33,1,260937,15123.250000000,15312.250000000,192.800000000,15116.500000000,8006,NQZ3
2023-10-06T19:57:00.000000000Z,33,1,260937,15116.250000000,15307.750000000,193.050000000,15113.250000000,14776,NQZ3
2023-10-06T20:00:00.000000000Z,33,1,750,15306.000000000,15318.000000000,192.650000000,15316.500000000,5987,NQH4
2023-10-06T20:03:00.000000000Z,33,1,260937,15126.750000000,15133.000000000,15123.500000000,15133.000000000,1567,NQZ3
2023-10-06T20:06:00.000000000Z,33,1,260937,15132.750000000,15134.250000000,15127.750000000,15131.000000000,1410,NQZ3
2023-10-06T20:09:00.000000000Z,33,1,260937,15131.000000000,15131.750000000,15126.250000000,15131.500000000,1181,NQZ3
2023-10-06T20:12:00.000000000Z,33,1,260937,15131.250000000,15325.750000000,193.900000000,193.900000000,1149,NQZ3
2023-10-06T20:15:00.000000000Z,33,1,260937,15132.750000000,15322.750000000,192.650000000,192.650000000,480,NQZ3
2023-10-06T20:18:00.000000000Z,33,1,260937,15130.750000000,15131.750000000,15129.500000000,15130.250000000,435,NQZ3
2023-10-06T20:21:00.000000000Z,33,1,260937,15130.500000000,15132.250000000,15130.000000000,15132.000000000,267,NQZ3
2023-10-06T20:24:00.000000000Z,33,1,260937,15132.000000000,15132.500000000,15130.500000000,15130.750000000,302,NQZ3
2023-10-06T20:27:00.000000000Z,33,1,260937,15130.750000000,15134.000000000,15130.500000000,15131.000000000,280,NQZ3
2023-10-06T20:30:00.000000000Z,33,1,260937,15130.750000000,15132.500000000,15130.000000000,15132.250000000,332,NQZ3
2023-10-06T20:33:00.000000000Z,33,1,260937,15132.000000000,15133.250000000,15131.000000000,15132.250000000,164,NQZ3
2023-10-06T20:36:00.000000000Z,33,1,260937,15131.750000000,15133.000000000,15131.250000000,15131.500000000,190,NQZ3
2023-10-06T20:39:00.000000000Z,33,1,260937,15131.500000000,15136.750000000,15130.750000000,15136.000000000,501,NQZ3
2023-10-06T20:42:00.000000000Z,33,1,260937,15136.000000000,15137.250000000,15133.750000000,15134.250000000,335,NQZ3
2023-10-06T20:45:00.000000000Z,33,1,260937,15133.750000000,15134.750000000,15131.750000000,15133.000000000,441,NQZ3
2023-10-06T20:48:00.000000000Z,33,1,260937,15133.000000000,15135.250000000,15131.750000000,15135.250000000,259,NQZ3
2023-10-06T20:51:00.000000000Z,33,1,260937,15135.000000000,15138.500000000,15133.750000000,15137.750000000,358,NQZ3
2023-10-06T20:54:00.000000000Z,33,1,260937,15137.250000000,15331.500000000,15135.000000000,15136.750000000,377,NQZ3
2023-10-06T20:57:00.000000000Z,33,1,260937,15136.750000000,15140.500000000,15136.000000000,15139.500000000,447,NQZ3
2023-10-08T22:00:00.000000000Z,33,1,750,15234.500000000,15234.500000000,191.800000000,15031.500000000,3243,NQH4
2023-10-08T22:03:00.000000000Z,33,1,260937,15032.750000000,15201.500000000,191.050000000,191.050000000,1291,NQZ3
2023-10-08T22:06:00.000000000Z,33,1,260937,15020.500000000,15222.000000000,191.050000000,15032.500000000,1395,NQZ3
2023-10-08T22:09:00.000000000Z,33,1,260937,15032.000000000,15220.750000000,191.700000000,15013.000000000,1983,NQZ3
2023-10-08T22:12:00.000000000Z,33,1,260937,15013.250000000,15210.000000000,14993.000000000,14995.000000000,1742,NQZ3
2023-10-08T22:15:00.000000000Z,33,1,260937,14995.500000000,15202.250000000,14991.750000000,15010.000000000,1229,NQZ3
2023-10-08T22:18:00.000000000Z,33,1,260937,15009.500000000,15203.750000000,191.450000000,15010.500000000,658,NQZ3
2023-10-08T22:21:00.000000000Z,33,1,750,15209.250000000,15415.000000000,15007.500000000,15415.000000000,605,NQH4
2023-10-08T22:24:00.000000000Z,33,1,13743,15400.250000000,15400.250000000,191.700000000,191.700000000,681,NQM4
2023-10-08T22:27:00.000000000Z,33,1,260937,15030.000000000,15224.750000000,15025.250000000,15027.000000000,354,NQZ3
2023-10-08T22:30:00.000000000Z,33,1,260937,15026.250000000,15029.000000000,15017.250000000,15019.500000000,476,NQZ3
2023-10-08T22:33:00.000000000Z,33,1,260937,15019.000000000,15220.000000000,15019.000000000,15026.500000000,656,NQZ3
2023-10-08T22:36:00.000000000Z,33,1,14933,190.550000000,15036.000000000,190.550000000,15020.250000000,623,NQZ3-NQH4
2023-10-08T22:39:00.000000000Z,33,1,260937,15020.000000000,15218.500000000,15018.000000000,15033.000000000,398,NQZ3
2023-10-08T22:42:00.000000000Z,33,1,14933,190.950000000,15210.000000000,190.950000000,191.450000000,452,NQZ3-NQH4
2023-10-08T22:45:00.000000000Z,33,1,260937,15017.000000000,15028.000000000,15015.500000000,15024.500000000,260,NQZ3
2023-10-08T22:48:00.000000000Z,33,1,260937,15023.500000000,15208.000000000,191.450000000,15013.250000000,347,NQZ3
2023-10-08T22:51:00.000000000Z,33,1,260937,15013.750000000,15015.500000000,15008.000000000,15010.750000000,436,NQZ3
2023-10-08T22:54:00.000000000Z,33,1,260937,15011.000000000,15018.000000000,15010.000000000,15015.750000000,273,NQZ3
2023-10-08T22:57:00.000000000Z,33,1,260937,15015.250000000,15017.000000000,15013.500000000,15015.250000000,146,NQZ3
2023-10-08T23:00:00.000000000Z,33,1,260937,15015.750000000,15022.500000000,15013.500000000,15018.000000000,371,NQZ3
2023-10-08T23:03:00.000000000Z,33,1,260937,15016.750000000,15018.750000000,15013.000000000,15013.750000000,115,NQZ3
2023-10-08T23:06:00.000000000Z,33,1,260937,15013.750000000,15016.750000000,15005.500000000,15015.750000000,490,NQZ3
2023-10-08T23:09:00.000000000Z,33,1,260937,15014.750000000,15016.250000000,15012.250000000,15014.000000000,215,NQZ3
2023-10-08T23:12:00.000000000Z,33,1,260937,15014.000000000,15018.000000000,15008.500000000,15009.750000000,272,NQZ3
2023-10-08T23:15:00.000000000Z,33,1,260937,15010.000000000,15022.500000000,15009.750000000,15021.250000000,257,NQZ3
2023-10-08T23:18:00.000000000Z,33,1,260937,15021.250000000,15202.750000000,15008.750000000,15009.250000000,357,NQZ3
2023-10-08T23:21:00.000000000Z,33,1,260937,15010.250000000,15018.750000000,15008.750000000,15018.250000000,233,NQZ3
2023-10-08T23:24:00.000000000Z,33,1,260937,15018.250000000,15021.750000000,15013.250000000,15013.250000000,210,NQZ3
2023-10-08T23:27:00.000000000Z,33,1,260937,15013.750000000,15020.500000000,15013.750000000,15017.250000000,201,NQZ3
2023-10-08T23:30:00.000000000Z,33,1,260937,15017.250000000,15019.000000000,15013.500000000,15017.000000000,260,NQZ3
2023-10-08T23:33:00.000000000Z,33,1,260937,15016.250000000,15017.250000000,15010.250000000,15012.500000000,172,NQZ3
2023-10-08T23:36:00.000000000Z,33,1,260937,15012.750000000,15021.750000000,15012.750000000,15019.250000000,229,NQZ3
2023-10-08T23:39:00.000000000Z,33,1,260937,15020.500000000,15022.250000000,15017.250000000,15021.500000000,169,NQZ3
2023-10-08T23:42:00.000000000Z,33,1,260937,15021.750000000,15215.000000000,191.450000000,15022.250000000,737,NQZ3
2023-10-08T23:45:00.000000000Z,33,1,260937,15023.750000000,15024.250000000,15012.750000000,15014.000000000,278,NQZ3
2023-10-08T23:48:00.000000000Z,33,1,260937,15013.750000000,15022.000000000,15012.750000000,15022.000000000,122,NQZ3
2023-10-08T23:51:00.000000000Z,33,1,260937,15021.000000000,15022.500000000,15015.250000000,15021.000000000,158,NQZ3
2023-10-08T23:54:00.000000000Z,33,1,260937,15020.500000000,15022.000000000,15017.750000000,15021.000000000,187,NQZ3
2023-10-08T23:57:00.000000000Z,33,1,260937,15021.500000000,15030.750000000,15021.500000000,15027.750000000,250,NQZ3
2023-10-09T00:00:00.000000000Z,33,1,260937,15028.000000000,15032.000000000,15018.250000000,15018.750000000,555,NQZ3
2023-10-09T00:03:00.000000000Z,33,1,260937,15019.250000000,15205.000000000,190.550000000,190.550000000,431,NQZ3
2023-10-09T00:06:00.000000000Z,33,1,14933,190.950000000,15207.000000000,190.950000000,15011.000000000,360,NQZ3-NQH4
2023-10-09T00:09:00.000000000Z,33,1,260937,15011.250000000,15189.000000000,191.450000000,15189.000000000,1037,NQZ3
2023-10-09T00:12:00.000000000Z,33,1,260937,14996.250000000,15185.000000000,190.950000000,15185.000000000,595,NQZ3
2023-10-09T00:15:00.000000000Z,33,1,260937,14992.500000000,15016.000000000,14992.250000000,15014.750000000,1043,NQZ3
2023-10-09T00:18:00.000000000Z,33,1,260937,15014.750000000,15206.500000000,15012.250000000,15206.000000000,494,NQZ3
2023-10-09T00:21:00.000000000Z,33,1,260937,15014.750000000,15021.500000000,15010.750000000,15021.000000000,445,NQZ3
2023-10-09T00:24:00.000000000Z,33,1,260937,15020.500000000,15025.250000000,15019.250000000,15024.250000000,275,NQZ3
2023-10-09T00:27:00.000000000Z,33,1,260937,15023.750000000,15023.750000000,15012.750000000,15019.750000000,334,NQZ3
2023-10-09T00:30:00.000000000Z,33,1,260937,15019.500000000,15020.000000000,15012.750000000,15013.750000000,168,NQZ3
2023-10-09T00:33:00.000000000Z,33,1,260937,15013.250000000,15021.500000000,15012.000000000,15021.250000000,246,NQZ3
2023-10-09T00:36:00.000000000Z,33,1,260937,15020.750000000,15213.500000000,15015.750000000,15213.500000000,276,NQZ3
2023-10-09T00:39:00.000000000Z,33,1,260937,15021.750000000,15023.000000000,15016.500000000,15020.750000000,237,NQZ3
2023-10-09T00:42:00.000000000Z,33,1,260937,15021.500000000,15022.750000000,15013.500000000,15015.250000000,221,NQZ3
2023-10-09T00:45:00.000000000Z,33,1,260937,15015.000000000,15021.500000000,15012.250000000,15018.250000000,225,NQZ3
2023-10-09T00:48:00.000000000Z,33,1,260937,15017.500000000,15020.000000000,15017.500000000,15019.500000000,53,NQZ3
2023-10-09T00:51:00.000000000Z,33,1,260937,15019.750000000,15024.500000000,15019.000000000,15020.500000000,230,NQZ3
2023-10-09T00:54:00.000000000Z,33,1,260937,15020.500000000,15021.750000000,15017.000000000,15017.250000000,87,NQZ3
2023-10-09T00:57:00.000000000Z,33,1,260937,15017.750000000,15017.750000000,15013.000000000,15017.500000000,207,NQZ3
2023-10-09T01:00:00.000000000Z,33,1,260937,15018.000000000,15200.250000000,190.600000000,15008.500000000,415,NQZ3
2023-10-09T01:03:00.000000000Z,33,1,260937,15009.000000000,15011.250000000,15003.000000000,15008.000000000,347,NQZ3
2023-10-09T01:06:00.000000000Z,33,1,750,15198.500000000,15198.500000000,191.400000000,15188.500000000,533,NQH4
2023-10-09T01:09:00.000000000Z,33,1,260937,14994.750000000,14999.750000000,14990.000000000,14993.250000000,444,NQZ3
2023-10-09T01:12:00.000000000Z,33,1,260937,14993.750000000,15392.500000000,14990.750000000,15392.500000000,338,NQZ3
2023-10-09T01:15:00.000000000Z,33,1,260937,14996.500000000,15193.250000000,14995.250000000,15004.000000000,326,NQZ3
2023-10-09T01:18:00.000000000Z,33,1,260937,15003.250000000,15007.500000000,15002.750000000,15006.000000000,230,NQZ3
2023-10-09T01:21:00.000000000Z,33,1,260937,15006.500000000,15009.250000000,15003.500000000,15008.000000000,257,NQZ3
2023-10-09T01:24:00.000000000Z,33,1,260937,15008.000000000,15012.000000000,15005.250000000,15009.500000000,416,NQZ3
2023-10-09T01:27:00.000000000Z,33,1,260937,15010.000000000,15014.000000000,15009.750000000,15011.750000000,169,NQZ3
2023-10-09T01:30:00.000000000Z,33,1,260937,15012.250000000,15012.250000000,14995.500000000,15003.750000000,654,NQZ3
2023-10-09T01:33:00.000000000Z,33,1,260937,15003.500000000,15003.500000000,14996.500000000,14999.000000000,385,NQZ3
2023-10-09T01:36:00.000000000Z,33,1,260937,14999.000000000,15002.500000000,14997.500000000,14999.000000000,198,NQZ3
2023-10-09T01:39:00.000000000Z,33,1,260937,14999.000000000,15004.000000000,14996.500000000,15003.750000000,227,NQZ3
2023-10-09T01:42:00.000000000Z,33,1,260937,15003.750000000,15006.000000000,14999.000000000,15006.000000000,174,NQZ3
2023-10-09T01:45:00.000000000Z,33,1,260937,15006.000000000,15006.750000000,14998.500000000,15002.750000000,300,NQZ3
2023-10-09T01:48:00.000000000Z,33,1,260937,15003.000000000,15190.000000000,14995.750000000,14998.250000000,269,NQZ3
2023-10-09T01:51:00.000000000Z,33,1,260937,14998.250000000,15000.250000000,14993.500000000,15000.000000000,290,NQZ3
2023-10-09T01:54:00.000000000Z,33,1,260937,15000.000000000,15010.750000000,14998.750000000,15009.750000000,382,NQZ3
2023-10-09T01:57:00.000000000Z,33,1,260937,15010.000000000,15010.500000000,15003.000000000,15006.750000000,257,NQZ3
2023-10-09T02:00:00.000000000Z,33,1,260937,15007.500000000,15010.000000000,15003.000000000,15003.000000000,207,NQZ3
2023-10-09T02:03:00.000000000Z,33,1,260937,15002.750000000,15192.250000000,190.500000000,15192.250000000,337,NQZ3
2023-10-09T02:06:00.000000000Z,33,1,260937,15002.750000000,15010.000000000,190.900000000,15009.250000000,181,NQZ3
2023-10-09T02:09:00.000000000Z,33,1,260937,15009.500000000,15198.500000000,15004.750000000,15006.250000000,223,NQZ3
2023-10-09T02:12:00.000000000Z,33,1,260937,15006.500000000,15198.000000000,15005.750000000,15198.000000000,173,NQZ3
2023-10-09T02:15:00.000000000Z,33,1,260937,15007.000000000,15009.250000000,15005.750000000,15007.000000000,122,NQZ3
2023-10-09T02:18:00.000000000Z,33,1,260937,15007.500000000,15009.000000000,15004.750000000,15008.750000000,156,NQZ3
2023-10-09T02:21:00.000000000Z,33,1,260937,15009.250000000,15015.250000000,15007.250000000,15015.000000000,363,NQZ3
2023-10-09T02:24:00.000000000Z,33,1,260937,15014.500000000,15015.250000000,15009.750000000,15014.750000000,274,NQZ3
2023-10-09T02:27:00.000000000Z,33,1,260937,15015.000000000,15015.750000000,15010.750000000,15011.250000000,195,NQZ3
2023-10-09T02:30:00.000000000Z,33,1,260937,15012.000000000,15012.500000000,15008.000000000,15009.250000000,163,NQZ3
2023-10-09T02:33:00.000000000Z,33,1,260937,15008.750000000,15009.500000000,15003.000000000,15004.750000000,255,NQZ3
2023-10-09T02:36:00.000000000Z,33,1,260937,15004.000000000,15004.500000000,14998.500000000,15001.500000000,281,NQZ3
2023-10-09T02:39:00.000000000Z,33,1,260937,15001.750000000,15003.750000000,15000.500000000,15002.500000000,165,NQZ3
2023-10-09T02:42:00.000000000Z,33,1,260937,15003.250000000,15006.250000000,15002.750000000,15006.000000000,102,NQZ3
2023-10-09T02:45:00.000000000Z,33,1,260937,15006.000000000,15007.500000000,15003.500000000,15004.250000000,151,NQZ3
2023-10-09T02:48:00.000000000Z,33,1,260937,15004.250000000,15005.750000000,15001.250000000,15005.500000000,141,NQZ3
2023-10-09T02:51:00.000000000Z,33,1,260937,15005.000000000,15008.000000000,15004.750000000,15005.500000000,163,NQZ3
2023-10-09T02:54:00.000000000Z,33,1,260937,15005.250000000,15007.250000000,15004.000000000,15004.000000000,57,NQZ3
2023-10-09T02:57:00.000000000Z,33,1,260937,15004.250000000,15005.000000000,15002.000000000,15004.500000000,85,NQZ3
2023-10-09T03:00:00.000000000Z,33,1,260937,15005.000000000,15005.000000000,15000.250000000,15003.000000000,173,NQZ3
2023-10-09T03:03:00.000000000Z,33,1,260937,15003.000000000,15005.250000000,15002.250000000,15005.000000000,71,NQZ3
2023-10-09T03:06:00.000000000Z,33,1,260937,15004.500000000,15005.250000000,15000.250000000,15003.750000000,158,NQZ3
2023-10-09T03:09:00.000000000Z,33,1,260937,15003.750000000,15003.750000000,15001.500000000,15002.000000000,78,NQZ3
2023-10-09T03:12:00.000000000Z,33,1,260937,15002.250000000,15003.500000000,15001.500000000,15002.250000000,49,NQZ3
2023-10-09T03:15:00.000000000Z,33,1,260937,15002.000000000,15004.500000000,14998.000000000,15001.250000000,297,NQZ3
2023-10-09T03:18:00.000000000Z,33,1,260937,15001.000000000,15003.250000000,14999.250000000,14999.500000000,155,NQZ3
2023-10-09T03:21:00.000000000Z,33,1,260937,14999.000000000,14999.500000000,14995.250000000,14996.000000000,172,NQZ3
2023-10-09T03:24:00.000000000Z,33,1,260937,14995.500000000,14998.750000000,14995.500000000,14996.750000000,160,NQZ3
2023-10-09T03:27:00.000000000Z,33,1,260937,14997.000000000,14998.750000000,14996.500000000,14997.500000000,101,NQZ3
2023-10-09T03:30:00.000000000Z,33,1,750,15187.000000000,15187.000000000,14990.750000000,14994.000000000,252,NQH4
2023-10-09T03:33:00.000000000Z,33,1,260937,14994.500000000,14998.250000000,14993.250000000,14997.500000000,195,NQZ3
2023-10-09T03:36:00.000000000Z,33,1,260937,14997.750000000,14998.750000000,14996.250000000,14997.250000000,97,NQZ3
2023-10-09T03:39:00.000000000Z,33,1,260937,14997.000000000,14998.250000000,14995.500000000,14995.500000000,59,NQZ3
2023-10-09T03:42:00.000000000Z,33,1,260937,14995.000000000,15187.000000000,14994.500000000,14995.750000000,111,NQZ3
2023-10-09T03:45:00.000000000Z,33,1,260937,14995.500000000,14995.750000000,14991.500000000,14993.250000000,168,NQZ3
2023-10-09T03:48:00.000000000Z,33,1,260937,14993.250000000,14993.500000000,14991.250000000,14993.250000000,158,NQZ3
2023-10-09T03:51:00.000000000Z,33,1,260937,14993.000000000,14994.000000000,14989.500000000,14990.500000000,226,NQZ3
2023-10-09T03:54:00.000000000Z,33,1,260937,14990.750000000,14992.500000000,14986.250000000,14987.250000000,266,NQZ3
2023-10-09T03:57:00.000000000Z,33,1,260937,14986.750000000,14987.250000000,14978.750000000,14981.250000000,644,NQZ3
2023-10-09T04:00:00.000000000Z,33,1,260937,14981.500000000,14988.250000000,14979.000000000,14986.000000000,414,NQZ3
2023-10-09T04:03:00.000000000Z,33,1,260937,14986.000000000,14986.250000000,14982.250000000,14983.000000000,97,NQZ3
2023-10-09T04:06:00.000000000Z,33,1,260937,14983.500000000,14983.500000000,14980.000000000,14982.750000000,128,NQZ3
2023-10-09T04:09:00.000000000Z,33,1,260937,14982.500000000,15175.000000000,14982.500000000,14985.250000000,131,NQZ3
2023-10-09T04:12:00.000000000Z,33,1,260937,14985.500000000,14988.500000000,14985.000000000,14986.250000000,102,NQZ3
2023-10-09T04:15:00.000000000Z,33,1,260937,14986.250000000,14989.750000000,14986.000000000,14986.750000000,172,NQZ3
2023-10-09T04:18:00.000000000Z,33,1,260937,14986.750000000,14988.000000000,14982.500000000,14986.750000000,156,NQZ3
2023-10-09T04:21:00.000000000Z,33,1,260937,14986.000000000,14988.750000000,14983.750000000,14988.250000000,173,NQZ3
2023-10-09T04:24:00.000000000Z,33,1,260937,14988.000000000,14989.000000000,14986.000000000,14988.000000000,92,NQZ3
2023-10-09T04:27:00.000000000Z,33,1,260937,14988.000000000,15175.250000000,14985.000000000,14985.500000000,96,NQZ3
2023-10-09T04:30:00.000000000Z,33,1,260937,14985.250000000,14988.250000000,14984.500000000,14987.000000000,176,NQZ3
2023-10-09T04:33:00.000000000Z,33,1,260937,14986.000000000,14988.000000000,14982.250000000,14988.000000000,129,NQZ3
2023-10-09T04:36:00.000000000Z,33,1,260937,14987.500000000,14989.750000000,14987.000000000,14988.750000000,113,NQZ3
2023-10-09T04:39:00.000000000Z,33,1,260937,14988.500000000,14994.750000000,14988.500000000,14993.000000000,311,NQZ3
2023-10-09T04:42:00.000000000Z,33,1,260937,14993.250000000,14993.250000000,14990.500000000,14992.250000000,104,NQZ3
2023-10-09T04:45:00.000000000Z,33,1,260937,14992.250000000,14994.000000000,14990.750000000,14991.000000000,113,NQZ3
2023-10-09T04:48:00.000000000Z,33,1,260937,14991.250000000,14994.250000000,14991.000000000,14993.250000000,87,NQZ3
2023-10-09T04:51:00.000000000Z,33,1,260937,14993.000000000,14996.500000000,14993.000000000,14996.500000000,113,NQZ3
2023-10-09T04:54:00.000000000Z,33,1,260937,14996.250000000,14997.000000000,14993.500000000,14994.750000000,186,NQZ3
2023-10-09T04:57:00.000000000Z,33,1,260937,14994.500000000,14996.000000000,14993.250000000,14994.000000000,179,NQZ3
2023-10-09T05:00:00.000000000Z,33,1,260937,14994.000000000,15193.500000000,14992.000000000,15000.750000000,471,NQZ3
2023-10-09T05:03:00.000000000Z,33,1,260937,15001.000000000,15001.000000000,14997.250000000,14999.000000000,140,NQZ3
2023-10-09T05:06:00.000000000Z,33,1,260937,14999.750000000,15004.750000000,14998.500000000,15001.000000000,259,NQZ3
2023-10-09T05:09:00.000000000Z,33,1,260937,15000.500000000,15002.000000000,14996.750000000,15000.750000000,185,NQZ3
2023-10-09T05:12:00.000000000Z,33,1,260937,15000.500000000,15002.000000000,14995.000000000,14995.250000000,201,NQZ3
2023-10-09T05:15:00.000000000Z,33,1,260937,14995.000000000,15001.000000000,14995.000000000,14997.500000000,248,NQZ3
2023-10-09T05:18:00.000000000Z,33,1,260937,14998.250000000,14999.750000000,14995.500000000,14998.500000000,103,NQZ3
2023-10-09T05:21:00.000000000Z,33,1,260937,14997.750000000,14997.750000000,14993.500000000,14995.000000000,174,NQZ3
2023-10-09T05:24:00.000000000Z,33,1,260937,14995.500000000,15000.000000000,14995.500000000,15000.000000000,117,NQZ3
2023-10-09T05:27:00.000000000Z,33,1,260937,15000.000000000,15004.250000000,14999.500000000,15004.250000000,224,NQZ3
