ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-02 06:45:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,36.4,36.8,19
2018-10-02 06:45:00+00:00,33,1,15657,NQH9,7686.5,7689.0,7681.25,7686.75,53
2018-10-02 06:45:00+00:00,33,1,16041,NQZ8,7648.5,7653.5,7643.75,7648.5,4998
2018-10-02 07:30:00+00:00,33,1,12868,NQZ8-NQH9,36.4,36.4,36.4,36.4,6
2018-10-02 07:30:00+00:00,33,1,15657,NQH9,7686.75,7694.5,7686.75,7694.5,18
2018-10-02 07:30:00+00:00,33,1,16041,NQZ8,7648.5,7659.0,7648.25,7658.25,4621
2018-10-02 08:15:00+00:00,33,1,12868,NQZ8-NQH9,37.15,37.15,37.15,37.15,1
2018-10-02 08:15:00+00:00,33,1,15657,NQH9,7686.0,7686.0,7671.0,7671.0,39
2018-10-02 08:15:00+00:00,33,1,16041,NQZ8,7658.25,7658.25,7631.0,7636.75,6841
2018-10-02 09:00:00+00:00,33,1,15657,NQH9,7670.5,7670.5,7670.25,7670.25,4
2018-10-02 09:00:00+00:00,33,1,16041,NQZ8,7636.5,7639.5,7630.25,7634.5,5405
2018-10-02 09:45:00+00:00,33,1,15657,NQH9,7677.5,7681.25,7675.5,7681.25,4
2018-10-02 09:45:00+00:00,33,1,16041,NQZ8,7634.5,7645.25,7632.25,7639.25,3984
2018-10-02 10:30:00+00:00,33,1,15657,NQH9,7682.0,7682.0,7682.0,7682.0,1
2018-10-02 10:30:00+00:00,33,1,16041,NQZ8,7639.25,7655.25,7637.5,7652.5,4216
2018-10-02 11:15:00+00:00,33,1,12868,NQZ8-NQH9,37.1,37.1,37.1,37.1,6
2018-10-02 11:15:00+00:00,33,1,15657,NQH9,7679.75,7684.25,7679.75,7684.25,2
2018-10-02 11:15:00+00:00,33,1,16041,NQZ8,7652.25,7652.5,7639.5,7648.5,5303
2018-10-02 12:00:00+00:00,33,1,15657,NQH9,7691.75,7691.75,7690.25,7690.25,16
2018-10-02 12:00:00+00:00,33,1,16041,NQZ8,7648.75,7661.0,7648.5,7653.75,6138
2018-10-02 12:45:00+00:00,33,1,15657,NQH9,7699.5,7699.5,7697.75,7697.75,3
2018-10-02 12:45:00+00:00,33,1,16041,NQZ8,7653.5,7663.5,7652.25,7661.5,5689
2018-10-02 13:30:00+00:00,33,1,12868,NQZ8-NQH9,36.45,37.3,36.45,37.05,67
2018-10-02 13:30:00+00:00,33,1,15657,NQH9,7698.5,7718.0,7675.0,7705.25,120
2018-10-02 13:30:00+00:00,33,1,16041,NQZ8,7661.75,7682.75,7635.25,7668.0,88856
2018-10-02 14:15:00+00:00,33,1,9166,NQM9,7749.0,7749.0,7749.0,7749.0,1
2018-10-02 14:15:00+00:00,33,1,15657,NQH9,7707.0,7728.5,7707.0,7727.0,21
2018-10-02 14:15:00+00:00,33,1,16041,NQZ8,7668.25,7697.0,7667.25,7687.5,52705
2018-10-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.2,37.2,2
2018-10-02 15:00:00+00:00,33,1,15657,NQH9,7723.75,7740.0,7723.75,7740.0,37
2018-10-02 15:00:00+00:00,33,1,16041,NQZ8,7687.25,7703.25,7681.5,7702.25,31175
2018-10-02 15:45:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,26
2018-10-02 15:45:00+00:00,33,1,15657,NQH9,7740.0,7750.0,7736.5,7738.0,45
2018-10-02 15:45:00+00:00,33,1,16041,NQZ8,7702.5,7712.75,7696.25,7698.75,26056
2018-10-02 16:30:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7717.5,7722.5,18
2018-10-02 16:30:00+00:00,33,1,16041,NQZ8,7699.0,7704.5,7677.5,7685.0,25227
2018-10-02 17:15:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,18
2018-10-02 17:15:00+00:00,33,1,15657,NQH9,7723.5,7732.5,7723.0,7729.5,22
2018-10-02 17:15:00+00:00,33,1,16041,NQZ8,7685.5,7695.0,7680.75,7683.0,13767
2018-10-02 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,6
2018-10-02 18:00:00+00:00,33,1,15657,NQH9,7717.5,7722.0,7705.0,7705.0,49
2018-10-02 18:00:00+00:00,33,1,16041,NQZ8,7683.5,7689.5,7667.75,7668.5,17732
2018-10-02 18:45:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.3,37.25,37.3,32
2018-10-02 18:45:00+00:00,33,1,15657,NQH9,7708.5,7711.0,7674.75,7686.25,144
2018-10-02 18:45:00+00:00,33,1,16041,NQZ8,7668.5,7674.0,7637.0,7648.5,32922
2018-10-02 19:30:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,9
2018-10-02 19:30:00+00:00,33,1,15657,NQH9,7692.0,7698.25,7690.0,7691.0,17
2018-10-02 19:30:00+00:00,33,1,16041,NQZ8,7648.25,7662.25,7648.25,7653.25,33786
2018-10-02 20:15:00+00:00,33,1,15657,NQH9,7692.25,7694.25,7692.25,7693.0,14
2018-10-02 20:15:00+00:00,33,1,16041,NQZ8,7652.0,7658.25,7652.0,7658.25,1186
2018-10-02 21:45:00+00:00,33,1,15657,NQH9,7694.5,7695.0,7691.75,7691.75,15
2018-10-02 21:45:00+00:00,33,1,16041,NQZ8,7656.25,7658.0,7652.25,7657.0,758
2018-10-02 22:30:00+00:00,33,1,16041,NQZ8,7656.75,7658.0,7655.5,7656.75,619
2018-10-02 23:15:00+00:00,33,1,15657,NQH9,7688.0,7688.0,7687.25,7687.25,6
2018-10-02 23:15:00+00:00,33,1,16041,NQZ8,7656.75,7657.25,7648.0,7651.75,1132
2018-10-03 00:00:00+00:00,33,1,15657,NQH9,7685.25,7685.25,7680.0,7680.0,48
2018-10-03 00:00:00+00:00,33,1,16041,NQZ8,7652.0,7653.25,7641.5,7645.75,2014
2018-10-03 00:45:00+00:00,33,1,15657,NQH9,7683.75,7684.75,7682.25,7682.25,8
2018-10-03 00:45:00+00:00,33,1,16041,NQZ8,7645.5,7652.75,7643.0,7646.0,1949
2018-10-03 01:30:00+00:00,33,1,15657,NQH9,7692.5,7702.75,7692.5,7701.25,3
2018-10-03 01:30:00+00:00,33,1,16041,NQZ8,7646.25,7668.25,7644.5,7667.5,5470
2018-10-03 02:15:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-03 02:15:00+00:00,33,1,15657,NQH9,7712.5,7714.0,7703.75,7707.75,116
2018-10-03 02:15:00+00:00,33,1,16041,NQZ8,7667.75,7675.5,7664.75,7671.25,3443
2018-10-03 03:00:00+00:00,33,1,15657,NQH9,7709.0,7710.5,7698.5,7698.5,48
2018-10-03 03:00:00+00:00,33,1,16041,NQZ8,7671.25,7672.5,7661.25,7663.25,2971
2018-10-03 03:45:00+00:00,33,1,12868,NQZ8-NQH9,37.6,38.15,37.6,38.15,2
2018-10-03 03:45:00+00:00,33,1,15657,NQH9,7700.5,7701.25,7696.5,7698.5,31
2018-10-03 03:45:00+00:00,33,1,16041,NQZ8,7663.25,7664.25,7659.0,7662.75,1934
2018-10-03 04:30:00+00:00,33,1,15657,NQH9,7702.25,7702.25,7696.5,7696.5,4
2018-10-03 04:30:00+00:00,33,1,16041,NQZ8,7662.25,7666.0,7660.75,7662.5,1670
2018-10-03 05:15:00+00:00,33,1,12868,NQZ8-NQH9,38.2,38.2,38.2,38.2,1
2018-10-03 05:15:00+00:00,33,1,15657,NQH9,7704.0,7704.75,7701.0,7701.0,16
2018-10-03 05:15:00+00:00,33,1,16041,NQZ8,7662.75,7669.5,7653.5,7655.5,3301
2018-10-03 06:00:00+00:00,33,1,12868,NQZ8-NQH9,38.3,38.35,38.3,38.35,3
2018-10-03 06:00:00+00:00,33,1,15657,NQH9,7710.0,7712.5,7710.0,7710.5,22
2018-10-03 06:00:00+00:00,33,1,16041,NQZ8,7655.5,7673.75,7655.25,7670.25,2947
2018-10-03 06:45:00+00:00,33,1,15657,NQH9,7706.75,7708.5,7704.5,7704.5,6
2018-10-03 06:45:00+00:00,33,1,16041,NQZ8,7670.25,7672.0,7666.25,7667.25,2348
2018-10-03 07:30:00+00:00,33,1,16041,NQZ8,7667.0,7671.25,7664.25,7671.0,2273
2018-10-03 08:15:00+00:00,33,1,12868,NQZ8-NQH9,38.5,39.15,38.3,39.15,9
2018-10-03 08:15:00+00:00,33,1,15657,NQH9,7710.25,7715.75,7707.25,7710.0,131
2018-10-03 08:15:00+00:00,33,1,16041,NQZ8,7670.75,7676.5,7670.25,7673.25,2896
2018-10-03 09:00:00+00:00,33,1,15657,NQH9,7711.0,7711.0,7707.0,7707.0,13
2018-10-03 09:00:00+00:00,33,1,16041,NQZ8,7673.5,7673.5,7663.75,7669.5,3132
2018-10-03 09:45:00+00:00,33,1,15657,NQH9,7714.0,7714.0,7710.75,7710.75,2
2018-10-03 09:45:00+00:00,33,1,16041,NQZ8,7669.5,7676.25,7667.5,7672.25,2601
2018-10-03 10:30:00+00:00,33,1,12868,NQZ8-NQH9,39.1,39.1,38.3,38.3,31
2018-10-03 10:30:00+00:00,33,1,15657,NQH9,7714.75,7716.5,7714.75,7716.5,7
2018-10-03 10:30:00+00:00,33,1,16041,NQZ8,7672.25,7679.75,7670.5,7676.0,2317
2018-10-03 11:15:00+00:00,33,1,12868,NQZ8-NQH9,37.25,38.75,37.25,38.65,27
2018-10-03 11:15:00+00:00,33,1,15657,NQH9,7717.5,7721.25,7716.0,7718.75,69
2018-10-03 11:15:00+00:00,33,1,16041,NQZ8,7676.25,7682.5,7676.0,7680.75,3404
2018-10-03 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.3,37.25,37.25,7
2018-10-03 12:00:00+00:00,33,1,15657,NQH9,7719.0,7724.25,7716.75,7724.25,16
2018-10-03 12:00:00+00:00,33,1,16041,NQZ8,7681.25,7690.0,7677.75,7688.75,6695
2018-10-03 12:45:00+00:00,33,1,12868,NQZ8-NQH9,38.55,38.6,38.55,38.55,35
2018-10-03 12:45:00+00:00,33,1,15657,NQH9,7723.75,7725.5,7721.25,7724.5,21
2018-10-03 12:45:00+00:00,33,1,16041,NQZ8,7688.5,7690.25,7684.75,7685.25,6639
2018-10-03 13:30:00+00:00,33,1,12868,NQZ8-NQH9,38.5,38.5,38.35,38.45,35
2018-10-03 13:30:00+00:00,33,1,15657,NQH9,7722.5,7740.25,7715.0,7737.0,268
2018-10-03 13:30:00+00:00,33,1,16041,NQZ8,7685.0,7703.75,7676.25,7702.25,76908
2018-10-03 14:15:00+00:00,33,1,12868,NQZ8-NQH9,38.35,38.35,37.5,37.8,14
2018-10-03 14:15:00+00:00,33,1,15657,NQH9,7740.25,7740.25,7710.75,7718.0,116
2018-10-03 14:15:00+00:00,33,1,16041,NQZ8,7702.25,7702.75,7672.0,7676.0,43943
2018-10-03 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.8,37.8,37.55,37.55,7
2018-10-03 15:00:00+00:00,33,1,15657,NQH9,7707.25,7725.5,7704.0,7713.5,34
2018-10-03 15:00:00+00:00,33,1,16041,NQZ8,7676.0,7688.5,7663.5,7673.5,41714
2018-10-03 15:45:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,36.95,37.45,55
2018-10-03 15:45:00+00:00,33,1,15657,NQH9,7720.0,7730.25,7718.25,7728.5,127
2018-10-03 15:45:00+00:00,33,1,16041,NQZ8,7673.25,7696.0,7669.0,7691.5,25617
2018-10-03 16:30:00+00:00,33,1,9166,NQM9,7767.0,7767.0,7767.0,7767.0,1
2018-10-03 16:30:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.65,36.95,36.95,11
2018-10-03 16:30:00+00:00,33,1,15657,NQH9,7727.5,7731.0,7715.75,7730.0,69
2018-10-03 16:30:00+00:00,33,1,16041,NQZ8,7691.75,7697.75,7675.0,7697.25,21110
2018-10-03 17:15:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.95,37.0,37.95,17
2018-10-03 17:15:00+00:00,33,1,15657,NQH9,7731.5,7732.0,7719.75,7719.75,36
2018-10-03 17:15:00+00:00,33,1,16041,NQZ8,7696.75,7698.0,7680.75,7686.0,14827
2018-10-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.95,37.95,36.95,37.65,24
2018-10-03 18:00:00+00:00,33,1,15657,NQH9,7723.25,7730.5,7706.5,7707.5,54
2018-10-03 18:00:00+00:00,33,1,16041,NQZ8,7686.0,7693.5,7664.5,7671.75,27139
2018-10-03 18:45:00+00:00,33,1,12868,NQZ8-NQH9,37.35,37.9,37.3,37.85,21
2018-10-03 18:45:00+00:00,33,1,15657,NQH9,7708.25,7708.25,7689.5,7694.75,76
2018-10-03 18:45:00+00:00,33,1,16041,NQZ8,7671.5,7673.5,7649.5,7657.75,44510
2018-10-03 19:30:00+00:00,33,1,12868,NQZ8-NQH9,37.8,38.0,37.8,37.9,35
2018-10-03 19:30:00+00:00,33,1,15657,NQH9,7696.0,7704.5,7693.75,7703.0,45
2018-10-03 19:30:00+00:00,33,1,16041,NQZ8,7657.75,7667.5,7655.25,7665.5,33558
2018-10-03 20:15:00+00:00,33,1,15657,NQH9,7693.5,7693.5,7686.25,7686.25,3
2018-10-03 20:15:00+00:00,33,1,16041,NQZ8,7664.25,7665.75,7645.5,7651.5,2140
2018-10-03 21:45:00+00:00,33,1,15657,NQH9,7680.0,7684.0,7680.0,7680.0,4
2018-10-03 21:45:00+00:00,33,1,16041,NQZ8,7651.0,7651.0,7641.5,7646.25,1729
2018-10-03 22:30:00+00:00,33,1,15657,NQH9,7682.0,7683.25,7682.0,7683.0,7
2018-10-03 22:30:00+00:00,33,1,16041,NQZ8,7646.0,7648.75,7642.5,7645.25,1389
2018-10-03 23:15:00+00:00,33,1,15657,NQH9,7684.25,7684.25,7684.25,7684.25,1
2018-10-03 23:15:00+00:00,33,1,16041,NQZ8,7645.0,7647.5,7644.0,7645.75,1007
2018-10-04 00:00:00+00:00,33,1,15657,NQH9,7678.5,7678.5,7669.25,7675.25,8
2018-10-04 00:00:00+00:00,33,1,16041,NQZ8,7645.75,7647.75,7631.5,7636.0,3445
2018-10-04 00:45:00+00:00,33,1,15657,NQH9,7678.0,7678.0,7675.0,7675.0,2
2018-10-04 00:45:00+00:00,33,1,16041,NQZ8,7636.0,7643.75,7631.5,7635.75,2877
2018-10-04 01:30:00+00:00,33,1,15657,NQH9,7671.0,7671.0,7659.5,7660.25,13
2018-10-04 01:30:00+00:00,33,1,16041,NQZ8,7635.5,7637.25,7621.5,7622.0,5103
2018-10-04 02:15:00+00:00,33,1,15657,NQH9,7660.75,7660.75,7660.75,7660.75,1
2018-10-04 02:15:00+00:00,33,1,16041,NQZ8,7621.75,7631.0,7620.25,7631.0,2638
2018-10-04 03:00:00+00:00,33,1,15657,NQH9,7666.25,7669.75,7657.5,7658.5,11
2018-10-04 03:00:00+00:00,33,1,16041,NQZ8,7631.25,7633.0,7620.25,7620.75,2754
2018-10-04 03:45:00+00:00,33,1,15657,NQH9,7659.0,7659.0,7659.0,7659.0,1
2018-10-04 03:45:00+00:00,33,1,16041,NQZ8,7621.0,7627.5,7620.75,7626.0,2654
2018-10-04 04:30:00+00:00,33,1,15657,NQH9,7670.5,7670.5,7662.5,7662.5,5
2018-10-04 04:30:00+00:00,33,1,16041,NQZ8,7625.75,7637.0,7624.5,7626.25,2275
2018-10-04 05:15:00+00:00,33,1,12868,NQZ8-NQH9,37.35,37.35,37.35,37.35,2
2018-10-04 05:15:00+00:00,33,1,15657,NQH9,7660.0,7660.0,7659.0,7659.0,3
2018-10-04 05:15:00+00:00,33,1,16041,NQZ8,7626.5,7631.0,7618.25,7620.25,2770
2018-10-04 06:00:00+00:00,33,1,15657,NQH9,7657.5,7657.5,7648.0,7656.75,23
2018-10-04 06:00:00+00:00,33,1,16041,NQZ8,7620.5,7620.75,7609.25,7620.0,5102
2018-10-04 06:45:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-04 06:45:00+00:00,33,1,15657,NQH9,7659.0,7662.25,7647.0,7647.0,20
2018-10-04 06:45:00+00:00,33,1,16041,NQZ8,7619.5,7626.5,7607.75,7610.75,6586
2018-10-04 07:30:00+00:00,33,1,9166,NQM9,7682.0,7682.0,7682.0,7682.0,1
2018-10-04 07:30:00+00:00,33,1,15657,NQH9,7646.0,7661.25,7646.0,7661.25,7
2018-10-04 07:30:00+00:00,33,1,16041,NQZ8,7610.5,7624.25,7607.25,7619.25,4989
2018-10-04 08:15:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.3,37.3,37.3,1
2018-10-04 08:15:00+00:00,33,1,15657,NQH9,7650.5,7650.5,7643.25,7645.0,8
2018-10-04 08:15:00+00:00,33,1,16041,NQZ8,7619.0,7619.25,7605.75,7612.0,5026
2018-10-04 09:00:00+00:00,33,1,9166,NQM9,7684.5,7684.5,7684.5,7684.5,1
2018-10-04 09:00:00+00:00,33,1,15657,NQH9,7643.0,7653.75,7642.0,7651.0,14
2018-10-04 09:00:00+00:00,33,1,16041,NQZ8,7612.5,7619.5,7602.25,7616.0,6333
2018-10-04 09:45:00+00:00,33,1,9166,NQM9,7690.0,7690.0,7690.0,7690.0,1
2018-10-04 09:45:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.9,37.65,37.9,4
2018-10-04 09:45:00+00:00,33,1,15657,NQH9,7655.25,7660.75,7651.75,7655.0,17
2018-10-04 09:45:00+00:00,33,1,16041,NQZ8,7615.75,7623.5,7611.0,7618.25,3558
2018-10-04 09:45:00+00:00,33,1,16846,NQZ8-NQM9,74.55,74.55,74.55,74.55,1
2018-10-04 10:30:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.6,37.6,8
2018-10-04 10:30:00+00:00,33,1,15657,NQH9,7660.5,7667.0,7660.5,7667.0,14
2018-10-04 10:30:00+00:00,33,1,16041,NQZ8,7618.25,7631.25,7617.75,7628.75,3512
2018-10-04 11:15:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.9,37.35,37.9,12
2018-10-04 11:15:00+00:00,33,1,15657,NQH9,7667.0,7667.0,7659.0,7659.0,17
2018-10-04 11:15:00+00:00,33,1,16041,NQZ8,7628.5,7631.0,7615.5,7623.25,4890
2018-10-04 12:00:00+00:00,33,1,9166,NQM9,7682.75,7682.75,7682.75,7682.75,1
2018-10-04 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.95,37.95,4
2018-10-04 12:00:00+00:00,33,1,15657,NQH9,7657.25,7657.25,7650.75,7652.5,5
2018-10-04 12:00:00+00:00,33,1,16041,NQZ8,7623.5,7624.25,7610.0,7614.0,7686
2018-10-04 12:45:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.95,37.95,5
2018-10-04 12:45:00+00:00,33,1,15657,NQH9,7657.0,7669.25,7657.0,7669.25,22
2018-10-04 12:45:00+00:00,33,1,16041,NQZ8,7614.25,7633.0,7613.5,7628.5,11159
2018-10-04 13:30:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.2,37.6,37.9,41
2018-10-04 13:30:00+00:00,33,1,15657,NQH9,7666.75,7666.75,7601.75,7610.25,306
