ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-01 04:00:00+00:00,33,1,16041,NQZ8,7708.0,7709.25,7707.25,7708.25,207
2018-10-01 04:10:00+00:00,33,1,16041,NQZ8,7708.5,7708.75,7706.25,7707.5,170
2018-10-01 04:20:00+00:00,33,1,15657,NQH9,7745.25,7745.25,7745.25,7745.25,2
2018-10-01 04:20:00+00:00,33,1,16041,NQZ8,7707.5,7709.75,7707.5,7708.75,122
2018-10-01 04:30:00+00:00,33,1,15657,NQH9,7741.5,7742.25,7741.5,7742.0,3
2018-10-01 04:30:00+00:00,33,1,16041,NQZ8,7708.5,7709.0,7704.25,7707.0,390
2018-10-01 04:40:00+00:00,33,1,16041,NQZ8,7707.25,7710.75,7707.0,7710.5,262
2018-10-01 04:50:00+00:00,33,1,16041,NQZ8,7710.25,7712.5,7710.25,7711.75,351
2018-10-01 05:00:00+00:00,33,1,16041,NQZ8,7711.75,7711.75,7707.0,7707.5,360
2018-10-01 05:10:00+00:00,33,1,16041,NQZ8,7707.25,7709.5,7706.5,7708.75,217
2018-10-01 05:20:00+00:00,33,1,16041,NQZ8,7708.5,7709.25,7705.0,7707.5,261
2018-10-01 05:30:00+00:00,33,1,16041,NQZ8,7707.25,7707.5,7705.0,7705.5,170
2018-10-01 05:40:00+00:00,33,1,16041,NQZ8,7705.0,7708.5,7704.75,7708.25,195
2018-10-01 05:50:00+00:00,33,1,16041,NQZ8,7708.0,7709.0,7706.25,7706.75,417
2018-10-01 06:00:00+00:00,33,1,16041,NQZ8,7707.0,7707.25,7702.5,7706.5,751
2018-10-01 06:10:00+00:00,33,1,16041,NQZ8,7706.5,7708.25,7705.75,7706.25,575
2018-10-01 06:20:00+00:00,33,1,16041,NQZ8,7706.5,7707.0,7704.25,7705.75,461
2018-10-01 06:30:00+00:00,33,1,15657,NQH9,7738.75,7738.75,7738.75,7738.75,1
2018-10-01 06:30:00+00:00,33,1,16041,NQZ8,7706.0,7706.0,7701.5,7703.5,490
2018-10-01 06:40:00+00:00,33,1,16041,NQZ8,7703.5,7704.0,7700.75,7701.5,276
2018-10-01 06:50:00+00:00,33,1,16041,NQZ8,7701.5,7704.25,7701.0,7704.0,303
2018-10-01 07:00:00+00:00,33,1,16041,NQZ8,7703.75,7706.5,7698.25,7706.25,1688
2018-10-01 07:10:00+00:00,33,1,16041,NQZ8,7706.0,7707.75,7703.25,7706.5,704
2018-10-01 07:20:00+00:00,33,1,15657,NQH9,7746.5,7746.5,7746.5,7746.5,1
2018-10-01 07:20:00+00:00,33,1,16041,NQZ8,7706.75,7712.0,7705.0,7711.25,1066
2018-10-01 07:30:00+00:00,33,1,16041,NQZ8,7711.0,7711.75,7709.0,7709.5,616
2018-10-01 07:40:00+00:00,33,1,16041,NQZ8,7709.75,7716.75,7709.25,7714.75,1574
2018-10-01 07:50:00+00:00,33,1,16041,NQZ8,7714.75,7716.0,7710.75,7713.5,787
2018-10-01 08:00:00+00:00,33,1,15657,NQH9,7751.0,7751.5,7751.0,7751.5,2
2018-10-01 08:00:00+00:00,33,1,16041,NQZ8,7713.25,7716.75,7712.25,7715.75,979
2018-10-01 08:10:00+00:00,33,1,15657,NQH9,7750.75,7750.75,7750.75,7750.75,1
2018-10-01 08:10:00+00:00,33,1,16041,NQZ8,7715.25,7715.25,7712.25,7714.5,677
2018-10-01 08:20:00+00:00,33,1,16041,NQZ8,7714.5,7715.25,7712.75,7713.25,617
2018-10-01 08:30:00+00:00,33,1,16041,NQZ8,7713.25,7714.25,7711.5,7713.25,658
2018-10-01 08:40:00+00:00,33,1,16041,NQZ8,7713.5,7714.5,7712.25,7714.25,490
2018-10-01 08:50:00+00:00,33,1,16041,NQZ8,7714.25,7716.5,7713.75,7715.5,860
2018-10-01 09:00:00+00:00,33,1,15657,NQH9,7750.0,7750.0,7750.0,7750.0,1
2018-10-01 09:00:00+00:00,33,1,16041,NQZ8,7715.5,7716.75,7714.0,7716.0,623
2018-10-01 09:10:00+00:00,33,1,15657,NQH9,7756.25,7756.25,7756.25,7756.25,1
2018-10-01 09:10:00+00:00,33,1,16041,NQZ8,7716.0,7719.75,7714.5,7714.75,1366
2018-10-01 09:20:00+00:00,33,1,16041,NQZ8,7714.5,7716.0,7714.0,7715.5,582
2018-10-01 09:30:00+00:00,33,1,16041,NQZ8,7715.5,7716.5,7714.25,7715.75,804
2018-10-01 09:40:00+00:00,33,1,15657,NQH9,7751.5,7751.5,7751.5,7751.5,1
2018-10-01 09:40:00+00:00,33,1,16041,NQZ8,7715.5,7716.75,7713.75,7715.0,1036
2018-10-01 09:50:00+00:00,33,1,16041,NQZ8,7715.25,7718.25,7714.75,7718.25,974
2018-10-01 10:00:00+00:00,33,1,16041,NQZ8,7718.0,7719.0,7715.25,7715.5,559
2018-10-01 10:10:00+00:00,33,1,16041,NQZ8,7715.5,7717.0,7713.25,7714.25,932
2018-10-01 10:20:00+00:00,33,1,15657,NQH9,7751.5,7751.5,7751.25,7751.25,2
2018-10-01 10:20:00+00:00,33,1,16041,NQZ8,7713.75,7715.0,7713.25,7715.0,468
2018-10-01 10:30:00+00:00,33,1,16041,NQZ8,7714.75,7715.25,7712.0,7714.0,686
2018-10-01 10:40:00+00:00,33,1,16041,NQZ8,7713.75,7715.25,7712.25,7712.75,499
2018-10-01 10:50:00+00:00,33,1,16041,NQZ8,7712.75,7713.75,7711.0,7711.25,720
2018-10-01 11:00:00+00:00,33,1,16041,NQZ8,7711.0,7712.25,7709.5,7712.25,1313
2018-10-01 11:10:00+00:00,33,1,16041,NQZ8,7712.5,7712.5,7709.5,7709.75,458
2018-10-01 11:20:00+00:00,33,1,16041,NQZ8,7710.0,7711.5,7709.5,7710.5,278
2018-10-01 11:30:00+00:00,33,1,15657,NQH9,7746.75,7746.75,7743.25,7743.25,3
2018-10-01 11:30:00+00:00,33,1,16041,NQZ8,7710.5,7710.5,7705.75,7706.75,1259
2018-10-01 11:40:00+00:00,33,1,16041,NQZ8,7706.75,7708.0,7703.5,7705.25,1296
2018-10-01 11:50:00+00:00,33,1,15657,NQH9,7741.25,7743.5,7741.25,7743.5,2
2018-10-01 11:50:00+00:00,33,1,16041,NQZ8,7705.0,7707.0,7704.5,7705.25,1033
2018-10-01 12:00:00+00:00,33,1,16041,NQZ8,7705.0,7708.25,7704.5,7706.25,894
2018-10-01 12:10:00+00:00,33,1,16041,NQZ8,7706.0,7707.0,7703.25,7703.5,1891
2018-10-01 12:20:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7739.0,7739.0,3
2018-10-01 12:20:00+00:00,33,1,16041,NQZ8,7703.75,7703.75,7700.75,7701.0,1559
2018-10-01 12:30:00+00:00,33,1,15657,NQH9,7739.5,7739.5,7735.0,7735.0,3
2018-10-01 12:30:00+00:00,33,1,16041,NQZ8,7700.75,7701.5,7694.25,7697.0,2528
2018-10-01 12:40:00+00:00,33,1,15657,NQH9,7730.75,7730.75,7729.75,7729.75,3
2018-10-01 12:40:00+00:00,33,1,16041,NQZ8,7697.0,7699.25,7693.75,7698.25,2030
2018-10-01 12:50:00+00:00,33,1,15657,NQH9,7736.5,7738.25,7733.0,7733.0,31
2018-10-01 12:50:00+00:00,33,1,16041,NQZ8,7698.25,7700.5,7695.25,7698.75,1525
2018-10-01 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,6
2018-10-01 13:00:00+00:00,33,1,15657,NQH9,7738.75,7738.75,7738.75,7738.75,2
2018-10-01 13:00:00+00:00,33,1,16041,NQZ8,7699.0,7702.25,7697.0,7701.5,1120
2018-10-01 13:10:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,1
2018-10-01 13:10:00+00:00,33,1,16041,NQZ8,7701.5,7703.25,7697.75,7701.75,1254
2018-10-01 13:20:00+00:00,33,1,15657,NQH9,7739.5,7739.5,7739.5,7739.5,1
2018-10-01 13:20:00+00:00,33,1,16041,NQZ8,7702.0,7703.5,7698.25,7698.75,2198
2018-10-01 13:30:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,1
2018-10-01 13:30:00+00:00,33,1,15657,NQH9,7736.25,7755.5,7728.5,7754.75,27
2018-10-01 13:30:00+00:00,33,1,16041,NQZ8,7698.5,7720.75,7691.25,7718.25,26146
2018-10-01 13:40:00+00:00,33,1,15657,NQH9,7758.0,7762.0,7752.25,7762.0,14
2018-10-01 13:40:00+00:00,33,1,16041,NQZ8,7718.0,7725.5,7713.75,7720.25,15313
2018-10-01 13:50:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,6
2018-10-01 13:50:00+00:00,33,1,16041,NQZ8,7720.75,7724.75,7718.0,7719.75,7376
2018-10-01 14:00:00+00:00,33,1,12868,NQZ8-NQH9,36.7,36.7,36.7,36.7,2
2018-10-01 14:00:00+00:00,33,1,15657,NQH9,7751.5,7765.0,7747.5,7762.5,40
2018-10-01 14:00:00+00:00,33,1,16041,NQZ8,7719.75,7728.75,7712.5,7724.5,14483
2018-10-01 14:10:00+00:00,33,1,12868,NQZ8-NQH9,36.3,37.0,36.3,37.0,16
2018-10-01 14:10:00+00:00,33,1,15657,NQH9,7755.5,7755.5,7753.5,7753.5,2
2018-10-01 14:10:00+00:00,33,1,16041,NQZ8,7724.5,7726.25,7716.5,7718.0,7013
2018-10-01 14:20:00+00:00,33,1,15657,NQH9,7759.75,7759.75,7759.75,7759.75,1
2018-10-01 14:20:00+00:00,33,1,16041,NQZ8,7717.75,7725.0,7716.0,7724.5,6039
2018-10-01 14:30:00+00:00,33,1,15657,NQH9,7762.0,7762.5,7754.5,7754.5,4
2018-10-01 14:30:00+00:00,33,1,16041,NQZ8,7724.5,7727.5,7714.75,7717.5,7679
2018-10-01 14:40:00+00:00,33,1,15657,NQH9,7752.25,7752.25,7749.75,7752.0,6
2018-10-01 14:40:00+00:00,33,1,16041,NQZ8,7717.0,7717.25,7711.0,7714.0,9111
2018-10-01 14:50:00+00:00,33,1,15657,NQH9,7754.75,7754.75,7754.75,7754.75,1
2018-10-01 14:50:00+00:00,33,1,16041,NQZ8,7714.0,7721.0,7713.0,7719.5,6154
2018-10-01 15:00:00+00:00,33,1,15657,NQH9,7751.0,7753.5,7750.25,7750.25,3
2018-10-01 15:00:00+00:00,33,1,16041,NQZ8,7719.25,7720.0,7711.25,7712.0,5696
2018-10-01 15:10:00+00:00,33,1,15657,NQH9,7753.0,7753.0,7750.0,7750.0,4
2018-10-01 15:10:00+00:00,33,1,16041,NQZ8,7711.75,7717.75,7711.5,7714.25,4864
2018-10-01 15:20:00+00:00,33,1,15657,NQH9,7749.75,7749.75,7749.75,7749.75,2
2018-10-01 15:20:00+00:00,33,1,16041,NQZ8,7714.25,7719.5,7712.0,7716.75,5087
2018-10-01 15:30:00+00:00,33,1,15657,NQH9,7752.0,7754.25,7749.25,7754.25,4
2018-10-01 15:30:00+00:00,33,1,16041,NQZ8,7716.75,7718.25,7712.5,7717.5,3821
2018-10-01 15:40:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,3
2018-10-01 15:40:00+00:00,33,1,15657,NQH9,7755.5,7759.0,7755.0,7755.0,43
2018-10-01 15:40:00+00:00,33,1,16041,NQZ8,7717.5,7719.25,7712.75,7716.25,4008
2018-10-01 15:50:00+00:00,33,1,15657,NQH9,7754.5,7754.5,7739.75,7745.0,16
2018-10-01 15:50:00+00:00,33,1,16041,NQZ8,7716.25,7717.0,7701.25,7708.25,8197
2018-10-01 16:00:00+00:00,33,1,16041,NQZ8,7708.25,7708.75,7704.0,7708.25,4736
2018-10-01 16:10:00+00:00,33,1,15657,NQH9,7741.5,7741.5,7741.5,7741.5,1
2018-10-01 16:10:00+00:00,33,1,16041,NQZ8,7708.5,7710.5,7704.75,7709.0,3610
2018-10-01 16:20:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7731.25,7734.0,5
2018-10-01 16:20:00+00:00,33,1,16041,NQZ8,7708.75,7708.75,7693.25,7697.75,8734
2018-10-01 16:30:00+00:00,33,1,15657,NQH9,7730.5,7733.25,7730.5,7733.25,3
2018-10-01 16:30:00+00:00,33,1,16041,NQZ8,7697.25,7698.0,7692.75,7696.5,6276
2018-10-01 16:40:00+00:00,33,1,15657,NQH9,7720.5,7720.5,7720.0,7720.0,3
2018-10-01 16:40:00+00:00,33,1,16041,NQZ8,7696.5,7696.75,7682.5,7685.25,8743
2018-10-01 16:50:00+00:00,33,1,16041,NQZ8,7685.0,7687.75,7684.75,7685.75,5475
2018-10-01 17:00:00+00:00,33,1,15657,NQH9,7723.0,7723.0,7723.0,7723.0,1
2018-10-01 17:00:00+00:00,33,1,16041,NQZ8,7685.75,7687.5,7683.0,7687.25,4135
2018-10-01 17:10:00+00:00,33,1,15657,NQH9,7729.5,7729.5,7729.5,7729.5,1
2018-10-01 17:10:00+00:00,33,1,16041,NQZ8,7687.25,7693.75,7685.5,7693.25,6223
2018-10-01 17:20:00+00:00,33,1,16041,NQZ8,7693.25,7695.5,7691.25,7692.75,4554
2018-10-01 17:30:00+00:00,33,1,16041,NQZ8,7693.0,7694.0,7689.5,7691.5,3037
2018-10-01 17:40:00+00:00,33,1,16041,NQZ8,7691.5,7696.5,7691.0,7692.5,3870
2018-10-01 17:50:00+00:00,33,1,16041,NQZ8,7692.75,7693.75,7687.5,7690.0,3625
2018-10-01 18:00:00+00:00,33,1,15657,NQH9,7716.0,7716.0,7716.0,7716.0,2
2018-10-01 18:00:00+00:00,33,1,16041,NQZ8,7690.5,7690.5,7677.5,7680.5,7949
2018-10-01 18:10:00+00:00,33,1,16041,NQZ8,7680.75,7683.0,7675.75,7678.5,3287
2018-10-01 18:20:00+00:00,33,1,16041,NQZ8,7678.75,7682.5,7676.25,7678.75,4907
2018-10-01 18:30:00+00:00,33,1,15657,NQH9,7713.0,7713.0,7705.0,7705.0,4
2018-10-01 18:30:00+00:00,33,1,16041,NQZ8,7678.75,7679.25,7664.25,7668.75,7475
2018-10-01 18:40:00+00:00,33,1,15657,NQH9,7704.0,7712.0,7704.0,7712.0,4
2018-10-01 18:40:00+00:00,33,1,16041,NQZ8,7668.5,7675.0,7664.75,7673.5,4895
2018-10-01 18:50:00+00:00,33,1,16041,NQZ8,7673.75,7680.0,7672.0,7679.25,3535
2018-10-01 19:00:00+00:00,33,1,15657,NQH9,7717.0,7717.0,7715.5,7717.0,4
2018-10-01 19:00:00+00:00,33,1,16041,NQZ8,7679.5,7681.25,7677.25,7680.5,3450
2018-10-01 19:10:00+00:00,33,1,16041,NQZ8,7680.5,7681.25,7674.25,7678.75,5134
2018-10-01 19:20:00+00:00,33,1,15657,NQH9,7708.0,7708.0,7698.5,7698.5,6
2018-10-01 19:20:00+00:00,33,1,16041,NQZ8,7678.5,7678.5,7660.25,7664.25,8727
2018-10-01 19:30:00+00:00,33,1,15657,NQH9,7692.5,7693.25,7692.0,7693.25,4
2018-10-01 19:30:00+00:00,33,1,16041,NQZ8,7664.25,7664.25,7653.25,7657.0,10341
2018-10-01 19:40:00+00:00,33,1,15657,NQH9,7689.5,7701.0,7689.5,7701.0,4
2018-10-01 19:40:00+00:00,33,1,16041,NQZ8,7657.5,7663.5,7652.0,7662.5,9134
2018-10-01 19:50:00+00:00,33,1,15657,NQH9,7703.0,7704.25,7702.0,7702.0,5
2018-10-01 19:50:00+00:00,33,1,16041,NQZ8,7662.75,7674.25,7659.0,7670.75,15058
2018-10-01 20:00:00+00:00,33,1,15657,NQH9,7704.0,7705.0,7703.75,7705.0,6
2018-10-01 20:00:00+00:00,33,1,16041,NQZ8,7670.75,7671.5,7665.25,7667.75,5770
2018-10-01 20:10:00+00:00,33,1,15657,NQH9,7710.0,7710.0,7710.0,7710.0,2
2018-10-01 20:10:00+00:00,33,1,16041,NQZ8,7667.75,7676.5,7667.75,7674.0,2047
2018-10-01 20:30:00+00:00,33,1,16041,NQZ8,7675.0,7678.25,7673.5,7675.25,724
2018-10-01 20:40:00+00:00,33,1,16041,NQZ8,7675.25,7676.25,7674.5,7675.5,203
2018-10-01 20:50:00+00:00,33,1,15657,NQH9,7714.0,7714.0,7709.0,7709.0,3
2018-10-01 20:50:00+00:00,33,1,16041,NQZ8,7675.5,7676.75,7671.5,7674.75,515
2018-10-01 22:00:00+00:00,33,1,16041,NQZ8,7675.0,7676.0,7672.0,7674.5,442
2018-10-01 22:10:00+00:00,33,1,16041,NQZ8,7674.75,7674.75,7670.5,7672.25,201
2018-10-01 22:20:00+00:00,33,1,15657,NQH9,7710.5,7710.5,7710.5,7710.5,2
2018-10-01 22:20:00+00:00,33,1,16041,NQZ8,7672.25,7673.5,7672.0,7673.0,70
2018-10-01 22:30:00+00:00,33,1,15657,NQH9,7711.75,7711.75,7711.75,7711.75,1
2018-10-01 22:30:00+00:00,33,1,16041,NQZ8,7673.25,7676.0,7672.75,7675.5,235
2018-10-01 22:40:00+00:00,33,1,16041,NQZ8,7675.0,7675.0,7672.25,7674.25,207
2018-10-01 22:50:00+00:00,33,1,16041,NQZ8,7674.25,7675.0,7673.0,7674.25,138
2018-10-01 23:00:00+00:00,33,1,16041,NQZ8,7674.25,7675.5,7674.0,7675.25,39
2018-10-01 23:10:00+00:00,33,1,16041,NQZ8,7675.25,7675.25,7672.75,7673.75,81
2018-10-01 23:20:00+00:00,33,1,16041,NQZ8,7673.5,7674.5,7672.75,7672.75,51
2018-10-01 23:30:00+00:00,33,1,16041,NQZ8,7673.25,7675.25,7672.75,7674.25,96
2018-10-01 23:40:00+00:00,33,1,15657,NQH9,7712.0,7715.0,7709.25,7715.0,26
2018-10-01 23:40:00+00:00,33,1,16041,NQZ8,7673.75,7677.75,7673.75,7676.5,485
2018-10-01 23:50:00+00:00,33,1,15657,NQH9,7712.0,7713.75,7711.75,7713.75,6
2018-10-01 23:50:00+00:00,33,1,16041,NQZ8,7676.5,7676.75,7674.0,7676.0,220
2018-10-02 00:00:00+00:00,33,1,15657,NQH9,7713.5,7713.5,7713.5,7713.5,1
2018-10-02 00:00:00+00:00,33,1,16041,NQZ8,7676.0,7676.25,7669.5,7669.5,495
2018-10-02 00:10:00+00:00,33,1,16041,NQZ8,7669.5,7672.75,7668.0,7668.5,445
2018-10-02 00:20:00+00:00,33,1,15657,NQH9,7705.75,7705.75,7705.75,7705.75,2
2018-10-02 00:20:00+00:00,33,1,16041,NQZ8,7668.5,7672.0,7667.25,7671.25,274
2018-10-02 00:30:00+00:00,33,1,15657,NQH9,7710.5,7712.25,7710.5,7712.25,4
2018-10-02 00:30:00+00:00,33,1,16041,NQZ8,7670.75,7675.75,7670.5,7675.25,341
2018-10-02 00:40:00+00:00,33,1,16041,NQZ8,7675.75,7676.5,7672.75,7673.5,259
2018-10-02 00:50:00+00:00,33,1,16041,NQZ8,7674.25,7676.25,7673.5,7673.5,215
2018-10-02 01:00:00+00:00,33,1,15657,NQH9,7705.25,7705.25,7705.25,7705.25,5
2018-10-02 01:00:00+00:00,33,1,16041,NQZ8,7673.25,7673.25,7666.5,7667.25,622
2018-10-02 01:10:00+00:00,33,1,15657,NQH9,7702.25,7702.25,7702.25,7702.25,3
2018-10-02 01:10:00+00:00,33,1,16041,NQZ8,7667.5,7667.5,7662.5,7664.5,842
2018-10-02 01:20:00+00:00,33,1,15657,NQH9,7702.25,7702.25,7701.5,7701.5,3
2018-10-02 01:20:00+00:00,33,1,16041,NQZ8,7664.5,7667.25,7662.0,7664.25,582
2018-10-02 01:30:00+00:00,33,1,16041,NQZ8,7664.0,7666.0,7660.0,7661.25,526
2018-10-02 01:40:00+00:00,33,1,15657,NQH9,7696.5,7696.75,7696.5,7696.75,2
2018-10-02 01:40:00+00:00,33,1,16041,NQZ8,7661.0,7662.25,7658.25,7659.25,814
2018-10-02 01:50:00+00:00,33,1,15657,NQH9,7700.5,7700.5,7699.0,7699.0,3
2018-10-02 01:50:00+00:00,33,1,16041,NQZ8,7659.25,7663.5,7659.25,7662.75,411
2018-10-02 02:00:00+00:00,33,1,15657,NQH9,7699.25,7699.25,7699.25,7699.25,1
2018-10-02 02:00:00+00:00,33,1,16041,NQZ8,7662.25,7662.75,7660.0,7662.25,330
2018-10-02 02:10:00+00:00,33,1,15657,NQH9,7698.5,7699.0,7694.5,7694.5,10
2018-10-02 02:10:00+00:00,33,1,16041,NQZ8,7662.0,7663.25,7657.0,7657.75,775
2018-10-02 02:20:00+00:00,33,1,15657,NQH9,7695.75,7695.75,7693.5,7694.25,4
2018-10-02 02:20:00+00:00,33,1,16041,NQZ8,7657.5,7659.5,7656.25,7656.5,350
2018-10-02 02:30:00+00:00,33,1,15657,NQH9,7694.25,7698.5,7693.0,7697.75,8
2018-10-02 02:30:00+00:00,33,1,16041,NQZ8,7656.25,7662.25,7655.0,7662.0,1103
2018-10-02 02:40:00+00:00,33,1,15657,NQH9,7696.0,7698.0,7695.0,7696.5,10
2018-10-02 02:40:00+00:00,33,1,16041,NQZ8,7662.0,7662.5,7657.5,7659.25,945
2018-10-02 02:50:00+00:00,33,1,15657,NQH9,7696.5,7696.5,7696.0,7696.0,3
2018-10-02 02:50:00+00:00,33,1,16041,NQZ8,7659.25,7661.5,7657.5,7660.75,809
2018-10-02 03:00:00+00:00,33,1,15657,NQH9,7699.75,7702.0,7699.75,7702.0,3
2018-10-02 03:00:00+00:00,33,1,16041,NQZ8,7660.75,7665.0,7660.5,7662.5,517
2018-10-02 03:10:00+00:00,33,1,15657,NQH9,7703.5,7703.5,7703.0,7703.0,4
2018-10-02 03:10:00+00:00,33,1,16041,NQZ8,7663.0,7667.5,7663.0,7666.5,322
2018-10-02 03:20:00+00:00,33,1,15657,NQH9,7703.0,7704.0,7703.0,7704.0,5
2018-10-02 03:20:00+00:00,33,1,16041,NQZ8,7666.5,7667.75,7665.25,7666.75,221
2018-10-02 03:30:00+00:00,33,1,15657,NQH9,7701.5,7701.5,7701.5,7701.5,1
2018-10-02 03:30:00+00:00,33,1,16041,NQZ8,7666.75,7667.75,7663.25,7665.75,338
2018-10-02 03:40:00+00:00,33,1,16041,NQZ8,7665.75,7666.0,7663.25,7664.75,145
2018-10-02 03:50:00+00:00,33,1,16041,NQZ8,7664.5,7666.5,7663.25,7666.0,141
2018-10-02 04:00:00+00:00,33,1,16041,NQZ8,7665.5,7666.5,7664.25,7666.0,122
2018-10-02 04:10:00+00:00,33,1,16041,NQZ8,7665.75,7667.25,7665.75,7666.75,147
2018-10-02 04:20:00+00:00,33,1,15657,NQH9,7703.25,7703.25,7703.25,7703.25,1
2018-10-02 04:20:00+00:00,33,1,16041,NQZ8,7666.25,7666.25,7664.0,7664.25,108
2018-10-02 04:30:00+00:00,33,1,16041,NQZ8,7664.0,7666.0,7663.25,7666.0,171
2018-10-02 04:40:00+00:00,33,1,16041,NQZ8,7665.75,7667.25,7664.25,7665.75,223
2018-10-02 04:50:00+00:00,33,1,16041,NQZ8,7665.75,7667.25,7664.75,7664.75,142
2018-10-02 05:00:00+00:00,33,1,15657,NQH9,7700.0,7700.0,7697.75,7697.75,3
2018-10-02 05:00:00+00:00,33,1,16041,NQZ8,7664.75,7665.25,7658.5,7660.25,480
2018-10-02 05:10:00+00:00,33,1,16041,NQZ8,7660.5,7660.5,7657.25,7658.25,430
2018-10-02 05:20:00+00:00,33,1,15657,NQH9,7692.75,7692.75,7692.75,7692.75,1
2018-10-02 05:20:00+00:00,33,1,16041,NQZ8,7658.5,7660.75,7656.5,7660.25,407
2018-10-02 05:30:00+00:00,33,1,16041,NQZ8,7660.25,7662.5,7659.5,7661.0,274
2018-10-02 05:40:00+00:00,33,1,16041,NQZ8,7661.25,7661.75,7659.75,7661.0,284
2018-10-02 05:50:00+00:00,33,1,16041,NQZ8,7660.75,7661.0,7657.5,7659.25,432
2018-10-02 06:00:00+00:00,33,1,16041,NQZ8,7659.25,7660.25,7655.25,7655.75,707
