ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-07 20:00:00+00:00,33,1,15657,NQH9,7487.0,7490.25,7456.0,7459.25,36
2018-10-07 20:00:00+00:00,33,1,16041,NQZ8,7443.25,7453.25,7412.75,7423.25,7742
2018-10-08 00:00:00+00:00,33,1,15657,NQH9,7460.0,7477.0,7460.0,7476.5,37
2018-10-08 00:00:00+00:00,33,1,16041,NQZ8,7423.0,7445.75,7419.5,7430.5,20072
2018-10-08 04:00:00+00:00,33,1,15657,NQH9,7473.0,7473.0,7442.5,7442.5,11
2018-10-08 04:00:00+00:00,33,1,16041,NQZ8,7431.0,7440.0,7401.25,7405.25,18486
2018-10-08 08:00:00+00:00,33,1,15657,NQH9,7432.75,7459.75,7424.5,7459.75,33
2018-10-08 08:00:00+00:00,33,1,16041,NQZ8,7405.25,7424.5,7387.0,7420.0,29729
2018-10-08 12:00:00+00:00,33,1,9166,NQM9,7400.0,7400.0,7400.0,7400.0,1
2018-10-08 12:00:00+00:00,33,1,12868,NQZ8-NQH9,36.8,37.75,36.8,37.25,55
2018-10-08 12:00:00+00:00,33,1,15657,NQH9,7454.25,7474.0,7334.75,7352.75,437
2018-10-08 12:00:00+00:00,33,1,16041,NQZ8,7420.0,7439.0,7293.75,7334.25,262754
2018-10-08 16:00:00+00:00,33,1,9166,NQM9,7443.0,7461.0,7443.0,7461.0,19
2018-10-08 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.65,37.15,37.35,82
2018-10-08 16:00:00+00:00,33,1,15657,NQH9,7365.5,7433.5,7324.5,7416.5,502
2018-10-08 16:00:00+00:00,33,1,16041,NQZ8,7334.25,7394.5,7286.5,7376.5,258505
2018-10-08 16:00:00+00:00,33,1,16846,NQZ8-NQM9,75.1,75.3,73.55,75.3,7
2018-10-08 20:00:00+00:00,33,1,15657,NQH9,7413.0,7429.0,7411.5,7420.5,38
2018-10-08 20:00:00+00:00,33,1,16041,NQZ8,7376.5,7394.25,7373.25,7385.25,15686
2018-10-09 00:00:00+00:00,33,1,9166,NQM9,7465.0,7465.0,7465.0,7465.0,1
2018-10-09 00:00:00+00:00,33,1,15657,NQH9,7422.75,7432.0,7417.0,7428.75,40
2018-10-09 00:00:00+00:00,33,1,16041,NQZ8,7385.0,7398.5,7378.25,7388.0,12963
2018-10-09 04:00:00+00:00,33,1,9166,NQM9,7462.0,7462.0,7462.0,7462.0,1
2018-10-09 04:00:00+00:00,33,1,15657,NQH9,7427.5,7428.0,7415.25,7415.25,5
2018-10-09 04:00:00+00:00,33,1,16041,NQZ8,7387.75,7393.75,7376.75,7379.0,11588
2018-10-09 08:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.35,37.65,21
2018-10-09 08:00:00+00:00,33,1,15657,NQH9,7413.25,7414.5,7376.25,7376.75,104
2018-10-09 08:00:00+00:00,33,1,16041,NQZ8,7378.75,7379.75,7337.0,7341.0,35927
2018-10-09 12:00:00+00:00,33,1,9166,NQM9,7482.25,7482.25,7482.25,7482.25,1
2018-10-09 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.45,38.0,37.45,37.75,114
2018-10-09 12:00:00+00:00,33,1,15657,NQH9,7380.75,7492.75,7380.75,7475.5,355
2018-10-09 12:00:00+00:00,33,1,16041,NQZ8,7340.75,7455.75,7339.25,7434.0,293048
2018-10-09 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.4,37.75,37.4,37.6,16
2018-10-09 16:00:00+00:00,33,1,15657,NQH9,7454.75,7454.75,7411.5,7433.25,341
2018-10-09 16:00:00+00:00,33,1,16041,NQZ8,7434.25,7442.25,7369.75,7395.25,212141
2018-10-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.5,37.5,4
2018-10-09 20:00:00+00:00,33,1,15657,NQH9,7432.25,7445.5,7422.75,7443.25,44
2018-10-09 20:00:00+00:00,33,1,16041,NQZ8,7395.25,7408.0,7383.25,7403.0,15090
2018-10-10 00:00:00+00:00,33,1,15657,NQH9,7432.25,7445.25,7421.5,7429.25,58
2018-10-10 00:00:00+00:00,33,1,16041,NQZ8,7403.0,7410.75,7380.0,7389.75,13905
2018-10-10 04:00:00+00:00,33,1,15657,NQH9,7442.0,7447.5,7430.75,7432.5,18
2018-10-10 04:00:00+00:00,33,1,16041,NQZ8,7390.0,7412.0,7386.75,7391.0,14382
2018-10-10 08:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-10 08:00:00+00:00,33,1,15657,NQH9,7425.0,7432.5,7402.25,7402.25,17
2018-10-10 08:00:00+00:00,33,1,16041,NQZ8,7391.0,7395.75,7363.25,7366.5,25302
2018-10-10 12:00:00+00:00,33,1,9166,NQM9,7327.0,7327.0,7300.0,7300.0,2
2018-10-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,38.05,38.1,36.7,37.1,225
2018-10-10 12:00:00+00:00,33,1,15657,NQH9,7402.25,7404.0,7241.5,7266.25,1206
2018-10-10 12:00:00+00:00,33,1,16041,NQZ8,7366.75,7369.5,7201.25,7223.25,409112
2018-10-10 12:00:00+00:00,33,1,16846,NQZ8-NQM9,74.05,75.7,74.05,75.7,3
2018-10-10 12:00:00+00:00,33,1,16931,NQH9-NQM9,37.2,37.25,37.2,37.25,2
2018-10-10 16:00:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2018-10-10 16:00:00+00:00,33,1,12868,NQZ8-NQH9,36.85,37.35,36.1,36.55,159
2018-10-10 16:00:00+00:00,33,1,15657,NQH9,7262.0,7298.0,7101.5,7103.75,1432
2018-10-10 16:00:00+00:00,33,1,16041,NQZ8,7223.0,7262.5,7062.5,7071.5,401904
2018-10-10 16:00:00+00:00,33,1,16846,NQZ8-NQM9,73.05,73.05,72.55,73.0,3
2018-10-10 20:00:00+00:00,33,1,9166,NQM9,7082.25,7087.5,7082.25,7087.5,2
2018-10-10 20:00:00+00:00,33,1,12868,NQZ8-NQH9,36.35,36.35,35.2,35.2,19
2018-10-10 20:00:00+00:00,33,1,15657,NQH9,7108.25,7116.5,7035.0,7054.0,288
2018-10-10 20:00:00+00:00,33,1,16041,NQZ8,7072.0,7081.75,7000.0,7015.75,64556
2018-10-10 20:00:00+00:00,33,1,16846,NQZ8-NQM9,72.05,72.05,72.05,72.05,1
2018-10-11 00:00:00+00:00,33,1,12868,NQZ8-NQH9,36.1,36.1,35.1,35.15,9
2018-10-11 00:00:00+00:00,33,1,15657,NQH9,7059.5,7066.25,6962.0,7027.0,300
2018-10-11 00:00:00+00:00,33,1,16041,NQZ8,7015.0,7032.25,6925.5,6991.75,56453
2018-10-11 04:00:00+00:00,33,1,9166,NQM9,7092.0,7092.0,7092.0,7092.0,9
2018-10-11 04:00:00+00:00,33,1,12868,NQZ8-NQH9,35.15,35.15,34.4,34.4,36
2018-10-11 04:00:00+00:00,33,1,15657,NQH9,7025.5,7074.5,6979.0,7021.0,114
2018-10-11 04:00:00+00:00,33,1,16041,NQZ8,6991.0,7042.25,6935.0,6986.5,63058
2018-10-11 08:00:00+00:00,33,1,12868,NQZ8-NQH9,34.3,34.3,34.05,34.15,20
2018-10-11 08:00:00+00:00,33,1,15657,NQH9,7017.0,7033.25,6988.75,7025.75,135
2018-10-11 08:00:00+00:00,33,1,16041,NQZ8,6986.25,7003.25,6946.5,6991.0,60601
2018-10-11 12:00:00+00:00,33,1,9166,NQM9,7097.75,7139.5,7092.0,7092.0,33
2018-10-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,34.1,35.4,34.05,34.25,476
2018-10-11 12:00:00+00:00,33,1,15657,NQH9,7031.5,7166.0,7011.25,7091.0,1001
2018-10-11 12:00:00+00:00,33,1,16041,NQZ8,6991.25,7138.0,6975.5,7057.25,491211
2018-10-11 12:00:00+00:00,33,1,16846,NQZ8-NQM9,71.05,73.45,67.55,73.45,13
2018-10-11 16:00:00+00:00,33,1,9166,NQM9,7182.0,7182.0,7047.0,7065.0,15
2018-10-11 16:00:00+00:00,33,1,12868,NQZ8-NQH9,34.35,34.95,33.75,34.0,510
2018-10-11 16:00:00+00:00,33,1,15657,NQH9,7104.5,7152.5,6944.0,7017.5,1401
2018-10-11 16:00:00+00:00,33,1,16041,NQZ8,7057.0,7118.5,6907.75,6984.25,422024
2018-10-11 16:00:00+00:00,33,1,16846,NQZ8-NQM9,66.05,66.05,66.05,66.05,1
2018-10-11 20:00:00+00:00,33,1,12868,NQZ8-NQH9,34.5,34.5,34.5,34.5,2
2018-10-11 20:00:00+00:00,33,1,15657,NQH9,7015.5,7122.0,7005.5,7106.5,115
2018-10-11 20:00:00+00:00,33,1,16041,NQZ8,6984.5,7089.5,6964.5,7072.0,41656
2018-10-12 00:00:00+00:00,33,1,12868,NQZ8-NQH9,34.6,34.8,34.6,34.8,2
2018-10-12 00:00:00+00:00,33,1,15657,NQH9,7126.5,7141.0,7111.25,7141.0,41
2018-10-12 00:00:00+00:00,33,1,16041,NQZ8,7072.0,7107.0,7069.0,7100.5,25015
2018-10-12 04:00:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2018-10-12 04:00:00+00:00,33,1,15657,NQH9,7132.0,7202.5,7132.0,7189.25,69
2018-10-12 04:00:00+00:00,33,1,16041,NQZ8,7100.25,7169.0,7090.25,7153.5,40150
2018-10-12 08:00:00+00:00,33,1,9166,NQM9,7215.0,7215.0,7215.0,7215.0,2
2018-10-12 08:00:00+00:00,33,1,12868,NQZ8-NQH9,35.0,35.0,35.0,35.0,1
2018-10-12 08:00:00+00:00,33,1,15657,NQH9,7172.25,7181.5,7147.5,7165.5,82
2018-10-12 08:00:00+00:00,33,1,16041,NQZ8,7153.5,7153.75,7110.0,7133.5,49843
2018-10-12 12:00:00+00:00,33,1,12868,NQZ8-NQH9,34.25,37.6,34.25,35.75,407
2018-10-12 12:00:00+00:00,33,1,15657,NQH9,7177.0,7210.0,7122.25,7148.0,928
2018-10-12 12:00:00+00:00,33,1,16041,NQZ8,7134.0,7175.0,7085.5,7104.0,281687
2018-10-12 12:00:00+00:00,33,1,16846,NQZ8-NQM9,67.05,67.05,67.05,67.05,1
2018-10-12 16:00:00+00:00,33,1,12868,NQZ8-NQH9,35.45,35.75,34.6,35.25,252
2018-10-12 16:00:00+00:00,33,1,15657,NQH9,7135.0,7232.25,7070.75,7212.0,583
2018-10-12 16:00:00+00:00,33,1,16041,NQZ8,7103.5,7197.75,7035.0,7176.75,335474
2018-10-12 20:00:00+00:00,33,1,12868,NQZ8-NQH9,35.35,35.5,35.05,35.05,29
2018-10-12 20:00:00+00:00,33,1,15657,NQH9,7212.5,7217.5,7198.0,7212.5,44
2018-10-12 20:00:00+00:00,33,1,16041,NQZ8,7177.25,7185.25,7159.25,7184.75,16597
2018-10-12 20:00:00+00:00,33,1,16846,NQZ8-NQM9,70.45,70.45,70.45,70.45,1
2018-10-14 20:00:00+00:00,33,1,12868,NQZ8-NQH9,34.75,35.3,34.75,34.75,3
2018-10-14 20:00:00+00:00,33,1,15657,NQH9,7205.5,7205.5,7175.5,7202.5,32
2018-10-14 20:00:00+00:00,33,1,16041,NQZ8,7176.75,7179.0,7135.5,7166.5,10275
2018-10-15 00:00:00+00:00,33,1,15657,NQH9,7205.0,7205.5,7174.0,7177.5,29
2018-10-15 00:00:00+00:00,33,1,16041,NQZ8,7166.25,7171.5,7129.25,7145.5,24441
2018-10-15 04:00:00+00:00,33,1,15657,NQH9,7181.0,7181.0,7137.0,7142.0,30
2018-10-15 04:00:00+00:00,33,1,16041,NQZ8,7146.5,7152.25,7099.5,7109.75,25928
2018-10-15 08:00:00+00:00,33,1,12868,NQZ8-NQH9,34.95,34.95,34.85,34.9,10
2018-10-15 08:00:00+00:00,33,1,15657,NQH9,7153.75,7193.75,7120.0,7193.5,72
2018-10-15 08:00:00+00:00,33,1,16041,NQZ8,7109.25,7162.5,7080.5,7158.0,40578
2018-10-15 12:00:00+00:00,33,1,12868,NQZ8-NQH9,35.2,35.7,34.1,35.15,228
2018-10-15 12:00:00+00:00,33,1,15657,NQH9,7204.5,7214.25,7098.5,7137.0,490
2018-10-15 12:00:00+00:00,33,1,16041,NQZ8,7158.0,7172.0,7060.75,7102.25,276307
2018-10-15 12:00:00+00:00,33,1,16846,NQZ8-NQM9,70.95,71.45,70.95,71.45,2
2018-10-15 16:00:00+00:00,33,1,12868,NQZ8-NQH9,35.0,35.1,34.35,35.0,53
2018-10-15 16:00:00+00:00,33,1,15657,NQH9,7128.0,7196.5,7123.0,7123.0,191
2018-10-15 16:00:00+00:00,33,1,16041,NQZ8,7102.25,7162.5,7083.25,7084.75,236494
2018-10-15 20:00:00+00:00,33,1,9166,NQM9,7159.5,7159.5,7145.75,7145.75,2
2018-10-15 20:00:00+00:00,33,1,12868,NQZ8-NQH9,34.95,35.0,34.9,34.95,6
2018-10-15 20:00:00+00:00,33,1,15657,NQH9,7118.5,7133.75,7102.5,7133.75,61
2018-10-15 20:00:00+00:00,33,1,16041,NQZ8,7084.5,7101.5,7063.5,7099.5,28442
2018-10-16 00:00:00+00:00,33,1,9166,NQM9,7179.25,7179.25,7179.25,7179.25,1
2018-10-16 00:00:00+00:00,33,1,12868,NQZ8-NQH9,34.2,34.2,34.2,34.2,2
2018-10-16 00:00:00+00:00,33,1,15657,NQH9,7136.5,7159.5,7129.0,7133.5,30
2018-10-16 00:00:00+00:00,33,1,16041,NQZ8,7100.0,7128.5,7092.75,7101.75,26573
2018-10-16 04:00:00+00:00,33,1,15657,NQH9,7138.0,7157.0,7131.75,7152.0,22
2018-10-16 04:00:00+00:00,33,1,16041,NQZ8,7101.5,7125.5,7096.0,7114.75,23741
2018-10-16 08:00:00+00:00,33,1,12868,NQZ8-NQH9,34.6,34.6,34.6,34.6,37
2018-10-16 08:00:00+00:00,33,1,15657,NQH9,7156.5,7167.75,7141.0,7166.5,31
2018-10-16 08:00:00+00:00,33,1,16041,NQZ8,7115.0,7134.5,7105.25,7132.75,26361
2018-10-16 12:00:00+00:00,33,1,9166,NQM9,7230.0,7298.25,7230.0,7298.25,7
2018-10-16 12:00:00+00:00,33,1,12868,NQZ8-NQH9,34.65,35.25,34.65,34.9,136
2018-10-16 12:00:00+00:00,33,1,15657,NQH9,7167.5,7267.0,7167.5,7267.0,498
2018-10-16 12:00:00+00:00,33,1,16041,NQZ8,7133.0,7234.5,7130.75,7233.0,274388
2018-10-16 12:00:00+00:00,33,1,16846,NQZ8-NQM9,67.55,67.55,67.55,67.55,3
2018-10-16 16:00:00+00:00,33,1,9166,NQM9,7305.25,7370.25,7304.0,7370.25,6
2018-10-16 16:00:00+00:00,33,1,12868,NQZ8-NQH9,34.9,35.65,34.9,35.2,71
2018-10-16 16:00:00+00:00,33,1,15657,NQH9,7270.0,7348.5,7255.25,7326.25,425
2018-10-16 16:00:00+00:00,33,1,16041,NQZ8,7233.0,7313.5,7220.0,7291.0,212578
2018-10-16 16:00:00+00:00,33,1,16846,NQZ8-NQM9,67.05,67.05,66.55,66.55,2
2018-10-16 20:00:00+00:00,33,1,12868,NQZ8-NQH9,35.2,35.65,35.05,35.05,17
2018-10-16 20:00:00+00:00,33,1,15657,NQH9,7321.0,7390.0,7318.5,7377.0,211
2018-10-16 20:00:00+00:00,33,1,16041,NQZ8,7291.0,7357.5,7278.75,7345.75,39258
2018-10-16 20:00:00+00:00,33,1,16846,NQZ8-NQM9,70.35,70.45,70.15,70.4,5
2018-10-17 00:00:00+00:00,33,1,12868,NQZ8-NQH9,34.75,34.75,34.75,34.75,2
2018-10-17 00:00:00+00:00,33,1,15657,NQH9,7376.25,7385.0,7374.25,7381.0,16
2018-10-17 00:00:00+00:00,33,1,16041,NQZ8,7346.0,7349.5,7334.5,7342.75,12979
2018-10-17 04:00:00+00:00,33,1,12868,NQZ8-NQH9,35.25,35.25,35.25,35.25,2
2018-10-17 04:00:00+00:00,33,1,15657,NQH9,7375.0,7403.25,7373.5,7384.75,27
2018-10-17 04:00:00+00:00,33,1,16041,NQZ8,7342.75,7368.5,7331.5,7350.0,26272
2018-10-17 08:00:00+00:00,33,1,12868,NQZ8-NQH9,35.3,35.3,35.05,35.05,5
2018-10-17 08:00:00+00:00,33,1,15657,NQH9,7374.5,7380.0,7352.0,7352.0,44
2018-10-17 08:00:00+00:00,33,1,16041,NQZ8,7350.25,7350.25,7315.5,7317.75,34630
2018-10-17 12:00:00+00:00,33,1,9166,NQM9,7376.75,7376.75,7299.0,7337.75,4
2018-10-17 12:00:00+00:00,33,1,12868,NQZ8-NQH9,35.25,36.0,35.2,35.2,160
2018-10-17 12:00:00+00:00,33,1,15657,NQH9,7350.5,7369.0,7260.0,7323.5,391
2018-10-17 12:00:00+00:00,33,1,16041,NQZ8,7317.5,7335.0,7221.5,7287.25,329802
2018-10-17 12:00:00+00:00,33,1,16846,NQZ8-NQM9,67.05,67.05,67.05,67.05,1
2018-10-17 16:00:00+00:00,33,1,9166,NQM9,7376.0,7376.0,7376.0,7376.0,1
2018-10-17 16:00:00+00:00,33,1,12868,NQZ8-NQH9,35.2,35.7,35.2,35.5,63
2018-10-17 16:00:00+00:00,33,1,15657,NQH9,7323.5,7355.0,7283.5,7332.0,255
2018-10-17 16:00:00+00:00,33,1,16041,NQZ8,7287.5,7323.25,7247.25,7296.75,240412
2018-10-17 20:00:00+00:00,33,1,12868,NQZ8-NQH9,35.6,35.85,35.6,35.85,6
2018-10-17 20:00:00+00:00,33,1,15657,NQH9,7331.0,7346.75,7321.25,7321.25,31
2018-10-17 20:00:00+00:00,33,1,16041,NQZ8,7297.0,7317.5,7278.5,7282.25,16936
2018-10-18 00:00:00+00:00,33,1,15657,NQH9,7318.75,7323.75,7304.0,7312.25,38
2018-10-18 00:00:00+00:00,33,1,16041,NQZ8,7282.25,7291.75,7267.75,7276.5,17324
2018-10-18 04:00:00+00:00,33,1,15657,NQH9,7314.0,7340.0,7305.0,7337.5,12
2018-10-18 04:00:00+00:00,33,1,16041,NQZ8,7276.75,7305.0,7265.5,7299.75,16327
2018-10-18 08:00:00+00:00,33,1,12868,NQZ8-NQH9,35.65,35.65,35.6,35.6,3
