ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-01 07:15:00+00:00,33,1,16041,NQZ8,7706.0,7712.0,7703.75,7711.25,1387
2018-10-01 07:30:00+00:00,33,1,16041,NQZ8,7711.0,7713.25,7709.0,7712.75,1180
2018-10-01 07:45:00+00:00,33,1,16041,NQZ8,7712.5,7716.75,7710.75,7713.5,1797
2018-10-01 08:00:00+00:00,33,1,15657,NQH9,7751.0,7751.5,7750.75,7750.75,3
2018-10-01 08:00:00+00:00,33,1,16041,NQZ8,7713.25,7716.75,7712.25,7713.25,1346
2018-10-01 08:15:00+00:00,33,1,16041,NQZ8,7713.25,7715.25,7712.5,7713.25,927
2018-10-01 08:30:00+00:00,33,1,16041,NQZ8,7713.25,7714.25,7711.5,7713.75,971
2018-10-01 08:45:00+00:00,33,1,16041,NQZ8,7714.0,7716.5,7713.25,7715.5,1037
2018-10-01 09:00:00+00:00,33,1,15657,NQH9,7750.0,7756.25,7750.0,7756.25,2
2018-10-01 09:00:00+00:00,33,1,16041,NQZ8,7715.5,7719.75,7714.0,7719.25,1369
2018-10-01 09:15:00+00:00,33,1,16041,NQZ8,7719.5,7719.5,7714.0,7715.5,1202
2018-10-01 09:30:00+00:00,33,1,16041,NQZ8,7715.5,7716.75,7714.25,7716.0,1015
2018-10-01 09:45:00+00:00,33,1,15657,NQH9,7751.5,7751.5,7751.5,7751.5,1
2018-10-01 09:45:00+00:00,33,1,16041,NQZ8,7716.25,7718.25,7713.75,7718.25,1799
2018-10-01 10:00:00+00:00,33,1,16041,NQZ8,7718.0,7719.0,7714.25,7715.5,1135
2018-10-01 10:15:00+00:00,33,1,15657,NQH9,7751.5,7751.5,7751.25,7751.25,2
2018-10-01 10:15:00+00:00,33,1,16041,NQZ8,7715.25,7715.25,7713.25,7715.0,824
2018-10-01 10:30:00+00:00,33,1,16041,NQZ8,7714.75,7715.25,7712.0,7714.0,974
2018-10-01 10:45:00+00:00,33,1,16041,NQZ8,7714.0,7714.75,7711.0,7711.25,931
2018-10-01 11:00:00+00:00,33,1,16041,NQZ8,7711.0,7712.5,7709.5,7711.75,1473
2018-10-01 11:15:00+00:00,33,1,16041,NQZ8,7712.0,7712.0,7709.5,7710.5,576
2018-10-01 11:30:00+00:00,33,1,15657,NQH9,7746.75,7746.75,7743.25,7743.25,3
2018-10-01 11:30:00+00:00,33,1,16041,NQZ8,7710.5,7710.5,7705.75,7706.5,1834
2018-10-01 11:45:00+00:00,33,1,15657,NQH9,7741.25,7743.5,7741.25,7743.5,2
2018-10-01 11:45:00+00:00,33,1,16041,NQZ8,7706.5,7707.0,7703.5,7705.25,1754
2018-10-01 12:00:00+00:00,33,1,16041,NQZ8,7705.0,7708.25,7704.25,7706.75,1389
2018-10-01 12:15:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7739.0,7739.0,3
2018-10-01 12:15:00+00:00,33,1,16041,NQZ8,7706.25,7707.0,7700.75,7701.0,2955
2018-10-01 12:30:00+00:00,33,1,15657,NQH9,7739.5,7739.5,7735.0,7735.0,3
2018-10-01 12:30:00+00:00,33,1,16041,NQZ8,7700.75,7701.5,7694.25,7698.5,3380
2018-10-01 12:45:00+00:00,33,1,15657,NQH9,7730.75,7738.25,7729.75,7733.0,34
2018-10-01 12:45:00+00:00,33,1,16041,NQZ8,7698.25,7700.5,7693.75,7698.75,2703
2018-10-01 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,7
2018-10-01 13:00:00+00:00,33,1,15657,NQH9,7738.75,7738.75,7738.75,7738.75,2
2018-10-01 13:00:00+00:00,33,1,16041,NQZ8,7699.0,7702.25,7697.0,7699.5,1616
2018-10-01 13:15:00+00:00,33,1,15657,NQH9,7739.5,7739.5,7739.5,7739.5,1
2018-10-01 13:15:00+00:00,33,1,16041,NQZ8,7699.5,7703.5,7697.75,7698.75,2956
2018-10-01 13:30:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,1
2018-10-01 13:30:00+00:00,33,1,15657,NQH9,7736.25,7758.0,7728.5,7754.5,36
2018-10-01 13:30:00+00:00,33,1,16041,NQZ8,7698.5,7722.0,7691.25,7718.0,33049
2018-10-01 13:45:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,6
2018-10-01 13:45:00+00:00,33,1,15657,NQH9,7757.5,7762.0,7757.5,7762.0,5
2018-10-01 13:45:00+00:00,33,1,16041,NQZ8,7717.75,7725.5,7717.5,7719.75,15786
2018-10-01 14:00:00+00:00,33,1,12868,NQZ8-NQH9,36.7,36.7,36.3,36.3,8
2018-10-01 14:00:00+00:00,33,1,15657,NQH9,7751.5,7765.0,7747.5,7762.5,40
2018-10-01 14:00:00+00:00,33,1,16041,NQZ8,7719.75,7728.75,7712.5,7722.25,16997
2018-10-01 14:15:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,10
2018-10-01 14:15:00+00:00,33,1,15657,NQH9,7755.5,7759.75,7753.5,7759.75,3
2018-10-01 14:15:00+00:00,33,1,16041,NQZ8,7722.25,7725.0,7716.0,7724.5,10538
2018-10-01 14:30:00+00:00,33,1,15657,NQH9,7762.0,7762.5,7749.75,7750.0,7
2018-10-01 14:30:00+00:00,33,1,16041,NQZ8,7724.5,7727.5,7712.75,7715.0,11260
2018-10-01 14:45:00+00:00,33,1,15657,NQH9,7750.0,7754.75,7750.0,7754.75,4
2018-10-01 14:45:00+00:00,33,1,16041,NQZ8,7715.0,7721.0,7711.0,7719.5,11684
2018-10-01 15:00:00+00:00,33,1,15657,NQH9,7751.0,7753.5,7750.25,7751.75,5
2018-10-01 15:00:00+00:00,33,1,16041,NQZ8,7719.25,7720.0,7711.25,7717.5,7933
2018-10-01 15:15:00+00:00,33,1,15657,NQH9,7750.5,7750.5,7749.75,7749.75,4
2018-10-01 15:15:00+00:00,33,1,16041,NQZ8,7717.25,7719.5,7711.75,7716.75,7714
2018-10-01 15:30:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,3
2018-10-01 15:30:00+00:00,33,1,15657,NQH9,7752.0,7759.0,7749.25,7755.0,47
2018-10-01 15:30:00+00:00,33,1,16041,NQZ8,7716.75,7719.25,7712.5,7716.75,5789
2018-10-01 15:45:00+00:00,33,1,15657,NQH9,7754.5,7754.5,7739.75,7745.0,16
2018-10-01 15:45:00+00:00,33,1,16041,NQZ8,7717.25,7717.25,7701.25,7708.25,10237
2018-10-01 16:00:00+00:00,33,1,15657,NQH9,7741.5,7741.5,7741.5,7741.5,1
2018-10-01 16:00:00+00:00,33,1,16041,NQZ8,7708.25,7708.75,7704.0,7707.5,6437
2018-10-01 16:15:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7731.25,7734.0,5
2018-10-01 16:15:00+00:00,33,1,16041,NQZ8,7707.25,7710.5,7693.25,7697.75,10643
2018-10-01 16:30:00+00:00,33,1,15657,NQH9,7730.5,7733.25,7730.5,7733.25,3
2018-10-01 16:30:00+00:00,33,1,16041,NQZ8,7697.25,7698.0,7688.5,7688.75,9848
2018-10-01 16:45:00+00:00,33,1,15657,NQH9,7720.5,7720.5,7720.0,7720.0,3
2018-10-01 16:45:00+00:00,33,1,16041,NQZ8,7688.5,7688.5,7682.5,7685.75,10646
2018-10-01 17:00:00+00:00,33,1,15657,NQH9,7723.0,7723.0,7723.0,7723.0,1
2018-10-01 17:00:00+00:00,33,1,16041,NQZ8,7685.75,7688.0,7683.0,7687.75,6426
2018-10-01 17:15:00+00:00,33,1,15657,NQH9,7729.5,7729.5,7729.5,7729.5,1
2018-10-01 17:15:00+00:00,33,1,16041,NQZ8,7688.0,7695.5,7686.75,7692.75,8486
2018-10-01 17:30:00+00:00,33,1,16041,NQZ8,7693.0,7696.5,7689.5,7695.0,4986
2018-10-01 17:45:00+00:00,33,1,16041,NQZ8,7695.0,7696.25,7687.5,7690.0,5546
2018-10-01 18:00:00+00:00,33,1,15657,NQH9,7716.0,7716.0,7716.0,7716.0,2
2018-10-01 18:00:00+00:00,33,1,16041,NQZ8,7690.5,7690.5,7675.75,7681.75,9994
2018-10-01 18:15:00+00:00,33,1,16041,NQZ8,7681.5,7682.5,7676.25,7678.75,6149
2018-10-01 18:30:00+00:00,33,1,15657,NQH9,7713.0,7713.0,7704.0,7704.0,7
2018-10-01 18:30:00+00:00,33,1,16041,NQZ8,7678.75,7679.25,7664.25,7668.75,9707
2018-10-01 18:45:00+00:00,33,1,15657,NQH9,7712.0,7712.0,7712.0,7712.0,1
2018-10-01 18:45:00+00:00,33,1,16041,NQZ8,7668.5,7680.0,7668.0,7679.25,6198
2018-10-01 19:00:00+00:00,33,1,15657,NQH9,7717.0,7717.0,7715.5,7717.0,4
2018-10-01 19:00:00+00:00,33,1,16041,NQZ8,7679.5,7681.25,7674.25,7676.0,6016
2018-10-01 19:15:00+00:00,33,1,15657,NQH9,7708.0,7708.0,7698.5,7698.5,6
2018-10-01 19:15:00+00:00,33,1,16041,NQZ8,7676.0,7681.25,7660.25,7664.25,11295
2018-10-01 19:30:00+00:00,33,1,15657,NQH9,7692.5,7693.25,7689.5,7689.5,5
2018-10-01 19:30:00+00:00,33,1,16041,NQZ8,7664.25,7664.25,7652.0,7656.25,14892
2018-10-01 19:45:00+00:00,33,1,15657,NQH9,7698.0,7704.25,7698.0,7702.0,8
2018-10-01 19:45:00+00:00,33,1,16041,NQZ8,7656.5,7674.25,7656.0,7670.75,19641
2018-10-01 20:00:00+00:00,33,1,15657,NQH9,7704.0,7710.0,7703.75,7710.0,8
2018-10-01 20:00:00+00:00,33,1,16041,NQZ8,7670.75,7676.5,7665.25,7674.0,7817
2018-10-01 20:30:00+00:00,33,1,16041,NQZ8,7675.0,7678.25,7673.5,7675.25,862
2018-10-01 20:45:00+00:00,33,1,15657,NQH9,7714.0,7714.0,7709.0,7709.0,3
2018-10-01 20:45:00+00:00,33,1,16041,NQZ8,7675.5,7676.75,7671.5,7674.75,580
2018-10-01 22:00:00+00:00,33,1,16041,NQZ8,7675.0,7676.0,7670.5,7672.5,603
2018-10-01 22:15:00+00:00,33,1,15657,NQH9,7710.5,7710.5,7710.5,7710.5,2
2018-10-01 22:15:00+00:00,33,1,16041,NQZ8,7672.0,7673.5,7671.5,7673.0,110
2018-10-01 22:30:00+00:00,33,1,15657,NQH9,7711.75,7711.75,7711.75,7711.75,1
2018-10-01 22:30:00+00:00,33,1,16041,NQZ8,7673.25,7676.0,7672.75,7674.0,351
2018-10-01 22:45:00+00:00,33,1,16041,NQZ8,7674.5,7675.0,7672.25,7674.25,229
2018-10-01 23:00:00+00:00,33,1,16041,NQZ8,7674.25,7675.5,7672.75,7673.25,99
2018-10-01 23:15:00+00:00,33,1,16041,NQZ8,7673.25,7674.5,7672.75,7672.75,72
2018-10-01 23:30:00+00:00,33,1,15657,NQH9,7712.0,7712.0,7709.25,7709.25,17
2018-10-01 23:30:00+00:00,33,1,16041,NQZ8,7673.25,7676.5,7672.75,7675.75,343
2018-10-01 23:45:00+00:00,33,1,15657,NQH9,7714.0,7715.0,7711.75,7713.75,15
2018-10-01 23:45:00+00:00,33,1,16041,NQZ8,7675.75,7677.75,7674.0,7676.0,458
2018-10-02 00:00:00+00:00,33,1,15657,NQH9,7713.5,7713.5,7713.5,7713.5,1
2018-10-02 00:00:00+00:00,33,1,16041,NQZ8,7676.0,7676.25,7669.25,7670.75,722
2018-10-02 00:15:00+00:00,33,1,15657,NQH9,7705.75,7705.75,7705.75,7705.75,2
2018-10-02 00:15:00+00:00,33,1,16041,NQZ8,7670.5,7672.25,7667.25,7671.25,492
2018-10-02 00:30:00+00:00,33,1,15657,NQH9,7710.5,7712.25,7710.5,7712.25,4
2018-10-02 00:30:00+00:00,33,1,16041,NQZ8,7670.75,7676.5,7670.5,7675.75,461
2018-10-02 00:45:00+00:00,33,1,16041,NQZ8,7675.5,7676.25,7672.75,7673.5,354
2018-10-02 01:00:00+00:00,33,1,15657,NQH9,7705.25,7705.25,7705.25,7705.25,5
2018-10-02 01:00:00+00:00,33,1,16041,NQZ8,7673.25,7673.25,7662.75,7663.0,1038
2018-10-02 01:15:00+00:00,33,1,15657,NQH9,7702.25,7702.25,7701.5,7701.5,6
2018-10-02 01:15:00+00:00,33,1,16041,NQZ8,7663.25,7667.25,7662.0,7664.25,1008
2018-10-02 01:30:00+00:00,33,1,16041,NQZ8,7664.0,7666.0,7659.5,7660.75,959
2018-10-02 01:45:00+00:00,33,1,15657,NQH9,7696.5,7700.5,7696.5,7699.0,5
2018-10-02 01:45:00+00:00,33,1,16041,NQZ8,7660.5,7663.5,7658.25,7662.75,792
2018-10-02 02:00:00+00:00,33,1,15657,NQH9,7699.25,7699.25,7697.25,7699.0,4
2018-10-02 02:00:00+00:00,33,1,16041,NQZ8,7662.25,7663.25,7660.0,7662.0,602
2018-10-02 02:15:00+00:00,33,1,15657,NQH9,7698.0,7698.0,7693.5,7694.25,11
2018-10-02 02:15:00+00:00,33,1,16041,NQZ8,7662.0,7662.75,7656.25,7656.5,853
2018-10-02 02:30:00+00:00,33,1,15657,NQH9,7694.25,7698.5,7693.0,7696.5,16
2018-10-02 02:30:00+00:00,33,1,16041,NQZ8,7656.25,7662.5,7655.0,7661.25,1723
2018-10-02 02:45:00+00:00,33,1,15657,NQH9,7695.0,7696.5,7695.0,7696.0,5
2018-10-02 02:45:00+00:00,33,1,16041,NQZ8,7660.75,7661.5,7657.5,7660.75,1134
2018-10-02 03:00:00+00:00,33,1,15657,NQH9,7699.75,7702.0,7699.75,7702.0,3
2018-10-02 03:00:00+00:00,33,1,16041,NQZ8,7660.75,7665.0,7660.5,7665.0,628
2018-10-02 03:15:00+00:00,33,1,15657,NQH9,7703.5,7704.0,7703.0,7704.0,9
2018-10-02 03:15:00+00:00,33,1,16041,NQZ8,7664.75,7667.75,7664.25,7666.75,432
2018-10-02 03:30:00+00:00,33,1,15657,NQH9,7701.5,7701.5,7701.5,7701.5,1
2018-10-02 03:30:00+00:00,33,1,16041,NQZ8,7666.75,7667.75,7663.25,7664.25,420
2018-10-02 03:45:00+00:00,33,1,16041,NQZ8,7664.0,7666.5,7663.25,7666.0,204
2018-10-02 04:00:00+00:00,33,1,16041,NQZ8,7665.5,7666.5,7664.25,7666.0,179
2018-10-02 04:15:00+00:00,33,1,15657,NQH9,7703.25,7703.25,7703.25,7703.25,1
2018-10-02 04:15:00+00:00,33,1,16041,NQZ8,7666.0,7667.25,7664.0,7664.25,198
2018-10-02 04:30:00+00:00,33,1,16041,NQZ8,7664.0,7667.25,7663.25,7665.5,268
2018-10-02 04:45:00+00:00,33,1,16041,NQZ8,7665.5,7667.25,7664.25,7664.75,268
2018-10-02 05:00:00+00:00,33,1,15657,NQH9,7700.0,7700.0,7697.75,7697.75,3
2018-10-02 05:00:00+00:00,33,1,16041,NQZ8,7664.75,7665.25,7657.75,7659.75,676
2018-10-02 05:15:00+00:00,33,1,15657,NQH9,7692.75,7692.75,7692.75,7692.75,1
2018-10-02 05:15:00+00:00,33,1,16041,NQZ8,7659.75,7660.75,7656.5,7660.25,641
2018-10-02 05:30:00+00:00,33,1,16041,NQZ8,7660.25,7662.5,7659.5,7661.5,435
2018-10-02 05:45:00+00:00,33,1,16041,NQZ8,7661.75,7661.75,7657.5,7659.25,555
2018-10-02 06:00:00+00:00,33,1,15657,NQH9,7692.75,7694.0,7691.25,7691.25,4
2018-10-02 06:00:00+00:00,33,1,16041,NQZ8,7659.25,7660.25,7654.25,7654.5,1043
2018-10-02 06:15:00+00:00,33,1,15657,NQH9,7691.25,7691.25,7687.5,7687.75,9
2018-10-02 06:15:00+00:00,33,1,16041,NQZ8,7654.5,7654.75,7647.5,7653.5,1760
2018-10-02 06:30:00+00:00,33,1,15657,NQH9,7689.0,7689.5,7689.0,7689.5,2
2018-10-02 06:30:00+00:00,33,1,16041,NQZ8,7654.0,7654.25,7648.5,7648.5,933
2018-10-02 06:45:00+00:00,33,1,15657,NQH9,7686.5,7686.5,7683.25,7685.25,3
2018-10-02 06:45:00+00:00,33,1,16041,NQZ8,7648.5,7651.5,7646.5,7647.75,686
2018-10-02 07:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,36.4,36.85,13
2018-10-02 07:00:00+00:00,33,1,15657,NQH9,7685.5,7685.5,7681.25,7681.75,34
2018-10-02 07:00:00+00:00,33,1,16041,NQZ8,7648.0,7648.5,7643.75,7646.0,2005
2018-10-02 07:15:00+00:00,33,1,12868,NQZ8-NQH9,36.8,36.8,36.8,36.8,6
2018-10-02 07:15:00+00:00,33,1,15657,NQH9,7683.0,7689.0,7683.0,7686.75,16
2018-10-02 07:15:00+00:00,33,1,16041,NQZ8,7645.75,7653.5,7644.75,7648.5,2307
2018-10-02 07:30:00+00:00,33,1,15657,NQH9,7686.75,7689.75,7686.75,7689.75,9
2018-10-02 07:30:00+00:00,33,1,16041,NQZ8,7648.5,7653.75,7648.25,7653.25,1585
2018-10-02 07:45:00+00:00,33,1,15657,NQH9,7688.0,7691.0,7688.0,7691.0,5
2018-10-02 07:45:00+00:00,33,1,16041,NQZ8,7653.25,7659.0,7648.5,7658.25,1889
2018-10-02 08:00:00+00:00,33,1,12868,NQZ8-NQH9,36.4,36.4,36.4,36.4,6
2018-10-02 08:00:00+00:00,33,1,15657,NQH9,7691.0,7694.5,7691.0,7694.5,4
2018-10-02 08:00:00+00:00,33,1,16041,NQZ8,7658.25,7659.0,7654.25,7658.25,1147
2018-10-02 08:15:00+00:00,33,1,16041,NQZ8,7658.25,7658.25,7649.0,7649.0,1504
2018-10-02 08:30:00+00:00,33,1,15657,NQH9,7686.0,7686.0,7683.25,7683.25,28
2018-10-02 08:30:00+00:00,33,1,16041,NQZ8,7648.75,7650.25,7644.5,7644.75,1876
2018-10-02 08:45:00+00:00,33,1,12868,NQZ8-NQH9,37.15,37.15,37.15,37.15,1
2018-10-02 08:45:00+00:00,33,1,15657,NQH9,7681.5,7681.5,7671.0,7671.0,11
2018-10-02 08:45:00+00:00,33,1,16041,NQZ8,7644.75,7645.5,7631.0,7636.75,3461
2018-10-02 09:00:00+00:00,33,1,15657,NQH9,7670.5,7670.5,7670.25,7670.25,3
2018-10-02 09:00:00+00:00,33,1,16041,NQZ8,7636.5,7636.5,7630.5,7632.75,1913
2018-10-02 09:15:00+00:00,33,1,16041,NQZ8,7633.25,7639.5,7630.75,7636.75,1893
2018-10-02 09:30:00+00:00,33,1,15657,NQH9,7670.25,7670.25,7670.25,7670.25,1
2018-10-02 09:30:00+00:00,33,1,16041,NQZ8,7636.5,7636.5,7630.25,7634.5,1599
2018-10-02 09:45:00+00:00,33,1,15657,NQH9,7677.5,7677.5,7677.5,7677.5,1
2018-10-02 09:45:00+00:00,33,1,16041,NQZ8,7634.5,7640.5,7632.25,7638.75,1355
2018-10-02 10:00:00+00:00,33,1,15657,NQH9,7675.5,7681.25,7675.5,7681.25,3
2018-10-02 10:00:00+00:00,33,1,16041,NQZ8,7639.0,7645.25,7638.0,7643.0,1747
2018-10-02 10:15:00+00:00,33,1,16041,NQZ8,7642.5,7644.75,7639.0,7639.25,882
2018-10-02 10:30:00+00:00,33,1,15657,NQH9,7682.0,7682.0,7682.0,7682.0,1
2018-10-02 10:30:00+00:00,33,1,16041,NQZ8,7639.25,7645.75,7637.5,7645.0,1175
2018-10-02 10:45:00+00:00,33,1,16041,NQZ8,7645.5,7649.75,7643.5,7646.5,1475
2018-10-02 11:00:00+00:00,33,1,16041,NQZ8,7646.5,7655.25,7646.5,7652.5,1566
2018-10-02 11:15:00+00:00,33,1,12868,NQZ8-NQH9,37.1,37.1,37.1,37.1,6
2018-10-02 11:15:00+00:00,33,1,15657,NQH9,7679.75,7679.75,7679.75,7679.75,1
2018-10-02 11:15:00+00:00,33,1,16041,NQZ8,7652.25,7652.5,7639.75,7642.75,2373
2018-10-02 11:30:00+00:00,33,1,16041,NQZ8,7642.75,7650.25,7639.5,7649.0,1736
2018-10-02 11:45:00+00:00,33,1,15657,NQH9,7684.25,7684.25,7684.25,7684.25,1
2018-10-02 11:45:00+00:00,33,1,16041,NQZ8,7649.0,7651.0,7645.25,7648.5,1194
2018-10-02 12:00:00+00:00,33,1,16041,NQZ8,7648.75,7656.75,7648.5,7656.25,1957
2018-10-02 12:15:00+00:00,33,1,16041,NQZ8,7656.5,7661.0,7656.25,7658.75,2594
2018-10-02 12:30:00+00:00,33,1,15657,NQH9,7691.75,7691.75,7690.25,7690.25,16
2018-10-02 12:30:00+00:00,33,1,16041,NQZ8,7658.75,7659.0,7652.5,7653.75,1587
2018-10-02 12:45:00+00:00,33,1,16041,NQZ8,7653.5,7657.5,7652.25,7655.0,1278
2018-10-02 13:00:00+00:00,33,1,15657,NQH9,7699.5,7699.5,7697.75,7697.75,3
2018-10-02 13:00:00+00:00,33,1,16041,NQZ8,7655.0,7663.0,7653.75,7662.25,1999
2018-10-02 13:15:00+00:00,33,1,16041,NQZ8,7662.25,7663.5,7657.25,7661.5,2412
2018-10-02 13:30:00+00:00,33,1,12868,NQZ8-NQH9,36.45,37.3,36.45,37.3,31
2018-10-02 13:30:00+00:00,33,1,15657,NQH9,7698.5,7708.5,7675.0,7692.5,57
2018-10-02 13:30:00+00:00,33,1,16041,NQZ8,7661.75,7673.0,7635.25,7654.0,41153
2018-10-02 13:45:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.3,37.05,37.05,36
2018-10-02 13:45:00+00:00,33,1,15657,NQH9,7693.0,7718.0,7693.0,7718.0,60
2018-10-02 13:45:00+00:00,33,1,16041,NQZ8,7654.0,7682.75,7654.0,7679.5,29126
2018-10-02 14:00:00+00:00,33,1,15657,NQH9,7713.75,7715.0,7705.25,7705.25,3
2018-10-02 14:00:00+00:00,33,1,16041,NQZ8,7679.25,7680.5,7660.75,7668.0,18577
2018-10-02 14:15:00+00:00,33,1,15657,NQH9,7707.0,7707.0,7707.0,7707.0,1
2018-10-02 14:15:00+00:00,33,1,16041,NQZ8,7668.25,7682.5,7667.25,7682.5,16166
2018-10-02 14:30:00+00:00,33,1,9166,NQM9,7749.0,7749.0,7749.0,7749.0,1
2018-10-02 14:30:00+00:00,33,1,16041,NQZ8,7682.25,7684.5,7671.0,7673.0,17418
2018-10-02 14:45:00+00:00,33,1,15657,NQH9,7712.5,7728.5,7712.5,7727.0,20
2018-10-02 14:45:00+00:00,33,1,16041,NQZ8,7673.0,7697.0,7672.0,7687.5,19121
2018-10-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,1
2018-10-02 15:00:00+00:00,33,1,15657,NQH9,7723.75,7729.5,7723.75,7729.5,12
2018-10-02 15:00:00+00:00,33,1,16041,NQZ8,7687.25,7693.75,7681.5,7691.5,9663
2018-10-02 15:15:00+00:00,33,1,15657,NQH9,7729.5,7734.75,7725.0,7732.25,11
2018-10-02 15:15:00+00:00,33,1,16041,NQZ8,7691.75,7699.0,7687.25,7694.75,11358
2018-10-02 15:30:00+00:00,33,1,12868,NQZ8-NQH9,37.2,37.2,37.2,37.2,1
