ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-02 12:00:00+00:00,33,1,16041,NQZ8,7648.75,7697.0,7635.25,7687.5,153388
2018-10-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.2,37.25,46
2018-10-02 15:00:00+00:00,33,1,15657,NQH9,7723.75,7750.0,7717.5,7729.5,122
2018-10-02 15:00:00+00:00,33,1,16041,NQZ8,7687.25,7712.75,7677.5,7683.0,96225
2018-10-02 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.3,37.25,37.25,47
2018-10-02 18:00:00+00:00,33,1,15657,NQH9,7717.5,7722.0,7674.75,7693.0,224
2018-10-02 18:00:00+00:00,33,1,16041,NQZ8,7683.5,7689.5,7637.0,7658.25,85626
2018-10-02 21:00:00+00:00,33,1,15657,NQH9,7694.5,7695.0,7687.25,7687.25,21
2018-10-02 21:00:00+00:00,33,1,16041,NQZ8,7656.25,7658.0,7648.0,7651.75,2509
2018-10-03 00:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-03 00:00:00+00:00,33,1,15657,NQH9,7685.25,7714.0,7680.0,7707.75,175
2018-10-03 00:00:00+00:00,33,1,16041,NQZ8,7652.0,7675.5,7641.5,7671.25,12876
2018-10-03 03:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,38.2,37.6,38.2,3
2018-10-03 03:00:00+00:00,33,1,15657,NQH9,7709.0,7710.5,7696.5,7701.0,99
2018-10-03 03:00:00+00:00,33,1,16041,NQZ8,7671.25,7672.5,7653.5,7655.5,9876
2018-10-03 06:00:00+00:00,33,1,12868,NQZ8-NQH9,38.3,39.15,38.3,39.15,12
2018-10-03 06:00:00+00:00,33,1,15657,NQH9,7710.0,7715.75,7704.5,7710.0,159
2018-10-03 06:00:00+00:00,33,1,16041,NQZ8,7655.5,7676.5,7655.25,7673.25,10464
2018-10-03 09:00:00+00:00,33,1,12868,NQZ8-NQH9,39.1,39.1,37.25,38.65,58
2018-10-03 09:00:00+00:00,33,1,15657,NQH9,7711.0,7721.25,7707.0,7718.75,91
2018-10-03 09:00:00+00:00,33,1,16041,NQZ8,7673.5,7682.5,7663.75,7680.75,11454
2018-10-03 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,38.6,37.25,37.8,91
2018-10-03 12:00:00+00:00,33,1,15657,NQH9,7719.0,7740.25,7710.75,7718.0,421
2018-10-03 12:00:00+00:00,33,1,16041,NQZ8,7681.25,7703.75,7672.0,7676.0,134185
2018-10-03 15:00:00+00:00,33,1,9166,NQM9,7767.0,7767.0,7767.0,7767.0,1
2018-10-03 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.8,37.95,36.95,37.95,90
2018-10-03 15:00:00+00:00,33,1,15657,NQH9,7707.25,7732.0,7704.0,7719.75,266
2018-10-03 15:00:00+00:00,33,1,16041,NQZ8,7676.0,7698.0,7663.5,7686.0,103268
2018-10-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.95,38.0,36.95,37.9,80
2018-10-03 18:00:00+00:00,33,1,15657,NQH9,7723.25,7730.5,7686.25,7686.25,178
2018-10-03 18:00:00+00:00,33,1,16041,NQZ8,7686.0,7693.5,7645.5,7651.5,107347
2018-10-03 21:00:00+00:00,33,1,15657,NQH9,7680.0,7684.25,7680.0,7684.25,12
2018-10-03 21:00:00+00:00,33,1,16041,NQZ8,7651.0,7651.0,7641.5,7645.75,4125
2018-10-04 00:00:00+00:00,33,1,15657,NQH9,7678.5,7678.5,7659.5,7660.75,24
2018-10-04 00:00:00+00:00,33,1,16041,NQZ8,7645.75,7647.75,7620.25,7631.0,14063
2018-10-04 03:00:00+00:00,33,1,12868,NQZ8-NQH9,37.35,37.35,37.35,37.35,2
2018-10-04 03:00:00+00:00,33,1,15657,NQH9,7666.25,7670.5,7657.5,7659.0,20
2018-10-04 03:00:00+00:00,33,1,16041,NQZ8,7631.25,7637.0,7618.25,7620.25,10453
2018-10-04 06:00:00+00:00,33,1,9166,NQM9,7682.0,7682.0,7682.0,7682.0,1
2018-10-04 06:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.3,37.3,3
2018-10-04 06:00:00+00:00,33,1,15657,NQH9,7657.5,7662.25,7643.25,7645.0,58
2018-10-04 06:00:00+00:00,33,1,16041,NQZ8,7620.5,7626.5,7605.75,7612.0,21703
2018-10-04 09:00:00+00:00,33,1,9166,NQM9,7684.5,7690.0,7684.5,7690.0,2
2018-10-04 09:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.95,37.35,37.9,24
2018-10-04 09:00:00+00:00,33,1,15657,NQH9,7643.0,7667.0,7642.0,7659.0,62
2018-10-04 09:00:00+00:00,33,1,16041,NQZ8,7612.5,7631.25,7602.25,7623.25,18293
2018-10-04 09:00:00+00:00,33,1,16846,NQZ8-NQM9,74.55,74.55,74.55,74.55,1
2018-10-04 12:00:00+00:00,33,1,9166,NQM9,7682.75,7682.75,7682.75,7682.75,1
2018-10-04 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,38.2,37.6,38.2,80
2018-10-04 12:00:00+00:00,33,1,15657,NQH9,7657.25,7669.25,7575.0,7580.0,534
2018-10-04 12:00:00+00:00,33,1,16041,NQZ8,7623.5,7633.0,7536.0,7541.5,218775
2018-10-04 15:00:00+00:00,33,1,9166,NQM9,7542.0,7542.0,7542.0,7542.0,2
2018-10-04 15:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.65,37.7,38.0,110
2018-10-04 15:00:00+00:00,33,1,15657,NQH9,7578.25,7597.5,7505.0,7510.25,465
2018-10-04 15:00:00+00:00,33,1,16041,NQZ8,7541.5,7560.25,7464.75,7472.75,232871
2018-10-04 18:00:00+00:00,33,1,9166,NQM9,7542.0,7591.5,7542.0,7591.5,15
2018-10-04 18:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.05,37.8,38.0,50
2018-10-04 18:00:00+00:00,33,1,15657,NQH9,7515.0,7561.0,7494.5,7560.5,226
2018-10-04 18:00:00+00:00,33,1,16041,NQZ8,7472.75,7524.0,7456.5,7523.5,159203
2018-10-04 18:00:00+00:00,33,1,16846,NQZ8-NQM9,75.05,75.5,74.05,74.05,7
2018-10-04 21:00:00+00:00,33,1,15657,NQH9,7554.5,7555.0,7553.0,7553.0,3
2018-10-04 21:00:00+00:00,33,1,16041,NQZ8,7521.0,7523.0,7511.5,7520.0,3892
2018-10-05 00:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,1
2018-10-05 00:00:00+00:00,33,1,15657,NQH9,7563.0,7575.75,7543.0,7543.75,43
2018-10-05 00:00:00+00:00,33,1,16041,NQZ8,7520.25,7540.0,7502.75,7513.75,15894
2018-10-05 03:00:00+00:00,33,1,15657,NQH9,7552.25,7561.5,7550.25,7561.0,21
2018-10-05 03:00:00+00:00,33,1,16041,NQZ8,7513.5,7527.25,7510.0,7517.25,6847
2018-10-05 06:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.65,37.5,37.5,5
2018-10-05 06:00:00+00:00,33,1,15657,NQH9,7557.0,7558.0,7518.0,7529.5,62
2018-10-05 06:00:00+00:00,33,1,16041,NQZ8,7517.25,7524.25,7479.5,7489.5,22897
2018-10-05 09:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,37.9,36.85,37.0,12
2018-10-05 09:00:00+00:00,33,1,15657,NQH9,7527.5,7551.75,7527.5,7543.5,11
2018-10-05 09:00:00+00:00,33,1,16041,NQZ8,7489.5,7515.75,7488.0,7503.0,16040
2018-10-05 12:00:00+00:00,33,1,9166,NQM9,7551.0,7551.0,7551.0,7551.0,9
2018-10-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.9,36.8,37.65,109
2018-10-05 12:00:00+00:00,33,1,15657,NQH9,7541.0,7571.0,7495.25,7507.0,254
2018-10-05 12:00:00+00:00,33,1,16041,NQZ8,7503.0,7534.75,7455.75,7469.0,235383
2018-10-05 12:00:00+00:00,33,1,16846,NQZ8-NQM9,77.0,77.0,77.0,77.0,1
2018-10-05 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.85,38.0,37.65,38.0,26
2018-10-05 15:00:00+00:00,33,1,15657,NQH9,7497.0,7501.25,7387.25,7432.0,235
2018-10-05 15:00:00+00:00,33,1,16041,NQZ8,7469.0,7470.25,7347.0,7393.0,264752
2018-10-05 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.0,37.45,37.75,15
2018-10-05 18:00:00+00:00,33,1,15657,NQH9,7436.0,7482.0,7430.75,7475.75,113
2018-10-05 18:00:00+00:00,33,1,16041,NQZ8,7392.75,7447.25,7385.75,7438.25,157162
2018-10-07 21:00:00+00:00,33,1,15657,NQH9,7487.0,7490.25,7456.0,7459.25,36
2018-10-07 21:00:00+00:00,33,1,16041,NQZ8,7443.25,7453.25,7412.75,7423.25,7742
2018-10-08 00:00:00+00:00,33,1,15657,NQH9,7460.0,7476.75,7460.0,7463.5,27
2018-10-08 00:00:00+00:00,33,1,16041,NQZ8,7423.0,7445.75,7419.5,7425.75,15652
2018-10-08 03:00:00+00:00,33,1,15657,NQH9,7462.5,7477.0,7462.0,7473.0,11
2018-10-08 03:00:00+00:00,33,1,16041,NQZ8,7425.75,7441.75,7423.5,7434.5,9455
2018-10-08 06:00:00+00:00,33,1,15657,NQH9,7470.5,7470.5,7424.5,7426.25,26
2018-10-08 06:00:00+00:00,33,1,16041,NQZ8,7434.75,7436.25,7387.25,7388.0,23302
2018-10-08 09:00:00+00:00,33,1,15657,NQH9,7448.25,7459.75,7440.5,7459.75,17
2018-10-08 09:00:00+00:00,33,1,16041,NQZ8,7387.75,7424.5,7387.0,7420.0,19878
2018-10-08 12:00:00+00:00,33,1,12868,NQZ8-NQH9,36.8,37.65,36.8,37.45,10
2018-10-08 12:00:00+00:00,33,1,15657,NQH9,7454.25,7474.0,7400.0,7434.0,143
2018-10-08 12:00:00+00:00,33,1,16041,NQZ8,7420.0,7439.0,7359.25,7401.75,157957
2018-10-08 15:00:00+00:00,33,1,9166,NQM9,7400.0,7400.0,7400.0,7400.0,1
2018-10-08 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.75,37.2,37.4,80
2018-10-08 15:00:00+00:00,33,1,15657,NQH9,7423.5,7427.25,7324.5,7376.5,520
2018-10-08 15:00:00+00:00,33,1,16041,NQZ8,7402.0,7403.0,7286.5,7326.75,242945
2018-10-08 15:00:00+00:00,33,1,16846,NQZ8-NQM9,75.1,75.1,75.05,75.05,2
2018-10-08 18:00:00+00:00,33,1,9166,NQM9,7443.0,7461.0,7443.0,7461.0,19
2018-10-08 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.35,37.15,37.35,47
2018-10-08 18:00:00+00:00,33,1,15657,NQH9,7380.0,7433.5,7380.0,7428.0,284
2018-10-08 18:00:00+00:00,33,1,16041,NQZ8,7326.5,7394.5,7325.25,7392.0,133060
2018-10-08 18:00:00+00:00,33,1,16846,NQZ8-NQM9,74.3,75.3,73.55,75.3,5
2018-10-08 21:00:00+00:00,33,1,15657,NQH9,7428.5,7428.5,7420.0,7420.5,30
2018-10-08 21:00:00+00:00,33,1,16041,NQZ8,7391.0,7393.25,7382.0,7385.25,2983
2018-10-09 00:00:00+00:00,33,1,9166,NQM9,7465.0,7465.0,7465.0,7465.0,1
2018-10-09 00:00:00+00:00,33,1,15657,NQH9,7422.75,7432.0,7417.0,7429.0,18
2018-10-09 00:00:00+00:00,33,1,16041,NQZ8,7385.0,7398.5,7378.25,7395.25,9914
2018-10-09 03:00:00+00:00,33,1,15657,NQH9,7431.0,7431.75,7423.5,7428.0,26
2018-10-09 03:00:00+00:00,33,1,16041,NQZ8,7395.25,7395.25,7383.5,7386.75,6032
2018-10-09 06:00:00+00:00,33,1,9166,NQM9,7462.0,7462.0,7462.0,7462.0,1
2018-10-09 06:00:00+00:00,33,1,15657,NQH9,7415.25,7415.25,7404.25,7404.25,15
2018-10-09 06:00:00+00:00,33,1,16041,NQZ8,7386.75,7390.5,7363.75,7375.5,16394
2018-10-09 09:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.35,37.65,21
2018-10-09 09:00:00+00:00,33,1,15657,NQH9,7409.0,7409.0,7376.25,7376.75,90
2018-10-09 09:00:00+00:00,33,1,16041,NQZ8,7375.5,7375.5,7337.0,7341.0,28138
2018-10-09 12:00:00+00:00,33,1,9166,NQM9,7482.25,7482.25,7482.25,7482.25,1
2018-10-09 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.45,38.0,37.45,37.8,106
2018-10-09 12:00:00+00:00,33,1,15657,NQH9,7380.75,7492.75,7380.75,7465.0,309
2018-10-09 12:00:00+00:00,33,1,16041,NQZ8,7340.75,7455.75,7339.25,7427.0,223289
2018-10-09 15:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.4,37.75,14
2018-10-09 15:00:00+00:00,33,1,15657,NQH9,7459.25,7476.0,7411.5,7427.75,271
2018-10-09 15:00:00+00:00,33,1,16041,NQZ8,7426.75,7442.25,7369.75,7392.75,186319
2018-10-09 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.75,37.45,37.6,12
2018-10-09 18:00:00+00:00,33,1,15657,NQH9,7437.5,7452.0,7422.5,7432.5,145
2018-10-09 18:00:00+00:00,33,1,16041,NQZ8,7392.75,7414.75,7378.75,7394.75,107782
2018-10-09 21:00:00+00:00,33,1,12868,NQZ8-NQH9,37.55,37.55,37.5,37.5,2
2018-10-09 21:00:00+00:00,33,1,15657,NQH9,7430.5,7445.5,7429.75,7443.25,15
2018-10-09 21:00:00+00:00,33,1,16041,NQZ8,7394.75,7408.0,7393.25,7403.0,2889
2018-10-10 00:00:00+00:00,33,1,15657,NQH9,7432.25,7445.25,7425.0,7425.5,38
2018-10-10 00:00:00+00:00,33,1,16041,NQZ8,7403.0,7410.75,7383.75,7385.75,10862
2018-10-10 03:00:00+00:00,33,1,15657,NQH9,7424.5,7429.25,7421.5,7429.25,20
2018-10-10 03:00:00+00:00,33,1,16041,NQZ8,7385.5,7405.5,7380.0,7401.5,7303
2018-10-10 06:00:00+00:00,33,1,15657,NQH9,7442.0,7447.5,7425.0,7425.0,20
2018-10-10 06:00:00+00:00,33,1,16041,NQZ8,7401.0,7412.0,7381.5,7383.75,16127
2018-10-10 09:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-10 09:00:00+00:00,33,1,15657,NQH9,7419.25,7432.5,7402.25,7402.25,15
2018-10-10 09:00:00+00:00,33,1,16041,NQZ8,7383.75,7395.75,7363.25,7366.5,19297
2018-10-10 12:00:00+00:00,33,1,9166,NQM9,7327.0,7327.0,7327.0,7327.0,1
2018-10-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,38.05,38.1,37.35,37.55,160
2018-10-10 12:00:00+00:00,33,1,15657,NQH9,7402.25,7404.0,7268.75,7299.25,714
2018-10-10 12:00:00+00:00,33,1,16041,NQZ8,7366.75,7369.5,7230.5,7257.5,295346
2018-10-10 12:00:00+00:00,33,1,16846,NQZ8-NQM9,74.05,74.05,74.05,74.05,2
2018-10-10 12:00:00+00:00,33,1,16931,NQH9-NQM9,37.2,37.2,37.2,37.2,1
2018-10-10 15:00:00+00:00,33,1,9166,NQM9,7300.0,7300.0,7300.0,7300.0,1
2018-10-10 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.75,36.45,37.35,94
2018-10-10 15:00:00+00:00,33,1,15657,NQH9,7289.0,7298.0,7241.5,7272.5,810
2018-10-10 15:00:00+00:00,33,1,16041,NQZ8,7258.25,7263.75,7201.25,7231.0,265674
2018-10-10 15:00:00+00:00,33,1,16846,NQZ8-NQM9,75.7,75.7,75.7,75.7,1
2018-10-10 15:00:00+00:00,33,1,16931,NQH9-NQM9,37.25,37.25,37.25,37.25,1
2018-10-10 18:00:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7082.25,7082.25,2
2018-10-10 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.55,37.25,35.75,36.2,148
2018-10-10 18:00:00+00:00,33,1,15657,NQH9,7260.0,7262.5,7035.0,7041.5,1343
2018-10-10 18:00:00+00:00,33,1,16041,NQZ8,7230.25,7234.75,7000.0,7003.25,297010
2018-10-10 18:00:00+00:00,33,1,16846,NQZ8-NQM9,73.05,73.05,72.55,73.0,3
2018-10-10 21:00:00+00:00,33,1,9166,NQM9,7087.5,7087.5,7087.5,7087.5,1
2018-10-10 21:00:00+00:00,33,1,12868,NQZ8-NQH9,35.2,35.2,35.2,35.2,1
2018-10-10 21:00:00+00:00,33,1,15657,NQH9,7044.0,7080.0,7044.0,7054.0,59
2018-10-10 21:00:00+00:00,33,1,16041,NQZ8,7010.25,7045.0,7004.25,7015.75,17542
2018-10-10 21:00:00+00:00,33,1,16846,NQZ8-NQM9,72.05,72.05,72.05,72.05,1
2018-10-11 00:00:00+00:00,33,1,12868,NQZ8-NQH9,36.1,36.1,35.1,35.1,7
2018-10-11 00:00:00+00:00,33,1,15657,NQH9,7059.5,7066.25,6962.0,7006.25,279
2018-10-11 00:00:00+00:00,33,1,16041,NQZ8,7015.0,7032.25,6925.5,6970.75,48358
2018-10-11 03:00:00+00:00,33,1,12868,NQZ8-NQH9,35.15,35.15,35.15,35.15,16
2018-10-11 03:00:00+00:00,33,1,15657,NQH9,7005.75,7029.75,6979.0,6985.0,65
2018-10-11 03:00:00+00:00,33,1,16041,NQZ8,6970.5,6995.25,6935.0,6950.5,23902
2018-10-11 06:00:00+00:00,33,1,9166,NQM9,7092.0,7092.0,7092.0,7092.0,9
2018-10-11 06:00:00+00:00,33,1,12868,NQZ8-NQH9,35.1,35.1,34.05,34.05,30
2018-10-11 06:00:00+00:00,33,1,15657,NQH9,7000.25,7074.5,7000.25,7029.5,85
2018-10-11 06:00:00+00:00,33,1,16041,NQZ8,6950.75,7042.25,6947.25,6973.0,63686
2018-10-11 09:00:00+00:00,33,1,12868,NQZ8-NQH9,34.05,34.15,34.05,34.15,12
2018-10-11 09:00:00+00:00,33,1,15657,NQH9,6991.5,7033.25,6988.75,7025.75,120
2018-10-11 09:00:00+00:00,33,1,16041,NQZ8,6973.25,7002.5,6946.5,6991.0,44166
2018-10-11 12:00:00+00:00,33,1,9166,NQM9,7097.75,7139.5,7092.0,7128.0,24
2018-10-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,34.1,35.4,34.05,35.05,387
2018-10-11 12:00:00+00:00,33,1,15657,NQH9,7031.5,7166.0,7022.75,7066.5,744
2018-10-11 12:00:00+00:00,33,1,16041,NQZ8,6991.25,7138.0,6986.5,7030.75,347460
2018-10-11 12:00:00+00:00,33,1,16846,NQZ8-NQM9,71.05,71.05,67.55,69.05,9
2018-10-11 15:00:00+00:00,33,1,9166,NQM9,7092.0,7182.0,7092.0,7182.0,12
2018-10-11 15:00:00+00:00,33,1,12868,NQZ8-NQH9,35.1,35.1,34.25,34.8,197
2018-10-11 15:00:00+00:00,33,1,15657,NQH9,7060.0,7152.5,7011.25,7098.5,617
2018-10-11 15:00:00+00:00,33,1,16041,NQZ8,7030.75,7118.5,6975.5,7064.25,296882
2018-10-11 15:00:00+00:00,33,1,16846,NQZ8-NQM9,72.45,73.45,66.05,66.05,5
2018-10-11 18:00:00+00:00,33,1,9166,NQM9,7047.0,7065.0,7047.0,7065.0,12
2018-10-11 18:00:00+00:00,33,1,12868,NQZ8-NQH9,34.95,34.95,33.75,34.5,404
2018-10-11 18:00:00+00:00,33,1,15657,NQH9,7085.0,7105.0,6944.0,7089.0,1109
2018-10-11 18:00:00+00:00,33,1,16041,NQZ8,7064.0,7074.0,6907.75,7043.0,298243
2018-10-11 21:00:00+00:00,33,1,15657,NQH9,7082.5,7122.0,7075.0,7106.5,47
2018-10-11 21:00:00+00:00,33,1,16041,NQZ8,7040.75,7089.5,7034.25,7072.0,12306
2018-10-12 00:00:00+00:00,33,1,12868,NQZ8-NQH9,34.6,34.8,34.6,34.8,2
2018-10-12 00:00:00+00:00,33,1,15657,NQH9,7126.5,7132.0,7111.25,7121.0,36
2018-10-12 00:00:00+00:00,33,1,16041,NQZ8,7072.0,7100.75,7069.0,7081.0,20900
2018-10-12 03:00:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2018-10-12 03:00:00+00:00,33,1,15657,NQH9,7126.25,7179.5,7125.0,7171.0,29
2018-10-12 03:00:00+00:00,33,1,16041,NQZ8,7080.75,7143.5,7079.0,7129.75,18670
2018-10-12 06:00:00+00:00,33,1,15657,NQH9,7165.75,7202.5,7153.5,7160.5,49
2018-10-12 06:00:00+00:00,33,1,16041,NQZ8,7130.0,7169.0,7112.0,7116.75,39494
2018-10-12 09:00:00+00:00,33,1,9166,NQM9,7215.0,7215.0,7215.0,7215.0,2
2018-10-12 09:00:00+00:00,33,1,12868,NQZ8-NQH9,35.0,35.0,35.0,35.0,1
2018-10-12 09:00:00+00:00,33,1,15657,NQH9,7151.0,7181.5,7147.5,7165.5,78
2018-10-12 09:00:00+00:00,33,1,16041,NQZ8,7116.5,7152.0,7110.0,7133.5,35944
2018-10-12 12:00:00+00:00,33,1,12868,NQZ8-NQH9,34.25,37.6,34.25,36.1,233
2018-10-12 12:00:00+00:00,33,1,15657,NQH9,7177.0,7210.0,7156.0,7177.0,716
2018-10-12 12:00:00+00:00,33,1,16041,NQZ8,7134.0,7175.0,7117.75,7142.5,213728
2018-10-12 12:00:00+00:00,33,1,16846,NQZ8-NQM9,67.05,67.05,67.05,67.05,1
2018-10-12 15:00:00+00:00,33,1,12868,NQZ8-NQH9,36.1,36.2,34.6,35.05,359
2018-10-12 15:00:00+00:00,33,1,15657,NQH9,7187.5,7187.5,7070.75,7145.0,554
2018-10-12 15:00:00+00:00,33,1,16041,NQZ8,7142.75,7158.0,7035.0,7101.25,246873
2018-10-12 18:00:00+00:00,33,1,12868,NQZ8-NQH9,35.05,35.5,34.7,35.05,96
2018-10-12 18:00:00+00:00,33,1,15657,NQH9,7128.5,7232.25,7102.25,7212.5,285
2018-10-12 18:00:00+00:00,33,1,16041,NQZ8,7100.75,7197.75,7061.5,7184.75,173157
2018-10-12 18:00:00+00:00,33,1,16846,NQZ8-NQM9,70.45,70.45,70.45,70.45,1
2018-10-14 21:00:00+00:00,33,1,12868,NQZ8-NQH9,34.75,35.3,34.75,34.75,3
2018-10-14 21:00:00+00:00,33,1,15657,NQH9,7205.5,7205.5,7175.5,7202.5,32
2018-10-14 21:00:00+00:00,33,1,16041,NQZ8,7176.75,7179.0,7135.5,7166.5,10275
2018-10-15 00:00:00+00:00,33,1,15657,NQH9,7205.0,7205.5,7174.0,7182.5,18
2018-10-15 00:00:00+00:00,33,1,16041,NQZ8,7166.25,7171.5,7129.25,7146.0,21696
2018-10-15 03:00:00+00:00,33,1,15657,NQH9,7181.5,7183.0,7164.0,7164.0,22
2018-10-15 03:00:00+00:00,33,1,16041,NQZ8,7145.75,7152.25,7125.0,7126.5,8594
2018-10-15 06:00:00+00:00,33,1,12868,NQZ8-NQH9,34.95,34.95,34.85,34.85,8
2018-10-15 06:00:00+00:00,33,1,15657,NQH9,7160.0,7160.0,7120.0,7120.0,50
2018-10-15 06:00:00+00:00,33,1,16041,NQZ8,7126.75,7131.5,7080.5,7091.0,30111
2018-10-15 09:00:00+00:00,33,1,12868,NQZ8-NQH9,34.9,34.9,34.9,34.9,2
2018-10-15 09:00:00+00:00,33,1,15657,NQH9,7128.0,7193.75,7128.0,7193.5,41
2018-10-15 09:00:00+00:00,33,1,16041,NQZ8,7090.5,7162.5,7088.0,7158.0,30546
2018-10-15 12:00:00+00:00,33,1,12868,NQZ8-NQH9,35.2,35.7,34.1,35.05,185
2018-10-15 12:00:00+00:00,33,1,15657,NQH9,7204.5,7214.25,7098.5,7145.0,403
2018-10-15 12:00:00+00:00,33,1,16041,NQZ8,7158.0,7172.0,7060.75,7110.75,199515
2018-10-15 12:00:00+00:00,33,1,16846,NQZ8-NQM9,70.95,70.95,70.95,70.95,1
2018-10-15 15:00:00+00:00,33,1,12868,NQZ8-NQH9,35.05,35.15,34.35,35.1,83
2018-10-15 15:00:00+00:00,33,1,15657,NQH9,7148.25,7196.5,7123.25,7189.5,223
