ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-02 12:00:00+00:00,33,1,16041,NQZ8,7648.75,7682.75,7635.25,7679.5,82106
2018-10-02 14:00:00+00:00,33,1,9166,NQM9,7749.0,7749.0,7749.0,7749.0,1
2018-10-02 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.2,37.2,2
2018-10-02 14:00:00+00:00,33,1,15657,NQH9,7713.75,7744.0,7705.25,7741.0,79
2018-10-02 14:00:00+00:00,33,1,16041,NQZ8,7679.25,7708.75,7660.75,7706.75,112443
2018-10-02 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,44
2018-10-02 16:00:00+00:00,33,1,15657,NQH9,7745.5,7750.0,7717.5,7729.5,67
2018-10-02 16:00:00+00:00,33,1,16041,NQZ8,7706.75,7712.75,7677.5,7683.0,55064
2018-10-02 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.3,37.25,37.25,41
2018-10-02 18:00:00+00:00,33,1,15657,NQH9,7717.5,7722.0,7674.75,7690.0,204
2018-10-02 18:00:00+00:00,33,1,16041,NQZ8,7683.5,7689.5,7637.0,7654.0,77178
2018-10-02 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,6
2018-10-02 20:00:00+00:00,33,1,15657,NQH9,7692.0,7694.25,7691.0,7693.0,20
2018-10-02 20:00:00+00:00,33,1,16041,NQZ8,7653.75,7658.25,7650.25,7658.25,8448
2018-10-02 22:00:00+00:00,33,1,15657,NQH9,7694.5,7695.0,7687.25,7687.25,21
2018-10-02 22:00:00+00:00,33,1,16041,NQZ8,7656.25,7658.0,7648.0,7651.75,2509
2018-10-03 00:00:00+00:00,33,1,15657,NQH9,7685.25,7692.5,7680.0,7692.5,57
2018-10-03 00:00:00+00:00,33,1,16041,NQZ8,7652.0,7659.75,7641.5,7658.25,6308
2018-10-03 02:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-03 02:00:00+00:00,33,1,15657,NQH9,7702.75,7714.0,7698.5,7700.75,176
2018-10-03 02:00:00+00:00,33,1,16041,NQZ8,7658.0,7675.5,7658.0,7662.25,10256
2018-10-03 04:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,38.2,37.6,38.2,3
2018-10-03 04:00:00+00:00,33,1,15657,NQH9,7699.0,7704.75,7696.5,7701.0,41
2018-10-03 04:00:00+00:00,33,1,16041,NQZ8,7662.5,7669.5,7653.5,7655.5,6188
2018-10-03 06:00:00+00:00,33,1,12868,NQZ8-NQH9,38.3,38.35,38.3,38.35,3
2018-10-03 06:00:00+00:00,33,1,15657,NQH9,7710.0,7712.5,7704.5,7704.5,28
2018-10-03 06:00:00+00:00,33,1,16041,NQZ8,7655.5,7673.75,7655.25,7668.75,6548
2018-10-03 08:00:00+00:00,33,1,12868,NQZ8-NQH9,38.5,39.15,38.3,39.15,9
2018-10-03 08:00:00+00:00,33,1,15657,NQH9,7710.25,7715.75,7707.0,7707.0,144
2018-10-03 08:00:00+00:00,33,1,16041,NQZ8,7669.0,7676.5,7663.75,7673.25,7902
2018-10-03 10:00:00+00:00,33,1,12868,NQZ8-NQH9,39.1,39.1,37.25,38.65,58
2018-10-03 10:00:00+00:00,33,1,15657,NQH9,7714.0,7721.25,7710.75,7718.75,78
2018-10-03 10:00:00+00:00,33,1,16041,NQZ8,7673.5,7682.5,7670.5,7680.75,7468
2018-10-03 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,38.6,37.25,38.45,63
2018-10-03 12:00:00+00:00,33,1,15657,NQH9,7719.0,7734.5,7715.0,7720.75,228
2018-10-03 12:00:00+00:00,33,1,16041,NQZ8,7681.25,7698.0,7676.25,7684.25,69220
2018-10-03 14:00:00+00:00,33,1,12868,NQZ8-NQH9,38.35,38.45,37.3,37.3,41
2018-10-03 14:00:00+00:00,33,1,15657,NQH9,7724.5,7740.25,7704.0,7726.5,282
2018-10-03 14:00:00+00:00,33,1,16041,NQZ8,7684.25,7703.75,7663.5,7691.5,117975
2018-10-03 16:00:00+00:00,33,1,9166,NQM9,7767.0,7767.0,7767.0,7767.0,1
2018-10-03 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.05,37.95,36.95,37.95,77
2018-10-03 16:00:00+00:00,33,1,15657,NQH9,7724.5,7732.0,7715.75,7719.75,177
2018-10-03 16:00:00+00:00,33,1,16041,NQZ8,7691.5,7698.0,7675.0,7686.0,50258
2018-10-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.95,37.95,36.95,37.8,69
2018-10-03 18:00:00+00:00,33,1,15657,NQH9,7723.25,7730.5,7689.5,7698.5,148
2018-10-03 18:00:00+00:00,33,1,16041,NQZ8,7686.0,7693.5,7649.5,7663.0,97592
2018-10-03 20:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.9,37.9,11
2018-10-03 20:00:00+00:00,33,1,15657,NQH9,7700.0,7703.0,7686.25,7686.25,30
2018-10-03 20:00:00+00:00,33,1,16041,NQZ8,7663.25,7666.5,7645.5,7651.5,9755
2018-10-03 22:00:00+00:00,33,1,15657,NQH9,7680.0,7684.25,7680.0,7684.25,12
2018-10-03 22:00:00+00:00,33,1,16041,NQZ8,7651.0,7651.0,7641.5,7645.75,4125
2018-10-04 00:00:00+00:00,33,1,15657,NQH9,7678.5,7678.5,7662.5,7665.25,17
2018-10-04 00:00:00+00:00,33,1,16041,NQZ8,7645.75,7647.75,7625.0,7627.5,10235
2018-10-04 02:00:00+00:00,33,1,15657,NQH9,7660.0,7669.75,7657.5,7659.0,19
2018-10-04 02:00:00+00:00,33,1,16041,NQZ8,7627.5,7633.0,7620.25,7623.0,7511
2018-10-04 04:00:00+00:00,33,1,12868,NQZ8-NQH9,37.35,37.35,37.35,37.35,2
2018-10-04 04:00:00+00:00,33,1,15657,NQH9,7670.5,7670.5,7659.0,7659.0,8
2018-10-04 04:00:00+00:00,33,1,16041,NQZ8,7623.0,7637.0,7618.25,7620.25,6770
2018-10-04 06:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-04 06:00:00+00:00,33,1,15657,NQH9,7657.5,7662.25,7646.0,7661.25,50
2018-10-04 06:00:00+00:00,33,1,16041,NQZ8,7620.5,7626.5,7607.25,7621.75,15585
2018-10-04 08:00:00+00:00,33,1,9166,NQM9,7682.0,7690.0,7682.0,7690.0,3
2018-10-04 08:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.3,37.3,37.3,1
2018-10-04 08:00:00+00:00,33,1,15657,NQH9,7650.5,7655.75,7642.0,7651.75,25
2018-10-04 08:00:00+00:00,33,1,16041,NQZ8,7621.75,7623.25,7602.25,7612.75,13540
2018-10-04 08:00:00+00:00,33,1,16846,NQZ8-NQM9,74.55,74.55,74.55,74.55,1
2018-10-04 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.95,37.35,37.9,24
2018-10-04 10:00:00+00:00,33,1,15657,NQH9,7659.0,7667.0,7655.0,7659.0,45
2018-10-04 10:00:00+00:00,33,1,16041,NQZ8,7612.75,7631.25,7611.5,7623.25,10871
2018-10-04 12:00:00+00:00,33,1,9166,NQM9,7682.75,7682.75,7682.75,7682.75,1
2018-10-04 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,38.1,37.6,38.1,27
2018-10-04 12:00:00+00:00,33,1,15657,NQH9,7657.25,7669.25,7615.5,7629.0,212
2018-10-04 12:00:00+00:00,33,1,16041,NQZ8,7623.5,7633.0,7576.75,7590.75,98282
2018-10-04 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,38.65,37.6,38.65,113
2018-10-04 14:00:00+00:00,33,1,15657,NQH9,7624.75,7624.75,7555.0,7560.0,605
2018-10-04 14:00:00+00:00,33,1,16041,NQZ8,7590.5,7591.0,7515.25,7520.0,200221
2018-10-04 16:00:00+00:00,33,1,9166,NQM9,7542.0,7542.0,7542.0,7542.0,2
2018-10-04 16:00:00+00:00,33,1,12868,NQZ8-NQH9,38.05,38.25,38.0,38.0,50
2018-10-04 16:00:00+00:00,33,1,15657,NQH9,7554.25,7560.0,7505.0,7510.25,182
2018-10-04 16:00:00+00:00,33,1,16041,NQZ8,7520.25,7526.25,7464.75,7472.75,153143
2018-10-04 18:00:00+00:00,33,1,9166,NQM9,7542.0,7591.5,7542.0,7591.5,15
2018-10-04 18:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.05,37.85,37.95,41
2018-10-04 18:00:00+00:00,33,1,15657,NQH9,7515.0,7558.0,7494.5,7550.25,202
2018-10-04 18:00:00+00:00,33,1,16041,NQZ8,7472.75,7520.25,7456.5,7514.0,145835
2018-10-04 18:00:00+00:00,33,1,16846,NQZ8-NQM9,75.05,75.5,74.05,74.05,7
2018-10-04 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,38.0,37.8,38.0,9
2018-10-04 20:00:00+00:00,33,1,15657,NQH9,7550.0,7561.0,7550.0,7560.5,24
2018-10-04 20:00:00+00:00,33,1,16041,NQZ8,7513.75,7524.0,7508.25,7523.5,13368
2018-10-04 22:00:00+00:00,33,1,15657,NQH9,7554.5,7555.0,7553.0,7553.0,3
2018-10-04 22:00:00+00:00,33,1,16041,NQZ8,7521.0,7523.0,7511.5,7520.0,3892
2018-10-05 00:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,1
2018-10-05 00:00:00+00:00,33,1,15657,NQH9,7563.0,7575.75,7560.25,7571.25,31
2018-10-05 00:00:00+00:00,33,1,16041,NQZ8,7520.25,7540.0,7515.75,7528.75,8902
2018-10-05 02:00:00+00:00,33,1,15657,NQH9,7561.5,7561.5,7543.0,7552.5,15
2018-10-05 02:00:00+00:00,33,1,16041,NQZ8,7529.0,7532.5,7502.75,7519.0,9304
2018-10-05 04:00:00+00:00,33,1,15657,NQH9,7556.25,7561.5,7555.5,7561.0,18
2018-10-05 04:00:00+00:00,33,1,16041,NQZ8,7519.0,7527.25,7513.75,7517.25,4535
2018-10-05 06:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.65,37.65,37.65,2
2018-10-05 06:00:00+00:00,33,1,15657,NQH9,7557.0,7558.0,7534.0,7534.0,7
2018-10-05 06:00:00+00:00,33,1,16041,NQZ8,7517.25,7524.25,7492.25,7494.5,13522
2018-10-05 08:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.9,36.85,36.85,6
2018-10-05 08:00:00+00:00,33,1,15657,NQH9,7530.0,7532.5,7518.0,7532.5,57
2018-10-05 08:00:00+00:00,33,1,16041,NQZ8,7494.5,7501.75,7479.5,7501.0,15015
2018-10-05 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.7,37.0,37.0,9
2018-10-05 10:00:00+00:00,33,1,15657,NQH9,7540.0,7551.75,7540.0,7543.5,9
2018-10-05 10:00:00+00:00,33,1,16041,NQZ8,7501.25,7515.75,7496.75,7503.0,10400
2018-10-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.9,36.8,37.65,101
2018-10-05 12:00:00+00:00,33,1,15657,NQH9,7541.0,7571.0,7508.75,7516.5,190
2018-10-05 12:00:00+00:00,33,1,16041,NQZ8,7503.0,7534.75,7469.75,7479.0,140254
2018-10-05 14:00:00+00:00,33,1,9166,NQM9,7551.0,7551.0,7551.0,7551.0,9
2018-10-05 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,38.0,37.65,37.65,21
2018-10-05 14:00:00+00:00,33,1,15657,NQH9,7523.75,7542.0,7426.0,7426.0,186
2018-10-05 14:00:00+00:00,33,1,16041,NQZ8,7478.75,7506.0,7384.75,7390.5,208537
2018-10-05 14:00:00+00:00,33,1,16846,NQZ8-NQM9,77.0,77.0,77.0,77.0,1
2018-10-05 16:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,38.0,38.0,13
2018-10-05 16:00:00+00:00,33,1,15657,NQH9,7433.75,7444.75,7387.25,7432.0,113
2018-10-05 16:00:00+00:00,33,1,16041,NQZ8,7390.5,7408.5,7347.0,7393.0,151344
2018-10-05 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.0,37.45,37.75,15
2018-10-05 18:00:00+00:00,33,1,15657,NQH9,7436.0,7482.0,7430.75,7455.75,106
2018-10-05 18:00:00+00:00,33,1,16041,NQZ8,7392.75,7447.25,7385.75,7420.75,144688
2018-10-05 20:00:00+00:00,33,1,15657,NQH9,7457.0,7475.75,7457.0,7475.75,7
2018-10-05 20:00:00+00:00,33,1,16041,NQZ8,7420.75,7438.5,7417.5,7438.25,12474
2018-10-07 22:00:00+00:00,33,1,15657,NQH9,7487.0,7490.25,7456.0,7459.25,36
2018-10-07 22:00:00+00:00,33,1,16041,NQZ8,7443.25,7453.25,7412.75,7423.25,7742
2018-10-08 00:00:00+00:00,33,1,15657,NQH9,7460.0,7476.75,7460.0,7470.5,9
2018-10-08 00:00:00+00:00,33,1,16041,NQZ8,7423.0,7445.75,7419.5,7431.5,9644
2018-10-08 02:00:00+00:00,33,1,15657,NQH9,7465.0,7477.0,7462.0,7476.5,28
2018-10-08 02:00:00+00:00,33,1,16041,NQZ8,7431.25,7441.75,7422.5,7430.5,10428
2018-10-08 04:00:00+00:00,33,1,15657,NQH9,7473.0,7473.0,7473.0,7473.0,1
2018-10-08 04:00:00+00:00,33,1,16041,NQZ8,7431.0,7440.0,7426.5,7434.5,5035
2018-10-08 06:00:00+00:00,33,1,15657,NQH9,7470.5,7470.5,7442.5,7442.5,10
2018-10-08 06:00:00+00:00,33,1,16041,NQZ8,7434.75,7436.25,7401.25,7405.25,13451
2018-10-08 08:00:00+00:00,33,1,15657,NQH9,7432.75,7450.25,7424.5,7450.25,22
2018-10-08 08:00:00+00:00,33,1,16041,NQZ8,7405.25,7412.5,7387.0,7408.75,17433
2018-10-08 10:00:00+00:00,33,1,15657,NQH9,7450.25,7459.75,7440.5,7459.75,11
2018-10-08 10:00:00+00:00,33,1,16041,NQZ8,7408.75,7424.5,7401.5,7420.0,12296
2018-10-08 12:00:00+00:00,33,1,12868,NQZ8-NQH9,36.8,37.65,36.8,37.65,3
2018-10-08 12:00:00+00:00,33,1,15657,NQH9,7454.25,7458.0,7400.0,7453.5,87
2018-10-08 12:00:00+00:00,33,1,16041,NQZ8,7420.0,7422.75,7359.25,7414.75,88440
2018-10-08 14:00:00+00:00,33,1,9166,NQM9,7400.0,7400.0,7400.0,7400.0,1
2018-10-08 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.1,37.75,37.1,37.25,52
2018-10-08 14:00:00+00:00,33,1,15657,NQH9,7455.5,7474.0,7334.75,7352.75,350
2018-10-08 14:00:00+00:00,33,1,16041,NQZ8,7415.5,7439.0,7293.75,7334.25,174314
2018-10-08 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.65,37.25,37.4,35
2018-10-08 16:00:00+00:00,33,1,15657,NQH9,7365.5,7377.0,7324.5,7376.5,226
2018-10-08 16:00:00+00:00,33,1,16041,NQZ8,7334.25,7344.0,7286.5,7326.75,138148
2018-10-08 16:00:00+00:00,33,1,16846,NQZ8-NQM9,75.1,75.1,75.05,75.05,2
2018-10-08 18:00:00+00:00,33,1,9166,NQM9,7443.0,7461.0,7443.0,7461.0,19
2018-10-08 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.35,37.15,37.35,47
2018-10-08 18:00:00+00:00,33,1,15657,NQH9,7380.0,7433.5,7380.0,7416.5,276
2018-10-08 18:00:00+00:00,33,1,16041,NQZ8,7326.5,7394.5,7325.25,7376.5,120357
2018-10-08 18:00:00+00:00,33,1,16846,NQZ8-NQM9,74.3,75.3,73.55,75.3,5
2018-10-08 20:00:00+00:00,33,1,15657,NQH9,7413.0,7429.0,7411.5,7428.0,8
2018-10-08 20:00:00+00:00,33,1,16041,NQZ8,7376.5,7394.25,7373.25,7392.0,12703
2018-10-08 22:00:00+00:00,33,1,15657,NQH9,7428.5,7428.5,7420.0,7420.5,30
2018-10-08 22:00:00+00:00,33,1,16041,NQZ8,7391.0,7393.25,7382.0,7385.25,2983
2018-10-09 00:00:00+00:00,33,1,9166,NQM9,7465.0,7465.0,7465.0,7465.0,1
2018-10-09 00:00:00+00:00,33,1,15657,NQH9,7422.75,7422.75,7417.0,7420.25,11
2018-10-09 00:00:00+00:00,33,1,16041,NQZ8,7385.0,7391.75,7378.25,7385.5,6233
2018-10-09 02:00:00+00:00,33,1,15657,NQH9,7428.5,7432.0,7423.5,7428.75,29
2018-10-09 02:00:00+00:00,33,1,16041,NQZ8,7385.5,7398.5,7383.25,7388.0,6730
2018-10-09 04:00:00+00:00,33,1,15657,NQH9,7427.5,7428.0,7426.0,7428.0,4
2018-10-09 04:00:00+00:00,33,1,16041,NQZ8,7387.75,7393.75,7383.5,7386.75,2983
2018-10-09 06:00:00+00:00,33,1,9166,NQM9,7462.0,7462.0,7462.0,7462.0,1
2018-10-09 06:00:00+00:00,33,1,15657,NQH9,7415.25,7415.25,7415.25,7415.25,1
2018-10-09 06:00:00+00:00,33,1,16041,NQZ8,7386.75,7390.5,7376.75,7379.0,8605
2018-10-09 08:00:00+00:00,33,1,15657,NQH9,7413.25,7414.5,7397.25,7397.25,19
2018-10-09 08:00:00+00:00,33,1,16041,NQZ8,7378.75,7379.75,7353.5,7356.5,15610
2018-10-09 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.35,37.65,21
2018-10-09 10:00:00+00:00,33,1,15657,NQH9,7394.75,7403.75,7376.25,7376.75,85
2018-10-09 10:00:00+00:00,33,1,16041,NQZ8,7356.75,7367.25,7337.0,7341.0,20317
2018-10-09 12:00:00+00:00,33,1,9166,NQM9,7482.25,7482.25,7482.25,7482.25,1
2018-10-09 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.45,38.0,37.45,37.6,59
2018-10-09 12:00:00+00:00,33,1,15657,NQH9,7380.75,7446.75,7380.75,7441.0,170
2018-10-09 12:00:00+00:00,33,1,16041,NQZ8,7340.75,7413.75,7339.25,7410.5,119917
2018-10-09 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,38.0,37.45,37.75,55
2018-10-09 14:00:00+00:00,33,1,15657,NQH9,7449.0,7492.75,7424.25,7475.5,185
2018-10-09 14:00:00+00:00,33,1,16041,NQZ8,7411.0,7455.75,7383.5,7434.0,173131
2018-10-09 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.4,37.75,37.4,37.75,6
2018-10-09 16:00:00+00:00,33,1,15657,NQH9,7454.75,7454.75,7411.5,7427.75,225
2018-10-09 16:00:00+00:00,33,1,16041,NQZ8,7434.25,7442.25,7369.75,7392.75,116560
2018-10-09 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.75,37.45,37.6,10
2018-10-09 18:00:00+00:00,33,1,15657,NQH9,7437.5,7452.0,7422.5,7433.25,116
2018-10-09 18:00:00+00:00,33,1,16041,NQZ8,7392.75,7414.75,7378.75,7395.25,95581
2018-10-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-09 20:00:00+00:00,33,1,15657,NQH9,7432.25,7437.0,7422.75,7432.5,29
2018-10-09 20:00:00+00:00,33,1,16041,NQZ8,7395.25,7401.0,7383.25,7394.75,12201
2018-10-09 22:00:00+00:00,33,1,12868,NQZ8-NQH9,37.55,37.55,37.5,37.5,2
2018-10-09 22:00:00+00:00,33,1,15657,NQH9,7430.5,7445.5,7429.75,7443.25,15
2018-10-09 22:00:00+00:00,33,1,16041,NQZ8,7394.75,7408.0,7393.25,7403.0,2889
2018-10-10 00:00:00+00:00,33,1,15657,NQH9,7432.25,7445.25,7430.5,7445.0,22
2018-10-10 00:00:00+00:00,33,1,16041,NQZ8,7403.0,7410.75,7391.0,7405.5,6570
2018-10-10 02:00:00+00:00,33,1,15657,NQH9,7443.5,7444.5,7421.5,7429.25,36
2018-10-10 02:00:00+00:00,33,1,16041,NQZ8,7406.0,7408.75,7380.0,7389.75,7335
2018-10-10 04:00:00+00:00,33,1,16041,NQZ8,7390.0,7405.5,7386.75,7401.5,4260
2018-10-10 06:00:00+00:00,33,1,15657,NQH9,7442.0,7447.5,7430.75,7432.5,18
2018-10-10 06:00:00+00:00,33,1,16041,NQZ8,7401.0,7412.0,7387.25,7391.0,10122
2018-10-10 08:00:00+00:00,33,1,15657,NQH9,7425.0,7425.0,7419.25,7424.0,7
2018-10-10 08:00:00+00:00,33,1,16041,NQZ8,7391.0,7393.5,7378.25,7381.25,11606
2018-10-10 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-10 10:00:00+00:00,33,1,15657,NQH9,7430.0,7432.5,7402.25,7402.25,10
2018-10-10 10:00:00+00:00,33,1,16041,NQZ8,7381.0,7395.75,7363.25,7366.5,13696
2018-10-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,38.05,38.1,37.5,37.8,57
2018-10-10 12:00:00+00:00,33,1,15657,NQH9,7402.25,7404.0,7283.0,7292.0,352
2018-10-10 12:00:00+00:00,33,1,16041,NQZ8,7366.75,7369.5,7245.0,7257.75,151845
2018-10-10 14:00:00+00:00,33,1,9166,NQM9,7327.0,7327.0,7300.0,7300.0,2
2018-10-10 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,37.95,36.7,37.1,168
2018-10-10 14:00:00+00:00,33,1,15657,NQH9,7299.0,7318.0,7241.5,7266.25,854
2018-10-10 14:00:00+00:00,33,1,16041,NQZ8,7257.75,7280.75,7201.25,7223.25,257267
2018-10-10 14:00:00+00:00,33,1,16846,NQZ8-NQM9,74.05,75.7,74.05,75.7,3
2018-10-10 14:00:00+00:00,33,1,16931,NQH9-NQM9,37.2,37.25,37.2,37.25,2
2018-10-10 16:00:00+00:00,33,1,12868,NQZ8-NQH9,36.85,37.35,36.45,37.35,29
2018-10-10 16:00:00+00:00,33,1,15657,NQH9,7262.0,7298.0,7241.5,7272.5,318
2018-10-10 16:00:00+00:00,33,1,16041,NQZ8,7223.0,7262.5,7202.0,7231.0,151908
2018-10-10 18:00:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2018-10-10 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.55,37.25,36.1,36.55,130
2018-10-10 18:00:00+00:00,33,1,15657,NQH9,7260.0,7262.5,7101.5,7103.75,1114
2018-10-10 18:00:00+00:00,33,1,16041,NQZ8,7230.25,7234.75,7062.5,7071.5,249996
2018-10-10 18:00:00+00:00,33,1,16846,NQZ8-NQM9,73.05,73.05,72.55,73.0,3
2018-10-10 20:00:00+00:00,33,1,9166,NQM9,7082.25,7082.25,7082.25,7082.25,1
2018-10-10 20:00:00+00:00,33,1,12868,NQZ8-NQH9,36.35,36.35,35.75,36.2,18
2018-10-10 20:00:00+00:00,33,1,15657,NQH9,7108.25,7116.5,7035.0,7041.5,229
2018-10-10 20:00:00+00:00,33,1,16041,NQZ8,7072.0,7081.75,7000.0,7003.25,47014
