ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.9,36.8,37.15,16
2018-10-05 12:00:00+00:00,33,1,15657,NQH9,7541.0,7560.0,7508.75,7539.25,86
2018-10-05 12:00:00+00:00,33,1,16041,NQZ8,7503.0,7526.5,7469.75,7500.25,43916
2018-10-05 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,37.65,37.1,37.65,85
2018-10-05 13:00:00+00:00,33,1,15657,NQH9,7542.0,7571.0,7514.0,7516.5,104
2018-10-05 13:00:00+00:00,33,1,16041,NQZ8,7500.5,7534.75,7472.75,7479.0,96338
2018-10-05 14:00:00+00:00,33,1,9166,NQM9,7551.0,7551.0,7551.0,7551.0,9
2018-10-05 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.7,37.65,37.65,8
2018-10-05 14:00:00+00:00,33,1,15657,NQH9,7523.75,7542.0,7495.25,7507.0,64
2018-10-05 14:00:00+00:00,33,1,16041,NQZ8,7478.75,7506.0,7455.75,7469.0,95129
2018-10-05 14:00:00+00:00,33,1,16846,NQZ8-NQM9,77.0,77.0,77.0,77.0,1
2018-10-05 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.85,38.0,37.65,37.65,13
2018-10-05 15:00:00+00:00,33,1,15657,NQH9,7497.0,7501.25,7426.0,7426.0,122
2018-10-05 15:00:00+00:00,33,1,16041,NQZ8,7469.0,7470.25,7384.75,7390.5,113408
2018-10-05 16:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,38.0,38.0,4
2018-10-05 16:00:00+00:00,33,1,15657,NQH9,7433.75,7444.75,7400.0,7415.75,49
2018-10-05 16:00:00+00:00,33,1,16041,NQZ8,7390.5,7408.5,7362.0,7375.0,80877
2018-10-05 17:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,38.0,38.0,9
2018-10-05 17:00:00+00:00,33,1,15657,NQH9,7408.75,7432.0,7387.25,7432.0,64
2018-10-05 17:00:00+00:00,33,1,16041,NQZ8,7374.75,7397.0,7347.0,7393.0,70467
2018-10-05 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.0,37.75,38.0,4
2018-10-05 18:00:00+00:00,33,1,15657,NQH9,7436.0,7478.25,7430.75,7466.5,69
2018-10-05 18:00:00+00:00,33,1,16041,NQZ8,7392.75,7442.0,7385.75,7432.0,68435
2018-10-05 19:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.0,37.45,37.75,11
2018-10-05 19:00:00+00:00,33,1,15657,NQH9,7469.0,7482.0,7452.0,7455.75,37
2018-10-05 19:00:00+00:00,33,1,16041,NQZ8,7432.25,7447.25,7412.0,7420.75,76253
2018-10-05 20:00:00+00:00,33,1,15657,NQH9,7457.0,7475.75,7457.0,7475.75,7
2018-10-05 20:00:00+00:00,33,1,16041,NQZ8,7420.75,7438.5,7417.5,7438.25,12474
2018-10-07 22:00:00+00:00,33,1,15657,NQH9,7487.0,7490.25,7466.0,7473.5,25
2018-10-07 22:00:00+00:00,33,1,16041,NQZ8,7443.25,7453.25,7425.75,7437.0,4502
2018-10-07 23:00:00+00:00,33,1,15657,NQH9,7472.25,7472.75,7456.0,7459.25,11
2018-10-07 23:00:00+00:00,33,1,16041,NQZ8,7437.0,7440.5,7412.75,7423.25,3240
2018-10-08 00:00:00+00:00,33,1,15657,NQH9,7460.0,7476.75,7460.0,7470.5,9
2018-10-08 00:00:00+00:00,33,1,16041,NQZ8,7423.0,7438.25,7419.5,7433.5,4339
2018-10-08 01:00:00+00:00,33,1,16041,NQZ8,7434.0,7445.75,7431.5,7431.5,5305
2018-10-08 02:00:00+00:00,33,1,15657,NQH9,7465.0,7468.25,7463.0,7463.5,18
2018-10-08 02:00:00+00:00,33,1,16041,NQZ8,7431.25,7436.0,7422.5,7425.75,6008
2018-10-08 03:00:00+00:00,33,1,15657,NQH9,7462.5,7477.0,7462.0,7476.5,10
2018-10-08 03:00:00+00:00,33,1,16041,NQZ8,7425.75,7441.75,7423.5,7430.5,4420
2018-10-08 04:00:00+00:00,33,1,15657,NQH9,7473.0,7473.0,7473.0,7473.0,1
2018-10-08 04:00:00+00:00,33,1,16041,NQZ8,7431.0,7436.5,7426.5,7432.75,2906
2018-10-08 05:00:00+00:00,33,1,16041,NQZ8,7433.25,7440.0,7430.25,7434.5,2129
2018-10-08 06:00:00+00:00,33,1,15657,NQH9,7470.5,7470.5,7459.0,7459.0,3
2018-10-08 06:00:00+00:00,33,1,16041,NQZ8,7434.75,7436.25,7414.5,7415.0,3726
2018-10-08 07:00:00+00:00,33,1,15657,NQH9,7444.0,7446.0,7442.5,7442.5,7
2018-10-08 07:00:00+00:00,33,1,16041,NQZ8,7415.0,7417.25,7401.25,7405.25,9725
2018-10-08 08:00:00+00:00,33,1,15657,NQH9,7432.75,7433.0,7424.5,7426.25,16
2018-10-08 08:00:00+00:00,33,1,16041,NQZ8,7405.25,7410.25,7387.25,7388.0,9851
2018-10-08 09:00:00+00:00,33,1,15657,NQH9,7448.25,7450.25,7448.25,7450.25,6
2018-10-08 09:00:00+00:00,33,1,16041,NQZ8,7387.75,7412.5,7387.0,7408.75,7582
2018-10-08 10:00:00+00:00,33,1,15657,NQH9,7450.25,7450.25,7440.5,7447.0,3
2018-10-08 10:00:00+00:00,33,1,16041,NQZ8,7408.75,7414.75,7401.5,7407.0,5901
2018-10-08 11:00:00+00:00,33,1,15657,NQH9,7443.25,7459.75,7443.25,7459.75,8
2018-10-08 11:00:00+00:00,33,1,16041,NQZ8,7407.0,7424.5,7405.0,7420.0,6395
2018-10-08 12:00:00+00:00,33,1,15657,NQH9,7454.25,7454.25,7444.0,7444.0,3
2018-10-08 12:00:00+00:00,33,1,16041,NQZ8,7420.0,7421.5,7404.25,7407.5,8458
2018-10-08 13:00:00+00:00,33,1,12868,NQZ8-NQH9,36.8,37.65,36.8,37.65,3
2018-10-08 13:00:00+00:00,33,1,15657,NQH9,7438.25,7458.0,7400.0,7453.5,84
2018-10-08 13:00:00+00:00,33,1,16041,NQZ8,7407.5,7422.75,7359.25,7414.75,79982
2018-10-08 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.1,37.45,37.1,37.45,7
2018-10-08 14:00:00+00:00,33,1,15657,NQH9,7455.5,7474.0,7429.0,7434.0,56
2018-10-08 14:00:00+00:00,33,1,16041,NQZ8,7415.5,7439.0,7389.25,7401.75,69517
2018-10-08 15:00:00+00:00,33,1,9166,NQM9,7400.0,7400.0,7400.0,7400.0,1
2018-10-08 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.75,37.2,37.25,45
2018-10-08 15:00:00+00:00,33,1,15657,NQH9,7423.5,7427.25,7334.75,7352.75,294
2018-10-08 15:00:00+00:00,33,1,16041,NQZ8,7402.0,7403.0,7293.75,7334.25,104797
2018-10-08 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.65,37.25,37.4,33
2018-10-08 16:00:00+00:00,33,1,15657,NQH9,7365.5,7377.0,7324.5,7324.5,159
2018-10-08 16:00:00+00:00,33,1,16041,NQZ8,7334.25,7340.75,7287.0,7289.25,74064
2018-10-08 16:00:00+00:00,33,1,16846,NQZ8-NQM9,75.1,75.1,75.05,75.05,2
2018-10-08 17:00:00+00:00,33,1,12868,NQZ8-NQH9,37.4,37.4,37.4,37.4,2
2018-10-08 17:00:00+00:00,33,1,15657,NQH9,7328.75,7376.5,7328.75,7376.5,67
2018-10-08 17:00:00+00:00,33,1,16041,NQZ8,7289.5,7344.0,7286.5,7326.75,64084
2018-10-08 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.3,37.3,37.15,37.25,30
2018-10-08 18:00:00+00:00,33,1,15657,NQH9,7380.0,7425.75,7380.0,7407.5,193
2018-10-08 18:00:00+00:00,33,1,16041,NQZ8,7326.5,7388.0,7325.25,7373.25,60864
2018-10-08 19:00:00+00:00,33,1,9166,NQM9,7443.0,7461.0,7443.0,7461.0,19
2018-10-08 19:00:00+00:00,33,1,12868,NQZ8-NQH9,37.35,37.35,37.35,37.35,17
2018-10-08 19:00:00+00:00,33,1,15657,NQH9,7409.5,7433.5,7408.5,7416.5,83
2018-10-08 19:00:00+00:00,33,1,16041,NQZ8,7373.25,7394.5,7368.0,7376.5,59493
2018-10-08 19:00:00+00:00,33,1,16846,NQZ8-NQM9,74.3,75.3,73.55,75.3,5
2018-10-08 20:00:00+00:00,33,1,15657,NQH9,7413.0,7429.0,7411.5,7428.0,8
2018-10-08 20:00:00+00:00,33,1,16041,NQZ8,7376.5,7394.25,7373.25,7392.0,12703
2018-10-08 22:00:00+00:00,33,1,15657,NQH9,7428.5,7428.5,7425.0,7425.0,28
2018-10-08 22:00:00+00:00,33,1,16041,NQZ8,7391.0,7393.25,7385.75,7390.25,1630
2018-10-08 23:00:00+00:00,33,1,15657,NQH9,7420.0,7420.5,7420.0,7420.5,2
2018-10-08 23:00:00+00:00,33,1,16041,NQZ8,7390.5,7390.75,7382.0,7385.25,1353
2018-10-09 00:00:00+00:00,33,1,9166,NQM9,7465.0,7465.0,7465.0,7465.0,1
2018-10-09 00:00:00+00:00,33,1,15657,NQH9,7422.75,7422.75,7420.0,7420.0,3
2018-10-09 00:00:00+00:00,33,1,16041,NQZ8,7385.0,7389.5,7380.75,7388.25,2511
2018-10-09 01:00:00+00:00,33,1,15657,NQH9,7417.0,7420.25,7417.0,7420.25,8
2018-10-09 01:00:00+00:00,33,1,16041,NQZ8,7388.0,7391.75,7378.25,7385.5,3722
2018-10-09 02:00:00+00:00,33,1,15657,NQH9,7428.5,7432.0,7428.5,7429.0,7
2018-10-09 02:00:00+00:00,33,1,16041,NQZ8,7385.5,7398.5,7383.25,7395.25,3681
2018-10-09 03:00:00+00:00,33,1,15657,NQH9,7431.0,7431.75,7423.5,7428.75,22
2018-10-09 03:00:00+00:00,33,1,16041,NQZ8,7395.25,7395.25,7383.75,7388.0,3049
2018-10-09 04:00:00+00:00,33,1,15657,NQH9,7427.5,7428.0,7426.0,7428.0,4
2018-10-09 04:00:00+00:00,33,1,16041,NQZ8,7387.75,7393.75,7385.0,7389.5,1439
2018-10-09 05:00:00+00:00,33,1,16041,NQZ8,7389.5,7392.5,7383.5,7386.75,1544
2018-10-09 06:00:00+00:00,33,1,15657,NQH9,7415.25,7415.25,7415.25,7415.25,1
2018-10-09 06:00:00+00:00,33,1,16041,NQZ8,7386.75,7387.0,7376.75,7386.75,2970
2018-10-09 07:00:00+00:00,33,1,9166,NQM9,7462.0,7462.0,7462.0,7462.0,1
2018-10-09 07:00:00+00:00,33,1,16041,NQZ8,7386.5,7390.5,7377.25,7379.0,5635
2018-10-09 08:00:00+00:00,33,1,15657,NQH9,7413.25,7414.5,7404.25,7404.25,14
2018-10-09 08:00:00+00:00,33,1,16041,NQZ8,7378.75,7379.75,7363.75,7375.5,7789
2018-10-09 09:00:00+00:00,33,1,15657,NQH9,7409.0,7409.0,7397.25,7397.25,5
2018-10-09 09:00:00+00:00,33,1,16041,NQZ8,7375.5,7375.5,7353.5,7356.5,7821
2018-10-09 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.95,37.95,37.6,37.6,6
2018-10-09 10:00:00+00:00,33,1,15657,NQH9,7394.75,7403.75,7392.25,7403.75,35
2018-10-09 10:00:00+00:00,33,1,16041,NQZ8,7356.75,7366.5,7349.25,7366.5,7546
2018-10-09 11:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.35,37.65,15
2018-10-09 11:00:00+00:00,33,1,15657,NQH9,7402.75,7402.75,7376.25,7376.75,50
2018-10-09 11:00:00+00:00,33,1,16041,NQZ8,7366.5,7367.25,7337.0,7341.0,12771
2018-10-09 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.45,37.9,37.45,37.45,12
2018-10-09 12:00:00+00:00,33,1,15657,NQH9,7380.75,7413.75,7380.75,7413.75,80
2018-10-09 12:00:00+00:00,33,1,16041,NQZ8,7340.75,7381.25,7339.25,7378.0,17321
2018-10-09 13:00:00+00:00,33,1,9166,NQM9,7482.25,7482.25,7482.25,7482.25,1
2018-10-09 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.65,38.0,37.6,37.6,47
2018-10-09 13:00:00+00:00,33,1,15657,NQH9,7411.0,7446.75,7404.5,7441.0,90
2018-10-09 13:00:00+00:00,33,1,16041,NQZ8,7378.0,7413.75,7361.75,7410.5,102596
2018-10-09 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,38.0,37.45,37.8,47
2018-10-09 14:00:00+00:00,33,1,15657,NQH9,7449.0,7492.75,7424.25,7465.0,139
2018-10-09 14:00:00+00:00,33,1,16041,NQZ8,7411.0,7455.75,7383.5,7427.0,103372
2018-10-09 15:00:00+00:00,33,1,12868,NQZ8-NQH9,38.0,38.0,37.65,37.75,8
2018-10-09 15:00:00+00:00,33,1,15657,NQH9,7459.25,7476.0,7439.5,7475.5,46
2018-10-09 15:00:00+00:00,33,1,16041,NQZ8,7426.75,7442.25,7401.25,7434.0,69759
2018-10-09 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.4,37.4,37.4,37.4,2
2018-10-09 16:00:00+00:00,33,1,15657,NQH9,7454.75,7454.75,7423.5,7427.0,42
2018-10-09 16:00:00+00:00,33,1,16041,NQZ8,7434.25,7442.25,7384.75,7390.0,63892
2018-10-09 17:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,37.75,37.75,37.75,4
2018-10-09 17:00:00+00:00,33,1,15657,NQH9,7425.0,7438.25,7411.5,7427.75,183
2018-10-09 17:00:00+00:00,33,1,16041,NQZ8,7390.25,7407.25,7369.75,7392.75,52668
2018-10-09 18:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.75,37.45,37.75,4
2018-10-09 18:00:00+00:00,33,1,15657,NQH9,7437.5,7452.0,7422.5,7452.0,47
2018-10-09 18:00:00+00:00,33,1,16041,NQZ8,7392.75,7414.75,7378.75,7410.0,46618
2018-10-09 19:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.7,37.6,37.6,6
2018-10-09 19:00:00+00:00,33,1,15657,NQH9,7443.5,7448.5,7429.25,7433.25,69
2018-10-09 19:00:00+00:00,33,1,16041,NQZ8,7410.25,7413.75,7387.25,7395.25,48963
2018-10-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.6,37.6,37.6,37.6,2
2018-10-09 20:00:00+00:00,33,1,15657,NQH9,7432.25,7437.0,7422.75,7432.5,29
2018-10-09 20:00:00+00:00,33,1,16041,NQZ8,7395.25,7401.0,7383.25,7394.75,12201
2018-10-09 22:00:00+00:00,33,1,15657,NQH9,7430.5,7444.0,7429.75,7444.0,11
2018-10-09 22:00:00+00:00,33,1,16041,NQZ8,7394.75,7405.75,7393.25,7405.0,1565
2018-10-09 23:00:00+00:00,33,1,12868,NQZ8-NQH9,37.55,37.55,37.5,37.5,2
2018-10-09 23:00:00+00:00,33,1,15657,NQH9,7445.5,7445.5,7442.5,7443.25,4
2018-10-09 23:00:00+00:00,33,1,16041,NQZ8,7405.0,7408.0,7402.25,7403.0,1324
2018-10-10 00:00:00+00:00,33,1,15657,NQH9,7432.25,7442.0,7430.5,7442.0,18
2018-10-10 00:00:00+00:00,33,1,16041,NQZ8,7403.0,7406.0,7391.0,7405.0,3113
2018-10-10 01:00:00+00:00,33,1,15657,NQH9,7443.5,7445.25,7443.5,7445.0,4
2018-10-10 01:00:00+00:00,33,1,16041,NQZ8,7404.75,7410.75,7395.25,7405.5,3457
2018-10-10 02:00:00+00:00,33,1,15657,NQH9,7443.5,7444.5,7425.0,7425.5,16
2018-10-10 02:00:00+00:00,33,1,16041,NQZ8,7406.0,7408.75,7383.75,7385.75,4292
2018-10-10 03:00:00+00:00,33,1,15657,NQH9,7424.5,7429.25,7421.5,7429.25,20
2018-10-10 03:00:00+00:00,33,1,16041,NQZ8,7385.5,7391.5,7380.0,7389.75,3043
2018-10-10 04:00:00+00:00,33,1,16041,NQZ8,7390.0,7394.75,7386.75,7393.75,1895
2018-10-10 05:00:00+00:00,33,1,16041,NQZ8,7394.0,7405.5,7393.75,7401.5,2365
2018-10-10 06:00:00+00:00,33,1,15657,NQH9,7442.0,7447.5,7442.0,7447.5,11
2018-10-10 06:00:00+00:00,33,1,16041,NQZ8,7401.0,7412.0,7400.75,7407.0,3489
2018-10-10 07:00:00+00:00,33,1,15657,NQH9,7445.0,7445.0,7430.75,7432.5,7
2018-10-10 07:00:00+00:00,33,1,16041,NQZ8,7407.25,7408.5,7387.25,7391.0,6633
2018-10-10 08:00:00+00:00,33,1,15657,NQH9,7425.0,7425.0,7425.0,7425.0,2
2018-10-10 08:00:00+00:00,33,1,16041,NQZ8,7391.0,7393.5,7381.5,7383.75,6005
2018-10-10 09:00:00+00:00,33,1,15657,NQH9,7419.25,7424.5,7419.25,7424.0,5
2018-10-10 09:00:00+00:00,33,1,16041,NQZ8,7383.75,7388.0,7378.25,7381.25,5601
2018-10-10 10:00:00+00:00,33,1,12868,NQZ8-NQH9,37.5,37.5,37.5,37.5,1
2018-10-10 10:00:00+00:00,33,1,15657,NQH9,7430.0,7432.5,7430.0,7432.5,2
2018-10-10 10:00:00+00:00,33,1,16041,NQZ8,7381.0,7395.75,7380.5,7386.75,5135
2018-10-10 11:00:00+00:00,33,1,15657,NQH9,7430.5,7430.5,7402.25,7402.25,8
2018-10-10 11:00:00+00:00,33,1,16041,NQZ8,7387.0,7395.75,7363.25,7366.5,8561
2018-10-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,38.05,38.1,37.5,37.75,16
2018-10-10 12:00:00+00:00,33,1,15657,NQH9,7402.25,7404.0,7385.25,7392.5,24
2018-10-10 12:00:00+00:00,33,1,16041,NQZ8,7366.75,7369.5,7346.0,7353.0,21460
2018-10-10 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.75,38.0,37.6,37.8,41
2018-10-10 13:00:00+00:00,33,1,15657,NQH9,7393.25,7393.5,7283.0,7292.0,328
2018-10-10 13:00:00+00:00,33,1,16041,NQZ8,7352.75,7359.0,7245.0,7257.75,130385
2018-10-10 14:00:00+00:00,33,1,9166,NQM9,7327.0,7327.0,7327.0,7327.0,1
2018-10-10 14:00:00+00:00,33,1,12868,NQZ8-NQH9,37.9,37.95,37.35,37.55,103
2018-10-10 14:00:00+00:00,33,1,15657,NQH9,7299.0,7318.0,7268.75,7299.25,362
2018-10-10 14:00:00+00:00,33,1,16041,NQZ8,7257.75,7280.75,7230.5,7257.5,143501
2018-10-10 14:00:00+00:00,33,1,16846,NQZ8-NQM9,74.05,74.05,74.05,74.05,2
2018-10-10 14:00:00+00:00,33,1,16931,NQH9-NQM9,37.2,37.2,37.2,37.2,1
2018-10-10 15:00:00+00:00,33,1,9166,NQM9,7300.0,7300.0,7300.0,7300.0,1
2018-10-10 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.7,37.75,36.7,37.1,65
2018-10-10 15:00:00+00:00,33,1,15657,NQH9,7289.0,7297.75,7241.5,7266.25,492
2018-10-10 15:00:00+00:00,33,1,16041,NQZ8,7258.25,7263.75,7201.25,7223.25,113766
2018-10-10 15:00:00+00:00,33,1,16846,NQZ8-NQM9,75.7,75.7,75.7,75.7,1
2018-10-10 15:00:00+00:00,33,1,16931,NQH9-NQM9,37.25,37.25,37.25,37.25,1
2018-10-10 16:00:00+00:00,33,1,12868,NQZ8-NQH9,36.85,37.3,36.65,37.05,15
2018-10-10 16:00:00+00:00,33,1,15657,NQH9,7262.0,7287.5,7243.25,7260.0,199
2018-10-10 16:00:00+00:00,33,1,16041,NQZ8,7223.0,7254.5,7204.5,7221.25,71876
2018-10-10 17:00:00+00:00,33,1,12868,NQZ8-NQH9,36.7,37.35,36.45,37.35,14
2018-10-10 17:00:00+00:00,33,1,15657,NQH9,7253.0,7298.0,7241.5,7272.5,119
2018-10-10 17:00:00+00:00,33,1,16041,NQZ8,7221.0,7262.5,7202.0,7231.0,80032
2018-10-10 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.55,37.25,36.55,37.05,11
2018-10-10 18:00:00+00:00,33,1,15657,NQH9,7260.0,7262.5,7206.0,7230.0,334
2018-10-10 18:00:00+00:00,33,1,16041,NQZ8,7230.25,7234.75,7170.0,7192.0,98077
2018-10-10 19:00:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2018-10-10 19:00:00+00:00,33,1,12868,NQZ8-NQH9,36.95,36.95,36.1,36.55,119
2018-10-10 19:00:00+00:00,33,1,15657,NQH9,7219.0,7219.0,7101.5,7103.75,780
2018-10-10 19:00:00+00:00,33,1,16041,NQZ8,7192.25,7192.25,7062.5,7071.5,151919
2018-10-10 19:00:00+00:00,33,1,16846,NQZ8-NQM9,73.05,73.05,72.55,73.0,3
2018-10-10 20:00:00+00:00,33,1,9166,NQM9,7082.25,7082.25,7082.25,7082.25,1
2018-10-10 20:00:00+00:00,33,1,12868,NQZ8-NQH9,36.35,36.35,35.75,36.2,18
2018-10-10 20:00:00+00:00,33,1,15657,NQH9,7108.25,7116.5,7035.0,7041.5,229
2018-10-10 20:00:00+00:00,33,1,16041,NQZ8,7072.0,7081.75,7000.0,7003.25,47014
2018-10-10 22:00:00+00:00,33,1,9166,NQM9,7087.5,7087.5,7087.5,7087.5,1
2018-10-10 22:00:00+00:00,33,1,12868,NQZ8-NQH9,35.2,35.2,35.2,35.2,1
2018-10-10 22:00:00+00:00,33,1,15657,NQH9,7044.0,7064.0,7044.0,7062.0,32
2018-10-10 22:00:00+00:00,33,1,16041,NQZ8,7010.25,7029.75,7006.25,7029.5,9789
2018-10-10 22:00:00+00:00,33,1,16846,NQZ8-NQM9,72.05,72.05,72.05,72.05,1
2018-10-10 23:00:00+00:00,33,1,15657,NQH9,7066.0,7080.0,7052.25,7054.0,27
2018-10-10 23:00:00+00:00,33,1,16041,NQZ8,7029.25,7045.0,7004.25,7015.75,7753
2018-10-11 00:00:00+00:00,33,1,15657,NQH9,7059.5,7066.25,7033.0,7061.5,29
2018-10-11 00:00:00+00:00,33,1,16041,NQZ8,7015.0,7032.25,6994.5,7027.25,11166
2018-10-11 01:00:00+00:00,33,1,12868,NQZ8-NQH9,36.1,36.1,36.1,36.1,1
2018-10-11 01:00:00+00:00,33,1,15657,NQH9,7062.0,7062.0,6962.0,6982.75,49
2018-10-11 01:00:00+00:00,33,1,16041,NQZ8,7027.75,7029.0,6925.5,6946.25,17412
2018-10-11 02:00:00+00:00,33,1,12868,NQZ8-NQH9,35.2,35.75,35.1,35.1,6
2018-10-11 02:00:00+00:00,33,1,15657,NQH9,6975.25,7026.0,6970.0,7006.25,201
2018-10-11 02:00:00+00:00,33,1,16041,NQZ8,6945.75,6996.25,6933.25,6970.75,19780
2018-10-11 03:00:00+00:00,33,1,12868,NQZ8-NQH9,35.15,35.15,35.15,35.15,2
2018-10-11 03:00:00+00:00,33,1,15657,NQH9,7005.75,7029.75,6990.5,7027.0,21
2018-10-11 03:00:00+00:00,33,1,16041,NQZ8,6970.5,6995.25,6954.5,6991.75,8095
2018-10-11 04:00:00+00:00,33,1,12868,NQZ8-NQH9,35.15,35.15,35.15,35.15,5
2018-10-11 04:00:00+00:00,33,1,15657,NQH9,7025.5,7025.5,6992.0,7001.0,14
2018-10-11 04:00:00+00:00,33,1,16041,NQZ8,6991.0,6994.25,6951.75,6965.25,6844
2018-10-11 05:00:00+00:00,33,1,12868,NQZ8-NQH9,35.15,35.15,35.15,35.15,9
2018-10-11 05:00:00+00:00,33,1,15657,NQH9,7006.0,7006.0,6979.0,6985.0,30
2018-10-11 05:00:00+00:00,33,1,16041,NQZ8,6965.25,6974.25,6935.0,6950.5,8963
2018-10-11 06:00:00+00:00,33,1,12868,NQZ8-NQH9,35.1,35.1,35.05,35.05,3
2018-10-11 06:00:00+00:00,33,1,15657,NQH9,7000.25,7042.0,7000.25,7042.0,22
2018-10-11 06:00:00+00:00,33,1,16041,NQZ8,6950.75,7015.75,6947.25,7004.75,16574
2018-10-11 07:00:00+00:00,33,1,9166,NQM9,7092.0,7092.0,7092.0,7092.0,9
2018-10-11 07:00:00+00:00,33,1,12868,NQZ8-NQH9,35.0,35.0,34.4,34.4,19
2018-10-11 07:00:00+00:00,33,1,15657,NQH9,7035.75,7074.5,7021.0,7021.0,48
2018-10-11 07:00:00+00:00,33,1,16041,NQZ8,7004.5,7042.25,6982.75,6986.5,30677
2018-10-11 08:00:00+00:00,33,1,12868,NQZ8-NQH9,34.3,34.3,34.05,34.05,8
2018-10-11 08:00:00+00:00,33,1,15657,NQH9,7017.0,7033.25,7017.0,7029.5,15
2018-10-11 08:00:00+00:00,33,1,16041,NQZ8,6986.25,7003.25,6967.25,6973.0,16435
2018-10-11 09:00:00+00:00,33,1,12868,NQZ8-NQH9,34.05,34.05,34.05,34.05,1
2018-10-11 09:00:00+00:00,33,1,15657,NQH9,6991.5,7022.0,6991.5,7022.0,7
2018-10-11 09:00:00+00:00,33,1,16041,NQZ8,6973.25,6999.0,6946.5,6986.5,16342
2018-10-11 10:00:00+00:00,33,1,12868,NQZ8-NQH9,34.1,34.1,34.1,34.1,1
2018-10-11 10:00:00+00:00,33,1,15657,NQH9,7028.75,7028.75,6999.75,7015.5,40
2018-10-11 10:00:00+00:00,33,1,16041,NQZ8,6985.75,6996.0,6962.5,6984.25,9147
2018-10-11 11:00:00+00:00,33,1,12868,NQZ8-NQH9,34.15,34.15,34.15,34.15,10
2018-10-11 11:00:00+00:00,33,1,15657,NQH9,7019.75,7033.25,6988.75,7025.75,73
2018-10-11 11:00:00+00:00,33,1,16041,NQZ8,6983.5,7002.5,6954.0,6991.0,18677
2018-10-11 12:00:00+00:00,33,1,9166,NQM9,7097.75,7097.75,7097.75,7097.75,2
2018-10-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,34.1,35.4,34.1,35.05,17
2018-10-11 12:00:00+00:00,33,1,15657,NQH9,7031.5,7081.0,7022.75,7061.25,47
2018-10-11 12:00:00+00:00,33,1,16041,NQZ8,6991.25,7050.0,6986.5,7029.25,48173
2018-10-11 12:00:00+00:00,33,1,16846,NQZ8-NQM9,71.05,71.05,70.55,70.55,2
2018-10-11 13:00:00+00:00,33,1,9166,NQM9,7139.5,7139.5,7092.0,7128.0,22
2018-10-11 13:00:00+00:00,33,1,12868,NQZ8-NQH9,34.9,35.0,34.05,34.75,338
2018-10-11 13:00:00+00:00,33,1,15657,NQH9,7066.75,7166.0,7037.0,7166.0,422
2018-10-11 13:00:00+00:00,33,1,16041,NQZ8,7029.0,7138.0,7002.0,7134.75,147870
2018-10-11 13:00:00+00:00,33,1,16846,NQZ8-NQM9,71.0,71.0,67.55,69.05,7
2018-10-11 14:00:00+00:00,33,1,12868,NQZ8-NQH9,34.75,35.1,34.75,35.05,32
2018-10-11 14:00:00+00:00,33,1,15657,NQH9,7166.0,7166.0,7064.5,7066.5,275
2018-10-11 14:00:00+00:00,33,1,16041,NQZ8,7135.0,7135.0,7025.5,7030.75,151417
2018-10-11 15:00:00+00:00,33,1,9166,NQM9,7092.0,7092.0,7092.0,7092.0,9
2018-10-11 15:00:00+00:00,33,1,12868,NQZ8-NQH9,35.1,35.1,34.25,34.25,89
2018-10-11 15:00:00+00:00,33,1,15657,NQH9,7060.0,7121.0,7011.25,7091.0,257
2018-10-11 15:00:00+00:00,33,1,16041,NQZ8,7030.75,7093.0,6975.5,7057.25,143751
2018-10-11 15:00:00+00:00,33,1,16846,NQZ8-NQM9,72.45,73.45,72.45,73.45,4
2018-10-11 16:00:00+00:00,33,1,9166,NQM9,7182.0,7182.0,7182.0,7182.0,3
