ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-10-01 09:40:00+00:00,33,1,16041,NQZ8,7715.5,7718.25,7713.75,7718.25,2010
2018-10-01 10:00:00+00:00,33,1,16041,NQZ8,7718.0,7719.0,7713.25,7714.25,1491
2018-10-01 10:20:00+00:00,33,1,15657,NQH9,7751.5,7751.5,7751.25,7751.25,2
2018-10-01 10:20:00+00:00,33,1,16041,NQZ8,7713.75,7715.25,7712.0,7714.0,1154
2018-10-01 10:40:00+00:00,33,1,16041,NQZ8,7713.75,7715.25,7711.0,7711.25,1219
2018-10-01 11:00:00+00:00,33,1,16041,NQZ8,7711.0,7712.5,7709.5,7709.75,1771
2018-10-01 11:20:00+00:00,33,1,15657,NQH9,7746.75,7746.75,7743.25,7743.25,3
2018-10-01 11:20:00+00:00,33,1,16041,NQZ8,7710.0,7711.5,7705.75,7706.75,1537
2018-10-01 11:40:00+00:00,33,1,15657,NQH9,7741.25,7743.5,7741.25,7743.5,2
2018-10-01 11:40:00+00:00,33,1,16041,NQZ8,7706.75,7708.0,7703.5,7705.25,2329
2018-10-01 12:00:00+00:00,33,1,16041,NQZ8,7705.0,7708.25,7703.25,7703.5,2785
2018-10-01 12:20:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7735.0,7735.0,6
2018-10-01 12:20:00+00:00,33,1,16041,NQZ8,7703.75,7703.75,7694.25,7697.0,4087
2018-10-01 12:40:00+00:00,33,1,15657,NQH9,7730.75,7738.25,7729.75,7733.0,34
2018-10-01 12:40:00+00:00,33,1,16041,NQZ8,7697.0,7700.5,7693.75,7698.75,3555
2018-10-01 13:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,7
2018-10-01 13:00:00+00:00,33,1,15657,NQH9,7738.75,7738.75,7738.75,7738.75,2
2018-10-01 13:00:00+00:00,33,1,16041,NQZ8,7699.0,7703.25,7697.0,7701.75,2374
2018-10-01 13:20:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,1
2018-10-01 13:20:00+00:00,33,1,15657,NQH9,7739.5,7755.5,7728.5,7754.75,28
2018-10-01 13:20:00+00:00,33,1,16041,NQZ8,7702.0,7720.75,7691.25,7718.25,28344
2018-10-01 13:40:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,6
2018-10-01 13:40:00+00:00,33,1,15657,NQH9,7758.0,7762.0,7752.25,7762.0,14
2018-10-01 13:40:00+00:00,33,1,16041,NQZ8,7718.0,7725.5,7713.75,7719.75,22689
2018-10-01 14:00:00+00:00,33,1,12868,NQZ8-NQH9,36.7,37.0,36.3,37.0,18
2018-10-01 14:00:00+00:00,33,1,15657,NQH9,7751.5,7765.0,7747.5,7753.5,42
2018-10-01 14:00:00+00:00,33,1,16041,NQZ8,7719.75,7728.75,7712.5,7718.0,21496
2018-10-01 14:20:00+00:00,33,1,15657,NQH9,7759.75,7762.5,7754.5,7754.5,5
2018-10-01 14:20:00+00:00,33,1,16041,NQZ8,7717.75,7727.5,7714.75,7717.5,13718
2018-10-01 14:40:00+00:00,33,1,15657,NQH9,7752.25,7754.75,7749.75,7754.75,7
2018-10-01 14:40:00+00:00,33,1,16041,NQZ8,7717.0,7721.0,7711.0,7719.5,15265
2018-10-01 15:00:00+00:00,33,1,15657,NQH9,7751.0,7753.5,7750.0,7750.0,7
2018-10-01 15:00:00+00:00,33,1,16041,NQZ8,7719.25,7720.0,7711.25,7714.25,10560
2018-10-01 15:20:00+00:00,33,1,15657,NQH9,7749.75,7754.25,7749.25,7754.25,6
2018-10-01 15:20:00+00:00,33,1,16041,NQZ8,7714.25,7719.5,7712.0,7717.5,8908
2018-10-01 15:40:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,37.0,37.0,3
2018-10-01 15:40:00+00:00,33,1,15657,NQH9,7755.5,7759.0,7739.75,7745.0,59
2018-10-01 15:40:00+00:00,33,1,16041,NQZ8,7717.5,7719.25,7701.25,7708.25,12205
2018-10-01 16:00:00+00:00,33,1,15657,NQH9,7741.5,7741.5,7741.5,7741.5,1
2018-10-01 16:00:00+00:00,33,1,16041,NQZ8,7708.25,7710.5,7704.0,7709.0,8346
2018-10-01 16:20:00+00:00,33,1,15657,NQH9,7740.0,7740.0,7730.5,7733.25,8
2018-10-01 16:20:00+00:00,33,1,16041,NQZ8,7708.75,7708.75,7692.75,7696.5,15010
2018-10-01 16:40:00+00:00,33,1,15657,NQH9,7720.5,7720.5,7720.0,7720.0,3
2018-10-01 16:40:00+00:00,33,1,16041,NQZ8,7696.5,7696.75,7682.5,7685.75,14218
2018-10-01 17:00:00+00:00,33,1,15657,NQH9,7723.0,7729.5,7723.0,7729.5,2
2018-10-01 17:00:00+00:00,33,1,16041,NQZ8,7685.75,7693.75,7683.0,7693.25,10358
2018-10-01 17:20:00+00:00,33,1,16041,NQZ8,7693.25,7695.5,7689.5,7691.5,7591
2018-10-01 17:40:00+00:00,33,1,16041,NQZ8,7691.5,7696.5,7687.5,7690.0,7495
2018-10-01 18:00:00+00:00,33,1,15657,NQH9,7716.0,7716.0,7716.0,7716.0,2
2018-10-01 18:00:00+00:00,33,1,16041,NQZ8,7690.5,7690.5,7675.75,7678.5,11236
2018-10-01 18:20:00+00:00,33,1,15657,NQH9,7713.0,7713.0,7705.0,7705.0,4
2018-10-01 18:20:00+00:00,33,1,16041,NQZ8,7678.75,7682.5,7664.25,7668.75,12382
2018-10-01 18:40:00+00:00,33,1,15657,NQH9,7704.0,7712.0,7704.0,7712.0,4
2018-10-01 18:40:00+00:00,33,1,16041,NQZ8,7668.5,7680.0,7664.75,7679.25,8430
2018-10-01 19:00:00+00:00,33,1,15657,NQH9,7717.0,7717.0,7715.5,7717.0,4
2018-10-01 19:00:00+00:00,33,1,16041,NQZ8,7679.5,7681.25,7674.25,7678.75,8584
2018-10-01 19:20:00+00:00,33,1,15657,NQH9,7708.0,7708.0,7692.0,7693.25,10
2018-10-01 19:20:00+00:00,33,1,16041,NQZ8,7678.5,7678.5,7653.25,7657.0,19068
2018-10-01 19:40:00+00:00,33,1,15657,NQH9,7689.5,7704.25,7689.5,7702.0,9
2018-10-01 19:40:00+00:00,33,1,16041,NQZ8,7657.5,7674.25,7652.0,7670.75,24192
2018-10-01 20:00:00+00:00,33,1,15657,NQH9,7704.0,7710.0,7703.75,7710.0,8
2018-10-01 20:00:00+00:00,33,1,16041,NQZ8,7670.75,7676.5,7665.25,7674.0,7817
2018-10-01 20:20:00+00:00,33,1,16041,NQZ8,7675.0,7678.25,7673.5,7675.25,724
2018-10-01 20:40:00+00:00,33,1,15657,NQH9,7714.0,7714.0,7709.0,7709.0,3
2018-10-01 20:40:00+00:00,33,1,16041,NQZ8,7675.25,7676.75,7671.5,7674.75,718
2018-10-01 22:00:00+00:00,33,1,16041,NQZ8,7675.0,7676.0,7670.5,7672.25,643
2018-10-01 22:20:00+00:00,33,1,15657,NQH9,7710.5,7711.75,7710.5,7711.75,3
2018-10-01 22:20:00+00:00,33,1,16041,NQZ8,7672.25,7676.0,7672.0,7675.5,305
2018-10-01 22:40:00+00:00,33,1,16041,NQZ8,7675.0,7675.0,7672.25,7674.25,345
2018-10-01 23:00:00+00:00,33,1,16041,NQZ8,7674.25,7675.5,7672.75,7673.75,120
2018-10-01 23:20:00+00:00,33,1,16041,NQZ8,7673.5,7675.25,7672.75,7674.25,147
2018-10-01 23:40:00+00:00,33,1,15657,NQH9,7712.0,7715.0,7709.25,7713.75,32
2018-10-01 23:40:00+00:00,33,1,16041,NQZ8,7673.75,7677.75,7673.75,7676.0,705
2018-10-02 00:00:00+00:00,33,1,15657,NQH9,7713.5,7713.5,7713.5,7713.5,1
2018-10-02 00:00:00+00:00,33,1,16041,NQZ8,7676.0,7676.25,7668.0,7668.5,940
2018-10-02 00:20:00+00:00,33,1,15657,NQH9,7705.75,7712.25,7705.75,7712.25,6
2018-10-02 00:20:00+00:00,33,1,16041,NQZ8,7668.5,7675.75,7667.25,7675.25,615
2018-10-02 00:40:00+00:00,33,1,16041,NQZ8,7675.75,7676.5,7672.75,7673.5,474
2018-10-02 01:00:00+00:00,33,1,15657,NQH9,7705.25,7705.25,7702.25,7702.25,8
2018-10-02 01:00:00+00:00,33,1,16041,NQZ8,7673.25,7673.25,7662.5,7664.5,1464
2018-10-02 01:20:00+00:00,33,1,15657,NQH9,7702.25,7702.25,7701.5,7701.5,3
2018-10-02 01:20:00+00:00,33,1,16041,NQZ8,7664.5,7667.25,7660.0,7661.25,1108
2018-10-02 01:40:00+00:00,33,1,15657,NQH9,7696.5,7700.5,7696.5,7699.0,5
2018-10-02 01:40:00+00:00,33,1,16041,NQZ8,7661.0,7663.5,7658.25,7662.75,1225
2018-10-02 02:00:00+00:00,33,1,15657,NQH9,7699.25,7699.25,7694.5,7694.5,11
2018-10-02 02:00:00+00:00,33,1,16041,NQZ8,7662.25,7663.25,7657.0,7657.75,1105
2018-10-02 02:20:00+00:00,33,1,15657,NQH9,7695.75,7698.5,7693.0,7697.75,12
2018-10-02 02:20:00+00:00,33,1,16041,NQZ8,7657.5,7662.25,7655.0,7662.0,1453
2018-10-02 02:40:00+00:00,33,1,15657,NQH9,7696.0,7698.0,7695.0,7696.0,13
2018-10-02 02:40:00+00:00,33,1,16041,NQZ8,7662.0,7662.5,7657.5,7660.75,1754
2018-10-02 03:00:00+00:00,33,1,15657,NQH9,7699.75,7703.5,7699.75,7703.0,7
2018-10-02 03:00:00+00:00,33,1,16041,NQZ8,7660.75,7667.5,7660.5,7666.5,839
2018-10-02 03:20:00+00:00,33,1,15657,NQH9,7703.0,7704.0,7701.5,7701.5,6
2018-10-02 03:20:00+00:00,33,1,16041,NQZ8,7666.5,7667.75,7663.25,7665.75,559
2018-10-02 03:40:00+00:00,33,1,16041,NQZ8,7665.75,7666.5,7663.25,7666.0,286
2018-10-02 04:00:00+00:00,33,1,16041,NQZ8,7665.5,7667.25,7664.25,7666.75,269
2018-10-02 04:20:00+00:00,33,1,15657,NQH9,7703.25,7703.25,7703.25,7703.25,1
2018-10-02 04:20:00+00:00,33,1,16041,NQZ8,7666.25,7666.25,7663.25,7666.0,279
2018-10-02 04:40:00+00:00,33,1,16041,NQZ8,7665.75,7667.25,7664.25,7664.75,365
2018-10-02 05:00:00+00:00,33,1,15657,NQH9,7700.0,7700.0,7697.75,7697.75,3
2018-10-02 05:00:00+00:00,33,1,16041,NQZ8,7664.75,7665.25,7657.25,7658.25,910
2018-10-02 05:20:00+00:00,33,1,15657,NQH9,7692.75,7692.75,7692.75,7692.75,1
2018-10-02 05:20:00+00:00,33,1,16041,NQZ8,7658.5,7662.5,7656.5,7661.0,681
2018-10-02 05:40:00+00:00,33,1,16041,NQZ8,7661.25,7661.75,7657.5,7659.25,716
2018-10-02 06:00:00+00:00,33,1,15657,NQH9,7692.75,7694.0,7687.5,7687.75,13
2018-10-02 06:00:00+00:00,33,1,16041,NQZ8,7659.25,7660.25,7647.5,7651.5,2240
2018-10-02 06:20:00+00:00,33,1,16041,NQZ8,7651.75,7654.75,7649.25,7651.25,1220
2018-10-02 06:40:00+00:00,33,1,15657,NQH9,7689.0,7689.5,7683.25,7685.25,5
2018-10-02 06:40:00+00:00,33,1,16041,NQZ8,7651.25,7652.25,7646.5,7647.75,962
2018-10-02 07:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,36.4,36.85,13
2018-10-02 07:00:00+00:00,33,1,15657,NQH9,7685.5,7689.0,7681.25,7689.0,46
2018-10-02 07:00:00+00:00,33,1,16041,NQZ8,7648.0,7653.5,7643.75,7650.25,3096
2018-10-02 07:20:00+00:00,33,1,12868,NQZ8-NQH9,36.8,36.8,36.8,36.8,6
2018-10-02 07:20:00+00:00,33,1,15657,NQH9,7689.0,7689.25,7686.75,7689.25,11
2018-10-02 07:20:00+00:00,33,1,16041,NQZ8,7650.5,7653.75,7646.5,7653.25,2442
2018-10-02 07:40:00+00:00,33,1,15657,NQH9,7689.75,7691.0,7688.0,7691.0,7
2018-10-02 07:40:00+00:00,33,1,16041,NQZ8,7653.25,7659.0,7648.5,7658.25,2248
2018-10-02 08:00:00+00:00,33,1,12868,NQZ8-NQH9,36.4,36.4,36.4,36.4,6
2018-10-02 08:00:00+00:00,33,1,15657,NQH9,7691.0,7694.5,7691.0,7694.5,4
2018-10-02 08:00:00+00:00,33,1,16041,NQZ8,7658.25,7659.0,7654.25,7654.75,1456
2018-10-02 08:20:00+00:00,33,1,15657,NQH9,7686.0,7686.0,7683.25,7683.25,28
2018-10-02 08:20:00+00:00,33,1,16041,NQZ8,7654.75,7654.75,7645.0,7649.25,2550
2018-10-02 08:40:00+00:00,33,1,12868,NQZ8-NQH9,37.15,37.15,37.15,37.15,1
2018-10-02 08:40:00+00:00,33,1,15657,NQH9,7681.5,7681.5,7671.0,7671.0,11
2018-10-02 08:40:00+00:00,33,1,16041,NQZ8,7649.5,7649.5,7631.0,7636.75,3982
2018-10-02 09:00:00+00:00,33,1,15657,NQH9,7670.5,7670.5,7670.25,7670.25,3
2018-10-02 09:00:00+00:00,33,1,16041,NQZ8,7636.5,7636.5,7630.5,7633.25,2521
2018-10-02 09:20:00+00:00,33,1,15657,NQH9,7670.25,7670.25,7670.25,7670.25,1
2018-10-02 09:20:00+00:00,33,1,16041,NQZ8,7633.0,7639.5,7630.25,7632.25,2461
2018-10-02 09:40:00+00:00,33,1,15657,NQH9,7677.5,7677.5,7677.5,7677.5,1
2018-10-02 09:40:00+00:00,33,1,16041,NQZ8,7632.25,7640.5,7631.5,7638.75,1778
2018-10-02 10:00:00+00:00,33,1,15657,NQH9,7675.5,7681.25,7675.5,7681.25,3
2018-10-02 10:00:00+00:00,33,1,16041,NQZ8,7639.0,7645.25,7638.0,7641.75,2150
2018-10-02 10:20:00+00:00,33,1,16041,NQZ8,7642.25,7643.25,7637.5,7642.25,1275
2018-10-02 10:40:00+00:00,33,1,15657,NQH9,7682.0,7682.0,7682.0,7682.0,1
2018-10-02 10:40:00+00:00,33,1,16041,NQZ8,7642.5,7649.75,7642.0,7646.5,1854
2018-10-02 11:00:00+00:00,33,1,16041,NQZ8,7646.5,7655.25,7646.5,7650.25,2096
2018-10-02 11:20:00+00:00,33,1,12868,NQZ8-NQH9,37.1,37.1,37.1,37.1,6
2018-10-02 11:20:00+00:00,33,1,15657,NQH9,7679.75,7679.75,7679.75,7679.75,1
2018-10-02 11:20:00+00:00,33,1,16041,NQZ8,7650.25,7650.25,7639.5,7649.75,3349
2018-10-02 11:40:00+00:00,33,1,15657,NQH9,7684.25,7684.25,7684.25,7684.25,1
2018-10-02 11:40:00+00:00,33,1,16041,NQZ8,7649.5,7651.0,7645.25,7648.5,1424
2018-10-02 12:00:00+00:00,33,1,16041,NQZ8,7648.75,7661.0,7648.5,7659.25,2982
2018-10-02 12:20:00+00:00,33,1,15657,NQH9,7691.75,7691.75,7690.5,7690.5,5
2018-10-02 12:20:00+00:00,33,1,16041,NQZ8,7659.5,7661.0,7654.75,7655.0,2651
2018-10-02 12:40:00+00:00,33,1,15657,NQH9,7690.25,7690.25,7690.25,7690.25,11
2018-10-02 12:40:00+00:00,33,1,16041,NQZ8,7655.25,7657.5,7652.25,7655.0,1783
2018-10-02 13:00:00+00:00,33,1,15657,NQH9,7699.5,7699.5,7697.75,7697.75,3
2018-10-02 13:00:00+00:00,33,1,16041,NQZ8,7655.0,7663.5,7653.75,7661.25,2728
2018-10-02 13:20:00+00:00,33,1,12868,NQZ8-NQH9,36.45,37.3,36.45,37.25,20
2018-10-02 13:20:00+00:00,33,1,15657,NQH9,7698.5,7708.5,7680.0,7680.0,46
2018-10-02 13:20:00+00:00,33,1,16041,NQZ8,7661.25,7673.0,7640.75,7645.5,29760
2018-10-02 13:40:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.3,37.05,37.05,47
2018-10-02 13:40:00+00:00,33,1,15657,NQH9,7675.75,7718.0,7675.0,7718.0,71
2018-10-02 13:40:00+00:00,33,1,16041,NQZ8,7645.0,7682.75,7635.25,7679.5,42202
2018-10-02 14:00:00+00:00,33,1,15657,NQH9,7713.75,7715.0,7705.25,7707.0,4
2018-10-02 14:00:00+00:00,33,1,16041,NQZ8,7679.25,7680.5,7660.75,7672.0,23513
2018-10-02 14:20:00+00:00,33,1,9166,NQM9,7749.0,7749.0,7749.0,7749.0,1
2018-10-02 14:20:00+00:00,33,1,16041,NQZ8,7672.25,7684.5,7668.0,7674.25,24551
2018-10-02 14:40:00+00:00,33,1,15657,NQH9,7712.5,7728.5,7712.5,7727.0,20
2018-10-02 14:40:00+00:00,33,1,16041,NQZ8,7674.0,7697.0,7671.0,7687.5,23218
2018-10-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,1
2018-10-02 15:00:00+00:00,33,1,15657,NQH9,7723.75,7729.5,7723.75,7725.0,16
2018-10-02 15:00:00+00:00,33,1,16041,NQZ8,7687.25,7693.75,7681.5,7688.0,12503
2018-10-02 15:20:00+00:00,33,1,12868,NQZ8-NQH9,37.2,37.2,37.2,37.2,1
2018-10-02 15:20:00+00:00,33,1,15657,NQH9,7725.0,7738.0,7725.0,7737.0,18
2018-10-02 15:20:00+00:00,33,1,16041,NQZ8,7688.0,7702.0,7687.5,7695.5,15530
2018-10-02 15:40:00+00:00,33,1,15657,NQH9,7735.0,7744.0,7735.0,7741.0,21
2018-10-02 15:40:00+00:00,33,1,16041,NQZ8,7695.25,7708.75,7693.5,7706.75,13128
2018-10-02 16:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,24
2018-10-02 16:00:00+00:00,33,1,15657,NQH9,7745.5,7750.0,7736.5,7737.5,24
2018-10-02 16:00:00+00:00,33,1,16041,NQZ8,7706.75,7712.75,7697.25,7698.75,12471
2018-10-02 16:20:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,2
2018-10-02 16:20:00+00:00,33,1,15657,NQH9,7738.0,7740.0,7738.0,7740.0,6
2018-10-02 16:20:00+00:00,33,1,16041,NQZ8,7699.0,7704.25,7696.25,7702.25,8139
2018-10-02 16:40:00+00:00,33,1,15657,NQH9,7732.0,7732.0,7717.5,7719.25,13
2018-10-02 16:40:00+00:00,33,1,16041,NQZ8,7702.5,7704.5,7677.5,7683.25,14834
2018-10-02 17:00:00+00:00,33,1,15657,NQH9,7725.75,7725.75,7722.5,7723.0,17
2018-10-02 17:00:00+00:00,33,1,16041,NQZ8,7683.0,7690.5,7682.0,7688.5,7839
2018-10-02 17:20:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,18
2018-10-02 17:20:00+00:00,33,1,16041,NQZ8,7688.5,7692.0,7685.75,7692.0,4926
2018-10-02 17:40:00+00:00,33,1,15657,NQH9,7731.0,7732.5,7729.5,7729.5,7
2018-10-02 17:40:00+00:00,33,1,16041,NQZ8,7691.5,7695.0,7680.75,7683.0,6855
2018-10-02 18:00:00+00:00,33,1,15657,NQH9,7717.5,7722.0,7717.5,7719.0,4
2018-10-02 18:00:00+00:00,33,1,16041,NQZ8,7683.5,7687.0,7680.0,7683.75,5949
2018-10-02 18:20:00+00:00,33,1,15657,NQH9,7711.0,7711.0,7711.0,7711.0,15
2018-10-02 18:20:00+00:00,33,1,16041,NQZ8,7683.75,7689.5,7673.0,7674.5,9123
2018-10-02 18:40:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,16
2018-10-02 18:40:00+00:00,33,1,15657,NQH9,7710.5,7712.0,7703.0,7704.0,62
2018-10-02 18:40:00+00:00,33,1,16041,NQZ8,7674.25,7676.75,7666.0,7668.75,9039
2018-10-02 19:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,20
2018-10-02 19:00:00+00:00,33,1,15657,NQH9,7701.5,7701.5,7677.0,7677.75,74
2018-10-02 19:00:00+00:00,33,1,16041,NQZ8,7668.5,7668.75,7637.75,7638.25,18774
2018-10-02 19:20:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.3,37.25,37.3,2
2018-10-02 19:20:00+00:00,33,1,15657,NQH9,7674.75,7692.5,7674.75,7691.25,41
2018-10-02 19:20:00+00:00,33,1,16041,NQZ8,7638.5,7656.0,7637.0,7649.25,16226
2018-10-02 19:40:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,3
2018-10-02 19:40:00+00:00,33,1,15657,NQH9,7695.0,7698.25,7690.0,7690.0,8
2018-10-02 19:40:00+00:00,33,1,16041,NQZ8,7649.0,7662.25,7648.75,7654.0,18067
2018-10-02 20:00:00+00:00,33,1,12868,NQZ8-NQH9,37.25,37.25,37.25,37.25,6
2018-10-02 20:00:00+00:00,33,1,15657,NQH9,7692.0,7692.0,7691.0,7691.0,6
2018-10-02 20:00:00+00:00,33,1,16041,NQZ8,7653.75,7656.0,7650.25,7653.25,7262
2018-10-02 20:20:00+00:00,33,1,16041,NQZ8,7652.0,7656.0,7652.0,7655.5,511
2018-10-02 20:40:00+00:00,33,1,15657,NQH9,7692.25,7694.25,7692.25,7693.0,14
2018-10-02 20:40:00+00:00,33,1,16041,NQZ8,7655.5,7658.25,7654.75,7658.25,675
2018-10-02 22:00:00+00:00,33,1,15657,NQH9,7694.5,7695.0,7691.75,7691.75,15
2018-10-02 22:00:00+00:00,33,1,16041,NQZ8,7656.25,7658.0,7652.25,7655.25,668
2018-10-02 22:20:00+00:00,33,1,16041,NQZ8,7655.5,7658.0,7655.5,7656.5,276
2018-10-02 22:40:00+00:00,33,1,16041,NQZ8,7656.5,7657.25,7655.5,7656.0,208
2018-10-02 23:00:00+00:00,33,1,16041,NQZ8,7656.0,7657.75,7655.75,7656.75,246
2018-10-02 23:20:00+00:00,33,1,16041,NQZ8,7657.0,7657.0,7653.0,7653.25,262
2018-10-02 23:40:00+00:00,33,1,15657,NQH9,7688.0,7688.0,7687.25,7687.25,6
2018-10-02 23:40:00+00:00,33,1,16041,NQZ8,7653.0,7653.25,7648.0,7651.75,849
2018-10-03 00:00:00+00:00,33,1,15657,NQH9,7685.25,7685.25,7682.0,7682.0,34
2018-10-03 00:00:00+00:00,33,1,16041,NQZ8,7652.0,7653.25,7642.5,7643.5,1091
2018-10-03 00:20:00+00:00,33,1,15657,NQH9,7683.0,7683.0,7680.0,7680.0,14
2018-10-03 00:20:00+00:00,33,1,16041,NQZ8,7643.25,7647.75,7641.5,7645.75,827
2018-10-03 00:40:00+00:00,33,1,15657,NQH9,7683.75,7684.75,7683.75,7684.75,3
2018-10-03 00:40:00+00:00,33,1,16041,NQZ8,7646.0,7649.75,7644.5,7649.25,612
2018-10-03 01:00:00+00:00,33,1,15657,NQH9,7684.75,7684.75,7682.25,7682.25,5
2018-10-03 01:00:00+00:00,33,1,16041,NQZ8,7649.25,7652.75,7644.75,7647.5,1018
2018-10-03 01:20:00+00:00,33,1,16041,NQZ8,7647.0,7650.0,7643.0,7648.25,969
2018-10-03 01:40:00+00:00,33,1,15657,NQH9,7692.5,7692.5,7692.5,7692.5,1
