ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-01 10:30:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11554.0,11554.0,2
2022-07-01 10:45:00+00:00,33,1,10391,NQU2,11475.25,11480.0,11458.75,11467.5,2870
2022-07-01 10:45:00+00:00,33,1,13613,NQZ2,11541.5,11541.5,11541.5,11541.5,1
2022-07-01 11:00:00+00:00,33,1,10391,NQU2,11468.25,11486.0,11462.5,11477.0,2500
2022-07-01 11:00:00+00:00,33,1,13613,NQZ2,11535.0,11547.0,11535.0,11540.0,4
2022-07-01 11:15:00+00:00,33,1,10391,NQU2,11476.0,11501.75,11472.0,11492.75,2371
2022-07-01 11:30:00+00:00,33,1,10391,NQU2,11494.25,11498.5,11461.0,11464.25,2401
2022-07-01 11:30:00+00:00,33,1,13613,NQZ2,11527.0,11527.0,11527.0,11527.0,1
2022-07-01 11:45:00+00:00,33,1,10391,NQU2,11464.75,11465.0,11429.5,11447.0,3361
2022-07-01 11:45:00+00:00,33,1,13613,NQZ2,11514.25,11514.25,11514.25,11514.25,2
2022-07-01 11:45:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.2,65.2,1
2022-07-01 12:00:00+00:00,33,1,10391,NQU2,11447.75,11468.25,11434.0,11467.75,3384
2022-07-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.8,65.8,1
2022-07-01 12:15:00+00:00,33,1,10391,NQU2,11468.25,11480.75,11458.25,11463.0,4122
2022-07-01 12:15:00+00:00,33,1,26869,NQU2-NQZ2,65.55,65.55,65.15,65.15,4
2022-07-01 12:30:00+00:00,33,1,10391,NQU2,11463.25,11504.0,11459.0,11496.0,4981
2022-07-01 12:30:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11562.0,11562.0,2
2022-07-01 12:45:00+00:00,33,1,10391,NQU2,11495.25,11508.25,11480.0,11496.5,4287
2022-07-01 12:45:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,3
2022-07-01 13:00:00+00:00,33,1,10391,NQU2,11495.75,11512.0,11483.0,11499.5,6032
2022-07-01 13:00:00+00:00,33,1,13613,NQZ2,11559.0,11568.0,11550.0,11567.0,4
2022-07-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.75,65.0,65.6,4
2022-07-01 13:15:00+00:00,33,1,10391,NQU2,11499.5,11510.0,11477.5,11479.75,5241
2022-07-01 13:15:00+00:00,33,1,13613,NQZ2,11557.25,11557.25,11557.25,11557.25,1
2022-07-01 13:15:00+00:00,33,1,26869,NQU2-NQZ2,65.4,65.4,65.4,65.4,1
2022-07-01 13:30:00+00:00,33,1,10391,NQU2,11480.25,11535.5,11417.0,11476.25,48155
2022-07-01 13:30:00+00:00,33,1,13613,NQZ2,11548.75,11578.5,11538.0,11566.0,8
2022-07-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,65.75,65.75,64.6,64.6,11
2022-07-01 13:45:00+00:00,33,1,10391,NQU2,11476.25,11599.5,11469.75,11559.75,33837
2022-07-01 13:45:00+00:00,33,1,13613,NQZ2,11606.0,11660.0,11606.0,11660.0,22
2022-07-01 13:45:00+00:00,33,1,26869,NQU2-NQZ2,64.55,64.85,64.4,64.85,14
2022-07-01 14:00:00+00:00,33,1,10391,NQU2,11561.25,11617.25,11472.5,11476.5,39618
2022-07-01 14:00:00+00:00,33,1,13613,NQZ2,11660.0,11668.0,11550.0,11550.0,20
2022-07-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,64.2,64.5,63.4,63.4,17
2022-07-01 14:15:00+00:00,33,1,10391,NQU2,11476.5,11501.75,11439.5,11448.5,26937
2022-07-01 14:15:00+00:00,33,1,13613,NQZ2,11550.0,11554.0,11510.0,11510.0,12
2022-07-01 14:15:00+00:00,33,1,26869,NQU2-NQZ2,63.55,63.55,63.35,63.35,2
2022-07-01 14:30:00+00:00,33,1,10391,NQU2,11448.75,11459.5,11401.0,11434.25,24750
2022-07-01 14:30:00+00:00,33,1,13613,NQZ2,11504.0,11504.0,11471.25,11492.75,7
2022-07-01 14:30:00+00:00,33,1,26869,NQU2-NQZ2,63.35,63.35,62.85,62.85,28
2022-07-01 14:45:00+00:00,33,1,10391,NQU2,11435.0,11491.0,11414.0,11457.5,22637
2022-07-01 14:45:00+00:00,33,1,13613,NQZ2,11505.5,11535.75,11490.25,11535.75,17
2022-07-01 14:45:00+00:00,33,1,26869,NQU2-NQZ2,64.95,64.95,63.65,63.65,3
2022-07-01 15:00:00+00:00,33,1,10391,NQU2,11458.0,11513.75,11426.0,11493.75,19337
2022-07-01 15:00:00+00:00,33,1,13613,NQZ2,11515.0,11570.0,11500.0,11570.0,23
2022-07-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.1,65.1,8
2022-07-01 15:15:00+00:00,33,1,10391,NQU2,11494.75,11531.25,11473.5,11484.5,16320
2022-07-01 15:15:00+00:00,33,1,13613,NQZ2,11565.0,11565.0,11565.0,11565.0,1
2022-07-01 15:30:00+00:00,33,1,10391,NQU2,11485.0,11520.75,11482.75,11490.75,12629
2022-07-01 15:30:00+00:00,33,1,13613,NQZ2,11568.5,11575.0,11568.5,11575.0,3
2022-07-01 15:45:00+00:00,33,1,10391,NQU2,11490.25,11509.25,11439.5,11452.5,13424
2022-07-01 15:45:00+00:00,33,1,13613,NQZ2,11524.0,11524.0,11524.0,11524.0,1
2022-07-01 16:00:00+00:00,33,1,10391,NQU2,11453.5,11457.5,11426.5,11446.0,10309
2022-07-01 16:00:00+00:00,33,1,13613,NQZ2,11499.0,11513.0,11494.0,11513.0,4
2022-07-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,65.05,65.05,64.95,64.95,4
2022-07-01 16:15:00+00:00,33,1,10391,NQU2,11446.0,11494.75,11441.25,11487.75,10791
2022-07-01 16:15:00+00:00,33,1,13613,NQZ2,11529.25,11529.25,11529.25,11529.25,1
2022-07-01 16:15:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.1,65.0,65.1,14
2022-07-01 16:30:00+00:00,33,1,10391,NQU2,11488.0,11496.75,11453.5,11460.25,9026
2022-07-01 16:30:00+00:00,33,1,13613,NQZ2,11534.0,11534.0,11534.0,11534.0,1
2022-07-01 16:30:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.35,65.1,65.15,3
2022-07-01 16:45:00+00:00,33,1,10391,NQU2,11460.0,11484.5,11435.5,11435.5,10437
2022-07-01 16:45:00+00:00,33,1,13613,NQZ2,11517.5,11547.25,11513.0,11513.0,6
2022-07-01 16:45:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.9,64.9,64.9,2
2022-07-01 17:00:00+00:00,33,1,10391,NQU2,11436.0,11456.0,11432.25,11454.75,9029
2022-07-01 17:00:00+00:00,33,1,13613,NQZ2,11507.75,11507.75,11507.75,11507.75,1
2022-07-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,65.65,65.9,65.65,65.9,22
2022-07-01 17:15:00+00:00,33,1,10391,NQU2,11454.5,11477.0,11438.5,11476.25,9847
2022-07-01 17:15:00+00:00,33,1,13613,NQZ2,11525.0,11525.0,11520.5,11520.5,2
2022-07-01 17:30:00+00:00,33,1,10391,NQU2,11476.5,11513.5,11472.5,11508.5,12944
2022-07-01 17:30:00+00:00,33,1,13613,NQZ2,11543.5,11566.0,11543.5,11566.0,55
2022-07-01 17:30:00+00:00,33,1,26869,NQU2-NQZ2,65.4,66.45,65.4,65.8,22
2022-07-01 17:45:00+00:00,33,1,10391,NQU2,11508.5,11523.75,11502.0,11522.5,9749
2022-07-01 17:45:00+00:00,33,1,13613,NQZ2,11583.75,11583.75,11583.75,11583.75,1
2022-07-01 17:45:00+00:00,33,1,26869,NQU2-NQZ2,66.05,66.15,66.05,66.1,24
2022-07-01 18:00:00+00:00,33,1,10391,NQU2,11522.5,11523.5,11483.5,11507.75,9488
2022-07-01 18:00:00+00:00,33,1,13613,NQZ2,11553.75,11553.75,11553.75,11553.75,1
2022-07-01 18:15:00+00:00,33,1,10391,NQU2,11508.0,11559.25,11499.0,11545.5,12512
2022-07-01 18:15:00+00:00,33,1,13613,NQZ2,11585.0,11600.0,11585.0,11600.0,6
2022-07-01 18:30:00+00:00,33,1,10391,NQU2,11546.0,11571.5,11543.25,11569.75,8648
2022-07-01 18:30:00+00:00,33,1,13613,NQZ2,11633.25,11633.25,11631.0,11631.0,2
2022-07-01 18:30:00+00:00,33,1,26869,NQU2-NQZ2,65.45,65.45,65.45,65.45,1
2022-07-01 18:45:00+00:00,33,1,10391,NQU2,11569.5,11588.0,11554.75,11578.75,11359
2022-07-01 18:45:00+00:00,33,1,13613,NQZ2,11649.0,11649.25,11640.75,11640.75,7
2022-07-01 19:00:00+00:00,33,1,10391,NQU2,11578.5,11590.25,11541.5,11582.5,12718
2022-07-01 19:00:00+00:00,33,1,13613,NQZ2,11620.0,11647.25,11614.0,11647.25,10
2022-07-01 19:00:00+00:00,33,1,26869,NQU2-NQZ2,66.2,66.2,66.2,66.2,2
2022-07-01 19:15:00+00:00,33,1,10391,NQU2,11583.0,11594.5,11555.75,11576.5,10832
2022-07-01 19:15:00+00:00,33,1,13613,NQZ2,11655.0,11655.0,11629.0,11634.0,3
2022-07-01 19:15:00+00:00,33,1,26869,NQU2-NQZ2,65.7,65.7,65.7,65.7,1
2022-07-01 19:30:00+00:00,33,1,10391,NQU2,11576.5,11620.75,11575.25,11610.5,13898
2022-07-01 19:30:00+00:00,33,1,13613,NQZ2,11646.0,11681.0,11646.0,11677.0,10
2022-07-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.7,65.0,65.45,9
2022-07-01 19:45:00+00:00,33,1,10391,NQU2,11610.5,11629.75,11578.25,11612.5,28195
2022-07-01 19:45:00+00:00,33,1,13613,NQZ2,11683.0,11690.0,11645.0,11673.0,9
2022-07-01 19:45:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.05,62.7,66.05,13
2022-07-01 19:45:00+00:00,33,1,39215,NQU2-NQH3,155.85,155.85,155.85,155.85,15
2022-07-01 20:00:00+00:00,33,1,10391,NQU2,11612.75,11620.25,11603.25,11604.75,7273
2022-07-01 20:00:00+00:00,33,1,13613,NQZ2,11684.25,11684.25,11680.25,11680.25,2
2022-07-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.15,65.6,66.15,2
2022-07-01 20:15:00+00:00,33,1,10391,NQU2,11604.75,11609.75,11604.0,11608.75,1143
2022-07-01 20:30:00+00:00,33,1,10391,NQU2,11609.0,11613.5,11603.25,11611.25,820
2022-07-01 20:45:00+00:00,33,1,10391,NQU2,11611.25,11618.25,11609.75,11610.5,1331
2022-07-03 22:00:00+00:00,33,1,10391,NQU2,11606.0,11618.75,11593.25,11596.0,1005
2022-07-03 22:15:00+00:00,33,1,10391,NQU2,11594.75,11607.0,11591.5,11597.75,505
2022-07-03 22:15:00+00:00,33,1,13613,NQZ2,11660.25,11660.25,11660.25,11660.25,1
2022-07-03 22:15:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.2,65.1,65.2,3
2022-07-03 22:30:00+00:00,33,1,10391,NQU2,11598.75,11602.0,11586.25,11587.75,452
2022-07-03 22:45:00+00:00,33,1,10391,NQU2,11587.25,11600.75,11586.5,11599.25,475
2022-07-03 23:00:00+00:00,33,1,10391,NQU2,11599.5,11613.25,11598.75,11606.75,659
2022-07-03 23:15:00+00:00,33,1,10391,NQU2,11607.75,11608.75,11595.75,11597.25,475
2022-07-03 23:30:00+00:00,33,1,10391,NQU2,11597.5,11598.0,11571.5,11577.25,1299
2022-07-03 23:30:00+00:00,33,1,13613,NQZ2,11657.25,11657.25,11640.0,11651.0,5
2022-07-03 23:30:00+00:00,33,1,26869,NQU2-NQZ2,65.3,65.3,65.25,65.25,3
2022-07-03 23:45:00+00:00,33,1,10391,NQU2,11576.0,11576.25,11560.5,11571.0,1165
2022-07-03 23:45:00+00:00,33,1,13613,NQZ2,11631.25,11631.25,11631.25,11631.25,1
2022-07-04 00:00:00+00:00,33,1,10391,NQU2,11570.25,11579.25,11549.0,11573.25,1839
2022-07-04 00:00:00+00:00,33,1,13613,NQZ2,11635.25,11641.75,11635.25,11641.75,3
2022-07-04 00:00:00+00:00,33,1,26869,NQU2-NQZ2,65.95,66.0,65.95,66.0,2
2022-07-04 00:15:00+00:00,33,1,10391,NQU2,11572.75,11575.5,11553.5,11568.5,1331
2022-07-04 00:15:00+00:00,33,1,13613,NQZ2,11633.0,11633.0,11633.0,11633.0,1
2022-07-04 00:30:00+00:00,33,1,10391,NQU2,11569.25,11578.0,11553.0,11560.25,1037
2022-07-04 00:45:00+00:00,33,1,10391,NQU2,11559.5,11559.5,11526.0,11534.75,2229
2022-07-04 00:45:00+00:00,33,1,13613,NQZ2,11600.5,11600.5,11594.75,11594.75,3
2022-07-04 00:45:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.0,66.0,66.0,5
2022-07-04 01:00:00+00:00,33,1,10391,NQU2,11532.75,11545.75,11528.25,11537.25,1158
2022-07-04 01:00:00+00:00,33,1,13613,NQZ2,11610.0,11610.0,11602.25,11602.25,4
2022-07-04 01:00:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.05,66.0,66.05,2
2022-07-04 01:15:00+00:00,33,1,10391,NQU2,11536.5,11540.0,11512.0,11520.0,1455
2022-07-04 01:30:00+00:00,33,1,10391,NQU2,11520.25,11532.5,11500.0,11529.75,2335
2022-07-04 01:30:00+00:00,33,1,13613,NQZ2,11574.0,11587.0,11573.25,11587.0,3
2022-07-04 01:30:00+00:00,33,1,26869,NQU2-NQZ2,66.15,66.15,66.15,66.15,1
2022-07-04 01:45:00+00:00,33,1,10391,NQU2,11529.0,11538.0,11522.75,11535.25,1243
2022-07-04 01:45:00+00:00,33,1,13613,NQZ2,11590.0,11604.25,11590.0,11604.25,2
2022-07-04 01:45:00+00:00,33,1,26869,NQU2-NQZ2,66.15,66.15,66.15,66.15,1
2022-07-04 02:00:00+00:00,33,1,10391,NQU2,11535.5,11550.0,11526.0,11538.25,1148
2022-07-04 02:00:00+00:00,33,1,13613,NQZ2,11598.75,11610.0,11598.75,11604.0,4
2022-07-04 02:15:00+00:00,33,1,10391,NQU2,11537.5,11539.5,11517.25,11524.5,1088
2022-07-04 02:30:00+00:00,33,1,10391,NQU2,11524.75,11531.75,11513.75,11513.75,792
2022-07-04 02:45:00+00:00,33,1,10391,NQU2,11513.5,11532.5,11508.0,11530.0,1021
2022-07-04 03:00:00+00:00,33,1,10391,NQU2,11529.25,11538.75,11527.25,11534.25,709
2022-07-04 03:15:00+00:00,33,1,10391,NQU2,11535.0,11539.0,11522.0,11531.5,668
2022-07-04 03:30:00+00:00,33,1,10391,NQU2,11530.75,11538.0,11523.25,11533.25,457
2022-07-04 03:45:00+00:00,33,1,10391,NQU2,11534.25,11541.0,11528.75,11535.0,375
2022-07-04 04:00:00+00:00,33,1,10391,NQU2,11533.75,11536.5,11518.0,11520.0,657
2022-07-04 04:15:00+00:00,33,1,10391,NQU2,11519.5,11522.5,11511.25,11516.5,606
2022-07-04 04:30:00+00:00,33,1,10391,NQU2,11515.75,11518.25,11509.5,11515.0,499
2022-07-04 04:45:00+00:00,33,1,10391,NQU2,11515.75,11527.5,11515.75,11524.5,460
2022-07-04 05:00:00+00:00,33,1,10391,NQU2,11525.0,11537.75,11517.5,11524.0,1050
2022-07-04 05:15:00+00:00,33,1,10391,NQU2,11523.25,11533.25,11518.25,11531.75,560
2022-07-04 05:30:00+00:00,33,1,10391,NQU2,11532.5,11547.25,11529.5,11536.0,911
2022-07-04 05:30:00+00:00,33,1,13613,NQZ2,11608.5,11608.5,11606.5,11606.5,4
2022-07-04 05:30:00+00:00,33,1,26869,NQU2-NQZ2,65.3,65.3,65.25,65.25,2
2022-07-04 05:45:00+00:00,33,1,10391,NQU2,11536.0,11549.25,11536.0,11547.75,794
2022-07-04 06:00:00+00:00,33,1,10391,NQU2,11546.25,11563.5,11537.75,11558.5,1254
2022-07-04 06:15:00+00:00,33,1,10391,NQU2,11557.25,11576.75,11556.25,11570.5,1417
2022-07-04 06:30:00+00:00,33,1,10391,NQU2,11571.0,11574.0,11560.5,11566.25,781
2022-07-04 06:45:00+00:00,33,1,10391,NQU2,11567.25,11569.75,11553.25,11558.0,813
2022-07-04 06:45:00+00:00,33,1,13613,NQZ2,11621.25,11621.25,11621.25,11621.25,1
2022-07-04 07:00:00+00:00,33,1,10391,NQU2,11558.0,11569.0,11539.75,11542.75,1955
2022-07-04 07:00:00+00:00,33,1,13613,NQZ2,11620.75,11624.0,11612.25,11612.25,4
2022-07-04 07:15:00+00:00,33,1,10391,NQU2,11541.25,11554.25,11529.0,11551.25,1448
2022-07-04 07:15:00+00:00,33,1,13613,NQZ2,11615.25,11615.25,11615.25,11615.25,1
2022-07-04 07:30:00+00:00,33,1,10391,NQU2,11550.0,11553.0,11527.25,11529.0,1123
2022-07-04 07:30:00+00:00,33,1,13613,NQZ2,11618.5,11618.5,11589.5,11589.5,3
2022-07-04 07:45:00+00:00,33,1,10391,NQU2,11528.0,11530.25,11513.0,11521.0,1352
2022-07-04 08:00:00+00:00,33,1,10391,NQU2,11520.25,11540.0,11517.0,11538.5,1441
2022-07-04 08:15:00+00:00,33,1,10391,NQU2,11538.5,11540.5,11525.0,11536.25,910
2022-07-04 08:30:00+00:00,33,1,10391,NQU2,11535.5,11540.0,11521.25,11522.75,680
2022-07-04 08:45:00+00:00,33,1,10391,NQU2,11523.0,11535.25,11521.75,11532.0,611
2022-07-04 09:00:00+00:00,33,1,10391,NQU2,11531.75,11539.0,11522.0,11536.25,704
2022-07-04 09:15:00+00:00,33,1,10391,NQU2,11536.5,11547.5,11535.75,11545.75,796
2022-07-04 09:30:00+00:00,33,1,10391,NQU2,11546.25,11574.25,11541.25,11567.5,2466
2022-07-04 09:45:00+00:00,33,1,10391,NQU2,11567.75,11580.0,11564.75,11569.5,1008
2022-07-04 10:00:00+00:00,33,1,10391,NQU2,11569.5,11571.5,11551.25,11561.0,896
2022-07-04 10:15:00+00:00,33,1,10391,NQU2,11560.75,11573.0,11555.75,11568.5,783
2022-07-04 10:30:00+00:00,33,1,10391,NQU2,11569.75,11580.0,11565.0,11575.5,768
2022-07-04 10:45:00+00:00,33,1,10391,NQU2,11575.5,11575.5,11566.0,11569.5,544
2022-07-04 11:00:00+00:00,33,1,10391,NQU2,11568.75,11575.25,11563.0,11565.5,823
2022-07-04 11:00:00+00:00,33,1,13613,NQZ2,11634.75,11634.75,11634.75,11634.75,1
2022-07-04 11:15:00+00:00,33,1,10391,NQU2,11565.5,11565.5,11551.25,11562.25,962
2022-07-04 11:30:00+00:00,33,1,10391,NQU2,11561.75,11577.5,11560.25,11570.5,758
2022-07-04 11:45:00+00:00,33,1,10391,NQU2,11570.0,11571.25,11557.5,11565.0,1032
2022-07-04 12:00:00+00:00,33,1,10391,NQU2,11563.5,11574.5,11557.0,11563.0,874
2022-07-04 12:15:00+00:00,33,1,10391,NQU2,11563.25,11566.5,11555.0,11563.75,877
2022-07-04 12:30:00+00:00,33,1,10391,NQU2,11563.75,11568.5,11560.25,11563.25,564
2022-07-04 12:45:00+00:00,33,1,10391,NQU2,11563.25,11568.5,11556.5,11564.0,605
2022-07-04 12:45:00+00:00,33,1,13613,NQZ2,11632.5,11632.5,11632.5,11632.5,1
