ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-01 06:45:00+00:00,33,1,13613,NQZ2,11478.25,11490.5,11478.25,11490.5,5
2022-07-01 06:45:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-01 07:30:00+00:00,33,1,10391,NQU2,11442.75,11476.0,11412.5,11458.0,8988
2022-07-01 07:30:00+00:00,33,1,13613,NQZ2,11530.75,11530.75,11525.0,11525.0,2
2022-07-01 08:15:00+00:00,33,1,10391,NQU2,11458.0,11499.0,11454.0,11488.5,8613
2022-07-01 08:15:00+00:00,33,1,13613,NQZ2,11548.75,11549.25,11548.75,11549.25,4
2022-07-01 08:15:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-01 09:00:00+00:00,33,1,10391,NQU2,11488.0,11520.75,11477.75,11490.0,6617
2022-07-01 09:00:00+00:00,33,1,13613,NQZ2,11543.0,11578.5,11543.0,11555.0,6
2022-07-01 09:45:00+00:00,33,1,10391,NQU2,11489.5,11528.0,11486.25,11501.25,6129
2022-07-01 09:45:00+00:00,33,1,13613,NQZ2,11560.0,11583.75,11560.0,11583.0,4
2022-07-01 09:45:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-01 10:30:00+00:00,33,1,10391,NQU2,11501.5,11506.25,11458.75,11477.0,7514
2022-07-01 10:30:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11535.0,11540.0,7
2022-07-01 11:15:00+00:00,33,1,10391,NQU2,11476.0,11501.75,11429.5,11447.0,8133
2022-07-01 11:15:00+00:00,33,1,13613,NQZ2,11527.0,11527.0,11514.25,11514.25,3
2022-07-01 11:15:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.2,65.2,1
2022-07-01 12:00:00+00:00,33,1,10391,NQU2,11447.75,11504.0,11434.0,11496.0,12487
2022-07-01 12:00:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11562.0,11562.0,2
2022-07-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.15,65.15,5
2022-07-01 12:45:00+00:00,33,1,10391,NQU2,11495.25,11512.0,11477.5,11479.75,15560
2022-07-01 12:45:00+00:00,33,1,13613,NQZ2,11559.0,11568.0,11550.0,11557.25,5
2022-07-01 12:45:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.75,65.0,65.4,8
2022-07-01 13:30:00+00:00,33,1,10391,NQU2,11480.25,11617.25,11417.0,11476.5,121610
2022-07-01 13:30:00+00:00,33,1,13613,NQZ2,11548.75,11668.0,11538.0,11550.0,50
2022-07-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,65.75,65.75,63.4,63.4,42
2022-07-01 14:15:00+00:00,33,1,10391,NQU2,11476.5,11501.75,11401.0,11457.5,74324
2022-07-01 14:15:00+00:00,33,1,13613,NQZ2,11550.0,11554.0,11471.25,11535.75,36
2022-07-01 14:15:00+00:00,33,1,26869,NQU2-NQZ2,63.55,64.95,62.85,63.65,33
2022-07-01 15:00:00+00:00,33,1,10391,NQU2,11458.0,11531.25,11426.0,11490.75,48286
2022-07-01 15:00:00+00:00,33,1,13613,NQZ2,11515.0,11575.0,11500.0,11575.0,27
2022-07-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.1,65.1,8
2022-07-01 15:45:00+00:00,33,1,10391,NQU2,11490.25,11509.25,11426.5,11487.75,34524
2022-07-01 15:45:00+00:00,33,1,13613,NQZ2,11524.0,11529.25,11494.0,11529.25,6
2022-07-01 15:45:00+00:00,33,1,26869,NQU2-NQZ2,65.05,65.1,64.95,65.1,18
2022-07-01 16:30:00+00:00,33,1,10391,NQU2,11488.0,11496.75,11432.25,11454.75,28492
2022-07-01 16:30:00+00:00,33,1,13613,NQZ2,11534.0,11547.25,11507.75,11507.75,8
2022-07-01 16:30:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.9,64.9,65.9,27
2022-07-01 17:15:00+00:00,33,1,10391,NQU2,11454.5,11523.75,11438.5,11522.5,32540
2022-07-01 17:15:00+00:00,33,1,13613,NQZ2,11525.0,11583.75,11520.5,11583.75,58
2022-07-01 17:15:00+00:00,33,1,26869,NQU2-NQZ2,65.4,66.45,65.4,66.1,46
2022-07-01 18:00:00+00:00,33,1,10391,NQU2,11522.5,11571.5,11483.5,11569.75,30648
2022-07-01 18:00:00+00:00,33,1,13613,NQZ2,11553.75,11633.25,11553.75,11631.0,9
2022-07-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,65.45,65.45,65.45,65.45,1
2022-07-01 18:45:00+00:00,33,1,10391,NQU2,11569.5,11594.5,11541.5,11576.5,34909
2022-07-01 18:45:00+00:00,33,1,13613,NQZ2,11649.0,11655.0,11614.0,11634.0,20
2022-07-01 18:45:00+00:00,33,1,26869,NQU2-NQZ2,66.2,66.2,65.7,65.7,3
2022-07-01 19:30:00+00:00,33,1,10391,NQU2,11576.5,11629.75,11575.25,11604.75,49366
2022-07-01 19:30:00+00:00,33,1,13613,NQZ2,11646.0,11690.0,11645.0,11680.25,21
2022-07-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,65.0,66.15,62.7,66.15,24
2022-07-01 19:30:00+00:00,33,1,39215,NQU2-NQH3,155.85,155.85,155.85,155.85,15
2022-07-01 20:15:00+00:00,33,1,10391,NQU2,11604.75,11618.25,11603.25,11610.5,3294
2022-07-03 21:45:00+00:00,33,1,10391,NQU2,11606.0,11618.75,11591.5,11597.75,1510
2022-07-03 21:45:00+00:00,33,1,13613,NQZ2,11660.25,11660.25,11660.25,11660.25,1
2022-07-03 21:45:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.2,65.1,65.2,3
2022-07-03 22:30:00+00:00,33,1,10391,NQU2,11598.75,11613.25,11586.25,11606.75,1586
2022-07-03 23:15:00+00:00,33,1,10391,NQU2,11607.75,11608.75,11560.5,11571.0,2939
2022-07-03 23:15:00+00:00,33,1,13613,NQZ2,11657.25,11657.25,11631.25,11631.25,6
2022-07-03 23:15:00+00:00,33,1,26869,NQU2-NQZ2,65.3,65.3,65.25,65.25,3
2022-07-04 00:00:00+00:00,33,1,10391,NQU2,11570.25,11579.25,11549.0,11560.25,4207
2022-07-04 00:00:00+00:00,33,1,13613,NQZ2,11635.25,11641.75,11633.0,11633.0,4
2022-07-04 00:00:00+00:00,33,1,26869,NQU2-NQZ2,65.95,66.0,65.95,66.0,2
2022-07-04 00:45:00+00:00,33,1,10391,NQU2,11559.5,11559.5,11512.0,11520.0,4842
2022-07-04 00:45:00+00:00,33,1,13613,NQZ2,11600.5,11610.0,11594.75,11602.25,7
2022-07-04 00:45:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.05,66.0,66.05,7
2022-07-04 01:30:00+00:00,33,1,10391,NQU2,11520.25,11550.0,11500.0,11538.25,4726
2022-07-04 01:30:00+00:00,33,1,13613,NQZ2,11574.0,11610.0,11573.25,11604.0,9
2022-07-04 01:30:00+00:00,33,1,26869,NQU2-NQZ2,66.15,66.15,66.15,66.15,2
2022-07-04 02:15:00+00:00,33,1,10391,NQU2,11537.5,11539.5,11508.0,11530.0,2901
2022-07-04 03:00:00+00:00,33,1,10391,NQU2,11529.25,11539.0,11522.0,11533.25,1834
2022-07-04 03:45:00+00:00,33,1,10391,NQU2,11534.25,11541.0,11511.25,11516.5,1638
2022-07-04 04:30:00+00:00,33,1,10391,NQU2,11515.75,11537.75,11509.5,11524.0,2009
2022-07-04 05:15:00+00:00,33,1,10391,NQU2,11523.25,11549.25,11518.25,11547.75,2265
2022-07-04 05:15:00+00:00,33,1,13613,NQZ2,11608.5,11608.5,11606.5,11606.5,4
2022-07-04 05:15:00+00:00,33,1,26869,NQU2-NQZ2,65.3,65.3,65.25,65.25,2
2022-07-04 06:00:00+00:00,33,1,10391,NQU2,11546.25,11576.75,11537.75,11566.25,3452
2022-07-04 06:45:00+00:00,33,1,10391,NQU2,11567.25,11569.75,11529.0,11551.25,4216
2022-07-04 06:45:00+00:00,33,1,13613,NQZ2,11621.25,11624.0,11612.25,11615.25,6
2022-07-04 07:30:00+00:00,33,1,10391,NQU2,11550.0,11553.0,11513.0,11538.5,3916
2022-07-04 07:30:00+00:00,33,1,13613,NQZ2,11618.5,11618.5,11589.5,11589.5,3
2022-07-04 08:15:00+00:00,33,1,10391,NQU2,11538.5,11540.5,11521.25,11532.0,2201
2022-07-04 09:00:00+00:00,33,1,10391,NQU2,11531.75,11574.25,11522.0,11567.5,3966
2022-07-04 09:45:00+00:00,33,1,10391,NQU2,11567.75,11580.0,11551.25,11568.5,2687
2022-07-04 10:30:00+00:00,33,1,10391,NQU2,11569.75,11580.0,11563.0,11565.5,2135
2022-07-04 10:30:00+00:00,33,1,13613,NQZ2,11634.75,11634.75,11634.75,11634.75,1
2022-07-04 11:15:00+00:00,33,1,10391,NQU2,11565.5,11577.5,11551.25,11565.0,2752
2022-07-04 12:00:00+00:00,33,1,10391,NQU2,11563.5,11574.5,11555.0,11563.25,2315
2022-07-04 12:45:00+00:00,33,1,10391,NQU2,11563.25,11578.75,11556.5,11567.75,2414
2022-07-04 12:45:00+00:00,33,1,13613,NQZ2,11632.5,11632.5,11632.5,11632.5,1
2022-07-04 13:30:00+00:00,33,1,10391,NQU2,11567.75,11570.75,11532.0,11534.0,6076
2022-07-04 13:30:00+00:00,33,1,13613,NQZ2,11631.75,11631.75,11601.75,11601.75,5
2022-07-04 14:15:00+00:00,33,1,10391,NQU2,11533.75,11547.5,11530.75,11545.5,4454
2022-07-04 14:15:00+00:00,33,1,13613,NQZ2,11602.0,11602.0,11602.0,11602.0,1
2022-07-04 15:00:00+00:00,33,1,10391,NQU2,11545.0,11569.5,11544.5,11557.75,4622
2022-07-04 15:00:00+00:00,33,1,13613,NQZ2,11620.5,11620.5,11620.0,11620.0,2
2022-07-04 15:45:00+00:00,33,1,10391,NQU2,11558.0,11574.5,11550.5,11570.5,1893
2022-07-04 15:45:00+00:00,33,1,13613,NQZ2,11620.0,11620.0,11620.0,11620.0,1
2022-07-04 15:45:00+00:00,33,1,26869,NQU2-NQZ2,63.2,63.3,63.2,63.3,8
2022-07-04 16:30:00+00:00,33,1,10391,NQU2,11569.5,11574.0,11551.5,11554.0,1759
2022-07-04 16:30:00+00:00,33,1,13613,NQZ2,11626.5,11626.5,11626.5,11626.5,1
2022-07-04 21:45:00+00:00,33,1,10391,NQU2,11556.25,11617.75,11556.25,11606.5,3159
2022-07-04 21:45:00+00:00,33,1,13613,NQZ2,11640.0,11680.25,11640.0,11680.25,9
2022-07-04 21:45:00+00:00,33,1,26869,NQU2-NQZ2,63.3,63.3,63.3,63.3,3
2022-07-04 22:30:00+00:00,33,1,10391,NQU2,11608.0,11749.0,11606.0,11724.75,7878
2022-07-04 22:30:00+00:00,33,1,13613,NQZ2,11677.0,11792.5,11677.0,11787.0,20
2022-07-04 22:30:00+00:00,33,1,26869,NQU2-NQZ2,64.6,64.6,63.45,63.45,5
2022-07-04 23:15:00+00:00,33,1,10391,NQU2,11724.0,11731.5,11686.5,11696.5,4890
2022-07-04 23:15:00+00:00,33,1,13613,NQZ2,11791.0,11791.0,11754.0,11754.0,5
2022-07-04 23:15:00+00:00,33,1,26869,NQU2-NQZ2,64.3,64.35,64.3,64.3,9
2022-07-05 00:00:00+00:00,33,1,10391,NQU2,11695.5,11717.5,11687.25,11699.25,3452
2022-07-05 00:00:00+00:00,33,1,13613,NQZ2,11757.5,11770.0,11757.5,11760.0,6
2022-07-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,64.3,64.3,64.3,64.3,3
2022-07-05 00:45:00+00:00,33,1,10391,NQU2,11699.5,11708.75,11663.75,11669.5,3802
2022-07-05 00:45:00+00:00,33,1,13613,NQZ2,11762.0,11762.0,11750.0,11750.0,2
2022-07-05 01:30:00+00:00,33,1,10391,NQU2,11669.5,11702.75,11669.5,11692.5,3755
2022-07-05 01:30:00+00:00,33,1,13613,NQZ2,11756.5,11767.25,11756.5,11767.25,3
2022-07-05 02:15:00+00:00,33,1,10391,NQU2,11691.5,11696.5,11649.75,11656.25,4391
2022-07-05 02:15:00+00:00,33,1,13613,NQZ2,11727.75,11727.75,11721.0,11721.0,2
2022-07-05 03:00:00+00:00,33,1,10391,NQU2,11656.0,11674.25,11653.0,11665.5,2550
2022-07-05 03:00:00+00:00,33,1,26869,NQU2-NQZ2,65.55,65.55,65.3,65.3,3
2022-07-05 03:45:00+00:00,33,1,10391,NQU2,11665.75,11670.25,11651.0,11669.25,2401
2022-07-05 03:45:00+00:00,33,1,13613,NQZ2,11727.75,11733.5,11727.75,11733.5,2
2022-07-05 04:30:00+00:00,33,1,10391,NQU2,11669.0,11687.75,11665.25,11679.75,2363
2022-07-05 04:30:00+00:00,33,1,13613,NQZ2,11735.75,11750.0,11735.75,11750.0,2
2022-07-05 05:15:00+00:00,33,1,10391,NQU2,11679.25,11681.5,11663.25,11675.75,2466
2022-07-05 06:00:00+00:00,33,1,10391,NQU2,11675.0,11704.0,11669.5,11700.25,3719
2022-07-05 06:00:00+00:00,33,1,13613,NQZ2,11751.5,11751.5,11751.5,11751.5,1
2022-07-05 06:45:00+00:00,33,1,10391,NQU2,11700.25,11701.75,11638.5,11654.5,6155
2022-07-05 06:45:00+00:00,33,1,13613,NQZ2,11727.25,11727.25,11727.25,11727.25,1
2022-07-05 07:30:00+00:00,33,1,10391,NQU2,11654.5,11670.75,11598.75,11604.25,9468
2022-07-05 07:30:00+00:00,33,1,13613,NQZ2,11700.25,11709.75,11700.25,11709.75,11
2022-07-05 07:30:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.05,65.05,4
2022-07-05 08:15:00+00:00,33,1,10391,NQU2,11603.25,11603.25,11522.25,11527.0,13580
2022-07-05 08:15:00+00:00,33,1,13613,NQZ2,11661.0,11664.25,11595.0,11595.0,16
2022-07-05 08:15:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.0,65.0,65.0,1
2022-07-05 09:00:00+00:00,33,1,10391,NQU2,11528.0,11542.0,11506.5,11533.75,9623
2022-07-05 09:00:00+00:00,33,1,13613,NQZ2,11584.25,11598.25,11575.5,11598.25,16
2022-07-05 09:00:00+00:00,33,1,26869,NQU2-NQZ2,64.25,64.25,63.95,63.95,5
2022-07-05 09:45:00+00:00,33,1,10391,NQU2,11533.0,11561.0,11520.5,11541.75,6873
2022-07-05 09:45:00+00:00,33,1,13613,NQZ2,11602.0,11611.25,11602.0,11610.0,5
2022-07-05 09:45:00+00:00,33,1,26869,NQU2-NQZ2,64.25,64.25,64.25,64.25,1
2022-07-05 10:30:00+00:00,33,1,10391,NQU2,11541.25,11558.0,11535.5,11539.0,3946
2022-07-05 10:30:00+00:00,33,1,13613,NQZ2,11610.75,11618.0,11610.75,11618.0,2
2022-07-05 10:30:00+00:00,33,1,26869,NQU2-NQZ2,64.1,64.25,64.1,64.25,6
2022-07-05 11:15:00+00:00,33,1,10391,NQU2,11539.25,11540.25,11481.75,11486.0,8777
2022-07-05 11:15:00+00:00,33,1,13613,NQZ2,11561.25,11561.25,11549.75,11549.75,3
2022-07-05 11:15:00+00:00,33,1,26869,NQU2-NQZ2,64.25,64.9,64.25,64.9,4
2022-07-05 12:00:00+00:00,33,1,10391,NQU2,11486.75,11491.0,11441.0,11465.0,18524
2022-07-05 12:00:00+00:00,33,1,13613,NQZ2,11523.75,11536.0,11517.0,11518.75,11
2022-07-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,64.95,64.95,63.45,63.9,25
2022-07-05 12:45:00+00:00,33,1,10391,NQU2,11465.0,11470.5,11432.0,11453.5,18951
2022-07-05 12:45:00+00:00,33,1,13613,NQZ2,11500.0,11527.25,11500.0,11512.5,11
2022-07-05 12:45:00+00:00,33,1,26869,NQU2-NQZ2,64.05,64.05,64.05,64.05,3
2022-07-05 13:30:00+00:00,33,1,10391,NQU2,11453.75,11509.75,11389.25,11507.75,121245
2022-07-05 13:30:00+00:00,33,1,13613,NQZ2,11522.5,11564.25,11459.0,11564.25,47
2022-07-05 13:30:00+00:00,33,1,26869,NQU2-NQZ2,64.05,64.05,63.15,63.15,28
2022-07-05 14:15:00+00:00,33,1,10391,NQU2,11507.25,11609.5,11463.25,11530.5,88091
2022-07-05 14:15:00+00:00,33,1,13613,NQZ2,11563.0,11660.0,11535.0,11586.5,35
2022-07-05 14:15:00+00:00,33,1,26869,NQU2-NQZ2,64.05,64.35,64.0,64.35,23
2022-07-05 15:00:00+00:00,33,1,10391,NQU2,11529.5,11554.75,11467.75,11554.25,61372
2022-07-05 15:00:00+00:00,33,1,13613,NQZ2,11550.0,11606.0,11546.5,11605.0,19
2022-07-05 15:00:00+00:00,33,1,26869,NQU2-NQZ2,63.25,63.25,63.25,63.25,1
2022-07-05 15:45:00+00:00,33,1,10391,NQU2,11554.25,11647.25,11545.25,11635.0,61962
2022-07-05 15:45:00+00:00,33,1,13613,NQZ2,11650.25,11706.0,11610.75,11706.0,16
2022-07-05 15:45:00+00:00,33,1,26869,NQU2-NQZ2,63.4,64.1,63.35,63.55,8
2022-07-05 16:30:00+00:00,33,1,10391,NQU2,11635.5,11645.5,11577.0,11630.25,38617
2022-07-05 16:30:00+00:00,33,1,13613,NQZ2,11702.75,11702.75,11642.75,11690.0,12
2022-07-05 16:30:00+00:00,33,1,26869,NQU2-NQZ2,63.95,63.95,63.95,63.95,2
2022-07-05 17:15:00+00:00,33,1,10391,NQU2,11630.0,11703.0,11623.75,11675.0,40636
2022-07-05 17:15:00+00:00,33,1,13613,NQZ2,11702.0,11765.0,11702.0,11734.0,21
2022-07-05 17:15:00+00:00,33,1,26869,NQU2-NQZ2,63.8,63.85,63.8,63.85,12
2022-07-05 18:00:00+00:00,33,1,10391,NQU2,11674.75,11782.75,11656.0,11765.0,47759
2022-07-05 18:00:00+00:00,33,1,13613,NQZ2,11731.25,11845.5,11719.0,11825.0,61
2022-07-05 18:00:00+00:00,33,1,26869,NQU2-NQZ2,64.0,64.0,62.4,62.75,43
2022-07-05 18:00:00+00:00,33,1,39215,NQU2-NQH3,153.55,153.55,153.55,153.55,3
2022-07-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,90.9,90.9,90.9,90.9,3
2022-07-05 18:45:00+00:00,33,1,10391,NQU2,11765.25,11802.75,11729.75,11791.5,48060
2022-07-05 18:45:00+00:00,33,1,13613,NQZ2,11823.5,11861.25,11797.75,11857.0,38
2022-07-05 18:45:00+00:00,33,1,26869,NQU2-NQZ2,62.9,64.15,62.9,63.55,23
2022-07-05 19:30:00+00:00,33,1,10391,NQU2,11791.75,11814.75,11776.5,11798.0,52524
2022-07-05 19:30:00+00:00,33,1,13613,NQZ2,11858.5,11873.5,11844.25,11873.25,17
2022-07-05 19:30:00+00:00,33,1,26869,NQU2-NQZ2,63.6,64.2,63.55,64.2,23
2022-07-05 20:15:00+00:00,33,1,10391,NQU2,11798.25,11815.75,11794.25,11811.5,3555
2022-07-05 20:15:00+00:00,33,1,13613,NQZ2,11875.0,11875.0,11872.25,11872.25,4
2022-07-05 20:15:00+00:00,33,1,26869,NQU2-NQZ2,63.75,63.75,63.75,63.75,1
2022-07-05 21:45:00+00:00,33,1,10391,NQU2,11820.25,11838.0,11810.5,11816.25,3336
2022-07-05 21:45:00+00:00,33,1,13613,NQZ2,11884.0,11893.75,11884.0,11885.0,3
2022-07-05 21:45:00+00:00,33,1,26869,NQU2-NQZ2,62.05,62.05,62.05,62.05,1
2022-07-05 22:30:00+00:00,33,1,10391,NQU2,11815.75,11824.0,11803.5,11811.5,2268
2022-07-05 22:30:00+00:00,33,1,13613,NQZ2,11881.25,11881.25,11876.5,11877.5,3
2022-07-05 22:30:00+00:00,33,1,26869,NQU2-NQZ2,62.1,62.1,62.1,62.1,1
2022-07-05 23:15:00+00:00,33,1,10391,NQU2,11810.0,11810.75,11774.75,11783.75,3855
2022-07-05 23:15:00+00:00,33,1,13613,NQZ2,11862.5,11862.5,11836.5,11836.5,7
2022-07-05 23:15:00+00:00,33,1,26869,NQU2-NQZ2,63.2,63.2,63.2,63.2,1
2022-07-06 00:00:00+00:00,33,1,10391,NQU2,11783.75,11846.75,11782.75,11845.25,4932
2022-07-06 00:00:00+00:00,33,1,13613,NQZ2,11847.5,11900.5,11847.5,11900.5,14
2022-07-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,62.15,62.15,62.15,62.15,1
2022-07-06 00:45:00+00:00,33,1,10391,NQU2,11845.5,11873.75,11831.5,11834.0,8141
2022-07-06 00:45:00+00:00,33,1,13613,NQZ2,11910.5,11936.5,11903.25,11903.25,14
2022-07-06 00:45:00+00:00,33,1,26869,NQU2-NQZ2,63.25,63.25,62.55,62.55,4
2022-07-06 01:30:00+00:00,33,1,10391,NQU2,11834.25,11838.75,11789.5,11807.25,6216
2022-07-06 01:30:00+00:00,33,1,13613,NQZ2,11860.0,11869.5,11857.5,11866.25,5
2022-07-06 01:30:00+00:00,33,1,26869,NQU2-NQZ2,62.45,62.45,62.45,62.45,1
2022-07-06 02:15:00+00:00,33,1,10391,NQU2,11807.25,11811.5,11777.5,11792.5,4063
2022-07-06 02:15:00+00:00,33,1,13613,NQZ2,11865.25,11871.0,11855.0,11855.0,5
2022-07-06 03:00:00+00:00,33,1,10391,NQU2,11792.75,11815.0,11781.5,11811.0,3187
2022-07-06 03:00:00+00:00,33,1,13613,NQZ2,11855.0,11866.5,11845.0,11845.0,5
2022-07-06 03:45:00+00:00,33,1,10391,NQU2,11811.5,11827.0,11805.75,11808.0,2743
2022-07-06 03:45:00+00:00,33,1,13613,NQZ2,11875.0,11885.0,11875.0,11885.0,2
2022-07-06 04:30:00+00:00,33,1,10391,NQU2,11808.25,11809.5,11783.75,11799.0,2713
2022-07-06 05:15:00+00:00,33,1,10391,NQU2,11798.5,11804.5,11762.0,11763.0,3811
2022-07-06 05:15:00+00:00,33,1,13613,NQZ2,11856.0,11856.0,11856.0,11856.0,1
2022-07-06 06:00:00+00:00,33,1,10391,NQU2,11762.75,11768.75,11731.0,11767.0,7115
2022-07-06 06:00:00+00:00,33,1,13613,NQZ2,11813.25,11813.25,11809.5,11809.5,2
2022-07-06 06:45:00+00:00,33,1,10391,NQU2,11767.25,11864.25,11760.0,11847.75,12121
2022-07-06 06:45:00+00:00,33,1,13613,NQZ2,11829.0,11921.25,11828.5,11921.25,10
2022-07-06 07:30:00+00:00,33,1,10391,NQU2,11849.5,11861.75,11800.5,11830.25,9190
2022-07-06 07:30:00+00:00,33,1,13613,NQZ2,11915.0,11915.0,11893.75,11893.75,5
2022-07-06 08:15:00+00:00,33,1,10391,NQU2,11831.0,11831.75,11761.25,11770.25,7513
2022-07-06 08:15:00+00:00,33,1,13613,NQZ2,11880.0,11880.0,11837.0,11841.0,6
2022-07-06 09:00:00+00:00,33,1,10391,NQU2,11770.25,11798.0,11754.5,11792.75,6181
2022-07-06 09:45:00+00:00,33,1,10391,NQU2,11793.0,11817.75,11783.75,11814.5,4824
2022-07-06 09:45:00+00:00,33,1,13613,NQZ2,11857.5,11869.0,11857.5,11869.0,2
2022-07-06 10:30:00+00:00,33,1,10391,NQU2,11815.25,11820.75,11767.25,11772.25,5338
2022-07-06 10:30:00+00:00,33,1,13613,NQZ2,11860.75,11860.75,11860.75,11860.75,1
2022-07-06 10:30:00+00:00,33,1,26869,NQU2-NQZ2,62.5,63.25,62.5,63.25,14
2022-07-06 11:15:00+00:00,33,1,10391,NQU2,11772.25,11783.25,11741.25,11755.75,7075
2022-07-06 11:15:00+00:00,33,1,13613,NQZ2,11818.25,11818.25,11818.25,11818.25,1
2022-07-06 11:15:00+00:00,33,1,26869,NQU2-NQZ2,63.45,64.15,63.45,64.0,30
2022-07-06 12:00:00+00:00,33,1,10391,NQU2,11756.5,11813.25,11727.75,11812.25,14384
2022-07-06 12:00:00+00:00,33,1,13613,NQZ2,11801.75,11875.0,11801.75,11875.0,5
2022-07-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,63.6,63.6,63.45,63.45,6
2022-07-06 12:45:00+00:00,33,1,10391,NQU2,11812.25,11839.5,11800.25,11825.75,17374
2022-07-06 12:45:00+00:00,33,1,13613,NQZ2,11870.0,11902.0,11870.0,11890.5,5
2022-07-06 12:45:00+00:00,33,1,26869,NQU2-NQZ2,63.2,63.45,63.0,63.45,82
2022-07-06 13:30:00+00:00,33,1,10391,NQU2,11825.75,11882.5,11754.0,11794.5,124706
2022-07-06 13:30:00+00:00,33,1,13613,NQZ2,11920.0,11940.0,11820.0,11849.0,50
2022-07-06 13:30:00+00:00,33,1,26869,NQU2-NQZ2,63.65,64.95,63.6,64.75,79
2022-07-06 14:15:00+00:00,33,1,10391,NQU2,11795.0,11859.75,11776.0,11845.5,69315
2022-07-06 14:15:00+00:00,33,1,13613,NQZ2,11875.0,11917.25,11875.0,11891.75,4
2022-07-06 14:15:00+00:00,33,1,26869,NQU2-NQZ2,64.75,64.8,64.6,64.8,5
2022-07-06 15:00:00+00:00,33,1,10391,NQU2,11846.25,11858.0,11753.25,11768.5,52959
2022-07-06 15:00:00+00:00,33,1,13613,NQZ2,11920.0,11920.0,11825.0,11833.25,17
