ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-01 08:30:00+00:00,33,1,10391,NQU2,11485.5,11497.5,11474.75,11496.0,2016
2022-07-01 08:30:00+00:00,33,1,13613,NQZ2,11549.25,11549.25,11549.25,11549.25,1
2022-07-01 08:40:00+00:00,33,1,10391,NQU2,11496.25,11499.0,11481.5,11495.0,1512
2022-07-01 08:50:00+00:00,33,1,10391,NQU2,11495.5,11497.75,11485.5,11488.5,1049
2022-07-01 09:00:00+00:00,33,1,10391,NQU2,11488.0,11520.75,11477.75,11514.75,2660
2022-07-01 09:00:00+00:00,33,1,13613,NQZ2,11543.0,11578.5,11543.0,11578.5,3
2022-07-01 09:10:00+00:00,33,1,10391,NQU2,11515.5,11516.25,11500.25,11508.5,1046
2022-07-01 09:20:00+00:00,33,1,10391,NQU2,11510.0,11518.0,11497.75,11498.75,1286
2022-07-01 09:20:00+00:00,33,1,13613,NQZ2,11569.0,11569.0,11569.0,11569.0,1
2022-07-01 09:30:00+00:00,33,1,10391,NQU2,11498.75,11510.0,11495.75,11495.75,858
2022-07-01 09:40:00+00:00,33,1,10391,NQU2,11495.5,11515.5,11485.0,11514.0,1635
2022-07-01 09:40:00+00:00,33,1,13613,NQZ2,11555.0,11560.0,11555.0,11560.0,3
2022-07-01 09:50:00+00:00,33,1,10391,NQU2,11513.75,11524.25,11511.25,11520.25,1597
2022-07-01 09:50:00+00:00,33,1,13613,NQZ2,11583.75,11583.75,11583.75,11583.75,1
2022-07-01 10:00:00+00:00,33,1,10391,NQU2,11521.25,11528.0,11493.75,11496.5,1273
2022-07-01 10:00:00+00:00,33,1,13613,NQZ2,11570.0,11570.0,11570.0,11570.0,1
2022-07-01 10:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-01 10:10:00+00:00,33,1,10391,NQU2,11496.5,11518.25,11492.5,11516.25,1091
2022-07-01 10:20:00+00:00,33,1,10391,NQU2,11517.5,11522.75,11501.0,11501.25,1300
2022-07-01 10:20:00+00:00,33,1,13613,NQZ2,11583.0,11583.0,11583.0,11583.0,1
2022-07-01 10:30:00+00:00,33,1,10391,NQU2,11501.5,11506.25,11482.75,11482.75,1323
2022-07-01 10:30:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11554.0,11554.0,2
2022-07-01 10:40:00+00:00,33,1,10391,NQU2,11483.0,11484.75,11464.0,11470.5,1932
2022-07-01 10:50:00+00:00,33,1,10391,NQU2,11471.0,11475.5,11458.75,11467.5,1759
2022-07-01 10:50:00+00:00,33,1,13613,NQZ2,11541.5,11541.5,11541.5,11541.5,1
2022-07-01 11:00:00+00:00,33,1,10391,NQU2,11468.25,11482.0,11462.5,11477.75,1683
2022-07-01 11:00:00+00:00,33,1,13613,NQZ2,11535.0,11547.0,11535.0,11540.0,4
2022-07-01 11:10:00+00:00,33,1,10391,NQU2,11478.0,11489.5,11468.5,11484.5,1799
2022-07-01 11:20:00+00:00,33,1,10391,NQU2,11484.0,11501.75,11478.75,11492.75,1389
2022-07-01 11:30:00+00:00,33,1,10391,NQU2,11494.25,11498.5,11478.0,11478.0,1187
2022-07-01 11:40:00+00:00,33,1,10391,NQU2,11479.0,11480.75,11446.5,11447.5,2278
2022-07-01 11:40:00+00:00,33,1,13613,NQZ2,11527.0,11527.0,11514.25,11514.25,3
2022-07-01 11:40:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.2,65.2,1
2022-07-01 11:50:00+00:00,33,1,10391,NQU2,11447.75,11454.25,11429.5,11447.0,2297
2022-07-01 12:00:00+00:00,33,1,10391,NQU2,11447.75,11467.0,11434.0,11463.75,2637
2022-07-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.8,65.8,1
2022-07-01 12:10:00+00:00,33,1,10391,NQU2,11463.75,11472.0,11459.0,11469.25,1642
2022-07-01 12:20:00+00:00,33,1,10391,NQU2,11468.25,11480.75,11458.25,11463.0,3227
2022-07-01 12:20:00+00:00,33,1,26869,NQU2-NQZ2,65.55,65.55,65.15,65.15,4
2022-07-01 12:30:00+00:00,33,1,10391,NQU2,11463.25,11504.0,11459.0,11488.25,3917
2022-07-01 12:30:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11562.0,11562.0,1
2022-07-01 12:40:00+00:00,33,1,10391,NQU2,11487.25,11508.25,11482.75,11496.5,2581
2022-07-01 12:40:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11562.0,11562.0,1
2022-07-01 12:50:00+00:00,33,1,10391,NQU2,11496.0,11502.0,11480.0,11496.5,2770
2022-07-01 12:50:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,3
2022-07-01 13:00:00+00:00,33,1,10391,NQU2,11495.75,11512.0,11483.0,11494.25,4529
2022-07-01 13:00:00+00:00,33,1,13613,NQZ2,11559.0,11568.0,11550.0,11550.0,3
2022-07-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.75,65.0,65.6,4
2022-07-01 13:10:00+00:00,33,1,10391,NQU2,11495.0,11508.0,11494.5,11505.5,2622
2022-07-01 13:10:00+00:00,33,1,13613,NQZ2,11567.0,11567.0,11567.0,11567.0,1
2022-07-01 13:20:00+00:00,33,1,10391,NQU2,11504.75,11510.0,11477.5,11479.75,4122
2022-07-01 13:20:00+00:00,33,1,13613,NQZ2,11557.25,11557.25,11557.25,11557.25,1
2022-07-01 13:20:00+00:00,33,1,26869,NQU2-NQZ2,65.4,65.4,65.4,65.4,1
2022-07-01 13:30:00+00:00,33,1,10391,NQU2,11480.25,11535.5,11417.0,11441.75,34207
2022-07-01 13:30:00+00:00,33,1,13613,NQZ2,11548.75,11575.0,11538.0,11538.0,6
2022-07-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,65.75,65.75,64.9,64.9,4
2022-07-01 13:40:00+00:00,33,1,10391,NQU2,11443.25,11569.5,11440.5,11548.25,28556
2022-07-01 13:40:00+00:00,33,1,13613,NQZ2,11578.5,11629.0,11566.0,11625.25,12
2022-07-01 13:40:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.95,64.6,64.6,7
2022-07-01 13:50:00+00:00,33,1,10391,NQU2,11548.5,11599.5,11531.75,11559.75,19229
2022-07-01 13:50:00+00:00,33,1,13613,NQZ2,11630.0,11660.0,11624.0,11660.0,12
2022-07-01 13:50:00+00:00,33,1,26869,NQU2-NQZ2,64.55,64.85,64.4,64.85,14
2022-07-01 14:00:00+00:00,33,1,10391,NQU2,11561.25,11617.25,11522.25,11560.5,27039
2022-07-01 14:00:00+00:00,33,1,13613,NQZ2,11660.0,11668.0,11595.0,11614.25,17
2022-07-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,64.2,64.5,63.8,63.8,9
2022-07-01 14:10:00+00:00,33,1,10391,NQU2,11561.25,11569.5,11457.25,11493.5,22666
2022-07-01 14:10:00+00:00,33,1,13613,NQZ2,11575.75,11575.75,11532.5,11554.0,6
2022-07-01 14:10:00+00:00,33,1,26869,NQU2-NQZ2,63.75,63.75,63.4,63.4,8
2022-07-01 14:20:00+00:00,33,1,10391,NQU2,11494.25,11501.5,11439.5,11448.5,16850
2022-07-01 14:20:00+00:00,33,1,13613,NQZ2,11521.75,11521.75,11510.0,11510.0,9
2022-07-01 14:20:00+00:00,33,1,26869,NQU2-NQZ2,63.55,63.55,63.35,63.35,2
2022-07-01 14:30:00+00:00,33,1,10391,NQU2,11448.75,11459.5,11406.5,11414.75,16140
2022-07-01 14:30:00+00:00,33,1,13613,NQZ2,11504.0,11504.0,11471.25,11471.25,5
2022-07-01 14:30:00+00:00,33,1,26869,NQU2-NQZ2,63.35,63.35,62.85,62.85,28
2022-07-01 14:40:00+00:00,33,1,10391,NQU2,11414.5,11469.75,11401.0,11458.75,16828
2022-07-01 14:40:00+00:00,33,1,13613,NQZ2,11492.5,11529.75,11492.5,11521.0,12
2022-07-01 14:40:00+00:00,33,1,26869,NQU2-NQZ2,64.95,64.95,64.95,64.95,1
2022-07-01 14:50:00+00:00,33,1,10391,NQU2,11458.5,11491.0,11414.0,11457.5,14419
2022-07-01 14:50:00+00:00,33,1,13613,NQZ2,11490.25,11535.75,11490.25,11535.75,7
2022-07-01 14:50:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.9,63.65,63.65,2
2022-07-01 15:00:00+00:00,33,1,10391,NQU2,11458.0,11513.75,11426.0,11500.25,13825
2022-07-01 15:00:00+00:00,33,1,13613,NQZ2,11515.0,11566.75,11500.0,11566.75,21
2022-07-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.2,65.2,5
2022-07-01 15:10:00+00:00,33,1,10391,NQU2,11499.0,11531.25,11476.5,11509.25,12448
2022-07-01 15:10:00+00:00,33,1,13613,NQZ2,11550.5,11570.0,11550.5,11570.0,2
2022-07-01 15:10:00+00:00,33,1,26869,NQU2-NQZ2,65.15,65.15,65.1,65.1,3
2022-07-01 15:20:00+00:00,33,1,10391,NQU2,11509.0,11523.5,11473.5,11484.5,9384
2022-07-01 15:20:00+00:00,33,1,13613,NQZ2,11565.0,11565.0,11565.0,11565.0,1
2022-07-01 15:30:00+00:00,33,1,10391,NQU2,11485.0,11517.75,11482.75,11498.5,8652
2022-07-01 15:30:00+00:00,33,1,13613,NQZ2,11568.5,11568.5,11568.5,11568.5,2
2022-07-01 15:40:00+00:00,33,1,10391,NQU2,11498.75,11520.75,11486.75,11489.0,8061
2022-07-01 15:40:00+00:00,33,1,13613,NQZ2,11575.0,11575.0,11575.0,11575.0,1
2022-07-01 15:50:00+00:00,33,1,10391,NQU2,11489.5,11491.0,11439.5,11452.5,9340
2022-07-01 15:50:00+00:00,33,1,13613,NQZ2,11524.0,11524.0,11524.0,11524.0,1
2022-07-01 16:00:00+00:00,33,1,10391,NQU2,11453.5,11456.75,11426.5,11449.5,7176
2022-07-01 16:00:00+00:00,33,1,13613,NQZ2,11499.0,11507.75,11494.0,11507.75,3
2022-07-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,65.05,65.05,64.95,64.95,4
2022-07-01 16:10:00+00:00,33,1,10391,NQU2,11449.75,11492.5,11439.5,11484.75,7812
2022-07-01 16:10:00+00:00,33,1,13613,NQZ2,11513.0,11529.25,11513.0,11529.25,2
2022-07-01 16:20:00+00:00,33,1,10391,NQU2,11485.25,11494.75,11476.75,11487.75,6112
2022-07-01 16:20:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.1,65.0,65.1,14
2022-07-01 16:30:00+00:00,33,1,10391,NQU2,11488.0,11496.75,11453.5,11456.0,6476
2022-07-01 16:30:00+00:00,33,1,13613,NQZ2,11534.0,11534.0,11534.0,11534.0,1
2022-07-01 16:30:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.35,65.1,65.15,3
2022-07-01 16:40:00+00:00,33,1,10391,NQU2,11455.75,11472.5,11451.5,11471.0,5605
2022-07-01 16:40:00+00:00,33,1,13613,NQZ2,11517.5,11530.0,11517.5,11530.0,2
2022-07-01 16:50:00+00:00,33,1,10391,NQU2,11470.0,11484.5,11435.5,11435.5,7382
2022-07-01 16:50:00+00:00,33,1,13613,NQZ2,11541.75,11547.25,11513.0,11513.0,4
2022-07-01 16:50:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.9,64.9,64.9,2
2022-07-01 17:00:00+00:00,33,1,10391,NQU2,11436.0,11450.0,11432.25,11444.0,6209
2022-07-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,65.65,65.9,65.65,65.9,22
2022-07-01 17:10:00+00:00,33,1,10391,NQU2,11443.5,11466.25,11438.5,11458.5,7128
2022-07-01 17:10:00+00:00,33,1,13613,NQZ2,11507.75,11525.0,11507.75,11520.5,3
2022-07-01 17:20:00+00:00,33,1,10391,NQU2,11458.25,11477.0,11449.75,11476.25,5539
2022-07-01 17:30:00+00:00,33,1,10391,NQU2,11476.5,11510.0,11472.5,11499.0,9319
2022-07-01 17:30:00+00:00,33,1,13613,NQZ2,11543.5,11566.0,11543.5,11566.0,55
2022-07-01 17:30:00+00:00,33,1,26869,NQU2-NQZ2,65.4,66.45,65.4,66.45,12
2022-07-01 17:40:00+00:00,33,1,10391,NQU2,11499.0,11521.25,11491.5,11520.75,7079
2022-07-01 17:40:00+00:00,33,1,13613,NQZ2,11583.75,11583.75,11583.75,11583.75,1
2022-07-01 17:40:00+00:00,33,1,26869,NQU2-NQZ2,65.9,66.1,65.8,66.1,12
2022-07-01 17:50:00+00:00,33,1,10391,NQU2,11521.5,11523.75,11506.5,11522.5,6295
2022-07-01 17:50:00+00:00,33,1,26869,NQU2-NQZ2,66.15,66.15,66.1,66.1,22
2022-07-01 18:00:00+00:00,33,1,10391,NQU2,11522.5,11523.5,11486.5,11493.5,6466
2022-07-01 18:10:00+00:00,33,1,10391,NQU2,11493.5,11527.0,11483.5,11526.75,6256
2022-07-01 18:10:00+00:00,33,1,13613,NQZ2,11553.75,11585.0,11553.75,11585.0,2
2022-07-01 18:20:00+00:00,33,1,10391,NQU2,11526.75,11559.25,11516.0,11545.5,9278
2022-07-01 18:20:00+00:00,33,1,13613,NQZ2,11600.0,11600.0,11600.0,11600.0,5
2022-07-01 18:30:00+00:00,33,1,10391,NQU2,11546.0,11571.5,11543.25,11570.0,6768
2022-07-01 18:30:00+00:00,33,1,13613,NQZ2,11633.25,11633.25,11631.0,11631.0,2
2022-07-01 18:30:00+00:00,33,1,26869,NQU2-NQZ2,65.45,65.45,65.45,65.45,1
2022-07-01 18:40:00+00:00,33,1,10391,NQU2,11570.25,11588.0,11560.5,11582.0,5860
2022-07-01 18:40:00+00:00,33,1,13613,NQZ2,11649.0,11649.25,11644.0,11644.0,4
2022-07-01 18:50:00+00:00,33,1,10391,NQU2,11582.5,11586.75,11554.75,11578.75,7379
2022-07-01 18:50:00+00:00,33,1,13613,NQZ2,11642.25,11642.25,11640.75,11640.75,3
2022-07-01 19:00:00+00:00,33,1,10391,NQU2,11578.5,11586.25,11541.5,11577.25,8642
2022-07-01 19:00:00+00:00,33,1,13613,NQZ2,11620.0,11642.5,11614.0,11642.5,8
2022-07-01 19:00:00+00:00,33,1,26869,NQU2-NQZ2,66.2,66.2,66.2,66.2,2
2022-07-01 19:10:00+00:00,33,1,10391,NQU2,11577.75,11594.5,11571.0,11575.25,7666
2022-07-01 19:10:00+00:00,33,1,13613,NQZ2,11639.25,11655.0,11639.25,11655.0,3
2022-07-01 19:10:00+00:00,33,1,26869,NQU2-NQZ2,65.7,65.7,65.7,65.7,1
2022-07-01 19:20:00+00:00,33,1,10391,NQU2,11574.5,11581.75,11555.75,11576.5,7242
2022-07-01 19:20:00+00:00,33,1,13613,NQZ2,11629.0,11634.0,11629.0,11634.0,2
2022-07-01 19:30:00+00:00,33,1,10391,NQU2,11576.5,11615.25,11575.25,11614.0,8311
2022-07-01 19:30:00+00:00,33,1,13613,NQZ2,11646.0,11681.0,11646.0,11681.0,8
2022-07-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.7,65.0,65.45,9
2022-07-01 19:40:00+00:00,33,1,10391,NQU2,11614.25,11623.5,11600.25,11620.0,10811
2022-07-01 19:40:00+00:00,33,1,13613,NQZ2,11677.0,11684.0,11677.0,11684.0,4
2022-07-01 19:40:00+00:00,33,1,39215,NQU2-NQH3,155.85,155.85,155.85,155.85,15
2022-07-01 19:50:00+00:00,33,1,10391,NQU2,11620.0,11629.75,11578.25,11612.5,22971
2022-07-01 19:50:00+00:00,33,1,13613,NQZ2,11690.0,11690.0,11645.0,11673.0,7
2022-07-01 19:50:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.05,62.7,66.05,13
2022-07-01 20:00:00+00:00,33,1,10391,NQU2,11612.75,11620.25,11606.5,11608.5,6258
2022-07-01 20:00:00+00:00,33,1,13613,NQZ2,11684.25,11684.25,11680.25,11680.25,2
2022-07-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.15,65.6,66.15,2
2022-07-01 20:10:00+00:00,33,1,10391,NQU2,11608.25,11609.25,11603.25,11606.0,1501
2022-07-01 20:20:00+00:00,33,1,10391,NQU2,11606.5,11609.75,11604.0,11608.75,657
2022-07-01 20:30:00+00:00,33,1,10391,NQU2,11609.0,11613.5,11605.25,11606.75,433
2022-07-01 20:40:00+00:00,33,1,10391,NQU2,11607.0,11615.5,11603.25,11614.75,939
2022-07-01 20:50:00+00:00,33,1,10391,NQU2,11614.0,11618.25,11609.75,11610.5,779
2022-07-03 22:00:00+00:00,33,1,10391,NQU2,11606.0,11618.75,11593.25,11600.5,860
2022-07-03 22:10:00+00:00,33,1,10391,NQU2,11601.0,11603.75,11591.5,11594.75,423
2022-07-03 22:10:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.15,65.1,65.15,2
2022-07-03 22:20:00+00:00,33,1,10391,NQU2,11595.0,11607.0,11594.75,11597.75,227
2022-07-03 22:20:00+00:00,33,1,13613,NQZ2,11660.25,11660.25,11660.25,11660.25,1
2022-07-03 22:20:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.2,65.2,1
2022-07-03 22:30:00+00:00,33,1,10391,NQU2,11598.75,11602.0,11592.0,11593.0,233
2022-07-03 22:40:00+00:00,33,1,10391,NQU2,11592.5,11593.75,11586.25,11589.75,383
2022-07-03 22:50:00+00:00,33,1,10391,NQU2,11589.0,11600.75,11587.75,11599.25,311
2022-07-03 23:00:00+00:00,33,1,10391,NQU2,11599.5,11613.25,11598.75,11608.75,551
2022-07-03 23:10:00+00:00,33,1,10391,NQU2,11609.0,11611.25,11601.75,11603.25,227
2022-07-03 23:20:00+00:00,33,1,10391,NQU2,11603.25,11607.5,11595.75,11597.25,356
2022-07-03 23:30:00+00:00,33,1,10391,NQU2,11597.5,11598.0,11571.5,11584.25,1080
2022-07-03 23:30:00+00:00,33,1,13613,NQZ2,11657.25,11657.25,11640.0,11650.75,4
2022-07-03 23:30:00+00:00,33,1,26869,NQU2-NQZ2,65.3,65.3,65.3,65.3,1
2022-07-03 23:40:00+00:00,33,1,10391,NQU2,11585.0,11588.0,11562.0,11569.75,736
2022-07-03 23:40:00+00:00,33,1,13613,NQZ2,11651.0,11651.0,11651.0,11651.0,1
2022-07-03 23:40:00+00:00,33,1,26869,NQU2-NQZ2,65.25,65.25,65.25,65.25,2
2022-07-03 23:50:00+00:00,33,1,10391,NQU2,11568.5,11576.25,11560.5,11571.0,648
2022-07-03 23:50:00+00:00,33,1,13613,NQZ2,11631.25,11631.25,11631.25,11631.25,1
2022-07-04 00:00:00+00:00,33,1,10391,NQU2,11570.25,11579.25,11549.0,11564.5,1321
2022-07-04 00:10:00+00:00,33,1,10391,NQU2,11565.0,11576.0,11555.75,11572.75,1104
