ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-01 04:00:00+00:00,33,1,10391,NQU2,11420.75,11434.0,11391.0,11391.25,3249
2022-07-01 04:00:00+00:00,33,1,13613,NQZ2,11493.75,11496.25,11460.0,11462.0,17
2022-07-01 04:00:00+00:00,33,1,26869,NQU2-NQZ2,66.25,66.25,66.25,66.25,2
2022-07-01 04:20:00+00:00,33,1,10391,NQU2,11392.25,11416.5,11381.75,11408.75,2788
2022-07-01 04:20:00+00:00,33,1,13613,NQZ2,11473.5,11473.5,11473.5,11473.5,2
2022-07-01 04:20:00+00:00,33,1,26869,NQU2-NQZ2,66.7,66.7,66.7,66.7,1
2022-07-01 04:40:00+00:00,33,1,10391,NQU2,11409.75,11424.5,11402.25,11402.25,1475
2022-07-01 05:00:00+00:00,33,1,10391,NQU2,11402.5,11417.75,11383.0,11390.75,2442
2022-07-01 05:00:00+00:00,33,1,13613,NQZ2,11480.5,11480.5,11480.5,11480.5,1
2022-07-01 05:00:00+00:00,33,1,26869,NQU2-NQZ2,66.7,66.7,66.7,66.7,1
2022-07-01 05:20:00+00:00,33,1,10391,NQU2,11391.25,11411.25,11386.5,11399.0,2061
2022-07-01 05:40:00+00:00,33,1,10391,NQU2,11400.0,11428.75,11400.0,11410.0,3017
2022-07-01 05:40:00+00:00,33,1,13613,NQZ2,11480.0,11480.0,11480.0,11480.0,1
2022-07-01 06:00:00+00:00,33,1,10391,NQU2,11409.5,11422.5,11396.25,11401.25,3029
2022-07-01 06:00:00+00:00,33,1,13613,NQZ2,11475.0,11475.0,11470.0,11473.25,3
2022-07-01 06:00:00+00:00,33,1,26869,NQU2-NQZ2,66.75,66.75,66.75,66.75,2
2022-07-01 06:20:00+00:00,33,1,10391,NQU2,11402.75,11449.0,11402.75,11438.0,3688
2022-07-01 06:20:00+00:00,33,1,13613,NQZ2,11514.75,11514.75,11514.75,11514.75,1
2022-07-01 06:40:00+00:00,33,1,10391,NQU2,11436.75,11442.0,11419.25,11432.75,1853
2022-07-01 07:00:00+00:00,33,1,10391,NQU2,11432.5,11437.75,11389.25,11427.75,5948
2022-07-01 07:00:00+00:00,33,1,13613,NQZ2,11478.25,11485.0,11478.25,11485.0,4
2022-07-01 07:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-01 07:20:00+00:00,33,1,10391,NQU2,11428.25,11476.0,11420.0,11464.25,5008
2022-07-01 07:20:00+00:00,33,1,13613,NQZ2,11490.5,11530.75,11490.5,11530.75,2
2022-07-01 07:40:00+00:00,33,1,10391,NQU2,11465.0,11465.0,11433.75,11439.0,2886
2022-07-01 07:40:00+00:00,33,1,13613,NQZ2,11525.0,11525.0,11525.0,11525.0,1
2022-07-01 08:00:00+00:00,33,1,10391,NQU2,11439.75,11463.5,11412.5,11460.5,4502
2022-07-01 08:20:00+00:00,33,1,10391,NQU2,11459.75,11497.5,11455.75,11496.0,4842
2022-07-01 08:20:00+00:00,33,1,13613,NQZ2,11548.75,11549.25,11548.75,11549.25,4
2022-07-01 08:20:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-01 08:40:00+00:00,33,1,10391,NQU2,11496.25,11499.0,11481.5,11488.5,2561
2022-07-01 09:00:00+00:00,33,1,10391,NQU2,11488.0,11520.75,11477.75,11508.5,3706
2022-07-01 09:00:00+00:00,33,1,13613,NQZ2,11543.0,11578.5,11543.0,11578.5,3
2022-07-01 09:20:00+00:00,33,1,10391,NQU2,11510.0,11518.0,11495.75,11495.75,2144
2022-07-01 09:20:00+00:00,33,1,13613,NQZ2,11569.0,11569.0,11569.0,11569.0,1
2022-07-01 09:40:00+00:00,33,1,10391,NQU2,11495.5,11524.25,11485.0,11520.25,3232
2022-07-01 09:40:00+00:00,33,1,13613,NQZ2,11555.0,11583.75,11555.0,11583.75,4
2022-07-01 10:00:00+00:00,33,1,10391,NQU2,11521.25,11528.0,11492.5,11516.25,2364
2022-07-01 10:00:00+00:00,33,1,13613,NQZ2,11570.0,11570.0,11570.0,11570.0,1
2022-07-01 10:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-01 10:20:00+00:00,33,1,10391,NQU2,11517.5,11522.75,11482.75,11482.75,2623
2022-07-01 10:20:00+00:00,33,1,13613,NQZ2,11583.0,11583.0,11554.0,11554.0,3
2022-07-01 10:40:00+00:00,33,1,10391,NQU2,11483.0,11484.75,11458.75,11467.5,3691
2022-07-01 10:40:00+00:00,33,1,13613,NQZ2,11541.5,11541.5,11541.5,11541.5,1
2022-07-01 11:00:00+00:00,33,1,10391,NQU2,11468.25,11489.5,11462.5,11484.5,3482
2022-07-01 11:00:00+00:00,33,1,13613,NQZ2,11535.0,11547.0,11535.0,11540.0,4
2022-07-01 11:20:00+00:00,33,1,10391,NQU2,11484.0,11501.75,11478.0,11478.0,2576
2022-07-01 11:40:00+00:00,33,1,10391,NQU2,11479.0,11480.75,11429.5,11447.0,4575
2022-07-01 11:40:00+00:00,33,1,13613,NQZ2,11527.0,11527.0,11514.25,11514.25,3
2022-07-01 11:40:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.2,65.2,1
2022-07-01 12:00:00+00:00,33,1,10391,NQU2,11447.75,11472.0,11434.0,11469.25,4279
2022-07-01 12:00:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.8,65.8,1
2022-07-01 12:20:00+00:00,33,1,10391,NQU2,11468.25,11504.0,11458.25,11488.25,7144
2022-07-01 12:20:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11562.0,11562.0,1
2022-07-01 12:20:00+00:00,33,1,26869,NQU2-NQZ2,65.55,65.55,65.15,65.15,4
2022-07-01 12:40:00+00:00,33,1,10391,NQU2,11487.25,11508.25,11480.0,11496.5,5351
2022-07-01 12:40:00+00:00,33,1,13613,NQZ2,11562.0,11562.0,11562.0,11562.0,1
2022-07-01 12:40:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,3
2022-07-01 13:00:00+00:00,33,1,10391,NQU2,11495.75,11512.0,11483.0,11505.5,7151
2022-07-01 13:00:00+00:00,33,1,13613,NQZ2,11559.0,11568.0,11550.0,11567.0,4
2022-07-01 13:00:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.75,65.0,65.6,4
2022-07-01 13:20:00+00:00,33,1,10391,NQU2,11504.75,11535.5,11417.0,11441.75,38329
2022-07-01 13:20:00+00:00,33,1,13613,NQZ2,11557.25,11575.0,11538.0,11538.0,7
2022-07-01 13:20:00+00:00,33,1,26869,NQU2-NQZ2,65.4,65.75,64.9,64.9,5
2022-07-01 13:40:00+00:00,33,1,10391,NQU2,11443.25,11599.5,11440.5,11559.75,47785
2022-07-01 13:40:00+00:00,33,1,13613,NQZ2,11578.5,11660.0,11566.0,11660.0,24
2022-07-01 13:40:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.95,64.4,64.85,21
2022-07-01 14:00:00+00:00,33,1,10391,NQU2,11561.25,11617.25,11457.25,11493.5,49705
2022-07-01 14:00:00+00:00,33,1,13613,NQZ2,11660.0,11668.0,11532.5,11554.0,23
2022-07-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,64.2,64.5,63.4,63.4,17
2022-07-01 14:20:00+00:00,33,1,10391,NQU2,11494.25,11501.5,11406.5,11414.75,32990
2022-07-01 14:20:00+00:00,33,1,13613,NQZ2,11521.75,11521.75,11471.25,11471.25,14
2022-07-01 14:20:00+00:00,33,1,26869,NQU2-NQZ2,63.55,63.55,62.85,62.85,30
2022-07-01 14:40:00+00:00,33,1,10391,NQU2,11414.5,11491.0,11401.0,11457.5,31247
2022-07-01 14:40:00+00:00,33,1,13613,NQZ2,11492.5,11535.75,11490.25,11535.75,19
2022-07-01 14:40:00+00:00,33,1,26869,NQU2-NQZ2,64.95,64.95,63.65,63.65,3
2022-07-01 15:00:00+00:00,33,1,10391,NQU2,11458.0,11531.25,11426.0,11509.25,26273
2022-07-01 15:00:00+00:00,33,1,13613,NQZ2,11515.0,11570.0,11500.0,11570.0,23
2022-07-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.1,65.1,8
2022-07-01 15:20:00+00:00,33,1,10391,NQU2,11509.0,11523.5,11473.5,11498.5,18036
2022-07-01 15:20:00+00:00,33,1,13613,NQZ2,11565.0,11568.5,11565.0,11568.5,3
2022-07-01 15:40:00+00:00,33,1,10391,NQU2,11498.75,11520.75,11439.5,11452.5,17401
2022-07-01 15:40:00+00:00,33,1,13613,NQZ2,11575.0,11575.0,11524.0,11524.0,2
2022-07-01 16:00:00+00:00,33,1,10391,NQU2,11453.5,11492.5,11426.5,11484.75,14988
2022-07-01 16:00:00+00:00,33,1,13613,NQZ2,11499.0,11529.25,11494.0,11529.25,5
2022-07-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,65.05,65.05,64.95,64.95,4
2022-07-01 16:20:00+00:00,33,1,10391,NQU2,11485.25,11496.75,11453.5,11456.0,12588
2022-07-01 16:20:00+00:00,33,1,13613,NQZ2,11534.0,11534.0,11534.0,11534.0,1
2022-07-01 16:20:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.35,65.0,65.15,17
2022-07-01 16:40:00+00:00,33,1,10391,NQU2,11455.75,11484.5,11435.5,11435.5,12987
2022-07-01 16:40:00+00:00,33,1,13613,NQZ2,11517.5,11547.25,11513.0,11513.0,6
2022-07-01 16:40:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.9,64.9,64.9,2
2022-07-01 17:00:00+00:00,33,1,10391,NQU2,11436.0,11466.25,11432.25,11458.5,13337
2022-07-01 17:00:00+00:00,33,1,13613,NQZ2,11507.75,11525.0,11507.75,11520.5,3
2022-07-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,65.65,65.9,65.65,65.9,22
2022-07-01 17:20:00+00:00,33,1,10391,NQU2,11458.25,11510.0,11449.75,11499.0,14858
2022-07-01 17:20:00+00:00,33,1,13613,NQZ2,11543.5,11566.0,11543.5,11566.0,55
2022-07-01 17:20:00+00:00,33,1,26869,NQU2-NQZ2,65.4,66.45,65.4,66.45,12
2022-07-01 17:40:00+00:00,33,1,10391,NQU2,11499.0,11523.75,11491.5,11522.5,13374
2022-07-01 17:40:00+00:00,33,1,13613,NQZ2,11583.75,11583.75,11583.75,11583.75,1
2022-07-01 17:40:00+00:00,33,1,26869,NQU2-NQZ2,65.9,66.15,65.8,66.1,34
2022-07-01 18:00:00+00:00,33,1,10391,NQU2,11522.5,11527.0,11483.5,11526.75,12722
2022-07-01 18:00:00+00:00,33,1,13613,NQZ2,11553.75,11585.0,11553.75,11585.0,2
2022-07-01 18:20:00+00:00,33,1,10391,NQU2,11526.75,11571.5,11516.0,11570.0,16046
2022-07-01 18:20:00+00:00,33,1,13613,NQZ2,11600.0,11633.25,11600.0,11631.0,7
2022-07-01 18:20:00+00:00,33,1,26869,NQU2-NQZ2,65.45,65.45,65.45,65.45,1
2022-07-01 18:40:00+00:00,33,1,10391,NQU2,11570.25,11588.0,11554.75,11578.75,13239
2022-07-01 18:40:00+00:00,33,1,13613,NQZ2,11649.0,11649.25,11640.75,11640.75,7
2022-07-01 19:00:00+00:00,33,1,10391,NQU2,11578.5,11594.5,11541.5,11575.25,16308
2022-07-01 19:00:00+00:00,33,1,13613,NQZ2,11620.0,11655.0,11614.0,11655.0,11
2022-07-01 19:00:00+00:00,33,1,26869,NQU2-NQZ2,66.2,66.2,65.7,65.7,3
2022-07-01 19:20:00+00:00,33,1,10391,NQU2,11574.5,11615.25,11555.75,11614.0,15553
2022-07-01 19:20:00+00:00,33,1,13613,NQZ2,11629.0,11681.0,11629.0,11681.0,10
2022-07-01 19:20:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.7,65.0,65.45,9
2022-07-01 19:40:00+00:00,33,1,10391,NQU2,11614.25,11629.75,11578.25,11612.5,33782
2022-07-01 19:40:00+00:00,33,1,13613,NQZ2,11677.0,11690.0,11645.0,11673.0,11
2022-07-01 19:40:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.05,62.7,66.05,13
2022-07-01 19:40:00+00:00,33,1,39215,NQU2-NQH3,155.85,155.85,155.85,155.85,15
2022-07-01 20:00:00+00:00,33,1,10391,NQU2,11612.75,11620.25,11603.25,11606.0,7759
2022-07-01 20:00:00+00:00,33,1,13613,NQZ2,11684.25,11684.25,11680.25,11680.25,2
2022-07-01 20:00:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.15,65.6,66.15,2
2022-07-01 20:20:00+00:00,33,1,10391,NQU2,11606.5,11613.5,11604.0,11606.75,1090
2022-07-01 20:40:00+00:00,33,1,10391,NQU2,11607.0,11618.25,11603.25,11610.5,1718
2022-07-03 22:00:00+00:00,33,1,10391,NQU2,11606.0,11618.75,11591.5,11594.75,1283
2022-07-03 22:00:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.15,65.1,65.15,2
2022-07-03 22:20:00+00:00,33,1,10391,NQU2,11595.0,11607.0,11592.0,11593.0,460
2022-07-03 22:20:00+00:00,33,1,13613,NQZ2,11660.25,11660.25,11660.25,11660.25,1
2022-07-03 22:20:00+00:00,33,1,26869,NQU2-NQZ2,65.2,65.2,65.2,65.2,1
2022-07-03 22:40:00+00:00,33,1,10391,NQU2,11592.5,11600.75,11586.25,11599.25,694
2022-07-03 23:00:00+00:00,33,1,10391,NQU2,11599.5,11613.25,11598.75,11603.25,778
2022-07-03 23:20:00+00:00,33,1,10391,NQU2,11603.25,11607.5,11571.5,11584.25,1436
2022-07-03 23:20:00+00:00,33,1,13613,NQZ2,11657.25,11657.25,11640.0,11650.75,4
2022-07-03 23:20:00+00:00,33,1,26869,NQU2-NQZ2,65.3,65.3,65.3,65.3,1
2022-07-03 23:40:00+00:00,33,1,10391,NQU2,11585.0,11588.0,11560.5,11571.0,1384
2022-07-03 23:40:00+00:00,33,1,13613,NQZ2,11651.0,11651.0,11631.25,11631.25,2
2022-07-03 23:40:00+00:00,33,1,26869,NQU2-NQZ2,65.25,65.25,65.25,65.25,2
2022-07-04 00:00:00+00:00,33,1,10391,NQU2,11570.25,11579.25,11549.0,11572.75,2425
2022-07-04 00:00:00+00:00,33,1,13613,NQZ2,11635.25,11641.75,11635.25,11641.75,3
2022-07-04 00:00:00+00:00,33,1,26869,NQU2-NQZ2,65.95,66.0,65.95,66.0,2
2022-07-04 00:20:00+00:00,33,1,10391,NQU2,11572.75,11578.0,11553.5,11563.0,1360
2022-07-04 00:20:00+00:00,33,1,13613,NQZ2,11633.0,11633.0,11633.0,11633.0,1
2022-07-04 00:40:00+00:00,33,1,10391,NQU2,11564.25,11568.75,11526.0,11534.75,2651
2022-07-04 00:40:00+00:00,33,1,13613,NQZ2,11600.5,11600.5,11594.75,11594.75,3
2022-07-04 00:40:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.0,66.0,66.0,5
2022-07-04 01:00:00+00:00,33,1,10391,NQU2,11532.75,11545.75,11517.75,11528.0,1742
2022-07-04 01:00:00+00:00,33,1,13613,NQZ2,11610.0,11610.0,11602.25,11602.25,4
2022-07-04 01:00:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.05,66.0,66.05,2
2022-07-04 01:20:00+00:00,33,1,10391,NQU2,11526.75,11528.0,11500.0,11512.25,2563
2022-07-04 01:20:00+00:00,33,1,13613,NQZ2,11574.0,11574.0,11573.25,11573.25,2
2022-07-04 01:20:00+00:00,33,1,26869,NQU2-NQZ2,66.15,66.15,66.15,66.15,1
2022-07-04 01:40:00+00:00,33,1,10391,NQU2,11512.5,11538.0,11510.5,11535.25,1886
2022-07-04 01:40:00+00:00,33,1,13613,NQZ2,11587.0,11604.25,11587.0,11604.25,3
2022-07-04 01:40:00+00:00,33,1,26869,NQU2-NQZ2,66.15,66.15,66.15,66.15,1
2022-07-04 02:00:00+00:00,33,1,10391,NQU2,11535.5,11550.0,11525.5,11526.25,1518
2022-07-04 02:00:00+00:00,33,1,13613,NQZ2,11598.75,11610.0,11598.75,11604.0,4
2022-07-04 02:20:00+00:00,33,1,10391,NQU2,11527.0,11530.5,11517.25,11521.5,1169
2022-07-04 02:40:00+00:00,33,1,10391,NQU2,11523.0,11532.5,11508.0,11530.0,1362
2022-07-04 03:00:00+00:00,33,1,10391,NQU2,11529.25,11539.0,11526.5,11534.75,962
2022-07-04 03:20:00+00:00,33,1,10391,NQU2,11533.75,11538.0,11522.0,11532.25,786
2022-07-04 03:40:00+00:00,33,1,10391,NQU2,11532.75,11541.0,11528.75,11535.0,461
2022-07-04 04:00:00+00:00,33,1,10391,NQU2,11533.75,11536.5,11516.5,11517.25,814
2022-07-04 04:20:00+00:00,33,1,10391,NQU2,11518.0,11522.5,11509.5,11514.0,834
2022-07-04 04:40:00+00:00,33,1,10391,NQU2,11515.25,11527.5,11513.0,11524.5,574
2022-07-04 05:00:00+00:00,33,1,10391,NQU2,11525.0,11537.75,11517.5,11524.5,1247
2022-07-04 05:20:00+00:00,33,1,10391,NQU2,11525.5,11547.25,11524.75,11536.0,1027
2022-07-04 05:20:00+00:00,33,1,13613,NQZ2,11608.5,11608.5,11606.5,11606.5,4
2022-07-04 05:20:00+00:00,33,1,26869,NQU2-NQZ2,65.3,65.3,65.25,65.25,2
2022-07-04 05:40:00+00:00,33,1,10391,NQU2,11535.75,11549.25,11531.75,11547.75,1041
2022-07-04 06:00:00+00:00,33,1,10391,NQU2,11546.25,11576.0,11537.75,11573.75,1854
2022-07-04 06:20:00+00:00,33,1,10391,NQU2,11574.0,11576.75,11563.5,11564.5,1361
2022-07-04 06:40:00+00:00,33,1,10391,NQU2,11563.5,11569.75,11553.25,11558.0,1050
2022-07-04 06:40:00+00:00,33,1,13613,NQZ2,11621.25,11621.25,11621.25,11621.25,1
2022-07-04 07:00:00+00:00,33,1,10391,NQU2,11558.0,11569.0,11529.0,11541.5,2633
2022-07-04 07:00:00+00:00,33,1,13613,NQZ2,11620.75,11624.0,11612.25,11612.25,4
2022-07-04 07:20:00+00:00,33,1,10391,NQU2,11542.25,11554.25,11531.5,11533.5,1560
2022-07-04 07:20:00+00:00,33,1,13613,NQZ2,11615.25,11618.5,11615.25,11617.0,3
2022-07-04 07:40:00+00:00,33,1,10391,NQU2,11532.0,11536.5,11513.0,11521.0,1685
2022-07-04 07:40:00+00:00,33,1,13613,NQZ2,11589.5,11589.5,11589.5,11589.5,1
2022-07-04 08:00:00+00:00,33,1,10391,NQU2,11520.25,11540.5,11517.0,11537.25,1722
2022-07-04 08:20:00+00:00,33,1,10391,NQU2,11537.25,11540.0,11523.5,11524.75,1149
2022-07-04 08:40:00+00:00,33,1,10391,NQU2,11524.5,11535.25,11521.25,11532.0,771
2022-07-04 09:00:00+00:00,33,1,10391,NQU2,11531.75,11543.5,11522.0,11539.75,1088
2022-07-04 09:20:00+00:00,33,1,10391,NQU2,11539.75,11571.5,11536.5,11569.25,2491
2022-07-04 09:40:00+00:00,33,1,10391,NQU2,11569.25,11580.0,11564.75,11569.5,1395
2022-07-04 10:00:00+00:00,33,1,10391,NQU2,11569.5,11571.5,11551.25,11563.5,1154
2022-07-04 10:20:00+00:00,33,1,10391,NQU2,11562.5,11580.0,11559.0,11575.0,1100
2022-07-04 10:40:00+00:00,33,1,10391,NQU2,11574.75,11578.0,11566.0,11569.5,737
2022-07-04 11:00:00+00:00,33,1,10391,NQU2,11568.75,11575.25,11552.5,11559.25,1241
2022-07-04 11:00:00+00:00,33,1,13613,NQZ2,11634.75,11634.75,11634.75,11634.75,1
2022-07-04 11:20:00+00:00,33,1,10391,NQU2,11557.75,11569.25,11551.25,11569.25,925
2022-07-04 11:40:00+00:00,33,1,10391,NQU2,11569.5,11577.5,11557.5,11565.0,1409
2022-07-04 12:00:00+00:00,33,1,10391,NQU2,11563.5,11574.5,11557.0,11557.5,1208
2022-07-04 12:20:00+00:00,33,1,10391,NQU2,11556.25,11568.5,11555.0,11564.0,912
2022-07-04 12:40:00+00:00,33,1,10391,NQU2,11563.25,11568.5,11556.5,11564.0,800
2022-07-04 12:40:00+00:00,33,1,13613,NQZ2,11632.5,11632.5,11632.5,11632.5,1
2022-07-04 13:00:00+00:00,33,1,10391,NQU2,11564.0,11578.75,11561.75,11574.0,1303
2022-07-04 13:20:00+00:00,33,1,10391,NQU2,11573.75,11574.5,11557.0,11557.5,1805
2022-07-04 13:20:00+00:00,33,1,13613,NQZ2,11631.75,11631.75,11620.25,11621.25,4
2022-07-04 13:40:00+00:00,33,1,10391,NQU2,11557.5,11558.75,11544.0,11548.5,2593
2022-07-04 14:00:00+00:00,33,1,10391,NQU2,11548.5,11552.25,11530.75,11539.25,2928
2022-07-04 14:00:00+00:00,33,1,13613,NQZ2,11601.75,11601.75,11601.75,11601.75,1
2022-07-04 14:20:00+00:00,33,1,10391,NQU2,11539.75,11546.25,11531.75,11540.75,2413
2022-07-04 14:20:00+00:00,33,1,13613,NQZ2,11602.0,11602.0,11602.0,11602.0,1
2022-07-04 14:40:00+00:00,33,1,10391,NQU2,11540.75,11547.5,11537.25,11545.5,1297
2022-07-04 15:00:00+00:00,33,1,10391,NQU2,11545.0,11569.5,11544.5,11564.25,2801
2022-07-04 15:00:00+00:00,33,1,13613,NQZ2,11620.5,11620.5,11620.5,11620.5,1
2022-07-04 15:20:00+00:00,33,1,10391,NQU2,11564.25,11567.25,11554.25,11557.0,1511
2022-07-04 15:20:00+00:00,33,1,13613,NQZ2,11620.0,11620.0,11620.0,11620.0,1
2022-07-04 15:40:00+00:00,33,1,10391,NQU2,11557.25,11561.5,11551.75,11553.0,841
2022-07-04 16:00:00+00:00,33,1,10391,NQU2,11553.5,11567.0,11550.5,11561.75,811
2022-07-04 16:00:00+00:00,33,1,13613,NQZ2,11620.0,11620.0,11620.0,11620.0,1
2022-07-04 16:20:00+00:00,33,1,10391,NQU2,11562.5,11574.5,11552.0,11554.25,1304
2022-07-04 16:20:00+00:00,33,1,26869,NQU2-NQZ2,63.2,63.3,63.2,63.3,8
2022-07-04 16:40:00+00:00,33,1,10391,NQU2,11554.75,11562.0,11551.5,11554.0,1006
2022-07-04 16:40:00+00:00,33,1,13613,NQZ2,11626.5,11626.5,11626.5,11626.5,1
2022-07-04 22:00:00+00:00,33,1,10391,NQU2,11556.25,11615.25,11556.25,11611.75,2600
2022-07-04 22:00:00+00:00,33,1,13613,NQZ2,11640.0,11667.75,11640.0,11667.75,6
2022-07-04 22:20:00+00:00,33,1,10391,NQU2,11613.0,11629.0,11605.0,11620.0,1521
2022-07-04 22:20:00+00:00,33,1,13613,NQZ2,11678.0,11686.5,11677.0,11686.5,5
2022-07-04 22:20:00+00:00,33,1,26869,NQU2-NQZ2,63.3,64.6,63.3,64.6,5
2022-07-04 22:40:00+00:00,33,1,10391,NQU2,11620.75,11659.25,11618.25,11652.5,2310
2022-07-04 22:40:00+00:00,33,1,13613,NQZ2,11694.25,11720.0,11694.25,11720.0,10
2022-07-04 23:00:00+00:00,33,1,10391,NQU2,11652.5,11749.0,11650.0,11723.25,5252
2022-07-04 23:00:00+00:00,33,1,13613,NQZ2,11740.0,11792.5,11740.0,11791.0,9
2022-07-04 23:00:00+00:00,33,1,26869,NQU2-NQZ2,63.5,63.5,63.45,63.45,3
2022-07-04 23:20:00+00:00,33,1,10391,NQU2,11723.25,11731.5,11704.5,11713.0,2334
2022-07-04 23:20:00+00:00,33,1,26869,NQU2-NQZ2,64.3,64.35,64.3,64.35,7
2022-07-04 23:40:00+00:00,33,1,10391,NQU2,11711.5,11716.0,11686.5,11696.5,1910
2022-07-04 23:40:00+00:00,33,1,13613,NQZ2,11772.25,11772.25,11754.0,11754.0,4
2022-07-04 23:40:00+00:00,33,1,26869,NQU2-NQZ2,64.35,64.35,64.3,64.3,2
2022-07-05 00:00:00+00:00,33,1,10391,NQU2,11695.5,11717.5,11687.25,11710.75,1960
2022-07-05 00:00:00+00:00,33,1,13613,NQZ2,11757.5,11770.0,11757.5,11770.0,5
2022-07-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,64.3,64.3,64.3,64.3,2
2022-07-05 00:20:00+00:00,33,1,10391,NQU2,11710.0,11711.0,11691.0,11695.75,1285
2022-07-05 00:20:00+00:00,33,1,13613,NQZ2,11760.0,11760.0,11760.0,11760.0,1
2022-07-05 00:20:00+00:00,33,1,26869,NQU2-NQZ2,64.3,64.3,64.3,64.3,1
2022-07-05 00:40:00+00:00,33,1,10391,NQU2,11695.75,11708.75,11693.0,11698.75,1064
2022-07-05 01:00:00+00:00,33,1,10391,NQU2,11697.25,11704.75,11673.75,11678.75,2150
2022-07-05 01:00:00+00:00,33,1,13613,NQZ2,11762.0,11762.0,11750.0,11750.0,2
2022-07-05 01:20:00+00:00,33,1,10391,NQU2,11678.25,11689.5,11663.75,11686.75,1914
2022-07-05 01:40:00+00:00,33,1,10391,NQU2,11686.0,11702.75,11685.5,11696.25,1826
2022-07-05 01:40:00+00:00,33,1,13613,NQZ2,11756.5,11764.0,11756.5,11764.0,2
2022-07-05 02:00:00+00:00,33,1,10391,NQU2,11696.25,11700.25,11685.25,11692.5,920
2022-07-05 02:00:00+00:00,33,1,13613,NQZ2,11767.25,11767.25,11767.25,11767.25,1
