ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-07 03:00:00+00:00,33,1,10391,NQU2,11905.25,11950.75,11890.0,11924.25,14186
2022-07-07 03:00:00+00:00,33,1,13613,NQZ2,11957.5,12010.0,11956.0,11987.0,24
2022-07-07 03:00:00+00:00,33,1,26869,NQU2-NQZ2,65.15,65.4,65.15,65.35,9
2022-07-07 06:00:00+00:00,33,1,10391,NQU2,11924.25,11964.5,11894.25,11932.0,26249
2022-07-07 06:00:00+00:00,33,1,13613,NQZ2,11979.0,12015.25,11979.0,12015.25,23
2022-07-07 06:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,4
2022-07-07 09:00:00+00:00,33,1,10391,NQU2,11931.75,11949.5,11890.0,11944.5,21203
2022-07-07 09:00:00+00:00,33,1,13613,NQZ2,12006.75,12011.0,11959.0,12002.75,12
2022-07-07 09:00:00+00:00,33,1,26869,NQU2-NQZ2,65.4,65.5,65.4,65.5,11
2022-07-07 12:00:00+00:00,33,1,10391,NQU2,11944.0,12068.75,11909.25,12050.25,172432
2022-07-07 12:00:00+00:00,33,1,13613,NQZ2,12014.25,12127.0,11985.5,12122.0,120
2022-07-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,66.1,67.95,65.6,67.25,72
2022-07-07 15:00:00+00:00,33,1,10391,NQU2,12050.25,12127.0,12027.0,12126.0,149809
2022-07-07 15:00:00+00:00,33,1,13613,NQZ2,12137.0,12191.0,12127.5,12188.0,91
2022-07-07 15:00:00+00:00,33,1,26869,NQU2-NQZ2,68.6,69.35,68.55,69.0,116
2022-07-07 15:00:00+00:00,33,1,39215,NQU2-NQH3,164.85,164.85,164.85,164.85,1
2022-07-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,95.95,95.95,95.95,95.95,4
2022-07-07 18:00:00+00:00,33,1,10391,NQU2,12126.25,12168.5,12114.75,12119.75,130898
2022-07-07 18:00:00+00:00,33,1,13613,NQZ2,12199.0,12235.0,12183.5,12191.5,69
2022-07-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,68.8,69.65,68.55,69.65,23
2022-07-07 21:00:00+00:00,33,1,10391,NQU2,12115.0,12123.25,12097.0,12104.75,6686
2022-07-07 21:00:00+00:00,33,1,13613,NQZ2,12186.0,12186.0,12175.25,12175.25,4
2022-07-07 21:00:00+00:00,33,1,26869,NQU2-NQZ2,69.65,69.7,69.65,69.7,2
2022-07-08 00:00:00+00:00,33,1,10391,NQU2,12104.5,12130.75,12067.0,12075.0,16160
2022-07-08 00:00:00+00:00,33,1,13613,NQZ2,12182.0,12187.25,12144.0,12144.0,7
2022-07-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,69.9,69.9,69.9,69.9,1
2022-07-08 03:00:00+00:00,33,1,10391,NQU2,12075.0,12103.25,12063.0,12072.0,14334
2022-07-08 03:00:00+00:00,33,1,13613,NQZ2,12143.75,12157.0,12143.75,12150.0,8
2022-07-08 03:00:00+00:00,33,1,26869,NQU2-NQZ2,69.9,69.9,69.8,69.8,2
2022-07-08 06:00:00+00:00,33,1,10391,NQU2,12071.75,12114.75,12061.25,12074.75,19787
2022-07-08 06:00:00+00:00,33,1,13613,NQZ2,12134.75,12180.25,12134.75,12145.0,11
2022-07-08 06:00:00+00:00,33,1,26869,NQU2-NQZ2,69.85,69.9,69.85,69.9,2
2022-07-08 09:00:00+00:00,33,1,10391,NQU2,12075.5,12124.75,12052.5,12085.75,26138
2022-07-08 09:00:00+00:00,33,1,13613,NQZ2,12132.0,12189.0,12130.25,12155.0,32
2022-07-08 09:00:00+00:00,33,1,26869,NQU2-NQZ2,68.9,69.95,68.9,69.95,2
2022-07-08 12:00:00+00:00,33,1,10391,NQU2,12086.25,12157.5,11952.5,12146.25,235606
2022-07-08 12:00:00+00:00,33,1,13613,NQZ2,12132.0,12227.0,12029.25,12218.25,277
2022-07-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,70.2,72.1,69.5,71.75,151
2022-07-08 15:00:00+00:00,33,1,10391,NQU2,12146.5,12211.0,12038.5,12125.25,191180
2022-07-08 15:00:00+00:00,33,1,13613,NQZ2,12225.0,12284.75,12123.75,12211.5,86
2022-07-08 15:00:00+00:00,33,1,26869,NQU2-NQZ2,71.6,71.6,71.05,71.55,48
2022-07-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,102.05,102.05,101.7,101.7,30
2022-07-08 18:00:00+00:00,33,1,10391,NQU2,12125.25,12190.0,12109.75,12160.25,120599
2022-07-08 18:00:00+00:00,33,1,13613,NQZ2,12192.0,12258.75,12192.0,12226.75,41
2022-07-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,71.5,71.75,71.3,71.75,119
2022-07-10 21:00:00+00:00,33,1,10391,NQU2,12149.75,12149.75,12092.25,12117.25,10148
2022-07-10 21:00:00+00:00,33,1,13613,NQZ2,12190.0,12195.25,12168.0,12194.75,10
2022-07-10 21:00:00+00:00,33,1,26869,NQU2-NQZ2,71.4,71.4,71.4,71.4,1
2022-07-11 00:00:00+00:00,33,1,10391,NQU2,12117.25,12123.75,12035.0,12038.75,18531
2022-07-11 00:00:00+00:00,33,1,13613,NQZ2,12185.0,12195.0,12115.5,12127.5,17
2022-07-11 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.8,71.8,71.75,71.75,3
2022-07-11 03:00:00+00:00,33,1,10391,NQU2,12038.5,12054.0,12021.0,12028.75,12205
2022-07-11 03:00:00+00:00,33,1,13613,NQZ2,12108.5,12108.5,12098.0,12108.0,6
2022-07-11 03:00:00+00:00,33,1,26869,NQU2-NQZ2,70.0,71.8,70.0,71.8,2
2022-07-11 06:00:00+00:00,33,1,10391,NQU2,12028.75,12076.0,11996.5,12057.5,29382
2022-07-11 06:00:00+00:00,33,1,13613,NQZ2,12108.0,12136.75,12072.5,12136.75,16
2022-07-11 06:00:00+00:00,33,1,26869,NQU2-NQZ2,70.0,70.0,70.0,70.0,1
2022-07-11 09:00:00+00:00,33,1,10391,NQU2,12057.5,12085.75,12037.25,12044.25,18209
2022-07-11 09:00:00+00:00,33,1,13613,NQZ2,12141.0,12141.0,12129.75,12132.5,8
2022-07-11 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.6,71.6,3
2022-07-11 12:00:00+00:00,33,1,10391,NQU2,12044.0,12076.0,11853.0,11908.5,204042
2022-07-11 12:00:00+00:00,33,1,13613,NQZ2,12138.5,12146.75,11930.0,11980.0,95
2022-07-11 12:00:00+00:00,33,1,20631,NQH3,12050.0,12050.0,12050.0,12050.0,1
2022-07-11 12:00:00+00:00,33,1,26869,NQU2-NQZ2,70.7,71.8,70.5,71.1,54
2022-07-11 12:00:00+00:00,33,1,39215,NQU2-NQH3,168.5,168.5,168.5,168.5,1
2022-07-11 15:00:00+00:00,33,1,10391,NQU2,11908.5,12004.75,11897.25,11985.0,144648
2022-07-11 15:00:00+00:00,33,1,13613,NQZ2,11980.0,12076.0,11974.25,12052.5,67
2022-07-11 15:00:00+00:00,33,1,26869,NQU2-NQZ2,70.8,71.8,70.2,71.0,39
2022-07-11 18:00:00+00:00,33,1,10391,NQU2,11985.25,11987.5,11858.0,11900.5,132018
2022-07-11 18:00:00+00:00,33,1,13613,NQZ2,12042.75,12042.75,11931.0,11981.0,20
2022-07-11 18:00:00+00:00,33,1,26869,NQU2-NQZ2,71.0,71.8,71.0,71.8,6
2022-07-11 21:00:00+00:00,33,1,10391,NQU2,11900.5,11905.75,11876.5,11903.5,5845
2022-07-12 00:00:00+00:00,33,1,10391,NQU2,11903.75,11909.25,11805.25,11816.75,20848
2022-07-12 00:00:00+00:00,33,1,13613,NQZ2,11920.0,11920.0,11880.0,11888.75,19
2022-07-12 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.45,71.0,71.0,15
2022-07-12 03:00:00+00:00,33,1,10391,NQU2,11817.25,11819.25,11788.5,11806.0,10496
2022-07-12 03:00:00+00:00,33,1,13613,NQZ2,11868.75,11882.0,11868.75,11880.0,5
2022-07-12 03:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,72.0,70.95,70.95,5
2022-07-12 06:00:00+00:00,33,1,10391,NQU2,11806.0,11825.5,11758.25,11818.0,28187
2022-07-12 06:00:00+00:00,33,1,13613,NQZ2,11864.0,11875.0,11840.0,11875.0,7
2022-07-12 06:00:00+00:00,33,1,20631,NQH3,11950.0,11979.25,11945.0,11979.25,11
2022-07-12 06:00:00+00:00,33,1,26869,NQU2-NQZ2,72.2,72.45,72.2,72.45,5
2022-07-12 06:00:00+00:00,33,1,39215,NQU2-NQH3,170.1,170.1,170.1,170.1,1
2022-07-12 09:00:00+00:00,33,1,10391,NQU2,11817.75,11906.25,11796.0,11881.5,36471
2022-07-12 09:00:00+00:00,33,1,13613,NQZ2,11900.0,11960.0,11886.0,11952.75,28
2022-07-12 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.1,72.4,71.1,72.0,10
2022-07-12 12:00:00+00:00,33,1,10391,NQU2,11881.0,12025.5,11805.0,11872.25,221060
2022-07-12 12:00:00+00:00,33,1,13613,NQZ2,11955.0,12080.0,11880.0,11920.0,63
2022-07-12 12:00:00+00:00,33,1,20631,NQH3,12150.0,12150.0,12150.0,12150.0,2
2022-07-12 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,69.15,69.5,58
2022-07-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,93.45,96.0,93.45,96.0,4
2022-07-12 15:00:00+00:00,33,1,10391,NQU2,11872.5,11942.0,11853.0,11902.75,141083
2022-07-12 15:00:00+00:00,33,1,13613,NQZ2,11941.25,12001.0,11937.5,11968.0,77
2022-07-12 15:00:00+00:00,33,1,26869,NQU2-NQZ2,69.5,70.4,69.35,70.4,44
2022-07-12 18:00:00+00:00,33,1,10391,NQU2,11903.25,11906.25,11712.0,11780.75,139618
2022-07-12 18:00:00+00:00,33,1,13613,NQZ2,11950.25,11950.25,11783.75,11841.0,67
2022-07-12 18:00:00+00:00,33,1,26869,NQU2-NQZ2,70.0,70.4,69.05,69.75,33
2022-07-12 21:00:00+00:00,33,1,10391,NQU2,11780.0,11791.0,11761.0,11772.75,7296
2022-07-12 21:00:00+00:00,33,1,13613,NQZ2,11850.75,11855.25,11846.0,11855.25,4
2022-07-13 00:00:00+00:00,33,1,10391,NQU2,11773.75,11816.75,11769.25,11805.5,16707
2022-07-13 00:00:00+00:00,33,1,13613,NQZ2,11870.25,11881.75,11864.25,11869.25,10
2022-07-13 00:00:00+00:00,33,1,26869,NQU2-NQZ2,68.85,68.85,68.85,68.85,2
2022-07-13 03:00:00+00:00,33,1,10391,NQU2,11805.25,11819.0,11790.0,11806.0,8190
2022-07-13 03:00:00+00:00,33,1,13613,NQZ2,11882.0,11882.0,11882.0,11882.0,1
2022-07-13 06:00:00+00:00,33,1,10391,NQU2,11806.0,11842.75,11769.5,11833.5,25926
2022-07-13 06:00:00+00:00,33,1,13613,NQZ2,11852.5,11909.75,11850.0,11887.5,9
2022-07-13 06:00:00+00:00,33,1,26869,NQU2-NQZ2,70.15,70.15,68.35,68.35,4
2022-07-13 09:00:00+00:00,33,1,10391,NQU2,11833.25,11835.0,11793.5,11827.25,18379
2022-07-13 09:00:00+00:00,33,1,13613,NQZ2,11892.25,11894.75,11880.0,11881.0,5
2022-07-13 09:00:00+00:00,33,1,26869,NQU2-NQZ2,68.6,68.6,68.6,68.6,1
2022-07-13 12:00:00+00:00,33,1,10391,NQU2,11827.25,11970.0,11479.25,11788.75,358615
2022-07-13 12:00:00+00:00,33,1,13613,NQZ2,11903.75,12008.5,11560.0,11858.75,223
2022-07-13 12:00:00+00:00,33,1,26869,NQU2-NQZ2,69.3,73.5,67.75,73.5,141
2022-07-13 15:00:00+00:00,33,1,10391,NQU2,11788.75,11854.5,11704.75,11822.75,160773
2022-07-13 15:00:00+00:00,33,1,13613,NQZ2,11845.75,11920.0,11782.75,11900.0,97
2022-07-13 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,74.95,72.5,74.95,193
2022-07-13 15:00:00+00:00,33,1,39215,NQU2-NQH3,174.95,174.95,174.95,174.95,1
2022-07-13 18:00:00+00:00,33,1,10391,NQU2,11822.5,11841.5,11727.0,11732.75,132939
2022-07-13 18:00:00+00:00,33,1,13613,NQZ2,11824.5,11910.0,11810.25,11810.25,27
2022-07-13 18:00:00+00:00,33,1,26869,NQU2-NQZ2,75.0,77.05,75.0,76.2,50
2022-07-13 21:00:00+00:00,33,1,10391,NQU2,11729.5,11733.0,11663.25,11675.75,11245
2022-07-13 21:00:00+00:00,33,1,13613,NQZ2,11764.5,11784.25,11745.0,11745.0,7
2022-07-13 21:00:00+00:00,33,1,26869,NQU2-NQZ2,77.3,77.3,77.3,77.3,1
2022-07-14 00:00:00+00:00,33,1,10391,NQU2,11675.0,11751.5,11667.0,11737.25,15528
2022-07-14 00:00:00+00:00,33,1,13613,NQZ2,11760.0,11802.0,11760.0,11800.0,12
2022-07-14 03:00:00+00:00,33,1,10391,NQU2,11737.5,11765.25,11709.5,11717.75,12809
2022-07-14 03:00:00+00:00,33,1,13613,NQZ2,11825.0,11825.0,11794.0,11794.0,6
2022-07-14 03:00:00+00:00,33,1,26869,NQU2-NQZ2,76.5,76.5,76.5,76.5,1
2022-07-14 06:00:00+00:00,33,1,10391,NQU2,11718.25,11728.25,11601.0,11630.5,37901
2022-07-14 06:00:00+00:00,33,1,13613,NQZ2,11768.75,11790.75,11690.25,11699.0,9
2022-07-14 09:00:00+00:00,33,1,10391,NQU2,11629.5,11677.75,11617.0,11642.25,33717
2022-07-14 09:00:00+00:00,33,1,13613,NQZ2,11734.75,11741.5,11702.0,11726.5,30
2022-07-14 09:00:00+00:00,33,1,26869,NQU2-NQZ2,78.75,78.75,74.05,76.3,10
2022-07-14 12:00:00+00:00,33,1,10391,NQU2,11641.5,11686.0,11511.25,11582.75,203115
2022-07-14 12:00:00+00:00,33,1,13613,NQZ2,11700.0,11760.0,11592.75,11674.0,117
2022-07-14 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.65,77.8,74.65,76.2,62
2022-07-14 15:00:00+00:00,33,1,10391,NQU2,11583.25,11743.5,11580.0,11726.75,179347
2022-07-14 15:00:00+00:00,33,1,13613,NQZ2,11668.75,11808.5,11668.75,11790.0,78
2022-07-14 15:00:00+00:00,33,1,26869,NQU2-NQZ2,75.6,76.0,72.85,73.4,166
2022-07-14 18:00:00+00:00,33,1,10391,NQU2,11727.0,11835.0,11721.0,11807.25,154264
2022-07-14 18:00:00+00:00,33,1,13613,NQZ2,11810.5,11907.75,11809.0,11884.0,64
2022-07-14 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.2,75.0,73.2,74.2,39
2022-07-14 21:00:00+00:00,33,1,10391,NQU2,11810.5,11866.5,11809.25,11862.25,8744
2022-07-14 21:00:00+00:00,33,1,13613,NQZ2,11900.0,11936.0,11890.5,11936.0,49
2022-07-14 21:00:00+00:00,33,1,26869,NQU2-NQZ2,75.85,75.85,72.6,72.9,17
2022-07-15 00:00:00+00:00,33,1,10391,NQU2,11862.0,11868.0,11803.0,11856.75,16299
2022-07-15 00:00:00+00:00,33,1,13613,NQZ2,11918.75,11929.0,11887.0,11929.0,16
2022-07-15 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.85,72.85,72.6,72.85,3
2022-07-15 03:00:00+00:00,33,1,10391,NQU2,11856.75,11859.0,11807.0,11825.25,9943
2022-07-15 03:00:00+00:00,33,1,13613,NQZ2,11917.0,11927.0,11897.5,11901.0,11
2022-07-15 03:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,72.6,72.6,9
2022-07-15 06:00:00+00:00,33,1,10391,NQU2,11824.5,11852.75,11763.75,11832.0,25557
2022-07-15 06:00:00+00:00,33,1,13613,NQZ2,11902.0,11916.0,11838.75,11916.0,18
2022-07-15 06:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.6,72.6,72.6,2
2022-07-15 09:00:00+00:00,33,1,10391,NQU2,11831.75,11850.0,11803.5,11805.5,19101
2022-07-15 09:00:00+00:00,33,1,13613,NQZ2,11918.5,11918.5,11879.0,11879.0,5
2022-07-15 12:00:00+00:00,33,1,10391,NQU2,11806.25,11990.0,11740.25,11945.5,223523
2022-07-15 12:00:00+00:00,33,1,13613,NQZ2,11865.0,12055.0,11865.0,12005.75,128
2022-07-15 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.1,75.65,72.8,73.05,180
2022-07-15 15:00:00+00:00,33,1,10391,NQU2,11945.75,11999.75,11929.0,11980.5,145186
2022-07-15 15:00:00+00:00,33,1,13613,NQZ2,12028.0,12069.5,12009.25,12050.5,80
2022-07-15 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.15,72.05,73.0,94
2022-07-15 18:00:00+00:00,33,1,10391,NQU2,11980.75,12021.5,11956.0,12019.25,102508
2022-07-15 18:00:00+00:00,33,1,13613,NQZ2,12038.0,12093.5,12034.0,12093.5,97
2022-07-15 18:00:00+00:00,33,1,20631,NQH3,12129.0,12129.0,12129.0,12129.0,1
2022-07-15 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.5,72.25,72.25,26
2022-07-17 21:00:00+00:00,33,1,10391,NQU2,12043.5,12078.0,12040.0,12059.75,7664
2022-07-17 21:00:00+00:00,33,1,13613,NQZ2,12126.25,12141.25,12120.0,12141.25,18
2022-07-18 00:00:00+00:00,33,1,10391,NQU2,12058.75,12061.25,12028.0,12058.0,10006
2022-07-18 00:00:00+00:00,33,1,13613,NQZ2,12120.0,12131.0,12112.75,12123.5,4
2022-07-18 03:00:00+00:00,33,1,10391,NQU2,12058.5,12121.0,12057.25,12114.75,12214
