ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-07T23:39:00.000000000Z,33,1,10391,12108.000000000,12109.250000000,12108.000000000,12109.250000000,50,NQU2
2022-07-07T23:40:00.000000000Z,33,1,10391,12109.500000000,12109.500000000,12103.500000000,12104.500000000,123,NQU2
2022-07-07T23:41:00.000000000Z,33,1,10391,12103.500000000,12107.000000000,12103.250000000,12106.750000000,61,NQU2
2022-07-07T23:42:00.000000000Z,33,1,10391,12107.500000000,12113.500000000,12105.750000000,12111.000000000,121,NQU2
2022-07-07T23:43:00.000000000Z,33,1,10391,12111.250000000,12114.500000000,12110.250000000,12113.000000000,103,NQU2
2022-07-07T23:44:00.000000000Z,33,1,10391,12113.250000000,12113.250000000,12110.250000000,12110.250000000,29,NQU2
2022-07-07T23:45:00.000000000Z,33,1,10391,12110.750000000,12110.750000000,12105.250000000,12110.750000000,100,NQU2
2022-07-07T23:46:00.000000000Z,33,1,10391,12109.750000000,12109.750000000,12102.500000000,12106.000000000,101,NQU2
2022-07-07T23:47:00.000000000Z,33,1,10391,12104.750000000,12107.500000000,12103.000000000,12107.500000000,50,NQU2
2022-07-07T23:48:00.000000000Z,33,1,10391,12106.250000000,12110.250000000,12106.000000000,12110.250000000,49,NQU2
2022-07-07T23:49:00.000000000Z,33,1,10391,12109.000000000,12110.750000000,12107.500000000,12109.750000000,26,NQU2
2022-07-07T23:50:00.000000000Z,33,1,10391,12110.000000000,12111.500000000,12109.000000000,12109.000000000,54,NQU2
2022-07-07T23:51:00.000000000Z,33,1,10391,12108.750000000,12109.000000000,12107.500000000,12107.500000000,15,NQU2
2022-07-07T23:52:00.000000000Z,33,1,10391,12108.250000000,12108.500000000,12107.000000000,12107.250000000,21,NQU2
2022-07-07T23:53:00.000000000Z,33,1,10391,12107.000000000,12108.000000000,12105.750000000,12106.500000000,36,NQU2
2022-07-07T23:54:00.000000000Z,33,1,10391,12107.250000000,12109.250000000,12105.500000000,12109.000000000,29,NQU2
2022-07-07T23:55:00.000000000Z,33,1,10391,12109.000000000,12110.500000000,12107.250000000,12109.250000000,48,NQU2
2022-07-07T23:56:00.000000000Z,33,1,10391,12109.500000000,12110.500000000,12106.750000000,12107.250000000,27,NQU2
2022-07-07T23:57:00.000000000Z,33,1,10391,12107.500000000,12108.000000000,12106.000000000,12106.500000000,63,NQU2
2022-07-07T23:58:00.000000000Z,33,1,10391,12107.250000000,12109.000000000,12106.500000000,12108.750000000,23,NQU2
2022-07-07T23:59:00.000000000Z,33,1,26869,69.700000000,69.700000000,69.700000000,69.700000000,1,NQU2-NQZ2
2022-07-07T23:59:00.000000000Z,33,1,13613,12175.250000000,12175.250000000,12175.250000000,12175.250000000,1,NQZ2
2022-07-07T23:59:00.000000000Z,33,1,10391,12108.000000000,12108.000000000,12103.500000000,12104.750000000,113,NQU2
2022-07-08T00:00:00.000000000Z,33,1,10391,12104.500000000,12112.250000000,12104.250000000,12109.500000000,144,NQU2
2022-07-08T00:01:00.000000000Z,33,1,10391,12109.500000000,12112.250000000,12109.500000000,12111.500000000,68,NQU2
2022-07-08T00:02:00.000000000Z,33,1,10391,12111.000000000,12122.750000000,12111.000000000,12119.250000000,290,NQU2
2022-07-08T00:03:00.000000000Z,33,1,10391,12119.750000000,12122.000000000,12112.500000000,12113.750000000,130,NQU2
2022-07-08T00:04:00.000000000Z,33,1,10391,12113.000000000,12113.750000000,12105.500000000,12109.500000000,154,NQU2
2022-07-08T00:05:00.000000000Z,33,1,10391,12109.500000000,12109.500000000,12101.250000000,12102.750000000,193,NQU2
2022-07-08T00:06:00.000000000Z,33,1,10391,12102.000000000,12107.750000000,12099.750000000,12104.500000000,178,NQU2
2022-07-08T00:07:00.000000000Z,33,1,10391,12103.750000000,12103.750000000,12099.250000000,12099.250000000,89,NQU2
2022-07-08T00:08:00.000000000Z,33,1,10391,12099.000000000,12099.000000000,12095.000000000,12096.250000000,212,NQU2
2022-07-08T00:09:00.000000000Z,33,1,10391,12096.250000000,12098.000000000,12092.750000000,12096.000000000,230,NQU2
2022-07-08T00:10:00.000000000Z,33,1,10391,12096.250000000,12099.750000000,12096.000000000,12098.000000000,104,NQU2
2022-07-08T00:11:00.000000000Z,33,1,10391,12098.250000000,12098.500000000,12096.250000000,12097.500000000,108,NQU2
2022-07-08T00:12:00.000000000Z,33,1,10391,12096.250000000,12096.250000000,12091.000000000,12095.250000000,121,NQU2
2022-07-08T00:13:00.000000000Z,33,1,10391,12095.000000000,12096.250000000,12093.750000000,12095.750000000,101,NQU2
2022-07-08T00:14:00.000000000Z,33,1,10391,12095.000000000,12096.000000000,12094.000000000,12096.000000000,71,NQU2
2022-07-08T00:15:00.000000000Z,33,1,10391,12095.500000000,12099.250000000,12092.750000000,12096.500000000,127,NQU2
2022-07-08T00:16:00.000000000Z,33,1,10391,12097.000000000,12099.250000000,12097.000000000,12098.750000000,54,NQU2
2022-07-08T00:17:00.000000000Z,33,1,10391,12099.000000000,12099.500000000,12097.000000000,12099.000000000,57,NQU2
2022-07-08T00:18:00.000000000Z,33,1,10391,12099.000000000,12099.000000000,12095.750000000,12096.000000000,73,NQU2
2022-07-08T00:19:00.000000000Z,33,1,10391,12097.000000000,12102.500000000,12096.750000000,12102.250000000,140,NQU2
2022-07-08T00:20:00.000000000Z,33,1,10391,12102.000000000,12102.500000000,12098.000000000,12099.250000000,84,NQU2
2022-07-08T00:21:00.000000000Z,33,1,10391,12100.000000000,12100.750000000,12096.250000000,12097.000000000,50,NQU2
2022-07-08T00:22:00.000000000Z,33,1,10391,12096.250000000,12099.000000000,12093.250000000,12098.000000000,81,NQU2
2022-07-08T00:23:00.000000000Z,33,1,10391,12098.500000000,12100.250000000,12098.000000000,12098.250000000,30,NQU2
2022-07-08T00:24:00.000000000Z,33,1,10391,12098.500000000,12101.000000000,12098.500000000,12100.250000000,46,NQU2
2022-07-08T00:25:00.000000000Z,33,1,10391,12099.750000000,12102.250000000,12099.000000000,12101.500000000,51,NQU2
2022-07-08T00:26:00.000000000Z,33,1,10391,12102.000000000,12102.000000000,12096.750000000,12097.500000000,64,NQU2
2022-07-08T00:27:00.000000000Z,33,1,10391,12098.500000000,12101.250000000,12097.750000000,12100.750000000,15,NQU2
2022-07-08T00:28:00.000000000Z,33,1,10391,12100.500000000,12102.000000000,12100.250000000,12100.500000000,26,NQU2
2022-07-08T00:29:00.000000000Z,33,1,10391,12100.500000000,12103.000000000,12100.000000000,12101.500000000,52,NQU2
2022-07-08T00:30:00.000000000Z,33,1,10391,12100.750000000,12102.250000000,12100.000000000,12101.500000000,35,NQU2
2022-07-08T00:31:00.000000000Z,33,1,10391,12100.500000000,12101.500000000,12099.750000000,12101.250000000,29,NQU2
2022-07-08T00:32:00.000000000Z,33,1,10391,12101.250000000,12101.500000000,12099.000000000,12099.750000000,12,NQU2
2022-07-08T00:33:00.000000000Z,33,1,10391,12100.250000000,12102.750000000,12099.500000000,12099.500000000,22,NQU2
2022-07-08T00:34:00.000000000Z,33,1,10391,12100.250000000,12101.000000000,12098.250000000,12100.000000000,30,NQU2
2022-07-08T00:35:00.000000000Z,33,1,10391,12100.000000000,12101.000000000,12099.000000000,12100.000000000,22,NQU2
2022-07-08T00:36:00.000000000Z,33,1,10391,12100.500000000,12104.500000000,12100.500000000,12102.750000000,90,NQU2
2022-07-08T00:37:00.000000000Z,33,1,10391,12103.500000000,12105.750000000,12103.000000000,12103.750000000,68,NQU2
2022-07-08T00:38:00.000000000Z,33,1,10391,12103.750000000,12106.000000000,12103.750000000,12105.750000000,40,NQU2
2022-07-08T00:39:00.000000000Z,33,1,10391,12106.000000000,12109.500000000,12105.750000000,12107.000000000,166,NQU2
2022-07-08T00:40:00.000000000Z,33,1,10391,12107.000000000,12114.000000000,12107.000000000,12111.000000000,175,NQU2
2022-07-08T00:41:00.000000000Z,33,1,10391,12111.000000000,12119.000000000,12111.000000000,12114.000000000,198,NQU2
2022-07-08T00:42:00.000000000Z,33,1,10391,12114.000000000,12114.500000000,12110.250000000,12112.500000000,77,NQU2
2022-07-08T00:43:00.000000000Z,33,1,10391,12112.500000000,12113.250000000,12107.750000000,12107.750000000,84,NQU2
2022-07-08T00:44:00.000000000Z,33,1,13613,12182.000000000,12182.000000000,12182.000000000,12182.000000000,1,NQZ2
2022-07-08T00:44:00.000000000Z,33,1,10391,12107.500000000,12112.000000000,12106.750000000,12111.000000000,67,NQU2
2022-07-08T00:45:00.000000000Z,33,1,10391,12110.500000000,12112.000000000,12109.500000000,12111.250000000,42,NQU2
2022-07-08T00:46:00.000000000Z,33,1,10391,12111.500000000,12114.250000000,12110.500000000,12113.000000000,64,NQU2
2022-07-08T00:47:00.000000000Z,33,1,10391,12111.500000000,12112.000000000,12110.000000000,12111.250000000,26,NQU2
2022-07-08T00:48:00.000000000Z,33,1,10391,12111.250000000,12112.000000000,12108.750000000,12110.000000000,64,NQU2
2022-07-08T00:49:00.000000000Z,33,1,10391,12110.500000000,12112.000000000,12110.000000000,12111.750000000,25,NQU2
2022-07-08T00:50:00.000000000Z,33,1,10391,12112.000000000,12113.250000000,12110.250000000,12111.250000000,53,NQU2
2022-07-08T00:51:00.000000000Z,33,1,10391,12111.750000000,12112.250000000,12110.500000000,12112.000000000,20,NQU2
2022-07-08T00:52:00.000000000Z,33,1,10391,12112.000000000,12115.750000000,12111.750000000,12114.750000000,55,NQU2
2022-07-08T00:53:00.000000000Z,33,1,10391,12115.500000000,12120.000000000,12115.500000000,12119.000000000,115,NQU2
2022-07-08T00:54:00.000000000Z,33,1,10391,12119.000000000,12119.000000000,12113.250000000,12115.250000000,72,NQU2
2022-07-08T00:55:00.000000000Z,33,1,10391,12115.000000000,12118.500000000,12114.000000000,12118.250000000,59,NQU2
2022-07-08T00:56:00.000000000Z,33,1,10391,12117.750000000,12121.000000000,12117.500000000,12120.000000000,90,NQU2
2022-07-08T00:57:00.000000000Z,33,1,10391,12120.250000000,12121.750000000,12113.750000000,12117.000000000,159,NQU2
2022-07-08T00:58:00.000000000Z,33,1,10391,12116.500000000,12120.250000000,12114.750000000,12119.000000000,82,NQU2
2022-07-08T00:59:00.000000000Z,33,1,10391,12120.250000000,12121.250000000,12116.500000000,12120.250000000,59,NQU2
2022-07-08T01:00:00.000000000Z,33,1,10391,12120.500000000,12122.000000000,12117.500000000,12117.500000000,81,NQU2
2022-07-08T01:01:00.000000000Z,33,1,10391,12117.500000000,12119.250000000,12114.250000000,12118.000000000,90,NQU2
2022-07-08T01:02:00.000000000Z,33,1,10391,12117.500000000,12118.000000000,12114.000000000,12116.000000000,68,NQU2
2022-07-08T01:03:00.000000000Z,33,1,10391,12115.500000000,12117.500000000,12114.750000000,12116.750000000,34,NQU2
2022-07-08T01:04:00.000000000Z,33,1,10391,12117.250000000,12117.750000000,12113.500000000,12114.250000000,39,NQU2
2022-07-08T01:05:00.000000000Z,33,1,10391,12113.250000000,12116.250000000,12112.250000000,12116.250000000,100,NQU2
2022-07-08T01:06:00.000000000Z,33,1,10391,12116.250000000,12116.500000000,12113.000000000,12115.750000000,62,NQU2
2022-07-08T01:07:00.000000000Z,33,1,10391,12115.250000000,12115.750000000,12111.250000000,12113.250000000,74,NQU2
2022-07-08T01:08:00.000000000Z,33,1,10391,12114.500000000,12114.500000000,12111.500000000,12112.750000000,37,NQU2
2022-07-08T01:09:00.000000000Z,33,1,10391,12113.250000000,12114.500000000,12112.250000000,12112.750000000,29,NQU2
2022-07-08T01:10:00.000000000Z,33,1,10391,12112.500000000,12113.750000000,12112.000000000,12113.000000000,31,NQU2
2022-07-08T01:11:00.000000000Z,33,1,10391,12112.750000000,12116.250000000,12112.500000000,12115.500000000,65,NQU2
2022-07-08T01:12:00.000000000Z,33,1,10391,12115.250000000,12119.500000000,12115.250000000,12118.250000000,70,NQU2
2022-07-08T01:13:00.000000000Z,33,1,10391,12118.750000000,12118.750000000,12116.500000000,12118.250000000,41,NQU2
2022-07-08T01:14:00.000000000Z,33,1,10391,12118.750000000,12119.250000000,12117.000000000,12118.750000000,40,NQU2
2022-07-08T01:15:00.000000000Z,33,1,10391,12119.000000000,12121.000000000,12116.750000000,12120.000000000,79,NQU2
2022-07-08T01:16:00.000000000Z,33,1,10391,12120.750000000,12130.750000000,12120.000000000,12125.000000000,433,NQU2
2022-07-08T01:17:00.000000000Z,33,1,10391,12124.250000000,12125.750000000,12120.250000000,12122.000000000,114,NQU2
2022-07-08T01:18:00.000000000Z,33,1,10391,12122.250000000,12127.000000000,12122.250000000,12123.250000000,92,NQU2
2022-07-08T01:19:00.000000000Z,33,1,10391,12123.250000000,12123.250000000,12121.250000000,12121.500000000,57,NQU2
2022-07-08T01:20:00.000000000Z,33,1,10391,12120.500000000,12122.750000000,12119.750000000,12121.500000000,70,NQU2
2022-07-08T01:21:00.000000000Z,33,1,10391,12122.250000000,12124.000000000,12122.250000000,12124.000000000,47,NQU2
2022-07-08T01:22:00.000000000Z,33,1,10391,12123.750000000,12124.000000000,12120.000000000,12121.000000000,51,NQU2
2022-07-08T01:23:00.000000000Z,33,1,10391,12120.750000000,12123.000000000,12120.000000000,12121.250000000,29,NQU2
2022-07-08T01:24:00.000000000Z,33,1,10391,12120.750000000,12122.250000000,12119.750000000,12122.000000000,25,NQU2
2022-07-08T01:25:00.000000000Z,33,1,10391,12122.000000000,12122.250000000,12121.250000000,12121.250000000,16,NQU2
2022-07-08T01:26:00.000000000Z,33,1,10391,12121.250000000,12125.500000000,12121.250000000,12124.500000000,66,NQU2
2022-07-08T01:27:00.000000000Z,33,1,10391,12124.750000000,12129.000000000,12123.750000000,12127.750000000,100,NQU2
2022-07-08T01:28:00.000000000Z,33,1,10391,12128.250000000,12129.750000000,12125.000000000,12125.000000000,102,NQU2
2022-07-08T01:29:00.000000000Z,33,1,10391,12124.250000000,12127.000000000,12122.750000000,12127.000000000,64,NQU2
2022-07-08T01:30:00.000000000Z,33,1,10391,12125.750000000,12130.000000000,12125.500000000,12128.000000000,100,NQU2
2022-07-08T01:31:00.000000000Z,33,1,10391,12127.750000000,12128.500000000,12120.750000000,12121.750000000,96,NQU2
2022-07-08T01:32:00.000000000Z,33,1,13613,12187.250000000,12187.250000000,12187.250000000,12187.250000000,1,NQZ2
2022-07-08T01:32:00.000000000Z,33,1,10391,12121.500000000,12124.250000000,12116.000000000,12120.750000000,161,NQU2
2022-07-08T01:32:00.000000000Z,33,1,26869,69.900000000,69.900000000,69.900000000,69.900000000,1,NQU2-NQZ2
2022-07-08T01:33:00.000000000Z,33,1,10391,12120.750000000,12122.750000000,12118.000000000,12121.000000000,76,NQU2
2022-07-08T01:34:00.000000000Z,33,1,10391,12120.750000000,12120.750000000,12116.750000000,12118.750000000,41,NQU2
2022-07-08T01:35:00.000000000Z,33,1,10391,12118.750000000,12118.750000000,12115.750000000,12117.000000000,81,NQU2
2022-07-08T01:36:00.000000000Z,33,1,10391,12118.000000000,12118.250000000,12112.000000000,12116.000000000,205,NQU2
2022-07-08T01:37:00.000000000Z,33,1,10391,12116.250000000,12118.000000000,12115.500000000,12117.250000000,52,NQU2
2022-07-08T01:38:00.000000000Z,33,1,10391,12117.500000000,12117.750000000,12115.000000000,12116.500000000,80,NQU2
2022-07-08T01:39:00.000000000Z,33,1,10391,12116.750000000,12117.250000000,12113.750000000,12116.500000000,57,NQU2
2022-07-08T01:40:00.000000000Z,33,1,10391,12116.250000000,12117.500000000,12114.000000000,12116.250000000,80,NQU2
2022-07-08T01:41:00.000000000Z,33,1,10391,12116.500000000,12119.250000000,12115.750000000,12117.250000000,85,NQU2
2022-07-08T01:42:00.000000000Z,33,1,10391,12118.250000000,12119.500000000,12116.750000000,12118.750000000,32,NQU2
2022-07-08T01:43:00.000000000Z,33,1,10391,12117.750000000,12119.750000000,12116.250000000,12119.750000000,51,NQU2
2022-07-08T01:44:00.000000000Z,33,1,10391,12119.000000000,12124.000000000,12117.750000000,12121.750000000,67,NQU2
2022-07-08T01:45:00.000000000Z,33,1,10391,12122.250000000,12123.000000000,12117.000000000,12118.500000000,80,NQU2
2022-07-08T01:46:00.000000000Z,33,1,10391,12117.750000000,12119.250000000,12114.000000000,12114.500000000,125,NQU2
2022-07-08T01:47:00.000000000Z,33,1,10391,12114.250000000,12116.500000000,12113.000000000,12115.250000000,59,NQU2
2022-07-08T01:48:00.000000000Z,33,1,10391,12115.250000000,12117.250000000,12114.000000000,12115.750000000,32,NQU2
2022-07-08T01:49:00.000000000Z,33,1,10391,12115.750000000,12117.250000000,12115.500000000,12116.250000000,33,NQU2
2022-07-08T01:50:00.000000000Z,33,1,10391,12116.000000000,12117.750000000,12114.750000000,12116.750000000,28,NQU2
2022-07-08T01:51:00.000000000Z,33,1,10391,12116.250000000,12116.250000000,12112.000000000,12113.000000000,59,NQU2
2022-07-08T01:52:00.000000000Z,33,1,10391,12113.250000000,12116.250000000,12111.500000000,12113.000000000,89,NQU2
2022-07-08T01:53:00.000000000Z,33,1,10391,12113.500000000,12115.500000000,12111.500000000,12111.500000000,57,NQU2
2022-07-08T01:54:00.000000000Z,33,1,10391,12112.000000000,12113.500000000,12108.000000000,12111.000000000,134,NQU2
2022-07-08T01:55:00.000000000Z,33,1,10391,12110.250000000,12113.500000000,12110.000000000,12112.750000000,94,NQU2
2022-07-08T01:56:00.000000000Z,33,1,10391,12112.000000000,12114.500000000,12111.750000000,12113.000000000,60,NQU2
2022-07-08T01:57:00.000000000Z,33,1,10391,12112.750000000,12112.750000000,12109.500000000,12110.250000000,65,NQU2
2022-07-08T01:58:00.000000000Z,33,1,10391,12110.250000000,12110.250000000,12108.000000000,12108.750000000,54,NQU2
2022-07-08T01:59:00.000000000Z,33,1,10391,12109.500000000,12113.000000000,12109.000000000,12112.500000000,58,NQU2
2022-07-08T02:00:00.000000000Z,33,1,10391,12113.000000000,12117.500000000,12113.000000000,12117.000000000,145,NQU2
2022-07-08T02:01:00.000000000Z,33,1,10391,12117.250000000,12117.250000000,12112.750000000,12113.250000000,49,NQU2
2022-07-08T02:02:00.000000000Z,33,1,10391,12113.750000000,12115.500000000,12113.000000000,12115.500000000,45,NQU2
2022-07-08T02:03:00.000000000Z,33,1,10391,12116.000000000,12116.500000000,12112.750000000,12113.500000000,32,NQU2
2022-07-08T02:04:00.000000000Z,33,1,10391,12114.000000000,12116.250000000,12113.500000000,12114.000000000,48,NQU2
2022-07-08T02:05:00.000000000Z,33,1,10391,12114.250000000,12114.250000000,12112.250000000,12112.500000000,25,NQU2
2022-07-08T02:06:00.000000000Z,33,1,10391,12112.250000000,12112.250000000,12108.750000000,12108.750000000,73,NQU2
2022-07-08T02:07:00.000000000Z,33,1,10391,12108.500000000,12109.250000000,12106.500000000,12107.000000000,91,NQU2
2022-07-08T02:08:00.000000000Z,33,1,10391,12107.750000000,12108.500000000,12105.750000000,12107.000000000,86,NQU2
2022-07-08T02:09:00.000000000Z,33,1,10391,12107.250000000,12108.500000000,12106.000000000,12107.000000000,44,NQU2
2022-07-08T02:10:00.000000000Z,33,1,10391,12106.750000000,12111.000000000,12106.500000000,12108.750000000,91,NQU2
2022-07-08T02:11:00.000000000Z,33,1,10391,12108.500000000,12110.750000000,12107.250000000,12108.250000000,44,NQU2
2022-07-08T02:12:00.000000000Z,33,1,10391,12108.000000000,12113.500000000,12107.250000000,12112.750000000,109,NQU2
2022-07-08T02:13:00.000000000Z,33,1,10391,12112.000000000,12112.250000000,12109.750000000,12110.750000000,35,NQU2
2022-07-08T02:14:00.000000000Z,33,1,10391,12110.750000000,12111.500000000,12109.750000000,12110.750000000,30,NQU2
2022-07-08T02:15:00.000000000Z,33,1,10391,12111.000000000,12112.500000000,12111.000000000,12111.500000000,19,NQU2
2022-07-08T02:16:00.000000000Z,33,1,10391,12111.000000000,12112.500000000,12110.500000000,12111.750000000,27,NQU2
2022-07-08T02:17:00.000000000Z,33,1,10391,12111.000000000,12112.000000000,12110.000000000,12111.750000000,48,NQU2
2022-07-08T02:18:00.000000000Z,33,1,10391,12111.750000000,12114.750000000,12111.000000000,12113.500000000,47,NQU2
2022-07-08T02:19:00.000000000Z,33,1,10391,12113.000000000,12114.500000000,12112.500000000,12113.250000000,31,NQU2
2022-07-08T02:20:00.000000000Z,33,1,10391,12114.000000000,12115.250000000,12112.250000000,12112.250000000,38,NQU2
2022-07-08T02:21:00.000000000Z,33,1,10391,12112.750000000,12115.250000000,12112.500000000,12114.500000000,51,NQU2
2022-07-08T02:22:00.000000000Z,33,1,10391,12114.500000000,12116.250000000,12114.500000000,12115.750000000,45,NQU2
2022-07-08T02:23:00.000000000Z,33,1,10391,12116.000000000,12116.500000000,12115.500000000,12116.500000000,17,NQU2
2022-07-08T02:24:00.000000000Z,33,1,10391,12115.750000000,12116.500000000,12113.750000000,12113.750000000,44,NQU2
2022-07-08T02:25:00.000000000Z,33,1,10391,12114.750000000,12114.750000000,12111.000000000,12112.750000000,34,NQU2
2022-07-08T02:25:00.000000000Z,33,1,13613,12183.000000000,12183.000000000,12183.000000000,12183.000000000,1,NQZ2
2022-07-08T02:26:00.000000000Z,33,1,10391,12115.250000000,12115.250000000,12112.500000000,12115.250000000,18,NQU2
2022-07-08T02:27:00.000000000Z,33,1,13613,12186.250000000,12186.250000000,12186.250000000,12186.250000000,1,NQZ2
2022-07-08T02:27:00.000000000Z,33,1,10391,12115.250000000,12120.000000000,12115.250000000,12119.000000000,98,NQU2
2022-07-08T02:28:00.000000000Z,33,1,10391,12118.500000000,12119.000000000,12116.750000000,12118.750000000,44,NQU2
2022-07-08T02:29:00.000000000Z,33,1,10391,12119.250000000,12121.250000000,12119.000000000,12120.000000000,65,NQU2
2022-07-08T02:30:00.000000000Z,33,1,10391,12121.000000000,12127.250000000,12121.000000000,12122.500000000,213,NQU2
2022-07-08T02:31:00.000000000Z,33,1,10391,12122.750000000,12123.250000000,12115.500000000,12116.250000000,116,NQU2
2022-07-08T02:32:00.000000000Z,33,1,10391,12117.500000000,12118.750000000,12116.500000000,12116.750000000,38,NQU2
2022-07-08T02:33:00.000000000Z,33,1,10391,12116.750000000,12116.750000000,12110.000000000,12112.000000000,113,NQU2
2022-07-08T02:34:00.000000000Z,33,1,10391,12112.000000000,12112.000000000,12107.500000000,12108.750000000,101,NQU2
2022-07-08T02:35:00.000000000Z,33,1,10391,12108.750000000,12111.750000000,12106.000000000,12110.250000000,87,NQU2
2022-07-08T02:36:00.000000000Z,33,1,10391,12111.000000000,12112.500000000,12109.000000000,12111.750000000,52,NQU2
2022-07-08T02:37:00.000000000Z,33,1,10391,12112.000000000,12113.000000000,12111.500000000,12113.000000000,32,NQU2
2022-07-08T02:38:00.000000000Z,33,1,10391,12113.000000000,12114.000000000,12110.250000000,12112.750000000,29,NQU2
2022-07-08T02:39:00.000000000Z,33,1,10391,12113.750000000,12115.750000000,12113.000000000,12114.500000000,29,NQU2
2022-07-08T02:40:00.000000000Z,33,1,10391,12113.750000000,12114.250000000,12113.000000000,12114.250000000,20,NQU2
2022-07-08T02:41:00.000000000Z,33,1,10391,12115.250000000,12117.000000000,12114.750000000,12115.000000000,25,NQU2
2022-07-08T02:42:00.000000000Z,33,1,10391,12115.000000000,12115.000000000,12112.750000000,12113.250000000,19,NQU2
2022-07-08T02:42:00.000000000Z,33,1,13613,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,NQZ2
2022-07-08T02:43:00.000000000Z,33,1,10391,12113.500000000,12115.000000000,12109.000000000,12112.500000000,56,NQU2
2022-07-08T02:44:00.000000000Z,33,1,10391,12112.000000000,12112.000000000,12107.250000000,12107.500000000,60,NQU2
2022-07-08T02:45:00.000000000Z,33,1,10391,12107.750000000,12108.000000000,12096.000000000,12101.750000000,542,NQU2
2022-07-08T02:46:00.000000000Z,33,1,10391,12101.750000000,12101.750000000,12091.750000000,12099.250000000,341,NQU2
2022-07-08T02:47:00.000000000Z,33,1,10391,12099.000000000,12104.000000000,12098.000000000,12098.000000000,105,NQU2
2022-07-08T02:48:00.000000000Z,33,1,10391,12097.750000000,12098.750000000,12089.000000000,12090.750000000,238,NQU2
2022-07-08T02:49:00.000000000Z,33,1,10391,12090.500000000,12094.750000000,12090.250000000,12093.250000000,304,NQU2
2022-07-08T02:50:00.000000000Z,33,1,10391,12094.250000000,12094.250000000,12090.000000000,12093.000000000,84,NQU2
2022-07-08T02:51:00.000000000Z,33,1,10391,12092.500000000,12094.750000000,12087.750000000,12090.500000000,288,NQU2
2022-07-08T02:52:00.000000000Z,33,1,10391,12090.250000000,12092.500000000,12088.000000000,12089.500000000,130,NQU2
2022-07-08T02:53:00.000000000Z,33,1,10391,12090.000000000,12095.500000000,12089.750000000,12093.500000000,162,NQU2
2022-07-08T02:54:00.000000000Z,33,1,10391,12093.250000000,12094.250000000,12090.750000000,12094.250000000,68,NQU2
2022-07-08T02:55:00.000000000Z,33,1,10391,12093.500000000,12094.500000000,12089.750000000,12090.750000000,99,NQU2
2022-07-08T02:56:00.000000000Z,33,1,10391,12091.000000000,12092.500000000,12085.750000000,12088.000000000,149,NQU2
2022-07-08T02:57:00.000000000Z,33,1,10391,12088.000000000,12089.250000000,12077.500000000,12079.000000000,424,NQU2
2022-07-08T02:57:00.000000000Z,33,1,13613,12149.250000000,12149.250000000,12149.250000000,12149.250000000,1,NQZ2
2022-07-08T02:58:00.000000000Z,33,1,10391,12079.000000000,12081.500000000,12071.000000000,12073.250000000,372,NQU2
2022-07-08T02:59:00.000000000Z,33,1,13613,12144.000000000,12144.000000000,12144.000000000,12144.000000000,1,NQZ2
2022-07-08T02:59:00.000000000Z,33,1,10391,12073.000000000,12078.000000000,12067.000000000,12075.000000000,551,NQU2
2022-07-08T03:00:00.000000000Z,33,1,10391,12075.000000000,12080.000000000,12072.750000000,12077.250000000,340,NQU2
2022-07-08T03:01:00.000000000Z,33,1,26869,69.900000000,69.900000000,69.900000000,69.900000000,1,NQU2-NQZ2
2022-07-08T03:01:00.000000000Z,33,1,10391,12077.000000000,12082.000000000,12076.750000000,12079.500000000,203,NQU2
2022-07-08T03:02:00.000000000Z,33,1,13613,12143.750000000,12143.750000000,12143.750000000,12143.750000000,1,NQZ2
2022-07-08T03:02:00.000000000Z,33,1,10391,12078.000000000,12078.750000000,12072.750000000,12074.500000000,235,NQU2
2022-07-08T03:03:00.000000000Z,33,1,10391,12075.250000000,12075.500000000,12066.000000000,12067.000000000,257,NQU2
2022-07-08T03:04:00.000000000Z,33,1,10391,12067.000000000,12078.000000000,12065.500000000,12077.250000000,258,NQU2
2022-07-08T03:05:00.000000000Z,33,1,10391,12077.500000000,12079.250000000,12072.750000000,12079.250000000,131,NQU2
2022-07-08T03:06:00.000000000Z,33,1,10391,12079.250000000,12081.250000000,12075.500000000,12081.000000000,211,NQU2
2022-07-08T03:07:00.000000000Z,33,1,10391,12080.000000000,12084.250000000,12078.750000000,12083.750000000,193,NQU2
2022-07-08T03:08:00.000000000Z,33,1,10391,12082.500000000,12083.250000000,12078.500000000,12083.250000000,89,NQU2
2022-07-08T03:09:00.000000000Z,33,1,10391,12084.000000000,12084.000000000,12080.000000000,12082.250000000,80,NQU2
2022-07-08T03:10:00.000000000Z,33,1,10391,12082.750000000,12085.750000000,12079.250000000,12080.000000000,137,NQU2
2022-07-08T03:10:00.000000000Z,33,1,13613,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,NQZ2
2022-07-08T03:11:00.000000000Z,33,1,10391,12080.250000000,12085.250000000,12078.250000000,12085.250000000,89,NQU2
2022-07-08T03:12:00.000000000Z,33,1,10391,12085.250000000,12089.500000000,12084.750000000,12089.000000000,190,NQU2
2022-07-08T03:13:00.000000000Z,33,1,10391,12088.250000000,12090.250000000,12085.750000000,12088.000000000,104,NQU2
