ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-06T03:30:00.000000000Z,33,1,10391,11792.500000000,11797.250000000,11788.750000000,11796.500000000,157,NQU2
2022-07-06T03:33:00.000000000Z,33,1,10391,11795.500000000,11799.500000000,11794.000000000,11795.000000000,136,NQU2
2022-07-06T03:36:00.000000000Z,33,1,10391,11795.500000000,11803.000000000,11793.500000000,11802.250000000,187,NQU2
2022-07-06T03:39:00.000000000Z,33,1,10391,11802.000000000,11807.000000000,11798.000000000,11803.250000000,307,NQU2
2022-07-06T03:42:00.000000000Z,33,1,10391,11804.250000000,11815.000000000,11803.500000000,11811.000000000,268,NQU2
2022-07-06T03:45:00.000000000Z,33,1,10391,11811.500000000,11875.000000000,11809.000000000,11809.750000000,135,NQU2
2022-07-06T03:48:00.000000000Z,33,1,10391,11810.750000000,11819.250000000,11810.750000000,11816.250000000,220,NQU2
2022-07-06T03:51:00.000000000Z,33,1,10391,11816.750000000,11819.750000000,11813.000000000,11817.250000000,194,NQU2
2022-07-06T03:54:00.000000000Z,33,1,10391,11817.000000000,11817.750000000,11811.000000000,11813.750000000,184,NQU2
2022-07-06T03:57:00.000000000Z,33,1,10391,11814.500000000,11885.000000000,11813.500000000,11823.500000000,380,NQU2
2022-07-06T04:00:00.000000000Z,33,1,10391,11823.500000000,11824.750000000,11805.750000000,11808.500000000,419,NQU2
2022-07-06T04:03:00.000000000Z,33,1,10391,11808.750000000,11815.750000000,11808.500000000,11814.000000000,138,NQU2
2022-07-06T04:06:00.000000000Z,33,1,10391,11814.000000000,11814.750000000,11810.250000000,11812.000000000,48,NQU2
2022-07-06T04:09:00.000000000Z,33,1,10391,11812.500000000,11818.250000000,11811.500000000,11812.250000000,156,NQU2
2022-07-06T04:12:00.000000000Z,33,1,10391,11813.000000000,11813.750000000,11808.000000000,11813.250000000,181,NQU2
2022-07-06T04:15:00.000000000Z,33,1,10391,11812.250000000,11812.250000000,11808.750000000,11810.000000000,69,NQU2
2022-07-06T04:18:00.000000000Z,33,1,10391,11809.000000000,11813.000000000,11806.750000000,11810.500000000,177,NQU2
2022-07-06T04:21:00.000000000Z,33,1,10391,11811.250000000,11821.750000000,11811.250000000,11820.500000000,185,NQU2
2022-07-06T04:24:00.000000000Z,33,1,10391,11820.250000000,11820.250000000,11810.500000000,11813.500000000,133,NQU2
2022-07-06T04:27:00.000000000Z,33,1,10391,11813.500000000,11813.750000000,11807.500000000,11808.000000000,126,NQU2
2022-07-06T04:30:00.000000000Z,33,1,10391,11808.250000000,11808.750000000,11793.500000000,11801.750000000,597,NQU2
2022-07-06T04:33:00.000000000Z,33,1,10391,11802.000000000,11806.000000000,11800.250000000,11804.000000000,106,NQU2
2022-07-06T04:36:00.000000000Z,33,1,10391,11804.750000000,11806.500000000,11801.750000000,11805.250000000,90,NQU2
2022-07-06T04:39:00.000000000Z,33,1,10391,11806.250000000,11809.500000000,11804.750000000,11805.750000000,101,NQU2
2022-07-06T04:42:00.000000000Z,33,1,10391,11805.750000000,11808.500000000,11803.750000000,11806.750000000,83,NQU2
2022-07-06T04:45:00.000000000Z,33,1,10391,11807.000000000,11809.500000000,11799.000000000,11800.250000000,182,NQU2
2022-07-06T04:48:00.000000000Z,33,1,10391,11800.500000000,11805.500000000,11799.250000000,11801.500000000,76,NQU2
2022-07-06T04:51:00.000000000Z,33,1,10391,11801.500000000,11801.500000000,11794.500000000,11796.250000000,150,NQU2
2022-07-06T04:54:00.000000000Z,33,1,10391,11796.000000000,11800.500000000,11793.500000000,11797.000000000,142,NQU2
2022-07-06T04:57:00.000000000Z,33,1,10391,11798.500000000,11800.500000000,11795.750000000,11797.750000000,91,NQU2
2022-07-06T05:00:00.000000000Z,33,1,10391,11798.750000000,11801.750000000,11790.500000000,11795.500000000,211,NQU2
2022-07-06T05:03:00.000000000Z,33,1,10391,11795.000000000,11795.000000000,11783.750000000,11785.000000000,363,NQU2
2022-07-06T05:06:00.000000000Z,33,1,10391,11786.000000000,11796.750000000,11786.000000000,11794.500000000,193,NQU2
2022-07-06T05:09:00.000000000Z,33,1,10391,11794.250000000,11796.750000000,11789.250000000,11796.500000000,153,NQU2
2022-07-06T05:12:00.000000000Z,33,1,10391,11797.000000000,11802.250000000,11793.500000000,11799.000000000,175,NQU2
2022-07-06T05:15:00.000000000Z,33,1,10391,11798.500000000,11801.750000000,11792.000000000,11801.250000000,153,NQU2
2022-07-06T05:18:00.000000000Z,33,1,10391,11801.750000000,11804.500000000,11799.000000000,11799.750000000,96,NQU2
2022-07-06T05:21:00.000000000Z,33,1,10391,11799.750000000,11803.000000000,11795.000000000,11796.250000000,97,NQU2
2022-07-06T05:24:00.000000000Z,33,1,10391,11797.000000000,11798.000000000,11785.750000000,11789.250000000,167,NQU2
2022-07-06T05:27:00.000000000Z,33,1,10391,11789.250000000,11792.000000000,11785.250000000,11791.000000000,182,NQU2
2022-07-06T05:30:00.000000000Z,33,1,10391,11792.000000000,11793.750000000,11780.750000000,11786.250000000,328,NQU2
2022-07-06T05:33:00.000000000Z,33,1,10391,11786.000000000,11790.000000000,11783.500000000,11783.500000000,172,NQU2
2022-07-06T05:36:00.000000000Z,33,1,10391,11785.500000000,11791.000000000,11783.250000000,11786.000000000,177,NQU2
2022-07-06T05:39:00.000000000Z,33,1,10391,11786.250000000,11788.250000000,11781.500000000,11784.500000000,187,NQU2
2022-07-06T05:42:00.000000000Z,33,1,10391,11784.500000000,11792.500000000,11784.500000000,11787.000000000,193,NQU2
2022-07-06T05:45:00.000000000Z,33,1,10391,11787.000000000,11801.250000000,11787.000000000,11797.000000000,318,NQU2
2022-07-06T05:48:00.000000000Z,33,1,10391,11797.250000000,11856.000000000,11791.000000000,11793.000000000,159,NQU2
2022-07-06T05:51:00.000000000Z,33,1,10391,11792.500000000,11792.500000000,11780.000000000,11781.250000000,227,NQU2
2022-07-06T05:54:00.000000000Z,33,1,10391,11781.000000000,11783.000000000,11764.500000000,11769.500000000,961,NQU2
2022-07-06T05:57:00.000000000Z,33,1,10391,11770.250000000,11775.250000000,11762.000000000,11763.000000000,395,NQU2
2022-07-06T06:00:00.000000000Z,33,1,10391,11762.750000000,11765.500000000,11751.250000000,11753.750000000,810,NQU2
2022-07-06T06:03:00.000000000Z,33,1,10391,11753.000000000,11761.250000000,11734.250000000,11737.000000000,904,NQU2
2022-07-06T06:06:00.000000000Z,33,1,10391,11737.000000000,11744.000000000,11735.000000000,11738.250000000,489,NQU2
2022-07-06T06:09:00.000000000Z,33,1,10391,11738.000000000,11741.250000000,11731.000000000,11740.000000000,535,NQU2
2022-07-06T06:12:00.000000000Z,33,1,10391,11740.250000000,11813.250000000,11737.000000000,11748.000000000,540,NQU2
2022-07-06T06:15:00.000000000Z,33,1,10391,11749.000000000,11757.000000000,11744.000000000,11746.250000000,755,NQU2
2022-07-06T06:18:00.000000000Z,33,1,13613,11809.500000000,11809.500000000,11742.750000000,11748.000000000,293,NQZ2
2022-07-06T06:21:00.000000000Z,33,1,10391,11747.000000000,11759.750000000,11746.000000000,11756.250000000,472,NQU2
2022-07-06T06:24:00.000000000Z,33,1,10391,11756.500000000,11761.750000000,11749.000000000,11752.500000000,362,NQU2
2022-07-06T06:27:00.000000000Z,33,1,10391,11752.250000000,11757.500000000,11745.000000000,11753.500000000,395,NQU2
2022-07-06T06:30:00.000000000Z,33,1,10391,11754.500000000,11760.750000000,11747.750000000,11758.000000000,382,NQU2
2022-07-06T06:33:00.000000000Z,33,1,10391,11757.500000000,11760.500000000,11748.000000000,11752.250000000,236,NQU2
2022-07-06T06:36:00.000000000Z,33,1,10391,11752.750000000,11757.500000000,11747.250000000,11749.000000000,308,NQU2
2022-07-06T06:39:00.000000000Z,33,1,10391,11749.750000000,11752.750000000,11743.500000000,11752.000000000,206,NQU2
2022-07-06T06:42:00.000000000Z,33,1,10391,11752.750000000,11768.750000000,11749.750000000,11767.000000000,430,NQU2
2022-07-06T06:45:00.000000000Z,33,1,10391,11767.250000000,11829.000000000,11760.000000000,11828.500000000,345,NQU2
2022-07-06T06:48:00.000000000Z,33,1,10391,11761.250000000,11772.500000000,11760.000000000,11765.750000000,329,NQU2
2022-07-06T06:51:00.000000000Z,33,1,10391,11766.500000000,11770.000000000,11761.750000000,11770.000000000,212,NQU2
2022-07-06T06:54:00.000000000Z,33,1,10391,11768.750000000,11791.250000000,11768.250000000,11790.250000000,669,NQU2
2022-07-06T06:57:00.000000000Z,33,1,10391,11790.000000000,11796.500000000,11786.500000000,11795.000000000,438,NQU2
2022-07-06T07:00:00.000000000Z,33,1,10391,11794.000000000,11834.750000000,11793.500000000,11830.000000000,2079,NQU2
2022-07-06T07:03:00.000000000Z,33,1,10391,11830.000000000,11840.500000000,11817.500000000,11824.000000000,1427,NQU2
2022-07-06T07:06:00.000000000Z,33,1,13613,11895.000000000,11898.750000000,11815.000000000,11815.250000000,863,NQZ2
2022-07-06T07:09:00.000000000Z,33,1,10391,11816.250000000,11819.250000000,11805.250000000,11816.000000000,748,NQU2
2022-07-06T07:12:00.000000000Z,33,1,10391,11815.500000000,11820.500000000,11800.750000000,11805.250000000,718,NQU2
2022-07-06T07:15:00.000000000Z,33,1,10391,11805.250000000,11813.500000000,11804.000000000,11809.000000000,455,NQU2
2022-07-06T07:18:00.000000000Z,33,1,10391,11808.750000000,11826.000000000,11805.500000000,11823.750000000,704,NQU2
2022-07-06T07:21:00.000000000Z,33,1,10391,11823.500000000,11921.250000000,11823.500000000,11921.250000000,1829,NQU2
2022-07-06T07:24:00.000000000Z,33,1,10391,11850.250000000,11850.500000000,11835.500000000,11849.000000000,743,NQU2
2022-07-06T07:27:00.000000000Z,33,1,10391,11849.250000000,11857.250000000,11845.250000000,11847.750000000,572,NQU2
2022-07-06T07:30:00.000000000Z,33,1,10391,11849.500000000,11859.000000000,11847.250000000,11850.250000000,593,NQU2
2022-07-06T07:33:00.000000000Z,33,1,10391,11850.500000000,11915.000000000,11846.750000000,11850.750000000,475,NQU2
2022-07-06T07:36:00.000000000Z,33,1,10391,11852.000000000,11861.750000000,11844.000000000,11854.000000000,680,NQU2
2022-07-06T07:39:00.000000000Z,33,1,10391,11853.750000000,11860.000000000,11848.250000000,11853.500000000,540,NQU2
2022-07-06T07:42:00.000000000Z,33,1,10391,11853.500000000,11861.500000000,11850.500000000,11857.250000000,289,NQU2
2022-07-06T07:45:00.000000000Z,33,1,10391,11856.500000000,11858.000000000,11835.500000000,11839.000000000,776,NQU2
2022-07-06T07:48:00.000000000Z,33,1,10391,11839.750000000,11848.500000000,11837.250000000,11845.500000000,510,NQU2
2022-07-06T07:51:00.000000000Z,33,1,10391,11844.750000000,11851.250000000,11837.750000000,11837.750000000,413,NQU2
2022-07-06T07:54:00.000000000Z,33,1,10391,11837.750000000,11840.250000000,11831.500000000,11837.250000000,467,NQU2
2022-07-06T07:57:00.000000000Z,33,1,10391,11836.000000000,11837.750000000,11828.750000000,11832.750000000,455,NQU2
2022-07-06T08:00:00.000000000Z,33,1,10391,11832.750000000,11840.000000000,11830.000000000,11831.250000000,596,NQU2
2022-07-06T08:03:00.000000000Z,33,1,10391,11830.750000000,11830.750000000,11800.500000000,11810.000000000,1279,NQU2
2022-07-06T08:06:00.000000000Z,33,1,10391,11809.500000000,11829.750000000,11809.000000000,11828.500000000,1093,NQU2
2022-07-06T08:09:00.000000000Z,33,1,10391,11829.250000000,11893.750000000,11821.750000000,11833.750000000,713,NQU2
2022-07-06T08:12:00.000000000Z,33,1,10391,11833.750000000,11834.250000000,11828.750000000,11830.250000000,316,NQU2
2022-07-06T08:15:00.000000000Z,33,1,10391,11831.000000000,11831.750000000,11813.500000000,11815.000000000,533,NQU2
2022-07-06T08:18:00.000000000Z,33,1,10391,11814.500000000,11815.500000000,11809.250000000,11811.500000000,542,NQU2
2022-07-06T08:21:00.000000000Z,33,1,10391,11811.000000000,11880.000000000,11811.000000000,11814.000000000,373,NQU2
2022-07-06T08:24:00.000000000Z,33,1,10391,11814.500000000,11818.000000000,11806.750000000,11807.250000000,305,NQU2
2022-07-06T08:27:00.000000000Z,33,1,10391,11806.750000000,11806.750000000,11791.250000000,11793.500000000,711,NQU2
2022-07-06T08:30:00.000000000Z,33,1,10391,11793.500000000,11793.500000000,11781.500000000,11784.000000000,694,NQU2
2022-07-06T08:33:00.000000000Z,33,1,10391,11783.750000000,11840.000000000,11773.750000000,11840.000000000,715,NQU2
2022-07-06T08:36:00.000000000Z,33,1,10391,11775.250000000,11787.250000000,11773.250000000,11775.500000000,727,NQU2
2022-07-06T08:39:00.000000000Z,33,1,10391,11774.750000000,11837.000000000,11761.250000000,11764.500000000,725,NQU2
2022-07-06T08:42:00.000000000Z,33,1,10391,11765.250000000,11769.500000000,11761.250000000,11765.250000000,474,NQU2
2022-07-06T08:45:00.000000000Z,33,1,10391,11764.250000000,11772.250000000,11764.000000000,11764.000000000,376,NQU2
2022-07-06T08:48:00.000000000Z,33,1,10391,11763.500000000,11769.250000000,11763.500000000,11765.750000000,247,NQU2
2022-07-06T08:51:00.000000000Z,33,1,10391,11766.750000000,11838.000000000,11766.500000000,11777.750000000,394,NQU2
2022-07-06T08:54:00.000000000Z,33,1,10391,11778.000000000,11841.000000000,11773.000000000,11776.500000000,369,NQU2
2022-07-06T08:57:00.000000000Z,33,1,10391,11775.750000000,11776.000000000,11768.250000000,11770.250000000,334,NQU2
2022-07-06T09:00:00.000000000Z,33,1,10391,11770.250000000,11774.750000000,11758.250000000,11762.750000000,541,NQU2
2022-07-06T09:03:00.000000000Z,33,1,10391,11762.750000000,11770.000000000,11754.750000000,11765.500000000,675,NQU2
2022-07-06T09:06:00.000000000Z,33,1,10391,11766.000000000,11771.250000000,11762.750000000,11766.500000000,331,NQU2
2022-07-06T09:09:00.000000000Z,33,1,10391,11766.250000000,11777.000000000,11764.500000000,11770.000000000,403,NQU2
2022-07-06T09:12:00.000000000Z,33,1,10391,11769.000000000,11771.750000000,11759.750000000,11765.000000000,332,NQU2
2022-07-06T09:15:00.000000000Z,33,1,10391,11764.750000000,11768.000000000,11754.500000000,11763.000000000,430,NQU2
2022-07-06T09:18:00.000000000Z,33,1,10391,11763.500000000,11778.750000000,11763.000000000,11777.500000000,495,NQU2
2022-07-06T09:21:00.000000000Z,33,1,10391,11776.250000000,11784.750000000,11776.250000000,11779.250000000,496,NQU2
2022-07-06T09:24:00.000000000Z,33,1,10391,11779.000000000,11792.750000000,11779.000000000,11788.750000000,499,NQU2
2022-07-06T09:27:00.000000000Z,33,1,10391,11789.250000000,11796.250000000,11788.500000000,11794.250000000,400,NQU2
2022-07-06T09:30:00.000000000Z,33,1,10391,11794.500000000,11798.000000000,11788.750000000,11790.500000000,351,NQU2
2022-07-06T09:33:00.000000000Z,33,1,10391,11790.750000000,11792.500000000,11783.750000000,11785.500000000,329,NQU2
2022-07-06T09:36:00.000000000Z,33,1,10391,11785.250000000,11786.250000000,11776.750000000,11778.750000000,353,NQU2
2022-07-06T09:39:00.000000000Z,33,1,10391,11777.750000000,11788.500000000,11775.250000000,11785.000000000,314,NQU2
2022-07-06T09:42:00.000000000Z,33,1,10391,11784.750000000,11795.000000000,11784.750000000,11792.750000000,232,NQU2
2022-07-06T09:45:00.000000000Z,33,1,10391,11793.000000000,11794.750000000,11783.750000000,11791.000000000,233,NQU2
2022-07-06T09:48:00.000000000Z,33,1,13613,11857.500000000,11857.500000000,11787.750000000,11792.750000000,341,NQZ2
2022-07-06T09:51:00.000000000Z,33,1,10391,11792.750000000,11807.000000000,11792.750000000,11803.250000000,526,NQU2
2022-07-06T09:54:00.000000000Z,33,1,10391,11803.250000000,11807.500000000,11800.000000000,11804.250000000,395,NQU2
2022-07-06T09:57:00.000000000Z,33,1,10391,11802.500000000,11810.250000000,11801.250000000,11804.000000000,347,NQU2
2022-07-06T10:00:00.000000000Z,33,1,10391,11804.750000000,11812.500000000,11804.000000000,11807.750000000,326,NQU2
2022-07-06T10:03:00.000000000Z,33,1,10391,11807.250000000,11808.250000000,11800.000000000,11805.750000000,351,NQU2
2022-07-06T10:06:00.000000000Z,33,1,10391,11806.000000000,11813.500000000,11804.250000000,11808.750000000,385,NQU2
2022-07-06T10:09:00.000000000Z,33,1,10391,11808.500000000,11809.750000000,11796.500000000,11796.750000000,429,NQU2
2022-07-06T10:12:00.000000000Z,33,1,10391,11796.500000000,11802.500000000,11796.500000000,11801.750000000,197,NQU2
2022-07-06T10:15:00.000000000Z,33,1,10391,11802.500000000,11804.750000000,11799.500000000,11801.000000000,189,NQU2
2022-07-06T10:18:00.000000000Z,33,1,10391,11801.000000000,11805.750000000,11798.500000000,11799.250000000,173,NQU2
2022-07-06T10:21:00.000000000Z,33,1,10391,11799.750000000,11869.000000000,11798.750000000,11869.000000000,209,NQU2
2022-07-06T10:24:00.000000000Z,33,1,10391,11809.500000000,11817.500000000,11808.750000000,11809.750000000,490,NQU2
2022-07-06T10:27:00.000000000Z,33,1,10391,11810.000000000,11817.750000000,11808.500000000,11814.500000000,235,NQU2
2022-07-06T10:30:00.000000000Z,33,1,10391,11815.250000000,11819.250000000,11813.250000000,11818.000000000,240,NQU2
2022-07-06T10:33:00.000000000Z,33,1,10391,11818.500000000,11820.750000000,11812.750000000,11817.500000000,277,NQU2
2022-07-06T10:36:00.000000000Z,33,1,10391,11818.750000000,11819.500000000,11809.000000000,11810.000000000,244,NQU2
2022-07-06T10:39:00.000000000Z,33,1,10391,11809.250000000,11813.750000000,11796.500000000,11797.500000000,394,NQU2
2022-07-06T10:42:00.000000000Z,33,1,10391,11797.000000000,11860.750000000,62.500000000,11795.000000000,473,NQU2
2022-07-06T10:45:00.000000000Z,33,1,10391,11795.250000000,11796.750000000,11786.000000000,11792.750000000,417,NQU2
2022-07-06T10:48:00.000000000Z,33,1,10391,11793.000000000,11796.000000000,11790.250000000,11792.750000000,188,NQU2
2022-07-06T10:51:00.000000000Z,33,1,10391,11794.000000000,11795.250000000,11779.750000000,11781.000000000,493,NQU2
2022-07-06T10:54:00.000000000Z,33,1,10391,11780.750000000,11784.750000000,11778.000000000,11784.000000000,351,NQU2
2022-07-06T10:57:00.000000000Z,33,1,10391,11783.500000000,11791.000000000,11783.500000000,11789.000000000,380,NQU2
2022-07-06T11:00:00.000000000Z,33,1,10391,11789.000000000,11789.000000000,11781.750000000,11784.750000000,297,NQU2
2022-07-06T11:03:00.000000000Z,33,1,10391,11784.750000000,11786.500000000,11778.250000000,11780.000000000,260,NQU2
2022-07-06T11:06:00.000000000Z,33,1,10391,11778.750000000,11781.500000000,11772.500000000,11773.750000000,430,NQU2
2022-07-06T11:09:00.000000000Z,33,1,10391,11773.750000000,11777.250000000,11770.500000000,11770.500000000,414,NQU2
2022-07-06T11:12:00.000000000Z,33,1,10391,11771.000000000,11774.500000000,11767.250000000,11772.250000000,495,NQU2
2022-07-06T11:15:00.000000000Z,33,1,10391,11772.250000000,11778.000000000,63.450000000,11776.750000000,407,NQU2
2022-07-06T11:18:00.000000000Z,33,1,10391,11777.000000000,11781.000000000,11773.000000000,11776.000000000,408,NQU2
2022-07-06T11:21:00.000000000Z,33,1,10391,11776.500000000,11777.750000000,11773.500000000,11777.000000000,248,NQU2
2022-07-06T11:24:00.000000000Z,33,1,10391,11776.500000000,11783.250000000,11771.250000000,11772.250000000,523,NQU2
2022-07-06T11:27:00.000000000Z,33,1,10391,11772.750000000,11775.000000000,11769.250000000,11771.750000000,358,NQU2
2022-07-06T11:30:00.000000000Z,33,1,10391,11771.500000000,11777.000000000,11769.250000000,11772.750000000,297,NQU2
2022-07-06T11:33:00.000000000Z,33,1,10391,11773.000000000,11780.500000000,11769.500000000,11778.500000000,353,NQU2
2022-07-06T11:36:00.000000000Z,33,1,10391,11778.000000000,11780.250000000,11774.250000000,11778.750000000,221,NQU2
2022-07-06T11:39:00.000000000Z,33,1,10391,11779.250000000,11780.750000000,11769.750000000,11770.250000000,387,NQU2
2022-07-06T11:42:00.000000000Z,33,1,10391,11771.750000000,11773.250000000,63.550000000,11763.000000000,1059,NQU2
2022-07-06T11:45:00.000000000Z,33,1,10391,11761.750000000,11761.750000000,11747.500000000,11749.500000000,635,NQU2
2022-07-06T11:48:00.000000000Z,33,1,10391,11749.000000000,11754.750000000,11745.500000000,11748.500000000,567,NQU2
2022-07-06T11:51:00.000000000Z,33,1,26869,63.600000000,11749.250000000,63.600000000,11743.500000000,437,NQU2-NQZ2
2022-07-06T11:54:00.000000000Z,33,1,13613,11818.250000000,11818.250000000,11743.500000000,11756.250000000,768,NQZ2
2022-07-06T11:57:00.000000000Z,33,1,10391,11755.500000000,11757.750000000,11749.500000000,11755.750000000,438,NQU2
2022-07-06T12:00:00.000000000Z,33,1,10391,11756.500000000,11756.500000000,63.600000000,11736.000000000,1074,NQU2
2022-07-06T12:03:00.000000000Z,33,1,10391,11735.500000000,11740.750000000,11727.750000000,11737.750000000,1445,NQU2
2022-07-06T12:06:00.000000000Z,33,1,10391,11737.500000000,11748.000000000,11737.500000000,11738.500000000,689,NQU2
2022-07-06T12:09:00.000000000Z,33,1,10391,11738.500000000,11743.750000000,11735.000000000,11738.500000000,549,NQU2
2022-07-06T12:12:00.000000000Z,33,1,10391,11738.000000000,11801.750000000,11733.750000000,11744.000000000,634,NQU2
2022-07-06T12:15:00.000000000Z,33,1,10391,11744.000000000,11753.000000000,11741.750000000,11751.250000000,795,NQU2
2022-07-06T12:18:00.000000000Z,33,1,10391,11751.750000000,11820.000000000,11747.250000000,11820.000000000,868,NQU2
2022-07-06T12:21:00.000000000Z,33,1,13613,11830.000000000,11830.000000000,11761.000000000,11764.250000000,769,NQZ2
2022-07-06T12:24:00.000000000Z,33,1,13613,11830.000000000,11830.000000000,11762.250000000,11763.250000000,809,NQZ2
2022-07-06T12:27:00.000000000Z,33,1,10391,11763.500000000,11765.000000000,11758.500000000,11763.000000000,618,NQU2
2022-07-06T12:30:00.000000000Z,33,1,10391,11763.500000000,11775.750000000,63.450000000,11771.250000000,903,NQU2
2022-07-06T12:33:00.000000000Z,33,1,10391,11771.000000000,11785.750000000,11764.750000000,11782.250000000,1105,NQU2
2022-07-06T12:36:00.000000000Z,33,1,10391,11782.750000000,11791.750000000,11780.500000000,11788.500000000,1261,NQU2
2022-07-06T12:39:00.000000000Z,33,1,10391,11789.000000000,11798.750000000,11777.750000000,11798.000000000,1335,NQU2
2022-07-06T12:42:00.000000000Z,33,1,10391,11798.000000000,11875.000000000,11792.500000000,11875.000000000,1541,NQU2
2022-07-06T12:45:00.000000000Z,33,1,10391,11812.250000000,11823.250000000,63.100000000,11819.750000000,1351,NQU2
2022-07-06T12:48:00.000000000Z,33,1,10391,11820.000000000,11823.750000000,11814.500000000,11817.750000000,1500,NQU2
2022-07-06T12:51:00.000000000Z,33,1,10391,11817.750000000,11870.000000000,11803.750000000,11870.000000000,1218,NQU2
2022-07-06T12:54:00.000000000Z,33,1,10391,11806.750000000,11810.500000000,11801.750000000,11803.000000000,694,NQU2
2022-07-06T12:57:00.000000000Z,33,1,10391,11802.250000000,11812.750000000,11800.250000000,11808.250000000,968,NQU2
2022-07-06T13:00:00.000000000Z,33,1,10391,11808.750000000,11815.500000000,11806.000000000,11809.750000000,776,NQU2
2022-07-06T13:03:00.000000000Z,33,1,10391,11809.750000000,11812.750000000,11802.500000000,11804.750000000,605,NQU2
2022-07-06T13:06:00.000000000Z,33,1,10391,11804.750000000,11814.000000000,11801.250000000,11805.250000000,818,NQU2
2022-07-06T13:09:00.000000000Z,33,1,10391,11805.750000000,11876.000000000,11805.750000000,11814.250000000,1002,NQU2
2022-07-06T13:12:00.000000000Z,33,1,10391,11813.750000000,11826.000000000,63.000000000,63.000000000,1037,NQU2
2022-07-06T13:15:00.000000000Z,33,1,10391,11820.500000000,11822.250000000,11810.500000000,11815.250000000,991,NQU2
2022-07-06T13:18:00.000000000Z,33,1,10391,11815.000000000,11815.250000000,63.100000000,11814.500000000,727,NQU2
2022-07-06T13:21:00.000000000Z,33,1,10391,11815.000000000,11900.000000000,11813.750000000,11900.000000000,1958,NQU2
2022-07-06T13:24:00.000000000Z,33,1,26869,63.350000000,11902.000000000,63.350000000,63.450000000,1769,NQU2-NQZ2
2022-07-06T13:27:00.000000000Z,33,1,10391,11828.500000000,11890.500000000,11814.000000000,11825.750000000,2047,NQU2
2022-07-06T13:30:00.000000000Z,33,1,26869,63.650000000,11940.000000000,63.650000000,11940.000000000,15149,NQU2-NQZ2
2022-07-06T13:33:00.000000000Z,33,1,10391,11865.000000000,11911.750000000,63.650000000,11910.750000000,8848,NQU2
2022-07-06T13:36:00.000000000Z,33,1,26869,63.600000000,11886.500000000,63.600000000,11782.500000000,10660,NQU2-NQZ2
2022-07-06T13:39:00.000000000Z,33,1,10391,11781.250000000,11850.000000000,63.750000000,11788.250000000,8272,NQU2
2022-07-06T13:42:00.000000000Z,33,1,10391,11788.250000000,11885.000000000,11785.250000000,11820.500000000,7211,NQU2
2022-07-06T13:45:00.000000000Z,33,1,10391,11820.250000000,11850.000000000,64.000000000,64.000000000,9260,NQU2
2022-07-06T13:48:00.000000000Z,33,1,26869,64.000000000,11850.000000000,64.000000000,11783.000000000,7050,NQU2-NQZ2
2022-07-06T13:51:00.000000000Z,33,1,10391,11783.500000000,11860.000000000,64.050000000,11860.000000000,6769,NQU2
2022-07-06T13:54:00.000000000Z,33,1,13613,11855.000000000,11870.000000000,64.000000000,11823.000000000,6191,NQZ2
2022-07-06T13:57:00.000000000Z,33,1,13613,11900.000000000,11900.000000000,11821.000000000,11852.000000000,4925,NQZ2
2022-07-06T14:00:00.000000000Z,33,1,26869,63.900000000,11852.500000000,63.900000000,11792.750000000,10059,NQU2-NQZ2
2022-07-06T14:03:00.000000000Z,33,1,26869,64.400000000,11888.000000000,64.400000000,64.450000000,7786,NQU2-NQZ2
2022-07-06T14:06:00.000000000Z,33,1,10391,11824.500000000,11940.000000000,64.600000000,11876.000000000,7894,NQU2
2022-07-06T14:09:00.000000000Z,33,1,10391,11876.000000000,11926.000000000,64.800000000,11910.000000000,6722,NQU2
2022-07-06T14:12:00.000000000Z,33,1,10391,11844.250000000,11856.750000000,64.700000000,11794.500000000,8039,NQU2
2022-07-06T14:15:00.000000000Z,33,1,10391,11795.000000000,11805.500000000,11776.000000000,11797.250000000,5604,NQU2
2022-07-06T14:18:00.000000000Z,33,1,10391,11797.000000000,11814.500000000,11789.000000000,11807.250000000,5898,NQU2
2022-07-06T14:21:00.000000000Z,33,1,10391,11807.000000000,11875.000000000,11779.250000000,11875.000000000,5246,NQU2
2022-07-06T14:24:00.000000000Z,33,1,10391,11817.000000000,11829.000000000,11793.500000000,11821.750000000,5286,NQU2
2022-07-06T14:27:00.000000000Z,33,1,10391,11822.000000000,11831.250000000,11803.750000000,11819.000000000,4786,NQU2
2022-07-06T14:30:00.000000000Z,33,1,10391,11819.750000000,11845.000000000,64.750000000,11828.250000000,5971,NQU2
2022-07-06T14:33:00.000000000Z,33,1,10391,11827.500000000,11827.500000000,11795.250000000,11812.250000000,4877,NQU2
2022-07-06T14:36:00.000000000Z,33,1,10391,11811.500000000,11883.000000000,64.600000000,11823.000000000,4467,NQU2
2022-07-06T14:39:00.000000000Z,33,1,10391,11823.000000000,11831.750000000,11804.750000000,11816.000000000,3762,NQU2
2022-07-06T14:42:00.000000000Z,33,1,10391,11816.250000000,11917.250000000,11813.500000000,11851.250000000,4480,NQU2
2022-07-06T14:45:00.000000000Z,33,1,10391,11851.000000000,11859.750000000,11836.750000000,11839.500000000,4440,NQU2
2022-07-06T14:48:00.000000000Z,33,1,10391,11840.000000000,11891.750000000,64.800000000,11891.750000000,4411,NQU2
