ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-05T18:24:00.000000000Z,33,1,26869,63.650000000,11774.000000000,63.400000000,11713.250000000,4446,NQU2-NQZ2
2022-07-05T18:28:00.000000000Z,33,1,10391,11713.000000000,11790.000000000,62.700000000,11790.000000000,6274,NQU2
2022-07-05T18:32:00.000000000Z,33,1,10391,11724.500000000,11810.000000000,90.900000000,11753.000000000,7184,NQU2
2022-07-05T18:36:00.000000000Z,33,1,10391,11752.500000000,11845.500000000,62.400000000,11845.500000000,7085,NQU2
2022-07-05T18:40:00.000000000Z,33,1,13613,11837.500000000,11841.000000000,11764.000000000,11767.500000000,5228,NQZ2
2022-07-05T18:44:00.000000000Z,33,1,10391,11767.750000000,11831.500000000,62.750000000,11756.250000000,4728,NQU2
2022-07-05T18:48:00.000000000Z,33,1,10391,11757.000000000,11815.500000000,63.000000000,11754.000000000,4480,NQU2
2022-07-05T18:52:00.000000000Z,33,1,10391,11754.500000000,11815.000000000,11743.500000000,11815.000000000,2938,NQU2
2022-07-05T18:56:00.000000000Z,33,1,13613,11820.000000000,11820.000000000,11752.250000000,11756.000000000,2866,NQZ2
2022-07-05T19:00:00.000000000Z,33,1,10391,11756.750000000,11799.250000000,64.100000000,11749.750000000,4960,NQU2
2022-07-05T19:04:00.000000000Z,33,1,10391,11749.500000000,11826.000000000,64.150000000,11775.250000000,5293,NQU2
2022-07-05T19:08:00.000000000Z,33,1,10391,11775.250000000,11781.000000000,11764.500000000,11769.250000000,3419,NQU2
2022-07-05T19:12:00.000000000Z,33,1,10391,11769.500000000,11831.250000000,63.400000000,11766.250000000,3034,NQU2
2022-07-05T19:16:00.000000000Z,33,1,10391,11766.250000000,11797.750000000,11729.750000000,11738.000000000,4677,NQU2
2022-07-05T19:20:00.000000000Z,33,1,10391,11738.000000000,11834.000000000,63.700000000,11771.000000000,4427,NQU2
2022-07-05T19:24:00.000000000Z,33,1,10391,11771.000000000,11843.000000000,63.250000000,11780.500000000,4508,NQU2
2022-07-05T19:28:00.000000000Z,33,1,13613,11850.000000000,11861.250000000,63.550000000,11785.500000000,7611,NQZ2
2022-07-05T19:32:00.000000000Z,33,1,10391,11785.500000000,11807.000000000,11785.500000000,11801.500000000,3595,NQU2
2022-07-05T19:36:00.000000000Z,33,1,13613,11862.500000000,11862.500000000,63.750000000,11793.500000000,5848,NQZ2
2022-07-05T19:40:00.000000000Z,33,1,10391,11794.250000000,11797.750000000,11787.250000000,11796.000000000,3099,NQU2
2022-07-05T19:44:00.000000000Z,33,1,10391,11795.750000000,11844.750000000,11780.000000000,11790.500000000,3625,NQU2
2022-07-05T19:48:00.000000000Z,33,1,10391,11790.750000000,11870.750000000,64.200000000,11796.750000000,5588,NQU2
2022-07-05T19:52:00.000000000Z,33,1,10391,11797.000000000,11870.000000000,11778.000000000,11791.000000000,7520,NQU2
2022-07-05T19:56:00.000000000Z,33,1,10391,11791.750000000,11870.000000000,11784.750000000,11813.250000000,9967,NQU2
2022-07-05T20:00:00.000000000Z,33,1,10391,11812.750000000,11873.500000000,11798.000000000,11810.250000000,5896,NQU2
2022-07-05T20:04:00.000000000Z,33,1,10391,11810.250000000,11811.500000000,64.200000000,11797.750000000,2150,NQU2
2022-07-05T20:08:00.000000000Z,33,1,10391,11798.250000000,11801.750000000,11794.750000000,11799.250000000,911,NQU2
2022-07-05T20:12:00.000000000Z,33,1,10391,11799.250000000,11801.500000000,11794.000000000,11794.500000000,803,NQU2
2022-07-05T20:16:00.000000000Z,33,1,10391,11795.000000000,11800.750000000,11794.750000000,11799.750000000,348,NQU2
2022-07-05T20:20:00.000000000Z,33,1,10391,11799.250000000,11805.000000000,11799.250000000,11803.750000000,345,NQU2
2022-07-05T20:24:00.000000000Z,33,1,10391,11803.750000000,11806.250000000,11802.750000000,11804.250000000,243,NQU2
2022-07-05T20:28:00.000000000Z,33,1,10391,11804.250000000,11808.000000000,11803.500000000,11807.250000000,237,NQU2
2022-07-05T20:32:00.000000000Z,33,1,10391,11807.000000000,11811.000000000,11807.000000000,11809.000000000,337,NQU2
2022-07-05T20:36:00.000000000Z,33,1,10391,11809.000000000,11875.000000000,11808.750000000,11811.000000000,224,NQU2
2022-07-05T20:40:00.000000000Z,33,1,10391,11810.250000000,11811.750000000,11807.750000000,11810.000000000,292,NQU2
2022-07-05T20:44:00.000000000Z,33,1,13613,11872.250000000,11872.250000000,63.750000000,11808.000000000,220,NQZ2
2022-07-05T20:48:00.000000000Z,33,1,10391,11808.750000000,11813.000000000,11808.500000000,11812.250000000,363,NQU2
2022-07-05T20:52:00.000000000Z,33,1,10391,11812.500000000,11815.750000000,11811.000000000,11813.250000000,399,NQU2
2022-07-05T20:56:00.000000000Z,33,1,10391,11813.750000000,11814.750000000,11810.000000000,11811.500000000,316,NQU2
2022-07-05T22:00:00.000000000Z,33,1,13613,11884.000000000,11893.750000000,62.050000000,11885.000000000,1007,NQZ2
2022-07-05T22:04:00.000000000Z,33,1,10391,11824.000000000,11828.000000000,11817.250000000,11819.250000000,299,NQU2
2022-07-05T22:08:00.000000000Z,33,1,10391,11820.000000000,11823.500000000,11812.250000000,11823.000000000,314,NQU2
2022-07-05T22:12:00.000000000Z,33,1,10391,11821.500000000,11827.500000000,11819.750000000,11825.500000000,225,NQU2
2022-07-05T22:16:00.000000000Z,33,1,10391,11825.750000000,11836.750000000,11824.000000000,11834.750000000,491,NQU2
2022-07-05T22:20:00.000000000Z,33,1,10391,11835.000000000,11838.000000000,11824.250000000,11824.250000000,496,NQU2
2022-07-05T22:24:00.000000000Z,33,1,10391,11824.250000000,11825.750000000,11814.250000000,11819.000000000,376,NQU2
2022-07-05T22:28:00.000000000Z,33,1,10391,11819.000000000,11824.000000000,11815.000000000,11821.500000000,215,NQU2
2022-07-05T22:32:00.000000000Z,33,1,10391,11821.000000000,11822.250000000,11815.750000000,11818.500000000,229,NQU2
2022-07-05T22:36:00.000000000Z,33,1,10391,11817.500000000,11821.000000000,11814.750000000,11819.250000000,116,NQU2
2022-07-05T22:40:00.000000000Z,33,1,10391,11819.000000000,11819.000000000,11805.000000000,11807.750000000,397,NQU2
2022-07-05T22:44:00.000000000Z,33,1,10391,11807.250000000,11812.500000000,11803.500000000,11810.250000000,270,NQU2
2022-07-05T22:48:00.000000000Z,33,1,10391,11810.000000000,11813.500000000,11809.250000000,11809.500000000,151,NQU2
2022-07-05T22:52:00.000000000Z,33,1,10391,11809.750000000,11810.000000000,11804.250000000,11805.500000000,201,NQU2
2022-07-05T22:56:00.000000000Z,33,1,10391,11805.500000000,11814.000000000,11803.750000000,11811.000000000,180,NQU2
2022-07-05T23:00:00.000000000Z,33,1,10391,11810.750000000,11815.500000000,11806.500000000,11812.250000000,275,NQU2
2022-07-05T23:04:00.000000000Z,33,1,10391,11813.250000000,11881.250000000,62.100000000,11876.500000000,137,NQU2
2022-07-05T23:08:00.000000000Z,33,1,10391,11815.500000000,11877.500000000,11809.250000000,11810.250000000,155,NQU2
2022-07-05T23:12:00.000000000Z,33,1,10391,11809.500000000,11812.500000000,11808.250000000,11808.250000000,105,NQU2
2022-07-05T23:16:00.000000000Z,33,1,10391,11808.250000000,11810.250000000,11806.500000000,11808.000000000,142,NQU2
2022-07-05T23:20:00.000000000Z,33,1,10391,11807.750000000,11809.250000000,11806.500000000,11806.500000000,67,NQU2
2022-07-05T23:24:00.000000000Z,33,1,10391,11807.000000000,11862.500000000,11795.750000000,11862.500000000,398,NQU2
2022-07-05T23:28:00.000000000Z,33,1,10391,11797.500000000,11854.000000000,11789.750000000,11790.000000000,395,NQU2
2022-07-05T23:32:00.000000000Z,33,1,13613,11856.000000000,11856.000000000,63.200000000,63.200000000,682,NQZ2
2022-07-05T23:36:00.000000000Z,33,1,10391,11785.500000000,11789.000000000,11781.250000000,11788.000000000,355,NQU2
2022-07-05T23:40:00.000000000Z,33,1,10391,11786.750000000,11793.250000000,11783.000000000,11783.000000000,382,NQU2
2022-07-05T23:44:00.000000000Z,33,1,10391,11783.000000000,11840.500000000,11779.250000000,11783.250000000,382,NQU2
2022-07-05T23:48:00.000000000Z,33,1,10391,11783.250000000,11848.000000000,11779.750000000,11848.000000000,374,NQU2
2022-07-05T23:52:00.000000000Z,33,1,10391,11779.250000000,11780.750000000,11775.000000000,11775.500000000,311,NQU2
2022-07-05T23:56:00.000000000Z,33,1,10391,11776.500000000,11836.500000000,11774.750000000,11783.750000000,348,NQU2
2022-07-06T00:00:00.000000000Z,33,1,10391,11783.750000000,11856.000000000,62.150000000,11856.000000000,841,NQU2
2022-07-06T00:04:00.000000000Z,33,1,10391,11797.000000000,11805.000000000,11791.250000000,11803.750000000,413,NQU2
2022-07-06T00:08:00.000000000Z,33,1,10391,11803.500000000,11804.750000000,11791.750000000,11793.500000000,308,NQU2
2022-07-06T00:12:00.000000000Z,33,1,10391,11794.750000000,11805.250000000,11794.750000000,11804.250000000,325,NQU2
2022-07-06T00:16:00.000000000Z,33,1,10391,11804.000000000,11810.000000000,11799.500000000,11806.750000000,361,NQU2
2022-07-06T00:20:00.000000000Z,33,1,10391,11806.750000000,11807.500000000,11792.000000000,11795.250000000,351,NQU2
2022-07-06T00:24:00.000000000Z,33,1,10391,11795.250000000,11803.750000000,11791.750000000,11801.500000000,237,NQU2
2022-07-06T00:28:00.000000000Z,33,1,10391,11801.750000000,11804.500000000,11798.500000000,11802.500000000,220,NQU2
2022-07-06T00:32:00.000000000Z,33,1,10391,11803.250000000,11813.000000000,11800.250000000,11809.500000000,385,NQU2
2022-07-06T00:36:00.000000000Z,33,1,10391,11809.000000000,11809.000000000,11800.250000000,11804.750000000,251,NQU2
2022-07-06T00:40:00.000000000Z,33,1,10391,11804.000000000,11822.500000000,11801.250000000,11818.750000000,441,NQU2
2022-07-06T00:44:00.000000000Z,33,1,13613,11900.000000000,11915.000000000,11820.000000000,11852.250000000,2037,NQZ2
2022-07-06T00:48:00.000000000Z,33,1,13613,11915.000000000,11919.750000000,11846.000000000,11919.750000000,965,NQZ2
2022-07-06T00:52:00.000000000Z,33,1,10391,11854.000000000,11861.000000000,11847.750000000,11850.250000000,597,NQU2
2022-07-06T00:56:00.000000000Z,33,1,10391,11850.000000000,11860.500000000,11849.000000000,11850.500000000,481,NQU2
2022-07-06T01:00:00.000000000Z,33,1,10391,11850.500000000,11853.500000000,11849.500000000,11852.750000000,390,NQU2
2022-07-06T01:04:00.000000000Z,33,1,10391,11853.500000000,11866.250000000,11851.250000000,11864.250000000,744,NQU2
2022-07-06T01:08:00.000000000Z,33,1,13613,11936.500000000,11936.500000000,11864.000000000,11870.000000000,866,NQZ2
2022-07-06T01:12:00.000000000Z,33,1,10391,11869.500000000,11871.250000000,11849.000000000,11849.500000000,740,NQU2
2022-07-06T01:16:00.000000000Z,33,1,10391,11849.250000000,11857.500000000,62.550000000,11851.000000000,590,NQU2
2022-07-06T01:20:00.000000000Z,33,1,10391,11851.000000000,11922.000000000,11842.750000000,11848.500000000,617,NQU2
2022-07-06T01:24:00.000000000Z,33,1,10391,11847.750000000,11903.250000000,11835.250000000,11903.250000000,619,NQU2
2022-07-06T01:28:00.000000000Z,33,1,10391,11838.000000000,11838.750000000,11831.500000000,11836.750000000,591,NQU2
2022-07-06T01:32:00.000000000Z,33,1,10391,11836.250000000,11838.000000000,11824.500000000,11829.000000000,718,NQU2
2022-07-06T01:36:00.000000000Z,33,1,10391,11829.250000000,11836.000000000,11808.500000000,11809.250000000,987,NQU2
2022-07-06T01:40:00.000000000Z,33,1,10391,11809.250000000,11860.000000000,11789.500000000,11791.500000000,1117,NQU2
2022-07-06T01:44:00.000000000Z,33,1,10391,11792.000000000,11802.250000000,11790.000000000,11796.750000000,555,NQU2
2022-07-06T01:48:00.000000000Z,33,1,13613,11857.500000000,11857.500000000,11796.750000000,11806.250000000,426,NQZ2
2022-07-06T01:52:00.000000000Z,33,1,10391,11805.250000000,11812.000000000,11802.250000000,11811.250000000,435,NQU2
2022-07-06T01:56:00.000000000Z,33,1,10391,11811.250000000,11869.500000000,62.450000000,11805.250000000,409,NQU2
2022-07-06T02:00:00.000000000Z,33,1,10391,11804.750000000,11820.000000000,11804.750000000,11819.000000000,507,NQU2
2022-07-06T02:04:00.000000000Z,33,1,10391,11818.250000000,11821.000000000,11808.750000000,11813.750000000,349,NQU2
2022-07-06T02:08:00.000000000Z,33,1,10391,11812.500000000,11816.000000000,11806.500000000,11813.750000000,271,NQU2
2022-07-06T02:12:00.000000000Z,33,1,10391,11813.750000000,11813.750000000,11805.500000000,11809.500000000,231,NQU2
2022-07-06T02:16:00.000000000Z,33,1,10391,11808.250000000,11809.250000000,11795.000000000,11796.750000000,415,NQU2
2022-07-06T02:20:00.000000000Z,33,1,10391,11798.500000000,11803.250000000,11790.750000000,11791.750000000,388,NQU2
2022-07-06T02:24:00.000000000Z,33,1,10391,11790.750000000,11798.750000000,11790.750000000,11797.250000000,218,NQU2
2022-07-06T02:28:00.000000000Z,33,1,10391,11796.250000000,11865.250000000,11796.000000000,11808.000000000,448,NQU2
2022-07-06T02:32:00.000000000Z,33,1,10391,11806.750000000,11871.000000000,11799.000000000,11801.750000000,306,NQU2
2022-07-06T02:36:00.000000000Z,33,1,10391,11802.250000000,11804.500000000,11796.750000000,11799.500000000,239,NQU2
2022-07-06T02:40:00.000000000Z,33,1,13613,11860.000000000,11860.000000000,11791.250000000,11791.750000000,304,NQZ2
2022-07-06T02:44:00.000000000Z,33,1,10391,11792.500000000,11798.750000000,11788.500000000,11789.500000000,370,NQU2
2022-07-06T02:48:00.000000000Z,33,1,10391,11788.500000000,11789.000000000,11777.500000000,11782.500000000,688,NQU2
2022-07-06T02:52:00.000000000Z,33,1,10391,11783.500000000,11786.750000000,11778.750000000,11785.500000000,215,NQU2
2022-07-06T02:56:00.000000000Z,33,1,10391,11785.000000000,11797.000000000,11785.000000000,11792.500000000,430,NQU2
2022-07-06T03:00:00.000000000Z,33,1,10391,11792.750000000,11855.000000000,11786.500000000,11792.500000000,228,NQU2
2022-07-06T03:04:00.000000000Z,33,1,10391,11793.000000000,11856.500000000,11793.000000000,11798.750000000,332,NQU2
2022-07-06T03:08:00.000000000Z,33,1,10391,11798.750000000,11799.250000000,11789.500000000,11790.000000000,238,NQU2
2022-07-06T03:12:00.000000000Z,33,1,10391,11790.250000000,11795.500000000,11784.250000000,11794.000000000,304,NQU2
2022-07-06T03:16:00.000000000Z,33,1,10391,11794.250000000,11866.500000000,11792.500000000,11802.000000000,334,NQU2
2022-07-06T03:20:00.000000000Z,33,1,10391,11801.250000000,11802.500000000,11786.250000000,11790.000000000,309,NQU2
2022-07-06T03:24:00.000000000Z,33,1,10391,11790.500000000,11845.000000000,11781.500000000,11845.000000000,266,NQU2
2022-07-06T03:28:00.000000000Z,33,1,10391,11786.000000000,11795.000000000,11786.000000000,11793.750000000,223,NQU2
2022-07-06T03:32:00.000000000Z,33,1,10391,11792.750000000,11799.500000000,11792.500000000,11795.000000000,196,NQU2
2022-07-06T03:36:00.000000000Z,33,1,10391,11795.500000000,11807.000000000,11793.500000000,11802.500000000,348,NQU2
2022-07-06T03:40:00.000000000Z,33,1,10391,11802.000000000,11810.250000000,11798.000000000,11809.250000000,244,NQU2
2022-07-06T03:44:00.000000000Z,33,1,10391,11809.000000000,11875.000000000,11807.750000000,11809.750000000,305,NQU2
2022-07-06T03:48:00.000000000Z,33,1,10391,11810.750000000,11819.250000000,11810.750000000,11814.250000000,281,NQU2
2022-07-06T03:52:00.000000000Z,33,1,10391,11815.250000000,11819.750000000,11812.000000000,11812.000000000,240,NQU2
2022-07-06T03:56:00.000000000Z,33,1,10391,11811.750000000,11885.000000000,11811.000000000,11823.500000000,457,NQU2
2022-07-06T04:00:00.000000000Z,33,1,10391,11823.500000000,11824.750000000,11805.750000000,11814.750000000,496,NQU2
2022-07-06T04:04:00.000000000Z,33,1,10391,11815.250000000,11815.750000000,11811.250000000,11813.250000000,88,NQU2
2022-07-06T04:08:00.000000000Z,33,1,10391,11812.000000000,11818.250000000,11810.250000000,11812.250000000,177,NQU2
2022-07-06T04:12:00.000000000Z,33,1,10391,11813.000000000,11813.750000000,11808.000000000,11809.500000000,205,NQU2
2022-07-06T04:16:00.000000000Z,33,1,10391,11809.500000000,11812.000000000,11806.750000000,11809.500000000,146,NQU2
2022-07-06T04:20:00.000000000Z,33,1,10391,11810.750000000,11821.750000000,11810.500000000,11820.500000000,261,NQU2
2022-07-06T04:24:00.000000000Z,33,1,10391,11820.250000000,11820.250000000,11810.500000000,11812.750000000,146,NQU2
2022-07-06T04:28:00.000000000Z,33,1,10391,11812.250000000,11813.500000000,11793.500000000,11800.750000000,622,NQU2
2022-07-06T04:32:00.000000000Z,33,1,10391,11800.750000000,11806.000000000,11795.000000000,11804.000000000,194,NQU2
2022-07-06T04:36:00.000000000Z,33,1,10391,11804.750000000,11808.500000000,11801.750000000,11807.250000000,134,NQU2
2022-07-06T04:40:00.000000000Z,33,1,10391,11807.250000000,11809.500000000,11803.750000000,11806.250000000,94,NQU2
2022-07-06T04:44:00.000000000Z,33,1,10391,11807.000000000,11809.500000000,11799.000000000,11800.250000000,228,NQU2
2022-07-06T04:48:00.000000000Z,33,1,10391,11800.500000000,11805.500000000,11795.000000000,11796.750000000,148,NQU2
2022-07-06T04:52:00.000000000Z,33,1,10391,11797.250000000,11798.750000000,11793.500000000,11797.500000000,161,NQU2
2022-07-06T04:56:00.000000000Z,33,1,10391,11796.500000000,11800.500000000,11795.750000000,11797.750000000,150,NQU2
2022-07-06T05:00:00.000000000Z,33,1,10391,11798.750000000,11801.750000000,11787.500000000,11790.250000000,344,NQU2
2022-07-06T05:04:00.000000000Z,33,1,10391,11791.250000000,11793.750000000,11783.750000000,11793.500000000,352,NQU2
2022-07-06T05:08:00.000000000Z,33,1,10391,11794.000000000,11796.750000000,11789.250000000,11796.500000000,224,NQU2
2022-07-06T05:12:00.000000000Z,33,1,10391,11797.000000000,11802.250000000,11792.000000000,11793.250000000,222,NQU2
2022-07-06T05:16:00.000000000Z,33,1,10391,11793.000000000,11802.750000000,11792.250000000,11801.750000000,152,NQU2
2022-07-06T05:20:00.000000000Z,33,1,10391,11801.750000000,11804.500000000,11795.000000000,11796.250000000,147,NQU2
2022-07-06T05:24:00.000000000Z,33,1,10391,11797.000000000,11798.000000000,11785.250000000,11788.500000000,243,NQU2
2022-07-06T05:28:00.000000000Z,33,1,10391,11788.500000000,11793.750000000,11780.750000000,11783.250000000,333,NQU2
2022-07-06T05:32:00.000000000Z,33,1,10391,11783.250000000,11790.000000000,11782.500000000,11783.500000000,273,NQU2
2022-07-06T05:36:00.000000000Z,33,1,10391,11785.500000000,11791.000000000,11781.500000000,11784.750000000,239,NQU2
2022-07-06T05:40:00.000000000Z,33,1,10391,11784.750000000,11790.750000000,11782.750000000,11790.250000000,259,NQU2
2022-07-06T05:44:00.000000000Z,33,1,10391,11790.250000000,11801.250000000,11787.000000000,11797.000000000,377,NQU2
2022-07-06T05:48:00.000000000Z,33,1,10391,11797.250000000,11856.000000000,11785.000000000,11786.500000000,231,NQU2
2022-07-06T05:52:00.000000000Z,33,1,10391,11786.000000000,11786.500000000,11770.750000000,11771.500000000,651,NQU2
2022-07-06T05:56:00.000000000Z,33,1,10391,11771.500000000,11775.250000000,11762.000000000,11763.000000000,860,NQU2
2022-07-06T06:00:00.000000000Z,33,1,10391,11762.750000000,11765.500000000,11751.250000000,11754.500000000,1023,NQU2
2022-07-06T06:04:00.000000000Z,33,1,10391,11753.750000000,11756.000000000,11734.250000000,11740.000000000,1041,NQU2
2022-07-06T06:08:00.000000000Z,33,1,10391,11739.500000000,11744.000000000,11731.000000000,11740.000000000,674,NQU2
2022-07-06T06:12:00.000000000Z,33,1,10391,11740.250000000,11813.250000000,11737.000000000,11751.750000000,791,NQU2
2022-07-06T06:16:00.000000000Z,33,1,10391,11751.750000000,11809.500000000,11742.750000000,11749.750000000,736,NQU2
2022-07-06T06:20:00.000000000Z,33,1,10391,11751.750000000,11759.750000000,11746.000000000,11756.250000000,533,NQU2
2022-07-06T06:24:00.000000000Z,33,1,10391,11756.500000000,11761.750000000,11748.000000000,11748.000000000,425,NQU2
2022-07-06T06:28:00.000000000Z,33,1,10391,11748.500000000,11758.500000000,11745.000000000,11750.250000000,586,NQU2
2022-07-06T06:32:00.000000000Z,33,1,10391,11749.250000000,11760.750000000,11748.000000000,11752.250000000,364,NQU2
2022-07-06T06:36:00.000000000Z,33,1,10391,11752.750000000,11757.500000000,11743.500000000,11745.250000000,381,NQU2
2022-07-06T06:40:00.000000000Z,33,1,10391,11745.500000000,11758.500000000,11744.500000000,11757.500000000,313,NQU2
2022-07-06T06:44:00.000000000Z,33,1,10391,11758.000000000,11829.000000000,11758.000000000,11828.500000000,595,NQU2
2022-07-06T06:48:00.000000000Z,33,1,10391,11761.250000000,11772.500000000,11760.000000000,11764.250000000,461,NQU2
2022-07-06T06:52:00.000000000Z,33,1,10391,11764.250000000,11790.000000000,11763.500000000,11789.500000000,544,NQU2
2022-07-06T06:56:00.000000000Z,33,1,10391,11788.500000000,11796.500000000,11786.000000000,11795.000000000,643,NQU2
2022-07-06T07:00:00.000000000Z,33,1,10391,11794.000000000,11840.500000000,11793.500000000,11833.500000000,2642,NQU2
2022-07-06T07:04:00.000000000Z,33,1,10391,11834.500000000,11898.750000000,11817.500000000,11890.500000000,1482,NQU2
2022-07-06T07:08:00.000000000Z,33,1,10391,11822.000000000,11827.250000000,11805.250000000,11816.000000000,993,NQU2
2022-07-06T07:12:00.000000000Z,33,1,10391,11815.500000000,11820.500000000,11800.750000000,11810.250000000,940,NQU2
2022-07-06T07:16:00.000000000Z,33,1,10391,11808.250000000,11818.750000000,11804.000000000,11818.500000000,671,NQU2
2022-07-06T07:20:00.000000000Z,33,1,10391,11818.500000000,11921.250000000,11817.250000000,11921.250000000,2095,NQU2
2022-07-06T07:24:00.000000000Z,33,1,10391,11850.250000000,11857.250000000,11835.500000000,11853.500000000,1001,NQU2
2022-07-06T07:28:00.000000000Z,33,1,10391,11853.750000000,11859.000000000,11845.250000000,11849.250000000,706,NQU2
2022-07-06T07:32:00.000000000Z,33,1,10391,11849.000000000,11915.000000000,11846.750000000,11850.750000000,676,NQU2
2022-07-06T07:36:00.000000000Z,33,1,10391,11852.000000000,11861.750000000,11844.000000000,11850.000000000,808,NQU2
2022-07-06T07:40:00.000000000Z,33,1,10391,11851.500000000,11861.500000000,11848.500000000,11852.750000000,634,NQU2
2022-07-06T07:44:00.000000000Z,33,1,10391,11852.750000000,11858.000000000,11835.500000000,11839.000000000,843,NQU2
2022-07-06T07:48:00.000000000Z,33,1,10391,11839.750000000,11848.500000000,11837.250000000,11846.500000000,628,NQU2
2022-07-06T07:52:00.000000000Z,33,1,10391,11847.500000000,11851.250000000,11831.500000000,11834.500000000,652,NQU2
2022-07-06T07:56:00.000000000Z,33,1,10391,11836.250000000,11837.750000000,11828.750000000,11832.750000000,565,NQU2
2022-07-06T08:00:00.000000000Z,33,1,10391,11832.750000000,11840.000000000,11811.500000000,11812.000000000,1077,NQU2
2022-07-06T08:04:00.000000000Z,33,1,10391,11811.750000000,11820.750000000,11800.500000000,11820.250000000,1408,NQU2
2022-07-06T08:08:00.000000000Z,33,1,10391,11820.750000000,11893.750000000,11820.750000000,11833.750000000,1196,NQU2
2022-07-06T08:12:00.000000000Z,33,1,10391,11833.750000000,11834.250000000,11822.500000000,11823.250000000,455,NQU2
2022-07-06T08:16:00.000000000Z,33,1,10391,11823.250000000,11824.500000000,11809.250000000,11812.000000000,784,NQU2
2022-07-06T08:20:00.000000000Z,33,1,10391,11811.500000000,11880.000000000,11809.750000000,11814.000000000,525,NQU2
2022-07-06T08:24:00.000000000Z,33,1,10391,11814.500000000,11818.000000000,11802.500000000,11802.500000000,494,NQU2
2022-07-06T08:28:00.000000000Z,33,1,10391,11802.750000000,11805.500000000,11783.000000000,11784.250000000,1029,NQU2
2022-07-06T08:32:00.000000000Z,33,1,10391,11784.000000000,11840.000000000,11773.750000000,11840.000000000,902,NQU2
2022-07-06T08:36:00.000000000Z,33,1,10391,11775.250000000,11787.250000000,11773.250000000,11779.750000000,852,NQU2
2022-07-06T08:40:00.000000000Z,33,1,13613,11837.000000000,11837.000000000,11761.250000000,11765.750000000,917,NQZ2
2022-07-06T08:44:00.000000000Z,33,1,10391,11765.250000000,11772.250000000,11762.250000000,11764.000000000,533,NQU2
2022-07-06T08:48:00.000000000Z,33,1,10391,11763.500000000,11774.750000000,11763.500000000,11772.250000000,400,NQU2
2022-07-06T08:52:00.000000000Z,33,1,10391,11771.500000000,11841.000000000,11768.750000000,11774.500000000,535,NQU2
2022-07-06T08:56:00.000000000Z,33,1,10391,11774.000000000,11777.250000000,11768.250000000,11770.250000000,409,NQU2
2022-07-06T09:00:00.000000000Z,33,1,10391,11770.250000000,11774.750000000,11758.250000000,11760.500000000,826,NQU2
2022-07-06T09:04:00.000000000Z,33,1,10391,11760.750000000,11771.250000000,11754.750000000,11766.000000000,665,NQU2
2022-07-06T09:08:00.000000000Z,33,1,10391,11767.000000000,11777.000000000,11762.750000000,11770.000000000,459,NQU2
2022-07-06T09:12:00.000000000Z,33,1,10391,11769.000000000,11771.750000000,11759.750000000,11764.500000000,421,NQU2
2022-07-06T09:16:00.000000000Z,33,1,10391,11764.750000000,11776.750000000,11754.500000000,11773.250000000,682,NQU2
2022-07-06T09:20:00.000000000Z,33,1,10391,11772.750000000,11784.750000000,11772.500000000,11779.250000000,650,NQU2
2022-07-06T09:24:00.000000000Z,33,1,10391,11779.000000000,11794.000000000,11779.000000000,11793.000000000,661,NQU2
2022-07-06T09:28:00.000000000Z,33,1,10391,11793.500000000,11798.000000000,11789.500000000,11792.500000000,499,NQU2
2022-07-06T09:32:00.000000000Z,33,1,10391,11794.000000000,11795.750000000,11783.750000000,11785.500000000,419,NQU2
2022-07-06T09:36:00.000000000Z,33,1,10391,11785.250000000,11786.250000000,11775.250000000,11780.000000000,454,NQU2
2022-07-06T09:40:00.000000000Z,33,1,10391,11779.750000000,11795.000000000,11778.250000000,11794.000000000,364,NQU2
2022-07-06T09:44:00.000000000Z,33,1,10391,11794.000000000,11794.750000000,11783.750000000,11791.000000000,314,NQU2
2022-07-06T09:48:00.000000000Z,33,1,13613,11857.500000000,11857.500000000,11787.750000000,11800.750000000,552,NQZ2
2022-07-06T09:52:00.000000000Z,33,1,10391,11801.500000000,11807.500000000,11799.750000000,11803.000000000,616,NQU2
2022-07-06T09:56:00.000000000Z,33,1,10391,11803.500000000,11810.250000000,11801.250000000,11804.000000000,441,NQU2
2022-07-06T10:00:00.000000000Z,33,1,10391,11804.750000000,11812.500000000,11804.000000000,11805.500000000,396,NQU2
2022-07-06T10:04:00.000000000Z,33,1,10391,11806.250000000,11813.500000000,11800.000000000,11812.750000000,576,NQU2
2022-07-06T10:08:00.000000000Z,33,1,10391,11812.500000000,11813.500000000,11796.500000000,11796.750000000,519,NQU2
2022-07-06T10:12:00.000000000Z,33,1,10391,11796.500000000,11804.250000000,11796.500000000,11800.750000000,258,NQU2
2022-07-06T10:16:00.000000000Z,33,1,10391,11801.000000000,11805.750000000,11798.500000000,11800.500000000,266,NQU2
2022-07-06T10:20:00.000000000Z,33,1,10391,11799.250000000,11869.000000000,11798.500000000,11869.000000000,244,NQU2
2022-07-06T10:24:00.000000000Z,33,1,10391,11809.500000000,11817.500000000,11808.500000000,11810.250000000,562,NQU2
2022-07-06T10:28:00.000000000Z,33,1,10391,11811.000000000,11819.250000000,11810.250000000,11816.250000000,346,NQU2
2022-07-06T10:32:00.000000000Z,33,1,10391,11817.250000000,11820.750000000,11812.750000000,11817.500000000,334,NQU2
