ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-04 11:00:00+00:00,33,1,13613,NQZ2,11634.75,11634.75,11634.75,11634.75,1
2022-07-04 12:00:00+00:00,33,1,10391,NQU2,11563.5,11574.5,11555.0,11564.0,2920
2022-07-04 12:00:00+00:00,33,1,13613,NQZ2,11632.5,11632.5,11632.5,11632.5,1
2022-07-04 13:00:00+00:00,33,1,10391,NQU2,11564.0,11578.75,11544.0,11548.5,5701
2022-07-04 13:00:00+00:00,33,1,13613,NQZ2,11631.75,11631.75,11620.25,11621.25,4
2022-07-04 14:00:00+00:00,33,1,10391,NQU2,11548.5,11552.25,11530.75,11545.5,6638
2022-07-04 14:00:00+00:00,33,1,13613,NQZ2,11601.75,11602.0,11601.75,11602.0,2
2022-07-04 15:00:00+00:00,33,1,10391,NQU2,11545.0,11569.5,11544.5,11553.0,5153
2022-07-04 15:00:00+00:00,33,1,13613,NQZ2,11620.5,11620.5,11620.0,11620.0,2
2022-07-04 16:00:00+00:00,33,1,10391,NQU2,11553.5,11574.5,11550.5,11554.0,3121
2022-07-04 16:00:00+00:00,33,1,13613,NQZ2,11620.0,11626.5,11620.0,11626.5,2
2022-07-04 16:00:00+00:00,33,1,26869,NQU2-NQZ2,63.2,63.3,63.2,63.3,8
2022-07-04 22:00:00+00:00,33,1,10391,NQU2,11556.25,11659.25,11556.25,11652.5,6431
2022-07-04 22:00:00+00:00,33,1,13613,NQZ2,11640.0,11720.0,11640.0,11720.0,21
2022-07-04 22:00:00+00:00,33,1,26869,NQU2-NQZ2,63.3,64.6,63.3,64.6,5
2022-07-04 23:00:00+00:00,33,1,10391,NQU2,11652.5,11749.0,11650.0,11696.5,9496
2022-07-04 23:00:00+00:00,33,1,13613,NQZ2,11740.0,11792.5,11740.0,11754.0,13
2022-07-04 23:00:00+00:00,33,1,26869,NQU2-NQZ2,63.5,64.35,63.45,64.3,12
2022-07-05 00:00:00+00:00,33,1,10391,NQU2,11695.5,11717.5,11687.25,11698.75,4309
2022-07-05 00:00:00+00:00,33,1,13613,NQZ2,11757.5,11770.0,11757.5,11760.0,6
2022-07-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,64.3,64.3,64.3,64.3,3
2022-07-05 01:00:00+00:00,33,1,10391,NQU2,11697.25,11704.75,11663.75,11696.25,5890
2022-07-05 01:00:00+00:00,33,1,13613,NQZ2,11762.0,11764.0,11750.0,11764.0,4
2022-07-05 02:00:00+00:00,33,1,10391,NQU2,11696.25,11700.25,11649.75,11656.25,5201
2022-07-05 02:00:00+00:00,33,1,13613,NQZ2,11767.25,11767.25,11721.0,11721.0,3
2022-07-05 03:00:00+00:00,33,1,10391,NQU2,11656.0,11674.25,11651.0,11653.75,3518
2022-07-05 03:00:00+00:00,33,1,13613,NQZ2,11727.75,11727.75,11727.75,11727.75,1
2022-07-05 03:00:00+00:00,33,1,26869,NQU2-NQZ2,65.55,65.55,65.3,65.3,3
2022-07-05 04:00:00+00:00,33,1,10391,NQU2,11654.25,11676.0,11653.0,11675.0,2751
2022-07-05 04:00:00+00:00,33,1,13613,NQZ2,11733.5,11735.75,11733.5,11735.75,2
2022-07-05 05:00:00+00:00,33,1,10391,NQU2,11673.5,11687.75,11663.25,11675.75,3511
2022-07-05 05:00:00+00:00,33,1,13613,NQZ2,11750.0,11750.0,11750.0,11750.0,1
2022-07-05 06:00:00+00:00,33,1,10391,NQU2,11675.0,11704.0,11669.5,11682.5,4858
2022-07-05 06:00:00+00:00,33,1,13613,NQZ2,11751.5,11751.5,11751.5,11751.5,1
2022-07-05 07:00:00+00:00,33,1,10391,NQU2,11681.75,11683.25,11631.75,11633.0,9827
2022-07-05 07:00:00+00:00,33,1,13613,NQZ2,11727.25,11727.25,11700.25,11700.25,2
2022-07-05 07:00:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.8,65.8,1
2022-07-05 08:00:00+00:00,33,1,10391,NQU2,11633.75,11650.25,11522.25,11527.0,18237
2022-07-05 08:00:00+00:00,33,1,13613,NQZ2,11703.0,11709.75,11595.0,11595.0,26
2022-07-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.1,65.0,65.0,4
2022-07-05 09:00:00+00:00,33,1,10391,NQU2,11528.0,11542.0,11506.5,11536.75,11684
2022-07-05 09:00:00+00:00,33,1,13613,NQZ2,11584.25,11602.0,11575.5,11602.0,17
2022-07-05 09:00:00+00:00,33,1,26869,NQU2-NQZ2,64.25,64.25,63.95,63.95,5
2022-07-05 10:00:00+00:00,33,1,10391,NQU2,11535.5,11561.0,11531.75,11543.5,7498
2022-07-05 10:00:00+00:00,33,1,13613,NQZ2,11611.25,11618.0,11610.0,11618.0,6
2022-07-05 10:00:00+00:00,33,1,26869,NQU2-NQZ2,64.25,64.25,64.1,64.1,2
2022-07-05 11:00:00+00:00,33,1,10391,NQU2,11544.0,11550.0,11481.75,11486.0,10037
2022-07-05 11:00:00+00:00,33,1,13613,NQZ2,11561.25,11561.25,11549.75,11549.75,3
2022-07-05 11:00:00+00:00,33,1,26869,NQU2-NQZ2,64.2,64.9,64.2,64.9,9
2022-07-05 12:00:00+00:00,33,1,10391,NQU2,11486.75,11491.0,11432.0,11440.0,24438
2022-07-05 12:00:00+00:00,33,1,13613,NQZ2,11523.75,11536.0,11500.0,11500.0,13
2022-07-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,64.95,64.95,63.45,63.9,25
2022-07-05 13:00:00+00:00,33,1,10391,NQU2,11439.5,11485.5,11389.25,11448.5,99069
2022-07-05 13:00:00+00:00,33,1,13613,NQZ2,11500.0,11540.0,11459.0,11522.5,40
2022-07-05 13:00:00+00:00,33,1,26869,NQU2-NQZ2,64.05,64.05,63.45,63.85,14
2022-07-05 14:00:00+00:00,33,1,10391,NQU2,11448.25,11609.5,11405.25,11530.5,123304
2022-07-05 14:00:00+00:00,33,1,13613,NQZ2,11486.0,11660.0,11470.0,11586.5,51
2022-07-05 14:00:00+00:00,33,1,26869,NQU2-NQZ2,63.6,64.35,63.15,64.35,40
2022-07-05 15:00:00+00:00,33,1,10391,NQU2,11529.5,11588.0,11467.75,11571.25,81529
2022-07-05 15:00:00+00:00,33,1,13613,NQZ2,11550.0,11650.25,11546.5,11643.0,21
2022-07-05 15:00:00+00:00,33,1,26869,NQU2-NQZ2,63.25,63.5,63.25,63.5,5
2022-07-05 16:00:00+00:00,33,1,10391,NQU2,11571.5,11647.25,11545.25,11583.75,67992
2022-07-05 16:00:00+00:00,33,1,13613,NQZ2,11610.75,11706.0,11610.75,11648.0,23
2022-07-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,63.35,64.1,63.35,63.95,6
2022-07-05 17:00:00+00:00,33,1,10391,NQU2,11584.0,11703.0,11580.25,11675.0,53066
2022-07-05 17:00:00+00:00,33,1,13613,NQZ2,11648.0,11765.0,11648.0,11734.0,24
2022-07-05 17:00:00+00:00,33,1,26869,NQU2-NQZ2,63.8,63.85,63.8,63.85,12
2022-07-05 18:00:00+00:00,33,1,10391,NQU2,11674.75,11782.75,11656.0,11756.0,61732
2022-07-05 18:00:00+00:00,33,1,13613,NQZ2,11731.25,11845.5,11719.0,11819.5,74
2022-07-05 18:00:00+00:00,33,1,26869,NQU2-NQZ2,64.0,64.0,62.4,63.0,47
2022-07-05 18:00:00+00:00,33,1,39215,NQU2-NQH3,153.55,153.55,153.55,153.55,3
2022-07-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,90.9,90.9,90.9,90.9,3
2022-07-05 19:00:00+00:00,33,1,10391,NQU2,11756.75,11814.75,11729.75,11813.25,77096
2022-07-05 19:00:00+00:00,33,1,13613,NQZ2,11799.25,11870.75,11797.75,11870.0,39
2022-07-05 19:00:00+00:00,33,1,26869,NQU2-NQZ2,64.1,64.2,63.25,64.2,36
2022-07-05 20:00:00+00:00,33,1,10391,NQU2,11812.75,11815.75,11794.0,11811.5,13070
2022-07-05 20:00:00+00:00,33,1,13613,NQZ2,11872.5,11875.0,11872.25,11872.25,7
2022-07-05 20:00:00+00:00,33,1,26869,NQU2-NQZ2,64.2,64.2,63.75,63.75,7
2022-07-05 22:00:00+00:00,33,1,10391,NQU2,11820.25,11838.0,11803.5,11811.0,4963
2022-07-05 22:00:00+00:00,33,1,13613,NQZ2,11884.0,11893.75,11884.0,11885.0,3
2022-07-05 22:00:00+00:00,33,1,26869,NQU2-NQZ2,62.05,62.05,62.05,62.05,1
2022-07-05 23:00:00+00:00,33,1,10391,NQU2,11810.75,11817.25,11774.75,11783.75,4496
2022-07-05 23:00:00+00:00,33,1,13613,NQZ2,11881.25,11881.25,11836.5,11836.5,10
2022-07-05 23:00:00+00:00,33,1,26869,NQU2-NQZ2,62.1,63.2,62.1,63.2,2
2022-07-06 00:00:00+00:00,33,1,10391,NQU2,11783.75,11861.0,11782.75,11850.5,8190
2022-07-06 00:00:00+00:00,33,1,13613,NQZ2,11847.5,11919.75,11847.5,11919.75,22
2022-07-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,62.15,62.15,62.15,62.15,1
2022-07-06 01:00:00+00:00,33,1,10391,NQU2,11850.5,11873.75,11789.5,11805.25,9788
2022-07-06 01:00:00+00:00,33,1,13613,NQZ2,11936.5,11936.5,11857.5,11866.25,11
2022-07-06 01:00:00+00:00,33,1,26869,NQU2-NQZ2,63.25,63.25,62.45,62.45,5
2022-07-06 02:00:00+00:00,33,1,10391,NQU2,11804.75,11821.0,11777.5,11792.5,5374
2022-07-06 02:00:00+00:00,33,1,13613,NQZ2,11865.25,11871.0,11855.0,11855.0,5
2022-07-06 03:00:00+00:00,33,1,10391,NQU2,11792.75,11827.0,11781.5,11823.5,4298
2022-07-06 03:00:00+00:00,33,1,13613,NQZ2,11855.0,11885.0,11845.0,11885.0,7
2022-07-06 04:00:00+00:00,33,1,10391,NQU2,11823.5,11824.75,11793.5,11797.75,3250
2022-07-06 05:00:00+00:00,33,1,10391,NQU2,11798.75,11804.5,11762.0,11763.0,4906
2022-07-06 05:00:00+00:00,33,1,13613,NQZ2,11856.0,11856.0,11856.0,11856.0,1
2022-07-06 06:00:00+00:00,33,1,10391,NQU2,11762.75,11796.5,11731.0,11795.0,9106
2022-07-06 06:00:00+00:00,33,1,13613,NQZ2,11813.25,11829.0,11809.5,11828.5,4
2022-07-06 07:00:00+00:00,33,1,10391,NQU2,11794.0,11864.25,11793.5,11832.75,15326
2022-07-06 07:00:00+00:00,33,1,13613,NQZ2,11895.0,11921.25,11890.5,11913.0,10
2022-07-06 08:00:00+00:00,33,1,10391,NQU2,11832.75,11840.0,11761.25,11770.25,11507
2022-07-06 08:00:00+00:00,33,1,13613,NQZ2,11893.75,11893.75,11837.0,11841.0,9
2022-07-06 09:00:00+00:00,33,1,10391,NQU2,11770.25,11810.25,11754.5,11804.0,8022
2022-07-06 09:00:00+00:00,33,1,13613,NQZ2,11857.5,11857.5,11857.5,11857.5,1
2022-07-06 10:00:00+00:00,33,1,10391,NQU2,11804.75,11820.75,11778.0,11789.0,6425
2022-07-06 10:00:00+00:00,33,1,13613,NQZ2,11869.0,11869.0,11860.75,11860.75,2
2022-07-06 10:00:00+00:00,33,1,26869,NQU2-NQZ2,62.5,63.25,62.5,63.25,14
2022-07-06 11:00:00+00:00,33,1,10391,NQU2,11789.0,11789.0,11741.25,11755.75,8971
2022-07-06 11:00:00+00:00,33,1,13613,NQZ2,11818.25,11818.25,11818.25,11818.25,1
2022-07-06 11:00:00+00:00,33,1,26869,NQU2-NQZ2,63.45,64.15,63.45,64.0,30
2022-07-06 12:00:00+00:00,33,1,10391,NQU2,11756.5,11823.75,11727.75,11808.25,20097
2022-07-06 12:00:00+00:00,33,1,13613,NQZ2,11801.75,11875.0,11801.75,11870.0,6
2022-07-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,63.6,63.6,63.1,63.1,23
2022-07-06 13:00:00+00:00,33,1,10391,NQU2,11808.75,11882.5,11754.0,11852.0,95935
2022-07-06 13:00:00+00:00,33,1,13613,NQZ2,11876.0,11940.0,11820.0,11900.0,41
2022-07-06 13:00:00+00:00,33,1,26869,NQU2-NQZ2,63.0,64.05,63.0,64.0,89
2022-07-06 14:00:00+00:00,33,1,10391,NQU2,11852.5,11876.25,11771.0,11845.5,109747
2022-07-06 14:00:00+00:00,33,1,13613,NQZ2,11850.0,11940.0,11849.0,11891.75,17
2022-07-06 14:00:00+00:00,33,1,26869,NQU2-NQZ2,63.9,64.95,63.9,64.8,60
2022-07-06 15:00:00+00:00,33,1,10391,NQU2,11846.25,11858.0,11753.25,11795.5,65233
2022-07-06 15:00:00+00:00,33,1,13613,NQZ2,11920.0,11920.0,11825.0,11850.0,18
2022-07-06 15:00:00+00:00,33,1,26869,NQU2-NQZ2,65.0,65.0,63.85,64.25,69
2022-07-06 16:00:00+00:00,33,1,10391,NQU2,11795.75,11825.5,11777.0,11822.0,34022
2022-07-06 16:00:00+00:00,33,1,13613,NQZ2,11860.0,11888.0,11858.75,11888.0,3
2022-07-06 16:00:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.9,64.45,64.45,5
2022-07-06 17:00:00+00:00,33,1,10391,NQU2,11822.5,11857.75,11821.25,11849.25,29051
2022-07-06 17:00:00+00:00,33,1,13613,NQZ2,11890.0,11910.0,11888.75,11910.0,12
2022-07-06 17:00:00+00:00,33,1,26869,NQU2-NQZ2,64.5,64.55,64.5,64.55,5
2022-07-06 18:00:00+00:00,33,1,10391,NQU2,11849.75,11945.5,11791.75,11938.0,99362
2022-07-06 18:00:00+00:00,33,1,13613,NQZ2,11901.0,12001.25,11858.0,11994.5,77
2022-07-06 18:00:00+00:00,33,1,26869,NQU2-NQZ2,64.5,65.95,64.5,65.95,75
2022-07-06 18:00:00+00:00,33,1,39215,NQU2-NQH3,157.8,158.95,157.8,158.95,2
2022-07-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,93.25,93.25,93.25,93.25,20
2022-07-06 19:00:00+00:00,33,1,10391,NQU2,11938.25,11974.25,11848.0,11885.75,71150
2022-07-06 19:00:00+00:00,33,1,13613,NQZ2,11985.0,12036.75,11922.5,11950.25,35
2022-07-06 19:00:00+00:00,33,1,26869,NQU2-NQZ2,65.75,66.35,65.75,66.3,33
2022-07-06 20:00:00+00:00,33,1,10391,NQU2,11885.75,11906.75,11880.25,11902.5,12691
2022-07-06 20:00:00+00:00,33,1,13613,NQZ2,11957.25,11970.0,11953.25,11963.0,15
2022-07-06 20:00:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.45,65.0,66.45,7
2022-07-06 22:00:00+00:00,33,1,10391,NQU2,11901.25,11911.0,11885.75,11888.5,2650
2022-07-06 22:00:00+00:00,33,1,13613,NQZ2,11968.25,11968.25,11957.75,11957.75,4
2022-07-06 23:00:00+00:00,33,1,10391,NQU2,11888.75,11905.0,11882.0,11898.25,2312
2022-07-06 23:00:00+00:00,33,1,13613,NQZ2,11967.0,11967.0,11965.25,11965.25,2
2022-07-07 00:00:00+00:00,33,1,10391,NQU2,11897.5,11900.0,11863.0,11884.5,6100
2022-07-07 00:00:00+00:00,33,1,13613,NQZ2,11950.0,11950.0,11950.0,11950.0,2
2022-07-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,65.05,65.05,65.05,65.05,1
2022-07-07 01:00:00+00:00,33,1,10391,NQU2,11884.0,11884.75,11836.5,11861.0,7133
2022-07-07 01:00:00+00:00,33,1,13613,NQZ2,11928.25,11928.25,11919.5,11919.5,4
2022-07-07 01:00:00+00:00,33,1,26869,NQU2-NQZ2,66.65,66.65,66.65,66.65,1
2022-07-07 02:00:00+00:00,33,1,10391,NQU2,11862.0,11907.5,11861.25,11905.25,6111
2022-07-07 02:00:00+00:00,33,1,13613,NQZ2,11970.0,11970.0,11962.25,11962.25,2
2022-07-07 03:00:00+00:00,33,1,10391,NQU2,11905.25,11910.75,11890.0,11892.25,4207
2022-07-07 03:00:00+00:00,33,1,13613,NQZ2,11957.5,11962.0,11956.0,11962.0,11
2022-07-07 03:00:00+00:00,33,1,26869,NQU2-NQZ2,65.15,65.15,65.15,65.15,5
2022-07-07 04:00:00+00:00,33,1,10391,NQU2,11892.0,11916.5,11892.0,11915.25,3174
2022-07-07 04:00:00+00:00,33,1,13613,NQZ2,11970.0,11970.0,11970.0,11970.0,1
2022-07-07 04:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.4,65.35,65.4,3
2022-07-07 05:00:00+00:00,33,1,10391,NQU2,11916.0,11950.75,11910.0,11924.25,6805
2022-07-07 05:00:00+00:00,33,1,13613,NQZ2,11982.0,12010.0,11982.0,11987.0,12
2022-07-07 05:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,1
2022-07-07 06:00:00+00:00,33,1,10391,NQU2,11924.25,11936.5,11901.75,11915.75,6378
2022-07-07 06:00:00+00:00,33,1,13613,NQZ2,11979.0,11979.0,11979.0,11979.0,1
2022-07-07 07:00:00+00:00,33,1,10391,NQU2,11915.0,11939.25,11894.25,11925.25,10101
2022-07-07 07:00:00+00:00,33,1,13613,NQZ2,12001.5,12001.5,12001.5,12001.5,1
2022-07-07 08:00:00+00:00,33,1,10391,NQU2,11924.75,11964.5,11914.25,11932.0,9770
2022-07-07 08:00:00+00:00,33,1,13613,NQZ2,12009.25,12015.25,11992.0,12015.25,21
2022-07-07 08:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,4
2022-07-07 09:00:00+00:00,33,1,10391,NQU2,11931.75,11949.5,11907.5,11909.75,9176
2022-07-07 09:00:00+00:00,33,1,13613,NQZ2,12006.75,12011.0,11990.0,11990.0,9
2022-07-07 10:00:00+00:00,33,1,10391,NQU2,11909.0,11932.5,11890.0,11928.5,6270
2022-07-07 10:00:00+00:00,33,1,13613,NQZ2,11959.0,11982.0,11959.0,11982.0,2
2022-07-07 11:00:00+00:00,33,1,10391,NQU2,11929.5,11948.0,11908.25,11944.5,5757
2022-07-07 11:00:00+00:00,33,1,13613,NQZ2,12002.75,12002.75,12002.75,12002.75,1
2022-07-07 11:00:00+00:00,33,1,26869,NQU2-NQZ2,65.4,65.5,65.4,65.5,11
2022-07-07 12:00:00+00:00,33,1,10391,NQU2,11944.0,11950.0,11909.25,11929.25,12850
2022-07-07 12:00:00+00:00,33,1,13613,NQZ2,12014.25,12014.25,11985.5,11985.5,4
2022-07-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,66.1,66.15,66.1,66.15,2
