ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-04 10:00:00+00:00,33,1,13613,NQZ2,11634.75,11634.75,11634.75,11634.75,1
2022-07-04 12:00:00+00:00,33,1,10391,NQU2,11563.5,11578.75,11544.0,11548.5,8621
2022-07-04 12:00:00+00:00,33,1,13613,NQZ2,11632.5,11632.5,11620.25,11621.25,5
2022-07-04 14:00:00+00:00,33,1,10391,NQU2,11548.5,11569.5,11530.75,11553.0,11791
2022-07-04 14:00:00+00:00,33,1,13613,NQZ2,11601.75,11620.5,11601.75,11620.0,4
2022-07-04 16:00:00+00:00,33,1,10391,NQU2,11553.5,11574.5,11550.5,11554.0,3121
2022-07-04 16:00:00+00:00,33,1,13613,NQZ2,11620.0,11626.5,11620.0,11626.5,2
2022-07-04 16:00:00+00:00,33,1,26869,NQU2-NQZ2,63.2,63.3,63.2,63.3,8
2022-07-04 22:00:00+00:00,33,1,10391,NQU2,11556.25,11749.0,11556.25,11696.5,15927
2022-07-04 22:00:00+00:00,33,1,13613,NQZ2,11640.0,11792.5,11640.0,11754.0,34
2022-07-04 22:00:00+00:00,33,1,26869,NQU2-NQZ2,63.3,64.6,63.3,64.3,17
2022-07-05 00:00:00+00:00,33,1,10391,NQU2,11695.5,11717.5,11663.75,11696.25,10199
2022-07-05 00:00:00+00:00,33,1,13613,NQZ2,11757.5,11770.0,11750.0,11764.0,10
2022-07-05 00:00:00+00:00,33,1,26869,NQU2-NQZ2,64.3,64.3,64.3,64.3,3
2022-07-05 02:00:00+00:00,33,1,10391,NQU2,11696.25,11700.25,11649.75,11653.75,8719
2022-07-05 02:00:00+00:00,33,1,13613,NQZ2,11767.25,11767.25,11721.0,11727.75,4
2022-07-05 02:00:00+00:00,33,1,26869,NQU2-NQZ2,65.55,65.55,65.3,65.3,3
2022-07-05 04:00:00+00:00,33,1,10391,NQU2,11654.25,11687.75,11653.0,11675.75,6262
2022-07-05 04:00:00+00:00,33,1,13613,NQZ2,11733.5,11750.0,11733.5,11750.0,3
2022-07-05 06:00:00+00:00,33,1,10391,NQU2,11675.0,11704.0,11631.75,11633.0,14685
2022-07-05 06:00:00+00:00,33,1,13613,NQZ2,11751.5,11751.5,11700.25,11700.25,3
2022-07-05 06:00:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.8,65.8,1
2022-07-05 08:00:00+00:00,33,1,10391,NQU2,11633.75,11650.25,11506.5,11536.75,29921
2022-07-05 08:00:00+00:00,33,1,13613,NQZ2,11703.0,11709.75,11575.5,11602.0,43
2022-07-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.1,63.95,63.95,9
2022-07-05 10:00:00+00:00,33,1,10391,NQU2,11535.5,11561.0,11481.75,11486.0,17535
2022-07-05 10:00:00+00:00,33,1,13613,NQZ2,11611.25,11618.0,11549.75,11549.75,9
2022-07-05 10:00:00+00:00,33,1,26869,NQU2-NQZ2,64.25,64.9,64.1,64.9,11
2022-07-05 12:00:00+00:00,33,1,10391,NQU2,11486.75,11491.0,11389.25,11448.5,123507
2022-07-05 12:00:00+00:00,33,1,13613,NQZ2,11523.75,11540.0,11459.0,11522.5,53
2022-07-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,64.95,64.95,63.45,63.85,39
2022-07-05 14:00:00+00:00,33,1,10391,NQU2,11448.25,11609.5,11405.25,11571.25,204833
2022-07-05 14:00:00+00:00,33,1,13613,NQZ2,11486.0,11660.0,11470.0,11643.0,72
2022-07-05 14:00:00+00:00,33,1,26869,NQU2-NQZ2,63.6,64.35,63.15,63.5,45
2022-07-05 16:00:00+00:00,33,1,10391,NQU2,11571.5,11703.0,11545.25,11675.0,121058
2022-07-05 16:00:00+00:00,33,1,13613,NQZ2,11610.75,11765.0,11610.75,11734.0,47
2022-07-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,63.35,64.1,63.35,63.85,18
2022-07-05 18:00:00+00:00,33,1,10391,NQU2,11674.75,11814.75,11656.0,11813.25,138828
2022-07-05 18:00:00+00:00,33,1,13613,NQZ2,11731.25,11870.75,11719.0,11870.0,113
2022-07-05 18:00:00+00:00,33,1,26869,NQU2-NQZ2,64.0,64.2,62.4,64.2,83
2022-07-05 18:00:00+00:00,33,1,39215,NQU2-NQH3,153.55,153.55,153.55,153.55,3
2022-07-05 18:00:00+00:00,33,1,39253,NQZ2-NQH3,90.9,90.9,90.9,90.9,3
2022-07-05 20:00:00+00:00,33,1,10391,NQU2,11812.75,11815.75,11794.0,11811.5,13070
2022-07-05 20:00:00+00:00,33,1,13613,NQZ2,11872.5,11875.0,11872.25,11872.25,7
2022-07-05 20:00:00+00:00,33,1,26869,NQU2-NQZ2,64.2,64.2,63.75,63.75,7
2022-07-05 22:00:00+00:00,33,1,10391,NQU2,11820.25,11838.0,11774.75,11783.75,9459
2022-07-05 22:00:00+00:00,33,1,13613,NQZ2,11884.0,11893.75,11836.5,11836.5,13
2022-07-05 22:00:00+00:00,33,1,26869,NQU2-NQZ2,62.05,63.2,62.05,63.2,3
2022-07-06 00:00:00+00:00,33,1,10391,NQU2,11783.75,11873.75,11782.75,11805.25,17978
2022-07-06 00:00:00+00:00,33,1,13613,NQZ2,11847.5,11936.5,11847.5,11866.25,33
2022-07-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,62.15,63.25,62.15,62.45,6
2022-07-06 02:00:00+00:00,33,1,10391,NQU2,11804.75,11827.0,11777.5,11823.5,9672
2022-07-06 02:00:00+00:00,33,1,13613,NQZ2,11865.25,11885.0,11845.0,11885.0,12
2022-07-06 04:00:00+00:00,33,1,10391,NQU2,11823.5,11824.75,11762.0,11763.0,8156
2022-07-06 04:00:00+00:00,33,1,13613,NQZ2,11856.0,11856.0,11856.0,11856.0,1
2022-07-06 06:00:00+00:00,33,1,10391,NQU2,11762.75,11864.25,11731.0,11832.75,24432
2022-07-06 06:00:00+00:00,33,1,13613,NQZ2,11813.25,11921.25,11809.5,11913.0,14
2022-07-06 08:00:00+00:00,33,1,10391,NQU2,11832.75,11840.0,11754.5,11804.0,19529
2022-07-06 08:00:00+00:00,33,1,13613,NQZ2,11893.75,11893.75,11837.0,11857.5,10
2022-07-06 10:00:00+00:00,33,1,10391,NQU2,11804.75,11820.75,11741.25,11755.75,15396
2022-07-06 10:00:00+00:00,33,1,13613,NQZ2,11869.0,11869.0,11818.25,11818.25,3
2022-07-06 10:00:00+00:00,33,1,26869,NQU2-NQZ2,62.5,64.15,62.5,64.0,44
2022-07-06 12:00:00+00:00,33,1,10391,NQU2,11756.5,11882.5,11727.75,11852.0,116032
2022-07-06 12:00:00+00:00,33,1,13613,NQZ2,11801.75,11940.0,11801.75,11900.0,47
2022-07-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,63.6,64.05,63.0,64.0,112
2022-07-06 14:00:00+00:00,33,1,10391,NQU2,11852.5,11876.25,11753.25,11795.5,174980
2022-07-06 14:00:00+00:00,33,1,13613,NQZ2,11850.0,11940.0,11825.0,11850.0,35
2022-07-06 14:00:00+00:00,33,1,26869,NQU2-NQZ2,63.9,65.0,63.85,64.25,129
2022-07-06 16:00:00+00:00,33,1,10391,NQU2,11795.75,11857.75,11777.0,11849.25,63073
2022-07-06 16:00:00+00:00,33,1,13613,NQZ2,11860.0,11910.0,11858.75,11910.0,15
2022-07-06 16:00:00+00:00,33,1,26869,NQU2-NQZ2,64.9,64.9,64.45,64.55,10
2022-07-06 18:00:00+00:00,33,1,10391,NQU2,11849.75,11974.25,11791.75,11885.75,170512
2022-07-06 18:00:00+00:00,33,1,13613,NQZ2,11901.0,12036.75,11858.0,11950.25,112
2022-07-06 18:00:00+00:00,33,1,26869,NQU2-NQZ2,64.5,66.35,64.5,66.3,108
2022-07-06 18:00:00+00:00,33,1,39215,NQU2-NQH3,157.8,158.95,157.8,158.95,2
2022-07-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,93.25,93.25,93.25,93.25,20
2022-07-06 20:00:00+00:00,33,1,10391,NQU2,11885.75,11906.75,11880.25,11902.5,12691
2022-07-06 20:00:00+00:00,33,1,13613,NQZ2,11957.25,11970.0,11953.25,11963.0,15
2022-07-06 20:00:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.45,65.0,66.45,7
2022-07-06 22:00:00+00:00,33,1,10391,NQU2,11901.25,11911.0,11882.0,11898.25,4962
2022-07-06 22:00:00+00:00,33,1,13613,NQZ2,11968.25,11968.25,11957.75,11965.25,6
2022-07-07 00:00:00+00:00,33,1,10391,NQU2,11897.5,11900.0,11836.5,11861.0,13233
2022-07-07 00:00:00+00:00,33,1,13613,NQZ2,11950.0,11950.0,11919.5,11919.5,6
2022-07-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,65.05,66.65,65.05,66.65,2
2022-07-07 02:00:00+00:00,33,1,10391,NQU2,11862.0,11910.75,11861.25,11892.25,10318
2022-07-07 02:00:00+00:00,33,1,13613,NQZ2,11970.0,11970.0,11956.0,11962.0,13
2022-07-07 02:00:00+00:00,33,1,26869,NQU2-NQZ2,65.15,65.15,65.15,65.15,5
2022-07-07 04:00:00+00:00,33,1,10391,NQU2,11892.0,11950.75,11892.0,11924.25,9979
2022-07-07 04:00:00+00:00,33,1,13613,NQZ2,11970.0,12010.0,11970.0,11987.0,13
2022-07-07 04:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.4,65.35,65.35,4
2022-07-07 06:00:00+00:00,33,1,10391,NQU2,11924.25,11939.25,11894.25,11925.25,16479
2022-07-07 06:00:00+00:00,33,1,13613,NQZ2,11979.0,12001.5,11979.0,12001.5,2
2022-07-07 08:00:00+00:00,33,1,10391,NQU2,11924.75,11964.5,11907.5,11909.75,18946
2022-07-07 08:00:00+00:00,33,1,13613,NQZ2,12009.25,12015.25,11990.0,11990.0,30
2022-07-07 08:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.35,65.35,65.35,4
2022-07-07 10:00:00+00:00,33,1,10391,NQU2,11909.0,11948.0,11890.0,11944.5,12027
2022-07-07 10:00:00+00:00,33,1,13613,NQZ2,11959.0,12002.75,11959.0,12002.75,3
2022-07-07 10:00:00+00:00,33,1,26869,NQU2-NQZ2,65.4,65.5,65.4,65.5,11
2022-07-07 12:00:00+00:00,33,1,10391,NQU2,11944.0,12049.0,11909.25,12034.75,87669
2022-07-07 12:00:00+00:00,33,1,13613,NQZ2,12014.25,12113.5,11985.5,12113.5,70
2022-07-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,66.1,66.95,65.6,66.65,30
2022-07-07 14:00:00+00:00,33,1,10391,NQU2,12034.5,12089.0,11990.25,12088.75,142471
2022-07-07 14:00:00+00:00,33,1,13613,NQZ2,12081.75,12150.5,12065.25,12150.5,71
2022-07-07 14:00:00+00:00,33,1,26869,NQU2-NQZ2,66.95,69.0,66.95,68.75,75
2022-07-07 14:00:00+00:00,33,1,39215,NQU2-NQH3,164.85,164.85,164.85,164.85,1
2022-07-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,95.95,95.95,95.95,95.95,4
2022-07-07 16:00:00+00:00,33,1,10391,NQU2,12089.0,12127.0,12074.5,12126.0,92101
2022-07-07 16:00:00+00:00,33,1,13613,NQZ2,12151.0,12191.0,12141.75,12188.0,70
2022-07-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,69.05,69.35,68.55,69.0,83
2022-07-07 18:00:00+00:00,33,1,10391,NQU2,12126.25,12168.5,12116.0,12136.0,118166
2022-07-07 18:00:00+00:00,33,1,13613,NQZ2,12199.0,12235.0,12187.5,12197.0,63
2022-07-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,68.8,69.65,68.55,69.65,22
2022-07-07 20:00:00+00:00,33,1,10391,NQU2,12136.5,12138.75,12114.75,12119.75,12732
2022-07-07 20:00:00+00:00,33,1,13613,NQZ2,12206.25,12206.25,12183.5,12191.5,6
2022-07-07 20:00:00+00:00,33,1,26869,NQU2-NQZ2,69.65,69.65,69.65,69.65,1
2022-07-07 22:00:00+00:00,33,1,10391,NQU2,12115.0,12123.25,12097.0,12104.75,6686
2022-07-07 22:00:00+00:00,33,1,13613,NQZ2,12186.0,12186.0,12175.25,12175.25,4
2022-07-07 22:00:00+00:00,33,1,26869,NQU2-NQZ2,69.65,69.7,69.65,69.7,2
2022-07-08 00:00:00+00:00,33,1,10391,NQU2,12104.5,12130.75,12091.0,12112.5,9740
2022-07-08 00:00:00+00:00,33,1,13613,NQZ2,12182.0,12187.25,12182.0,12187.25,2
2022-07-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,69.9,69.9,69.9,69.9,1
2022-07-08 02:00:00+00:00,33,1,10391,NQU2,12113.0,12127.25,12065.5,12077.75,13217
2022-07-08 02:00:00+00:00,33,1,13613,NQZ2,12183.0,12186.25,12143.75,12146.75,11
2022-07-08 02:00:00+00:00,33,1,26869,NQU2-NQZ2,69.9,69.9,69.9,69.9,1
2022-07-08 04:00:00+00:00,33,1,10391,NQU2,12078.25,12098.5,12063.0,12072.0,7537
2022-07-08 04:00:00+00:00,33,1,13613,NQZ2,12154.0,12154.0,12150.0,12150.0,2
2022-07-08 04:00:00+00:00,33,1,26869,NQU2-NQZ2,69.8,69.8,69.8,69.8,1
2022-07-08 06:00:00+00:00,33,1,10391,NQU2,12071.75,12114.75,12061.25,12097.75,12539
2022-07-08 06:00:00+00:00,33,1,13613,NQZ2,12134.75,12180.25,12134.75,12160.0,8
2022-07-08 06:00:00+00:00,33,1,26869,NQU2-NQZ2,69.85,69.85,69.85,69.85,1
2022-07-08 08:00:00+00:00,33,1,10391,NQU2,12097.25,12110.75,12052.5,12084.75,14008
2022-07-08 08:00:00+00:00,33,1,13613,NQZ2,12175.0,12175.0,12130.25,12155.0,25
2022-07-08 08:00:00+00:00,33,1,26869,NQU2-NQZ2,69.9,69.95,68.9,69.95,3
2022-07-08 10:00:00+00:00,33,1,10391,NQU2,12083.75,12124.75,12063.0,12085.75,19378
2022-07-08 10:00:00+00:00,33,1,13613,NQZ2,12158.5,12189.0,12138.0,12155.0,10
2022-07-08 12:00:00+00:00,33,1,10391,NQU2,12086.25,12105.75,11952.5,12006.25,138335
2022-07-08 12:00:00+00:00,33,1,13613,NQZ2,12132.0,12150.0,12029.25,12083.75,177
2022-07-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,70.2,71.5,69.5,71.45,83
2022-07-08 14:00:00+00:00,33,1,10391,NQU2,12006.25,12211.0,11984.25,12188.25,171610
2022-07-08 14:00:00+00:00,33,1,13613,NQZ2,12058.0,12284.75,12058.0,12236.25,133
2022-07-08 14:00:00+00:00,33,1,26869,NQU2-NQZ2,71.5,72.1,70.4,71.5,100
2022-07-08 14:00:00+00:00,33,1,39253,NQZ2-NQH3,102.05,102.05,101.7,101.7,30
2022-07-08 16:00:00+00:00,33,1,10391,NQU2,12188.5,12189.5,12038.5,12125.25,116841
2022-07-08 16:00:00+00:00,33,1,13613,NQZ2,12256.0,12256.0,12123.75,12211.5,53
2022-07-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.6,71.2,71.55,16
2022-07-08 18:00:00+00:00,33,1,10391,NQU2,12125.25,12190.0,12109.75,12155.5,110634
2022-07-08 18:00:00+00:00,33,1,13613,NQZ2,12192.0,12258.75,12192.0,12225.0,23
2022-07-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,71.5,71.75,71.3,71.75,119
2022-07-08 20:00:00+00:00,33,1,10391,NQU2,12155.0,12166.25,12145.75,12160.25,9965
2022-07-08 20:00:00+00:00,33,1,13613,NQZ2,12231.5,12238.25,12226.75,12226.75,18
2022-07-10 22:00:00+00:00,33,1,10391,NQU2,12149.75,12149.75,12092.25,12117.25,10148
2022-07-10 22:00:00+00:00,33,1,13613,NQZ2,12190.0,12195.25,12168.0,12194.75,10
2022-07-10 22:00:00+00:00,33,1,26869,NQU2-NQZ2,71.4,71.4,71.4,71.4,1
2022-07-11 00:00:00+00:00,33,1,10391,NQU2,12117.25,12123.75,12053.5,12055.0,11705
2022-07-11 00:00:00+00:00,33,1,13613,NQZ2,12185.0,12195.0,12142.75,12142.75,12
2022-07-11 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.8,71.8,71.8,71.8,2
2022-07-11 02:00:00+00:00,33,1,10391,NQU2,12054.75,12060.25,12024.5,12050.0,11410
2022-07-11 02:00:00+00:00,33,1,13613,NQZ2,12121.0,12127.5,12098.0,12108.0,11
2022-07-11 02:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.8,70.0,71.8,3
2022-07-11 04:00:00+00:00,33,1,10391,NQU2,12049.25,12054.0,12021.0,12028.75,7621
2022-07-11 06:00:00+00:00,33,1,10391,NQU2,12028.75,12066.0,11996.5,12043.75,20540
2022-07-11 06:00:00+00:00,33,1,13613,NQZ2,12108.0,12118.5,12072.5,12112.5,14
2022-07-11 08:00:00+00:00,33,1,10391,NQU2,12044.0,12077.0,12037.75,12052.0,14443
2022-07-11 08:00:00+00:00,33,1,13613,NQZ2,12112.75,12141.0,12112.75,12141.0,3
2022-07-11 08:00:00+00:00,33,1,26869,NQU2-NQZ2,70.0,71.75,70.0,71.75,3
2022-07-11 10:00:00+00:00,33,1,10391,NQU2,12051.25,12085.75,12037.25,12044.25,12608
2022-07-11 10:00:00+00:00,33,1,13613,NQZ2,12129.75,12136.5,12129.75,12132.5,7
2022-07-11 10:00:00+00:00,33,1,26869,NQU2-NQZ2,71.6,71.6,71.6,71.6,1
2022-07-11 12:00:00+00:00,33,1,10391,NQU2,12044.0,12076.0,11855.75,11884.5,110746
2022-07-11 12:00:00+00:00,33,1,13613,NQZ2,12138.5,12146.75,11930.0,11950.0,58
2022-07-11 12:00:00+00:00,33,1,20631,NQH3,12050.0,12050.0,12050.0,12050.0,1
2022-07-11 12:00:00+00:00,33,1,26869,NQU2-NQZ2,70.7,71.8,70.5,71.05,40
2022-07-11 12:00:00+00:00,33,1,39215,NQU2-NQH3,168.5,168.5,168.5,168.5,1
2022-07-11 14:00:00+00:00,33,1,10391,NQU2,11884.75,11967.75,11853.0,11916.5,154241
2022-07-11 14:00:00+00:00,33,1,13613,NQZ2,11937.25,12020.0,11933.25,11974.25,60
2022-07-11 14:00:00+00:00,33,1,26869,NQU2-NQZ2,71.4,71.8,70.8,71.8,22
2022-07-11 16:00:00+00:00,33,1,10391,NQU2,11916.75,12004.75,11901.25,11985.0,83703
2022-07-11 16:00:00+00:00,33,1,13613,NQZ2,12000.0,12076.0,11988.0,12052.5,44
2022-07-11 16:00:00+00:00,33,1,26869,NQU2-NQZ2,70.65,71.0,70.2,71.0,31
2022-07-11 18:00:00+00:00,33,1,10391,NQU2,11985.25,11987.5,11858.0,11891.0,118616
2022-07-11 18:00:00+00:00,33,1,13613,NQZ2,12042.75,12042.75,11931.0,11931.0,18
2022-07-11 18:00:00+00:00,33,1,26869,NQU2-NQZ2,71.0,71.8,71.0,71.8,6
2022-07-11 20:00:00+00:00,33,1,10391,NQU2,11891.0,11916.5,11890.25,11900.5,13402
2022-07-11 20:00:00+00:00,33,1,13613,NQZ2,11966.0,11981.0,11966.0,11981.0,2
2022-07-11 22:00:00+00:00,33,1,10391,NQU2,11900.5,11905.75,11876.5,11903.5,5845
2022-07-12 00:00:00+00:00,33,1,10391,NQU2,11903.75,11909.25,11805.25,11823.25,16730
2022-07-12 00:00:00+00:00,33,1,13613,NQZ2,11920.0,11920.0,11880.0,11900.0,17
2022-07-12 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.45,72.05,72.45,3
2022-07-12 02:00:00+00:00,33,1,10391,NQU2,11823.0,11833.5,11788.5,11815.25,8887
2022-07-12 02:00:00+00:00,33,1,13613,NQZ2,11898.25,11898.25,11868.75,11868.75,3
2022-07-12 02:00:00+00:00,33,1,26869,NQU2-NQZ2,71.15,71.15,71.0,71.05,13
2022-07-12 04:00:00+00:00,33,1,10391,NQU2,11815.25,11819.25,11797.25,11806.0,5727
2022-07-12 04:00:00+00:00,33,1,13613,NQZ2,11882.0,11882.0,11874.0,11880.0,4
2022-07-12 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.0,70.95,70.95,4
2022-07-12 06:00:00+00:00,33,1,10391,NQU2,11806.0,11823.5,11758.25,11804.5,20934
2022-07-12 06:00:00+00:00,33,1,13613,NQZ2,11864.0,11875.0,11840.0,11875.0,5
2022-07-12 06:00:00+00:00,33,1,20631,NQH3,11950.0,11979.25,11945.0,11979.25,11
2022-07-12 06:00:00+00:00,33,1,26869,NQU2-NQZ2,72.2,72.45,72.2,72.45,5
2022-07-12 06:00:00+00:00,33,1,39215,NQU2-NQH3,170.1,170.1,170.1,170.1,1
2022-07-12 08:00:00+00:00,33,1,10391,NQU2,11804.75,11832.25,11786.25,11807.0,16426
2022-07-12 08:00:00+00:00,33,1,13613,NQZ2,11861.0,11903.75,11861.0,11886.25,5
2022-07-12 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.1,71.1,71.1,71.1,1
2022-07-12 10:00:00+00:00,33,1,10391,NQU2,11807.25,11906.25,11806.5,11881.5,27298
2022-07-12 10:00:00+00:00,33,1,13613,NQZ2,11886.0,11960.0,11886.0,11952.75,25
2022-07-12 10:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,71.2,72.0,9
2022-07-12 12:00:00+00:00,33,1,10391,NQU2,11881.0,12025.5,11856.0,11856.25,120461
2022-07-12 12:00:00+00:00,33,1,13613,NQZ2,11955.0,12080.0,11947.5,11947.5,43
2022-07-12 12:00:00+00:00,33,1,20631,NQH3,12150.0,12150.0,12150.0,12150.0,2
2022-07-12 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,69.5,69.55,45
2022-07-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,93.45,93.45,93.45,93.45,2
2022-07-12 14:00:00+00:00,33,1,10391,NQU2,11857.0,11931.75,11805.0,11895.75,161725
2022-07-12 14:00:00+00:00,33,1,13613,NQZ2,11898.0,12001.0,11880.0,11951.75,39
2022-07-12 14:00:00+00:00,33,1,26869,NQU2-NQZ2,69.55,70.0,69.15,69.95,24
2022-07-12 14:00:00+00:00,33,1,39253,NQZ2-NQH3,96.0,96.0,96.0,96.0,2
2022-07-12 16:00:00+00:00,33,1,10391,NQU2,11895.5,11942.0,11865.75,11902.75,79957
2022-07-12 16:00:00+00:00,33,1,13613,NQZ2,11958.0,11994.0,11937.5,11968.0,58
2022-07-12 16:00:00+00:00,33,1,26869,NQU2-NQZ2,70.0,70.4,69.35,70.4,33
