ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-07-05 04:00:00+00:00,33,1,26869,NQU2-NQZ2,65.8,65.8,65.8,65.8,1
2022-07-05 08:00:00+00:00,33,1,10391,NQU2,11633.75,11650.25,11481.75,11486.0,47456
2022-07-05 08:00:00+00:00,33,1,13613,NQZ2,11703.0,11709.75,11549.75,11549.75,52
2022-07-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,65.1,65.1,63.95,64.9,20
2022-07-05 12:00:00+00:00,33,1,10391,NQU2,11486.75,11609.5,11389.25,11571.25,328340
2022-07-05 12:00:00+00:00,33,1,13613,NQZ2,11523.75,11660.0,11459.0,11643.0,125
2022-07-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,64.95,64.95,63.15,63.5,84
2022-07-05 16:00:00+00:00,33,1,10391,NQU2,11571.5,11814.75,11545.25,11813.25,259886
2022-07-05 16:00:00+00:00,33,1,13613,NQZ2,11610.75,11870.75,11610.75,11870.0,160
2022-07-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,63.35,64.2,62.4,64.2,101
2022-07-05 16:00:00+00:00,33,1,39215,NQU2-NQH3,153.55,153.55,153.55,153.55,3
2022-07-05 16:00:00+00:00,33,1,39253,NQZ2-NQH3,90.9,90.9,90.9,90.9,3
2022-07-05 20:00:00+00:00,33,1,10391,NQU2,11812.75,11838.0,11774.75,11783.75,22529
2022-07-05 20:00:00+00:00,33,1,13613,NQZ2,11872.5,11893.75,11836.5,11836.5,20
2022-07-05 20:00:00+00:00,33,1,26869,NQU2-NQZ2,64.2,64.2,62.05,63.2,10
2022-07-06 00:00:00+00:00,33,1,10391,NQU2,11783.75,11873.75,11777.5,11823.5,27650
2022-07-06 00:00:00+00:00,33,1,13613,NQZ2,11847.5,11936.5,11845.0,11885.0,45
2022-07-06 00:00:00+00:00,33,1,26869,NQU2-NQZ2,62.15,63.25,62.15,62.45,6
2022-07-06 04:00:00+00:00,33,1,10391,NQU2,11823.5,11864.25,11731.0,11832.75,32588
2022-07-06 04:00:00+00:00,33,1,13613,NQZ2,11856.0,11921.25,11809.5,11913.0,15
2022-07-06 08:00:00+00:00,33,1,10391,NQU2,11832.75,11840.0,11741.25,11755.75,34925
2022-07-06 08:00:00+00:00,33,1,13613,NQZ2,11893.75,11893.75,11818.25,11818.25,13
2022-07-06 08:00:00+00:00,33,1,26869,NQU2-NQZ2,62.5,64.15,62.5,64.0,44
2022-07-06 12:00:00+00:00,33,1,10391,NQU2,11756.5,11882.5,11727.75,11795.5,291012
2022-07-06 12:00:00+00:00,33,1,13613,NQZ2,11801.75,11940.0,11801.75,11850.0,82
2022-07-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,63.6,65.0,63.0,64.25,241
2022-07-06 16:00:00+00:00,33,1,10391,NQU2,11795.75,11974.25,11777.0,11885.75,233585
2022-07-06 16:00:00+00:00,33,1,13613,NQZ2,11860.0,12036.75,11858.0,11950.25,127
2022-07-06 16:00:00+00:00,33,1,26869,NQU2-NQZ2,64.9,66.35,64.45,66.3,118
2022-07-06 16:00:00+00:00,33,1,39215,NQU2-NQH3,157.8,158.95,157.8,158.95,2
2022-07-06 16:00:00+00:00,33,1,39253,NQZ2-NQH3,93.25,93.25,93.25,93.25,20
2022-07-06 20:00:00+00:00,33,1,10391,NQU2,11885.75,11911.0,11880.25,11898.25,17653
2022-07-06 20:00:00+00:00,33,1,13613,NQZ2,11957.25,11970.0,11953.25,11965.25,21
2022-07-06 20:00:00+00:00,33,1,26869,NQU2-NQZ2,65.6,66.45,65.0,66.45,7
2022-07-07 00:00:00+00:00,33,1,10391,NQU2,11897.5,11910.75,11836.5,11892.25,23551
2022-07-07 00:00:00+00:00,33,1,13613,NQZ2,11950.0,11970.0,11919.5,11962.0,19
2022-07-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,65.05,66.65,65.05,65.15,7
2022-07-07 04:00:00+00:00,33,1,10391,NQU2,11892.0,11950.75,11892.0,11925.25,26458
2022-07-07 04:00:00+00:00,33,1,13613,NQZ2,11970.0,12010.0,11970.0,12001.5,15
2022-07-07 04:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.4,65.35,65.35,4
2022-07-07 08:00:00+00:00,33,1,10391,NQU2,11924.75,11964.5,11890.0,11944.5,30973
2022-07-07 08:00:00+00:00,33,1,13613,NQZ2,12009.25,12015.25,11959.0,12002.75,33
2022-07-07 08:00:00+00:00,33,1,26869,NQU2-NQZ2,65.35,65.5,65.35,65.5,15
2022-07-07 12:00:00+00:00,33,1,10391,NQU2,11944.0,12089.0,11909.25,12088.75,230140
2022-07-07 12:00:00+00:00,33,1,13613,NQZ2,12014.25,12150.5,11985.5,12150.5,141
2022-07-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,66.1,69.0,65.6,68.75,105
2022-07-07 12:00:00+00:00,33,1,39215,NQU2-NQH3,164.85,164.85,164.85,164.85,1
2022-07-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,95.95,95.95,95.95,95.95,4
2022-07-07 16:00:00+00:00,33,1,10391,NQU2,12089.0,12168.5,12074.5,12136.0,210267
2022-07-07 16:00:00+00:00,33,1,13613,NQZ2,12151.0,12235.0,12141.75,12197.0,133
2022-07-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,69.05,69.65,68.55,69.65,105
2022-07-07 20:00:00+00:00,33,1,10391,NQU2,12136.5,12138.75,12097.0,12104.75,19418
2022-07-07 20:00:00+00:00,33,1,13613,NQZ2,12206.25,12206.25,12175.25,12175.25,10
2022-07-07 20:00:00+00:00,33,1,26869,NQU2-NQZ2,69.65,69.7,69.65,69.7,3
2022-07-08 00:00:00+00:00,33,1,10391,NQU2,12104.5,12130.75,12065.5,12077.75,22957
2022-07-08 00:00:00+00:00,33,1,13613,NQZ2,12182.0,12187.25,12143.75,12146.75,13
2022-07-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,69.9,69.9,69.9,69.9,2
2022-07-08 04:00:00+00:00,33,1,10391,NQU2,12078.25,12114.75,12061.25,12097.75,20076
2022-07-08 04:00:00+00:00,33,1,13613,NQZ2,12154.0,12180.25,12134.75,12160.0,10
2022-07-08 04:00:00+00:00,33,1,26869,NQU2-NQZ2,69.8,69.85,69.8,69.85,2
2022-07-08 08:00:00+00:00,33,1,10391,NQU2,12097.25,12124.75,12052.5,12085.75,33386
2022-07-08 08:00:00+00:00,33,1,13613,NQZ2,12175.0,12189.0,12130.25,12155.0,35
2022-07-08 08:00:00+00:00,33,1,26869,NQU2-NQZ2,69.9,69.95,68.9,69.95,3
2022-07-08 12:00:00+00:00,33,1,10391,NQU2,12086.25,12211.0,11952.5,12188.25,309945
2022-07-08 12:00:00+00:00,33,1,13613,NQZ2,12132.0,12284.75,12029.25,12236.25,310
2022-07-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,70.2,72.1,69.5,71.5,183
2022-07-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,102.05,102.05,101.7,101.7,30
2022-07-08 16:00:00+00:00,33,1,10391,NQU2,12188.5,12190.0,12038.5,12155.5,227475
2022-07-08 16:00:00+00:00,33,1,13613,NQZ2,12256.0,12258.75,12123.75,12225.0,76
2022-07-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.75,71.2,71.75,135
2022-07-08 20:00:00+00:00,33,1,10391,NQU2,12155.0,12166.25,12145.75,12160.25,9965
2022-07-08 20:00:00+00:00,33,1,13613,NQZ2,12231.5,12238.25,12226.75,12226.75,18
2022-07-10 20:00:00+00:00,33,1,10391,NQU2,12149.75,12149.75,12092.25,12117.25,10148
2022-07-10 20:00:00+00:00,33,1,13613,NQZ2,12190.0,12195.25,12168.0,12194.75,10
2022-07-10 20:00:00+00:00,33,1,26869,NQU2-NQZ2,71.4,71.4,71.4,71.4,1
2022-07-11 00:00:00+00:00,33,1,10391,NQU2,12117.25,12123.75,12024.5,12050.0,23115
2022-07-11 00:00:00+00:00,33,1,13613,NQZ2,12185.0,12195.0,12098.0,12108.0,23
2022-07-11 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.8,71.8,70.0,71.8,5
2022-07-11 04:00:00+00:00,33,1,10391,NQU2,12049.25,12066.0,11996.5,12043.75,28161
2022-07-11 04:00:00+00:00,33,1,13613,NQZ2,12108.0,12118.5,12072.5,12112.5,14
2022-07-11 08:00:00+00:00,33,1,10391,NQU2,12044.0,12085.75,12037.25,12044.25,27051
2022-07-11 08:00:00+00:00,33,1,13613,NQZ2,12112.75,12141.0,12112.75,12132.5,10
2022-07-11 08:00:00+00:00,33,1,26869,NQU2-NQZ2,70.0,71.75,70.0,71.6,4
2022-07-11 12:00:00+00:00,33,1,10391,NQU2,12044.0,12076.0,11853.0,11916.5,264987
2022-07-11 12:00:00+00:00,33,1,13613,NQZ2,12138.5,12146.75,11930.0,11974.25,118
2022-07-11 12:00:00+00:00,33,1,20631,NQH3,12050.0,12050.0,12050.0,12050.0,1
2022-07-11 12:00:00+00:00,33,1,26869,NQU2-NQZ2,70.7,71.8,70.5,71.8,62
2022-07-11 12:00:00+00:00,33,1,39215,NQU2-NQH3,168.5,168.5,168.5,168.5,1
2022-07-11 16:00:00+00:00,33,1,10391,NQU2,11916.75,12004.75,11858.0,11891.0,202319
2022-07-11 16:00:00+00:00,33,1,13613,NQZ2,12000.0,12076.0,11931.0,11931.0,62
2022-07-11 16:00:00+00:00,33,1,26869,NQU2-NQZ2,70.65,71.8,70.2,71.8,37
2022-07-11 20:00:00+00:00,33,1,10391,NQU2,11891.0,11916.5,11876.5,11903.5,19247
2022-07-11 20:00:00+00:00,33,1,13613,NQZ2,11966.0,11981.0,11966.0,11981.0,2
2022-07-12 00:00:00+00:00,33,1,10391,NQU2,11903.75,11909.25,11788.5,11815.25,25617
2022-07-12 00:00:00+00:00,33,1,13613,NQZ2,11920.0,11920.0,11868.75,11868.75,20
2022-07-12 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.45,71.0,71.05,16
2022-07-12 04:00:00+00:00,33,1,10391,NQU2,11815.25,11823.5,11758.25,11804.5,26661
2022-07-12 04:00:00+00:00,33,1,13613,NQZ2,11882.0,11882.0,11840.0,11875.0,9
2022-07-12 04:00:00+00:00,33,1,20631,NQH3,11950.0,11979.25,11945.0,11979.25,11
2022-07-12 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.45,70.95,72.45,9
2022-07-12 04:00:00+00:00,33,1,39215,NQU2-NQH3,170.1,170.1,170.1,170.1,1
2022-07-12 08:00:00+00:00,33,1,10391,NQU2,11804.75,11906.25,11786.25,11881.5,43724
2022-07-12 08:00:00+00:00,33,1,13613,NQZ2,11861.0,11960.0,11861.0,11952.75,30
2022-07-12 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.1,72.4,71.1,72.0,10
2022-07-12 12:00:00+00:00,33,1,10391,NQU2,11881.0,12025.5,11805.0,11895.75,282186
2022-07-12 12:00:00+00:00,33,1,13613,NQZ2,11955.0,12080.0,11880.0,11951.75,82
2022-07-12 12:00:00+00:00,33,1,20631,NQH3,12150.0,12150.0,12150.0,12150.0,2
2022-07-12 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,69.15,69.95,69
2022-07-12 12:00:00+00:00,33,1,39253,NQZ2-NQH3,93.45,96.0,93.45,96.0,4
2022-07-12 16:00:00+00:00,33,1,10391,NQU2,11895.5,11942.0,11712.0,11778.25,207502
2022-07-12 16:00:00+00:00,33,1,13613,NQZ2,11958.0,11994.0,11783.75,11844.75,121
2022-07-12 16:00:00+00:00,33,1,26869,NQU2-NQZ2,70.0,70.4,69.1,69.1,62
2022-07-12 20:00:00+00:00,33,1,10391,NQU2,11778.5,11791.0,11761.0,11772.75,19369
2022-07-12 20:00:00+00:00,33,1,13613,NQZ2,11844.0,11855.25,11841.0,11855.25,8
2022-07-12 20:00:00+00:00,33,1,26869,NQU2-NQZ2,69.45,69.75,69.05,69.75,4
2022-07-13 00:00:00+00:00,33,1,10391,NQU2,11773.75,11819.0,11769.25,11807.0,19628
2022-07-13 00:00:00+00:00,33,1,13613,NQZ2,11870.25,11881.75,11864.25,11869.25,10
2022-07-13 00:00:00+00:00,33,1,26869,NQU2-NQZ2,68.85,68.85,68.85,68.85,2
2022-07-13 04:00:00+00:00,33,1,10391,NQU2,11807.25,11842.75,11779.25,11794.0,22275
2022-07-13 04:00:00+00:00,33,1,13613,NQZ2,11882.0,11909.75,11851.25,11909.75,5
2022-07-13 04:00:00+00:00,33,1,26869,NQU2-NQZ2,70.15,70.15,68.35,68.35,4
2022-07-13 08:00:00+00:00,33,1,10391,NQU2,11793.5,11835.25,11769.5,11827.25,27299
2022-07-13 08:00:00+00:00,33,1,13613,NQZ2,11850.0,11894.75,11850.0,11881.0,10
2022-07-13 08:00:00+00:00,33,1,26869,NQU2-NQZ2,68.6,68.6,68.6,68.6,1
2022-07-13 12:00:00+00:00,33,1,10391,NQU2,11827.25,11970.0,11479.25,11746.25,424575
2022-07-13 12:00:00+00:00,33,1,13613,NQZ2,11903.75,12008.5,11560.0,11830.0,277
2022-07-13 12:00:00+00:00,33,1,26869,NQU2-NQZ2,69.3,73.95,67.75,73.95,209
2022-07-13 16:00:00+00:00,33,1,10391,NQU2,11746.75,11854.5,11732.75,11755.5,213367
2022-07-13 16:00:00+00:00,33,1,13613,NQZ2,11848.0,11920.0,11815.5,11860.5,67
2022-07-13 16:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,76.55,72.5,76.55,164
2022-07-13 16:00:00+00:00,33,1,39215,NQU2-NQH3,174.95,174.95,174.95,174.95,1
2022-07-13 20:00:00+00:00,33,1,10391,NQU2,11756.0,11763.0,11663.25,11675.75,25630
2022-07-13 20:00:00+00:00,33,1,13613,NQZ2,11813.0,11814.0,11745.0,11745.0,10
2022-07-13 20:00:00+00:00,33,1,26869,NQU2-NQZ2,77.05,77.3,76.2,77.3,12
2022-07-14 00:00:00+00:00,33,1,10391,NQU2,11675.0,11765.25,11667.0,11746.25,19840
2022-07-14 00:00:00+00:00,33,1,13613,NQZ2,11760.0,11825.0,11760.0,11825.0,14
2022-07-14 04:00:00+00:00,33,1,10391,NQU2,11746.5,11761.5,11668.25,11672.5,29202
2022-07-14 04:00:00+00:00,33,1,13613,NQZ2,11794.0,11794.0,11768.75,11790.75,6
2022-07-14 04:00:00+00:00,33,1,26869,NQU2-NQZ2,76.5,76.5,76.5,76.5,1
2022-07-14 08:00:00+00:00,33,1,10391,NQU2,11673.25,11696.75,11601.0,11642.25,50913
2022-07-14 08:00:00+00:00,33,1,13613,NQZ2,11770.75,11770.75,11690.25,11726.5,37
2022-07-14 08:00:00+00:00,33,1,26869,NQU2-NQZ2,78.75,78.75,74.05,76.3,10
2022-07-14 12:00:00+00:00,33,1,10391,NQU2,11641.5,11715.75,11511.25,11701.75,291264
2022-07-14 12:00:00+00:00,33,1,13613,NQZ2,11700.0,11779.25,11592.75,11760.25,152
2022-07-14 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.65,77.8,74.65,74.7,181
2022-07-14 16:00:00+00:00,33,1,10391,NQU2,11702.25,11835.0,11621.25,11799.5,232517
2022-07-14 16:00:00+00:00,33,1,13613,NQZ2,11768.25,11907.75,11700.0,11864.0,105
2022-07-14 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,75.0,72.85,74.45,76
2022-07-14 20:00:00+00:00,33,1,10391,NQU2,11799.5,11866.5,11793.5,11862.25,21689
2022-07-14 20:00:00+00:00,33,1,13613,NQZ2,11883.5,11936.0,11883.5,11936.0,51
2022-07-14 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.3,75.85,72.6,72.9,27
2022-07-15 00:00:00+00:00,33,1,10391,NQU2,11862.0,11868.0,11803.0,11853.0,20029
2022-07-15 00:00:00+00:00,33,1,13613,NQZ2,11918.75,11929.0,11887.0,11927.0,18
2022-07-15 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.05,72.6,73.05,10
2022-07-15 04:00:00+00:00,33,1,10391,NQU2,11853.5,11855.0,11763.75,11805.0,23319
2022-07-15 04:00:00+00:00,33,1,13613,NQZ2,11920.25,11920.25,11838.75,11880.0,16
2022-07-15 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,72.6,72.6,4
2022-07-15 08:00:00+00:00,33,1,10391,NQU2,11805.5,11852.75,11785.0,11805.5,27552
2022-07-15 08:00:00+00:00,33,1,13613,NQZ2,11867.0,11918.5,11867.0,11879.0,16
2022-07-15 12:00:00+00:00,33,1,10391,NQU2,11806.25,11999.75,11740.25,11956.5,281921
2022-07-15 12:00:00+00:00,33,1,13613,NQZ2,11865.0,12069.5,11865.0,12050.0,151
2022-07-15 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.1,75.65,72.8,73.1,221
2022-07-15 16:00:00+00:00,33,1,10391,NQU2,11956.75,12013.25,11929.0,12009.0,174674
2022-07-15 16:00:00+00:00,33,1,13613,NQZ2,12009.25,12080.0,12009.25,12080.0,95
2022-07-15 16:00:00+00:00,33,1,20631,NQH3,12129.0,12129.0,12129.0,12129.0,1
2022-07-15 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.5,72.05,73.5,71
2022-07-15 20:00:00+00:00,33,1,10391,NQU2,12008.75,12021.5,11999.0,12019.25,14622
2022-07-15 20:00:00+00:00,33,1,13613,NQZ2,12083.5,12093.5,12083.5,12093.5,59
2022-07-15 20:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.25,72.25,8
2022-07-17 20:00:00+00:00,33,1,10391,NQU2,12043.5,12078.0,12040.0,12059.75,7664
2022-07-17 20:00:00+00:00,33,1,13613,NQZ2,12126.25,12141.25,12120.0,12141.25,18
2022-07-18 00:00:00+00:00,33,1,10391,NQU2,12058.75,12103.75,12028.0,12099.0,16114
2022-07-18 00:00:00+00:00,33,1,13613,NQZ2,12120.0,12175.0,12112.75,12175.0,18
2022-07-18 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.35,72.35,72.35,1
2022-07-18 04:00:00+00:00,33,1,10391,NQU2,12099.75,12170.0,12089.5,12148.75,23942
2022-07-18 04:00:00+00:00,33,1,13613,NQZ2,12170.75,12235.0,12168.0,12220.0,33
2022-07-18 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.35,72.35,2
2022-07-18 08:00:00+00:00,33,1,10391,NQU2,12148.25,12180.25,12133.0,12149.75,26013
2022-07-18 08:00:00+00:00,33,1,13613,NQZ2,12250.0,12250.0,12225.0,12226.25,7
2022-07-18 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.35,72.1,72.35,17
2022-07-18 12:00:00+00:00,33,1,10391,NQU2,12150.25,12186.5,12089.75,12180.0,216255
2022-07-18 12:00:00+00:00,33,1,13613,NQZ2,12224.5,12250.0,12172.0,12250.0,200
2022-07-18 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,74.5,71.9,73.3,122
2022-07-18 16:00:00+00:00,33,1,10391,NQU2,12180.25,12184.25,11857.0,11907.0,243150
2022-07-18 16:00:00+00:00,33,1,13613,NQZ2,12234.0,12234.0,11936.5,11980.5,123
2022-07-18 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.35,74.1,72.3,72.7,184
2022-07-18 20:00:00+00:00,33,1,10391,NQU2,11907.0,11943.25,11898.0,11940.0,19266
2022-07-18 20:00:00+00:00,33,1,13613,NQZ2,11982.75,11984.75,11982.75,11984.75,2
2022-07-18 20:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.05,72.9,73.05,3
2022-07-19 00:00:00+00:00,33,1,10391,NQU2,11940.0,11954.0,11915.0,11925.25,13050
2022-07-19 00:00:00+00:00,33,1,13613,NQZ2,12005.25,12023.25,11999.75,11999.75,5
2022-07-19 04:00:00+00:00,33,1,10391,NQU2,11925.5,11969.0,11889.5,11913.0,23676
2022-07-19 04:00:00+00:00,33,1,13613,NQZ2,11985.0,12022.5,11974.5,11974.5,7
2022-07-19 04:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.0,73.5,73.5,2
2022-07-19 08:00:00+00:00,33,1,10391,NQU2,11914.0,12028.0,11912.25,12012.5,34509
2022-07-19 08:00:00+00:00,33,1,13613,NQZ2,12020.0,12085.0,12015.0,12075.0,16
2022-07-19 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.6,72.5,71.6,72.5,13
2022-07-19 12:00:00+00:00,33,1,10391,NQU2,12012.75,12194.0,11981.25,12182.75,256842
2022-07-19 12:00:00+00:00,33,1,13613,NQZ2,12081.0,12250.0,12075.5,12249.25,136
2022-07-19 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.15,73.5,71.85,73.2,180
2022-07-19 16:00:00+00:00,33,1,10391,NQU2,12183.0,12287.0,12151.5,12269.0,213762
2022-07-19 16:00:00+00:00,33,1,13613,NQZ2,12250.0,12360.0,12225.0,12355.0,172
2022-07-19 16:00:00+00:00,33,1,20631,NQH3,12450.0,12450.0,12450.0,12450.0,1
2022-07-19 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,75.35,72.7,75.25,97
2022-07-19 20:00:00+00:00,33,1,10391,NQU2,12268.5,12338.0,12260.5,12313.0,34477
2022-07-19 20:00:00+00:00,33,1,13613,NQZ2,12379.0,12408.0,12379.0,12388.0,26
2022-07-19 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.45,75.45,75.45,4
2022-07-20 00:00:00+00:00,33,1,10391,NQU2,12312.75,12358.5,12298.25,12348.0,19607
2022-07-20 00:00:00+00:00,33,1,13613,NQZ2,12380.0,12431.75,12379.25,12418.5,21
2022-07-20 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.55,74.5,74.55,9
2022-07-20 04:00:00+00:00,33,1,10391,NQU2,12347.75,12355.75,12276.0,12283.0,26805
2022-07-20 04:00:00+00:00,33,1,13613,NQZ2,12432.25,12432.25,12360.0,12363.0,28
2022-07-20 04:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.4,75.4,75.4,2
2022-07-20 08:00:00+00:00,33,1,10391,NQU2,12282.5,12323.75,12238.5,12256.75,34520
2022-07-20 08:00:00+00:00,33,1,13613,NQZ2,12389.75,12390.75,12332.0,12335.0,24
2022-07-20 08:00:00+00:00,33,1,26869,NQU2-NQZ2,76.5,77.5,75.25,77.25,4
2022-07-20 12:00:00+00:00,33,1,10391,NQU2,12256.75,12508.25,12235.75,12495.5,274382
2022-07-20 12:00:00+00:00,33,1,13613,NQZ2,12345.0,12582.75,12318.0,12566.75,167
2022-07-20 12:00:00+00:00,33,1,20631,NQH3,12650.0,12650.0,12625.0,12650.0,3
2022-07-20 12:00:00+00:00,33,1,26869,NQU2-NQZ2,75.9,76.2,73.8,75.2,118
2022-07-20 16:00:00+00:00,33,1,10391,NQU2,12495.75,12517.5,12358.0,12466.0,251475
2022-07-20 16:00:00+00:00,33,1,13613,NQZ2,12571.75,12592.25,12455.0,12544.0,182
2022-07-20 16:00:00+00:00,33,1,20631,NQH3,12600.0,12650.0,12600.0,12650.0,2
