ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-01 12:30:00+00:00,33,1,30668,NQM1,2363.75,2364.25,2362.0,2363.0,2160
2011-06-01 12:30:00+00:00,33,1,56972,NQU1,2359.0,2359.75,2359.0,2359.75,3
2011-06-01 13:00:00+00:00,33,1,30668,NQM1,2363.25,2368.25,2361.75,2368.25,5294
2011-06-01 13:00:00+00:00,33,1,56972,NQU1,2361.25,2363.75,2361.25,2363.0,5
2011-06-01 13:30:00+00:00,33,1,30668,NQM1,2368.25,2374.25,2367.0,2368.75,28672
2011-06-01 13:30:00+00:00,33,1,56972,NQU1,2365.0,2369.25,2364.0,2367.75,51
2011-06-01 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,20
2011-06-01 14:00:00+00:00,33,1,30668,NQM1,2368.75,2368.75,2360.0,2361.75,36103
2011-06-01 14:00:00+00:00,33,1,56972,NQU1,2364.5,2364.5,2357.5,2358.25,9
2011-06-01 14:30:00+00:00,33,1,30668,NQM1,2361.75,2363.0,2354.75,2357.75,24559
2011-06-01 14:30:00+00:00,33,1,56972,NQU1,2357.5,2358.0,2351.75,2353.75,26
2011-06-01 15:00:00+00:00,33,1,30668,NQM1,2358.0,2358.5,2352.0,2355.5,15414
2011-06-01 15:00:00+00:00,33,1,56972,NQU1,2352.75,2354.25,2348.5,2351.25,32
2011-06-01 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,35
2011-06-01 15:30:00+00:00,33,1,30668,NQM1,2355.5,2355.75,2350.25,2351.5,11625
2011-06-01 15:30:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2347.75,2347.75,14
2011-06-01 16:00:00+00:00,33,1,30668,NQM1,2351.25,2353.0,2341.0,2343.25,29374
2011-06-01 16:00:00+00:00,33,1,56972,NQU1,2348.0,2348.0,2338.5,2339.25,44
2011-06-01 16:30:00+00:00,33,1,30668,NQM1,2343.25,2347.75,2343.0,2347.25,9132
2011-06-01 16:30:00+00:00,33,1,56972,NQU1,2342.25,2343.5,2340.75,2342.5,11
2011-06-01 17:00:00+00:00,33,1,12038,NQZ1,2337.0,2337.0,2337.0,2337.0,1
2011-06-01 17:00:00+00:00,33,1,30668,NQM1,2347.25,2350.0,2338.0,2339.5,19716
2011-06-01 17:00:00+00:00,33,1,56972,NQU1,2343.75,2345.75,2335.5,2336.25,17
2011-06-01 17:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,346
2011-06-01 17:30:00+00:00,33,1,30668,NQM1,2339.5,2343.5,2336.25,2342.0,13108
2011-06-01 17:30:00+00:00,33,1,56972,NQU1,2336.0,2338.0,2333.0,2338.0,31
2011-06-01 17:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.55,-3.55,274
2011-06-01 18:00:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2335.75,2336.0,11805
2011-06-01 18:00:00+00:00,33,1,56972,NQU1,2337.5,2337.5,2333.0,2333.0,11
2011-06-01 18:30:00+00:00,33,1,30668,NQM1,2336.0,2336.25,2328.5,2332.75,25535
2011-06-01 18:30:00+00:00,33,1,56972,NQU1,2332.0,2332.0,2325.5,2328.25,13
2011-06-01 19:00:00+00:00,33,1,30668,NQM1,2332.5,2334.0,2324.5,2327.75,19403
2011-06-01 19:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2323.0,2323.0,11
2011-06-01 19:30:00+00:00,33,1,30668,NQM1,2328.0,2329.75,2320.5,2322.0,30675
2011-06-01 19:30:00+00:00,33,1,56972,NQU1,2324.25,2326.0,2317.25,2319.0,38
2011-06-01 20:00:00+00:00,33,1,30668,NQM1,2322.0,2322.25,2318.0,2321.75,14630
2011-06-01 20:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2314.75,2317.75,30
2011-06-01 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,42
2011-06-01 20:30:00+00:00,33,1,30668,NQM1,2320.5,2321.75,2318.5,2320.0,862
2011-06-01 20:30:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2316.25,2316.25,3
2011-06-01 21:00:00+00:00,33,1,30668,NQM1,2320.0,2320.25,2316.25,2316.5,328
2011-06-01 22:00:00+00:00,33,1,30668,NQM1,2317.5,2318.5,2313.75,2315.25,723
2011-06-01 22:00:00+00:00,33,1,56972,NQU1,2310.5,2311.0,2310.5,2311.0,7
2011-06-01 22:30:00+00:00,33,1,30668,NQM1,2315.25,2317.75,2315.0,2317.5,249
2011-06-01 22:30:00+00:00,33,1,56972,NQU1,2311.0,2311.0,2311.0,2311.0,1
2011-06-01 22:30:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.5,-3.5,8
2011-06-01 23:00:00+00:00,33,1,30668,NQM1,2317.75,2319.75,2317.75,2319.25,421
2011-06-01 23:00:00+00:00,33,1,56972,NQU1,2314.5,2314.5,2314.5,2314.5,3
2011-06-01 23:30:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2318.0,2318.25,661
2011-06-01 23:30:00+00:00,33,1,56972,NQU1,2316.5,2316.5,2316.5,2316.5,1
2011-06-02 00:00:00+00:00,33,1,30668,NQM1,2318.0,2318.75,2314.5,2314.5,853
2011-06-02 00:00:00+00:00,33,1,56972,NQU1,2312.5,2312.5,2311.5,2311.5,13
2011-06-02 00:30:00+00:00,33,1,30668,NQM1,2315.0,2319.5,2314.75,2319.0,937
2011-06-02 00:30:00+00:00,33,1,56972,NQU1,2314.0,2316.5,2314.0,2316.5,4
2011-06-02 01:00:00+00:00,33,1,30668,NQM1,2319.0,2321.25,2318.5,2321.25,511
2011-06-02 01:00:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2317.0,2317.0,1
2011-06-02 01:30:00+00:00,33,1,30668,NQM1,2321.25,2322.5,2320.0,2322.0,517
2011-06-02 01:30:00+00:00,33,1,56972,NQU1,2317.5,2317.5,2317.5,2317.5,6
2011-06-02 02:00:00+00:00,33,1,30668,NQM1,2321.75,2322.25,2318.5,2318.5,259
2011-06-02 02:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2315.25,2315.25,4
2011-06-02 02:30:00+00:00,33,1,30668,NQM1,2318.75,2320.0,2318.0,2319.0,123
2011-06-02 03:00:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2317.75,2318.0,121
2011-06-02 03:00:00+00:00,33,1,56972,NQU1,2317.25,2317.25,2317.25,2317.25,1
2011-06-02 03:30:00+00:00,33,1,30668,NQM1,2317.75,2317.75,2316.25,2317.5,165
2011-06-02 04:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2316.5,2316.75,100
2011-06-02 04:00:00+00:00,33,1,56972,NQU1,2313.5,2313.5,2313.5,2313.5,1
2011-06-02 04:30:00+00:00,33,1,30668,NQM1,2317.0,2317.5,2315.5,2317.5,166
2011-06-02 04:30:00+00:00,33,1,56972,NQU1,2312.75,2312.75,2312.75,2312.75,1
2011-06-02 05:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2316.25,2317.25,192
2011-06-02 05:30:00+00:00,33,1,30668,NQM1,2317.5,2319.75,2317.0,2319.75,326
2011-06-02 06:00:00+00:00,33,1,30668,NQM1,2319.5,2323.5,2319.25,2323.25,1265
2011-06-02 06:00:00+00:00,33,1,56972,NQU1,2317.5,2320.25,2317.25,2320.25,5
2011-06-02 06:30:00+00:00,33,1,30668,NQM1,2323.25,2325.0,2323.0,2324.75,557
2011-06-02 06:30:00+00:00,33,1,56972,NQU1,2320.5,2320.75,2320.5,2320.75,4
2011-06-02 07:00:00+00:00,33,1,30668,NQM1,2324.5,2325.0,2320.5,2323.5,1749
2011-06-02 07:00:00+00:00,33,1,56972,NQU1,2319.5,2319.5,2318.0,2318.25,4
2011-06-02 07:30:00+00:00,33,1,30668,NQM1,2323.5,2324.0,2320.5,2322.25,1256
2011-06-02 07:30:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,5
2011-06-02 08:00:00+00:00,33,1,30668,NQM1,2322.0,2323.5,2320.25,2322.5,1507
2011-06-02 08:00:00+00:00,33,1,56972,NQU1,2319.25,2319.25,2319.25,2319.25,1
2011-06-02 08:30:00+00:00,33,1,30668,NQM1,2322.75,2326.25,2322.5,2324.0,1527
2011-06-02 08:30:00+00:00,33,1,56972,NQU1,2320.0,2323.0,2320.0,2321.5,5
2011-06-02 09:00:00+00:00,33,1,30668,NQM1,2324.0,2326.75,2323.5,2326.5,1541
2011-06-02 09:00:00+00:00,33,1,56972,NQU1,2322.75,2322.75,2322.75,2322.75,1
2011-06-02 09:30:00+00:00,33,1,30668,NQM1,2326.25,2329.75,2325.0,2329.75,1932
2011-06-02 09:30:00+00:00,33,1,56972,NQU1,2324.5,2325.5,2324.5,2325.5,3
2011-06-02 10:00:00+00:00,33,1,30668,NQM1,2329.5,2331.75,2329.0,2330.25,1721
2011-06-02 10:00:00+00:00,33,1,56972,NQU1,2326.5,2327.5,2326.5,2327.25,14
2011-06-02 10:30:00+00:00,33,1,30668,NQM1,2330.25,2330.5,2328.25,2329.25,971
2011-06-02 10:30:00+00:00,33,1,56972,NQU1,2324.5,2324.5,2324.5,2324.5,1
2011-06-02 11:00:00+00:00,33,1,30668,NQM1,2329.25,2330.25,2328.0,2328.5,1354
2011-06-02 11:00:00+00:00,33,1,56972,NQU1,2326.25,2326.25,2326.25,2326.25,1
2011-06-02 11:30:00+00:00,33,1,30668,NQM1,2328.5,2328.5,2324.0,2324.75,1666
2011-06-02 12:00:00+00:00,33,1,30668,NQM1,2324.75,2327.0,2324.0,2325.0,2566
2011-06-02 12:00:00+00:00,33,1,56972,NQU1,2320.5,2321.5,2320.5,2321.5,4
2011-06-02 12:30:00+00:00,33,1,30668,NQM1,2324.5,2328.0,2324.25,2326.5,3262
2011-06-02 12:30:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2323.0,2323.0,2
2011-06-02 13:00:00+00:00,33,1,30668,NQM1,2326.25,2327.75,2325.0,2327.25,3782
2011-06-02 13:00:00+00:00,33,1,56972,NQU1,2324.25,2324.25,2322.0,2322.0,2
2011-06-02 13:30:00+00:00,33,1,30668,NQM1,2327.25,2330.75,2318.5,2329.25,43158
2011-06-02 13:30:00+00:00,33,1,56972,NQU1,2323.0,2325.0,2317.0,2325.0,11
2011-06-02 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-02 14:00:00+00:00,33,1,30668,NQM1,2329.25,2334.5,2326.5,2332.5,28541
2011-06-02 14:00:00+00:00,33,1,56972,NQU1,2328.0,2330.0,2325.0,2325.75,20
2011-06-02 14:30:00+00:00,33,1,30668,NQM1,2332.5,2335.5,2330.25,2331.25,24438
2011-06-02 14:30:00+00:00,33,1,56972,NQU1,2327.5,2330.75,2327.5,2330.75,8
2011-06-02 15:00:00+00:00,33,1,30668,NQM1,2331.25,2332.0,2320.75,2322.5,18363
2011-06-02 15:00:00+00:00,33,1,56972,NQU1,2327.25,2328.0,2319.5,2320.0,12
2011-06-02 15:30:00+00:00,33,1,30668,NQM1,2322.5,2322.75,2314.5,2320.5,23540
2011-06-02 15:30:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2311.75,2311.75,85
2011-06-02 16:00:00+00:00,33,1,30668,NQM1,2320.5,2323.25,2318.75,2321.25,11543
2011-06-02 16:00:00+00:00,33,1,56972,NQU1,2316.75,2318.5,2316.0,2317.0,28
2011-06-02 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,1026
2011-06-02 16:30:00+00:00,33,1,30668,NQM1,2321.25,2325.75,2317.5,2324.25,13701
2011-06-02 16:30:00+00:00,33,1,56972,NQU1,2315.5,2322.0,2314.25,2321.25,22
2011-06-02 17:00:00+00:00,33,1,30668,NQM1,2324.5,2328.5,2323.0,2326.75,11804
2011-06-02 17:00:00+00:00,33,1,56972,NQU1,2321.5,2325.25,2320.5,2323.5,26
2011-06-02 17:30:00+00:00,33,1,30668,NQM1,2326.75,2329.25,2322.5,2328.0,11837
2011-06-02 17:30:00+00:00,33,1,56972,NQU1,2321.0,2325.0,2321.0,2325.0,3
2011-06-02 18:00:00+00:00,33,1,30668,NQM1,2328.0,2331.25,2323.25,2325.25,13515
2011-06-02 18:00:00+00:00,33,1,56972,NQU1,2325.0,2326.5,2320.75,2320.75,10
2011-06-02 18:30:00+00:00,33,1,30668,NQM1,2325.25,2331.5,2324.25,2331.0,9823
2011-06-02 18:30:00+00:00,33,1,56972,NQU1,2323.0,2325.75,2323.0,2325.75,3
2011-06-02 19:00:00+00:00,33,1,30668,NQM1,2331.0,2332.5,2328.25,2331.0,10106
2011-06-02 19:00:00+00:00,33,1,56972,NQU1,2327.5,2328.0,2325.5,2325.5,9
2011-06-02 19:30:00+00:00,33,1,30668,NQM1,2331.0,2331.75,2324.5,2327.25,17991
2011-06-02 19:30:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2324.25,2325.0,41
2011-06-02 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,11
2011-06-02 20:00:00+00:00,33,1,30668,NQM1,2327.25,2328.25,2325.5,2326.25,4704
2011-06-02 20:00:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2323.25,2323.75,7
2011-06-02 20:30:00+00:00,33,1,30668,NQM1,2325.75,2328.0,2325.75,2327.5,349
2011-06-02 20:30:00+00:00,33,1,56972,NQU1,2321.0,2324.25,2320.5,2324.25,24
2011-06-02 20:30:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,3
2011-06-02 21:00:00+00:00,33,1,30668,NQM1,2327.5,2327.75,2326.5,2327.0,129
2011-06-02 22:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2325.5,2326.0,132
2011-06-02 22:30:00+00:00,33,1,30668,NQM1,2326.0,2326.25,2325.0,2325.0,66
2011-06-02 23:00:00+00:00,33,1,30668,NQM1,2324.75,2325.25,2324.75,2325.0,30
2011-06-02 23:30:00+00:00,33,1,30668,NQM1,2324.75,2325.5,2324.5,2325.5,106
2011-06-02 23:30:00+00:00,33,1,56972,NQU1,2320.75,2322.0,2320.75,2322.0,5
2011-06-03 00:00:00+00:00,33,1,30668,NQM1,2325.0,2327.5,2325.0,2326.5,128
2011-06-03 00:00:00+00:00,33,1,56972,NQU1,2321.5,2323.5,2321.5,2323.5,3
2011-06-03 00:30:00+00:00,33,1,30668,NQM1,2326.5,2327.5,2326.25,2326.25,148
2011-06-03 00:30:00+00:00,33,1,56972,NQU1,2323.0,2324.0,2322.75,2324.0,5
2011-06-03 01:00:00+00:00,33,1,30668,NQM1,2326.0,2326.25,2323.5,2323.5,193
2011-06-03 01:00:00+00:00,33,1,56972,NQU1,2320.75,2320.75,2320.75,2320.75,1
2011-06-03 01:30:00+00:00,33,1,30668,NQM1,2323.25,2324.5,2321.5,2324.0,181
2011-06-03 01:30:00+00:00,33,1,56972,NQU1,2319.0,2321.25,2318.5,2321.25,5
2011-06-03 02:00:00+00:00,33,1,30668,NQM1,2323.75,2323.75,2320.5,2321.25,184
2011-06-03 02:00:00+00:00,33,1,56972,NQU1,2319.25,2319.25,2319.25,2319.25,1
2011-06-03 02:30:00+00:00,33,1,30668,NQM1,2321.25,2321.5,2320.5,2321.25,117
2011-06-03 02:30:00+00:00,33,1,56972,NQU1,2316.75,2316.75,2316.75,2316.75,2
2011-06-03 03:00:00+00:00,33,1,30668,NQM1,2321.0,2322.25,2320.5,2321.75,121
2011-06-03 03:30:00+00:00,33,1,30668,NQM1,2321.75,2322.25,2321.5,2322.25,90
2011-06-03 03:30:00+00:00,33,1,56972,NQU1,2318.75,2318.75,2318.5,2318.5,2
2011-06-03 04:00:00+00:00,33,1,30668,NQM1,2322.25,2323.5,2322.0,2322.25,87
2011-06-03 04:30:00+00:00,33,1,30668,NQM1,2322.25,2324.25,2321.75,2323.5,173
2011-06-03 05:00:00+00:00,33,1,30668,NQM1,2323.5,2325.25,2323.25,2324.75,188
2011-06-03 05:30:00+00:00,33,1,30668,NQM1,2324.25,2324.25,2321.0,2321.5,195
2011-06-03 06:00:00+00:00,33,1,30668,NQM1,2321.75,2324.25,2321.5,2322.5,314
2011-06-03 06:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2319.0,2319.0,1
2011-06-03 06:30:00+00:00,33,1,30668,NQM1,2322.5,2323.5,2321.25,2321.75,172
2011-06-03 07:00:00+00:00,33,1,30668,NQM1,2321.75,2322.0,2317.25,2317.5,1480
2011-06-03 07:00:00+00:00,33,1,56972,NQU1,2317.0,2317.25,2314.5,2314.5,5
2011-06-03 07:30:00+00:00,33,1,30668,NQM1,2317.5,2320.75,2317.25,2320.25,1199
2011-06-03 07:30:00+00:00,33,1,56972,NQU1,2314.25,2316.0,2314.25,2316.0,5
2011-06-03 08:00:00+00:00,33,1,30668,NQM1,2320.0,2321.25,2319.0,2319.75,927
2011-06-03 08:30:00+00:00,33,1,30668,NQM1,2319.75,2322.0,2319.75,2321.25,528
2011-06-03 08:30:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2319.0,2319.0,2
2011-06-03 09:00:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2318.75,2319.25,541
2011-06-03 09:00:00+00:00,33,1,56972,NQU1,2316.5,2317.25,2316.5,2317.25,2
2011-06-03 09:30:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2316.75,2318.0,621
2011-06-03 10:00:00+00:00,33,1,30668,NQM1,2317.75,2318.25,2314.75,2316.25,1374
2011-06-03 10:00:00+00:00,33,1,56972,NQU1,2311.25,2311.25,2311.0,2311.0,21
2011-06-03 10:30:00+00:00,33,1,30668,NQM1,2316.25,2316.5,2313.25,2315.5,1026
2011-06-03 10:30:00+00:00,33,1,56972,NQU1,2312.75,2312.75,2309.5,2311.0,12
2011-06-03 11:00:00+00:00,33,1,30668,NQM1,2315.5,2319.0,2315.5,2317.75,1230
2011-06-03 11:30:00+00:00,33,1,30668,NQM1,2318.0,2319.25,2317.25,2318.75,1079
2011-06-03 11:30:00+00:00,33,1,56972,NQU1,2314.0,2315.25,2314.0,2315.25,5
2011-06-03 12:00:00+00:00,33,1,30668,NQM1,2318.75,2323.75,2315.5,2321.75,3912
2011-06-03 12:00:00+00:00,33,1,56972,NQU1,2314.0,2317.5,2312.75,2317.5,4
2011-06-03 12:30:00+00:00,33,1,30668,NQM1,2321.25,2321.25,2297.0,2302.5,15606
2011-06-03 12:30:00+00:00,33,1,56972,NQU1,2305.0,2306.5,2294.0,2299.5,39
2011-06-03 12:30:00+00:00,33,1,692974,NQM1-NQU1,-3.2,-3.2,-3.2,-3.2,1
2011-06-03 13:00:00+00:00,33,1,30668,NQM1,2302.5,2304.25,2299.0,2301.0,9180
2011-06-03 13:00:00+00:00,33,1,56972,NQU1,2299.5,2300.25,2299.0,2299.0,14
2011-06-03 13:30:00+00:00,33,1,30668,NQM1,2301.0,2310.5,2300.25,2306.25,33532
2011-06-03 13:30:00+00:00,33,1,56972,NQU1,2298.0,2306.0,2297.75,2304.25,30
2011-06-03 14:00:00+00:00,33,1,30668,NQM1,2306.25,2312.5,2304.75,2310.5,25733
2011-06-03 14:00:00+00:00,33,1,56972,NQU1,2307.25,2308.25,2304.75,2307.5,11
2011-06-03 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,3
2011-06-03 14:30:00+00:00,33,1,30668,NQM1,2310.5,2318.0,2310.0,2315.5,23067
2011-06-03 14:30:00+00:00,33,1,56972,NQU1,2310.25,2314.5,2308.5,2311.0,30
2011-06-03 15:00:00+00:00,33,1,30668,NQM1,2315.75,2316.5,2307.25,2308.75,17503
2011-06-03 15:00:00+00:00,33,1,56972,NQU1,2309.5,2309.5,2304.75,2305.0,10
2011-06-03 15:30:00+00:00,33,1,30668,NQM1,2308.5,2311.25,2305.75,2310.5,13466
2011-06-03 15:30:00+00:00,33,1,56972,NQU1,2306.25,2306.75,2303.0,2305.0,22
2011-06-03 16:00:00+00:00,33,1,30668,NQM1,2310.5,2312.75,2309.5,2311.5,9720
2011-06-03 16:00:00+00:00,33,1,56972,NQU1,2307.0,2309.25,2307.0,2308.0,8
2011-06-03 16:30:00+00:00,33,1,30668,NQM1,2311.5,2313.75,2309.5,2310.5,10405
2011-06-03 16:30:00+00:00,33,1,56972,NQU1,2307.0,2308.0,2307.0,2307.0,4
2011-06-03 17:00:00+00:00,33,1,30668,NQM1,2310.75,2312.25,2308.0,2308.5,7538
2011-06-03 17:00:00+00:00,33,1,56972,NQU1,2306.5,2306.5,2305.0,2305.0,31
2011-06-03 17:30:00+00:00,33,1,30668,NQM1,2308.75,2309.25,2306.0,2306.25,9711
2011-06-03 17:30:00+00:00,33,1,56972,NQU1,2305.25,2305.75,2303.5,2303.5,43
2011-06-03 17:30:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,3
2011-06-03 18:00:00+00:00,33,1,30668,NQM1,2306.25,2306.5,2303.0,2304.0,9655
2011-06-03 18:00:00+00:00,33,1,56972,NQU1,2301.25,2301.75,2300.0,2300.0,115
2011-06-03 18:30:00+00:00,33,1,30668,NQM1,2304.25,2304.25,2298.25,2298.75,11150
2011-06-03 18:30:00+00:00,33,1,56972,NQU1,2298.5,2298.5,2295.0,2295.0,10
2011-06-03 18:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1000
2011-06-03 19:00:00+00:00,33,1,30668,NQM1,2298.5,2298.75,2288.75,2293.0,29951
2011-06-03 19:00:00+00:00,33,1,56972,NQU1,2294.5,2294.5,2285.5,2285.5,42
2011-06-03 19:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-03 19:30:00+00:00,33,1,30668,NQM1,2293.0,2299.75,2289.75,2291.75,32743
2011-06-03 19:30:00+00:00,33,1,56972,NQU1,2292.0,2295.0,2286.75,2286.75,54
2011-06-03 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-03 20:00:00+00:00,33,1,30668,NQM1,2291.75,2291.75,2284.75,2287.0,11242
2011-06-03 20:00:00+00:00,33,1,56972,NQU1,2287.5,2287.5,2282.75,2283.5,73
2011-06-03 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,3
2011-06-05 22:00:00+00:00,33,1,30668,NQM1,2288.5,2291.25,2287.75,2288.25,668
2011-06-05 22:00:00+00:00,33,1,56972,NQU1,2282.75,2287.25,2281.25,2285.0,19
2011-06-05 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,3
2011-06-05 22:30:00+00:00,33,1,30668,NQM1,2288.25,2290.0,2288.25,2289.25,353
2011-06-05 22:30:00+00:00,33,1,56972,NQU1,2286.0,2286.0,2285.5,2285.5,2
2011-06-05 23:00:00+00:00,33,1,30668,NQM1,2289.5,2289.75,2285.75,2286.25,307
2011-06-05 23:30:00+00:00,33,1,30668,NQM1,2286.5,2292.75,2286.25,2292.5,310
2011-06-05 23:30:00+00:00,33,1,56972,NQU1,2285.25,2288.5,2285.25,2288.5,3
2011-06-05 23:30:00+00:00,33,1,692974,NQM1-NQU1,-3.2,-3.2,-3.2,-3.2,1
2011-06-06 00:00:00+00:00,33,1,30668,NQM1,2292.25,2292.75,2291.0,2291.75,308
2011-06-06 00:00:00+00:00,33,1,56972,NQU1,2288.0,2288.0,2288.0,2288.0,1
2011-06-06 00:30:00+00:00,33,1,30668,NQM1,2291.5,2291.75,2290.25,2290.5,209
2011-06-06 01:00:00+00:00,33,1,30668,NQM1,2290.75,2291.0,2284.0,2286.0,811
