ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-02 20:00:00+00:00,33,1,56972,NQU1,2324.0,2324.25,2320.5,2324.25,31
2011-06-02 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,3
2011-06-02 22:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2324.5,2325.5,334
2011-06-02 22:00:00+00:00,33,1,56972,NQU1,2320.75,2322.0,2320.75,2322.0,5
2011-06-03 00:00:00+00:00,33,1,30668,NQM1,2325.0,2327.5,2321.5,2324.0,650
2011-06-03 00:00:00+00:00,33,1,56972,NQU1,2321.5,2324.0,2318.5,2321.25,14
2011-06-03 02:00:00+00:00,33,1,30668,NQM1,2323.75,2323.75,2320.5,2322.25,512
2011-06-03 02:00:00+00:00,33,1,56972,NQU1,2319.25,2319.25,2316.75,2318.5,5
2011-06-03 04:00:00+00:00,33,1,30668,NQM1,2322.25,2325.25,2321.0,2321.5,643
2011-06-03 06:00:00+00:00,33,1,30668,NQM1,2321.75,2324.25,2317.25,2320.25,3165
2011-06-03 06:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2314.25,2316.0,11
2011-06-03 08:00:00+00:00,33,1,30668,NQM1,2320.0,2322.0,2316.75,2318.0,2617
2011-06-03 08:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2316.5,2317.25,4
2011-06-03 10:00:00+00:00,33,1,30668,NQM1,2317.75,2319.25,2313.25,2318.75,4709
2011-06-03 10:00:00+00:00,33,1,56972,NQU1,2311.25,2315.25,2309.5,2315.25,38
2011-06-03 12:00:00+00:00,33,1,30668,NQM1,2318.75,2323.75,2297.0,2306.25,62230
2011-06-03 12:00:00+00:00,33,1,56972,NQU1,2314.0,2317.5,2294.0,2304.25,87
2011-06-03 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.2,-3.2,-3.2,-3.2,1
2011-06-03 14:00:00+00:00,33,1,30668,NQM1,2306.25,2318.0,2304.75,2310.5,79769
2011-06-03 14:00:00+00:00,33,1,56972,NQU1,2307.25,2314.5,2303.0,2305.0,73
2011-06-03 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,3
2011-06-03 16:00:00+00:00,33,1,30668,NQM1,2310.5,2313.75,2306.0,2306.25,37374
2011-06-03 16:00:00+00:00,33,1,56972,NQU1,2307.0,2309.25,2303.5,2303.5,86
2011-06-03 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,3
2011-06-03 18:00:00+00:00,33,1,30668,NQM1,2306.25,2306.5,2288.75,2291.75,83499
2011-06-03 18:00:00+00:00,33,1,56972,NQU1,2301.25,2301.75,2285.5,2286.75,221
2011-06-03 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1002
2011-06-03 20:00:00+00:00,33,1,30668,NQM1,2291.75,2291.75,2284.75,2287.0,11242
2011-06-03 20:00:00+00:00,33,1,56972,NQU1,2287.5,2287.5,2282.75,2283.5,73
2011-06-03 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,3
2011-06-05 22:00:00+00:00,33,1,30668,NQM1,2288.5,2292.75,2285.75,2292.5,1638
2011-06-05 22:00:00+00:00,33,1,56972,NQU1,2282.75,2288.5,2281.25,2288.5,24
2011-06-05 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.2,-3.6,-3.2,4
2011-06-06 00:00:00+00:00,33,1,30668,NQM1,2292.25,2292.75,2284.0,2286.75,1710
2011-06-06 00:00:00+00:00,33,1,56972,NQU1,2288.0,2288.0,2281.25,2282.5,6
2011-06-06 02:00:00+00:00,33,1,30668,NQM1,2287.0,2291.0,2286.5,2288.25,627
2011-06-06 02:00:00+00:00,33,1,56972,NQU1,2284.0,2287.25,2284.0,2286.5,7
2011-06-06 04:00:00+00:00,33,1,30668,NQM1,2288.25,2290.0,2285.75,2289.0,739
2011-06-06 04:00:00+00:00,33,1,56972,NQU1,2284.5,2285.75,2283.0,2283.25,7
2011-06-06 06:00:00+00:00,33,1,30668,NQM1,2288.0,2291.5,2285.25,2287.25,3614
2011-06-06 06:00:00+00:00,33,1,56972,NQU1,2285.0,2287.5,2285.0,2287.5,2
2011-06-06 08:00:00+00:00,33,1,30668,NQM1,2287.25,2291.25,2283.25,2288.75,6185
2011-06-06 08:00:00+00:00,33,1,56972,NQU1,2281.5,2285.5,2281.5,2284.0,7
2011-06-06 10:00:00+00:00,33,1,12038,NQZ1,2275.0,2275.0,2275.0,2275.0,10
2011-06-06 10:00:00+00:00,33,1,30668,NQM1,2289.0,2289.25,2276.75,2280.25,6201
2011-06-06 10:00:00+00:00,33,1,56972,NQU1,2283.75,2283.75,2273.25,2279.0,123
2011-06-06 10:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,1
2011-06-06 12:00:00+00:00,33,1,30668,NQM1,2280.5,2296.75,2280.5,2296.25,33894
2011-06-06 12:00:00+00:00,33,1,56972,NQU1,2279.5,2293.0,2279.5,2291.0,176
2011-06-06 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.4,-3.6,-3.6,62
2011-06-06 14:00:00+00:00,33,1,30668,NQM1,2296.25,2299.25,2286.75,2294.5,53787
2011-06-06 14:00:00+00:00,33,1,56972,NQU1,2292.75,2296.0,2284.25,2292.0,309
2011-06-06 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,16
2011-06-06 16:00:00+00:00,33,1,30668,NQM1,2294.25,2296.75,2281.25,2283.0,37145
2011-06-06 16:00:00+00:00,33,1,56972,NQU1,2288.75,2292.75,2279.75,2279.75,460
2011-06-06 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.3,-3.5,-3.4,827
2011-06-06 18:00:00+00:00,33,1,30668,NQM1,2283.25,2288.75,2272.5,2273.5,63830
2011-06-06 18:00:00+00:00,33,1,56972,NQU1,2282.0,2285.0,2269.5,2270.0,276
2011-06-06 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.4,-3.35,225
2011-06-06 20:00:00+00:00,33,1,30668,NQM1,2273.25,2275.5,2270.75,2272.5,12080
2011-06-06 20:00:00+00:00,33,1,56972,NQU1,2269.25,2271.75,2268.25,2268.75,23
2011-06-06 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.4,-3.35,64
2011-06-06 22:00:00+00:00,33,1,30668,NQM1,2272.5,2274.0,2271.5,2272.5,927
2011-06-06 22:00:00+00:00,33,1,56972,NQU1,2269.75,2270.25,2268.25,2269.5,113
2011-06-07 00:00:00+00:00,33,1,30668,NQM1,2272.25,2273.75,2271.25,2273.0,602
2011-06-07 00:00:00+00:00,33,1,56972,NQU1,2270.0,2270.0,2268.5,2269.75,3
2011-06-07 02:00:00+00:00,33,1,30668,NQM1,2273.0,2276.0,2273.0,2276.0,577
2011-06-07 02:00:00+00:00,33,1,56972,NQU1,2270.5,2272.25,2270.0,2271.25,20
2011-06-07 04:00:00+00:00,33,1,30668,NQM1,2276.0,2279.0,2274.75,2278.75,1064
2011-06-07 04:00:00+00:00,33,1,56972,NQU1,2273.5,2275.25,2271.75,2275.25,18
2011-06-07 06:00:00+00:00,33,1,30668,NQM1,2278.75,2284.75,2278.5,2283.75,3253
2011-06-07 06:00:00+00:00,33,1,56972,NQU1,2275.75,2281.25,2275.75,2280.25,18
2011-06-07 06:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.35,-3.35,25
2011-06-07 08:00:00+00:00,33,1,30668,NQM1,2283.5,2286.0,2280.0,2281.75,3132
2011-06-07 08:00:00+00:00,33,1,56972,NQU1,2279.75,2281.5,2279.0,2279.0,10
2011-06-07 10:00:00+00:00,33,1,12038,NQZ1,2275.0,2275.0,2275.0,2275.0,1
2011-06-07 10:00:00+00:00,33,1,30668,NQM1,2282.0,2286.0,2280.0,2280.75,4099
2011-06-07 10:00:00+00:00,33,1,56972,NQU1,2278.5,2282.0,2277.0,2277.5,48
2011-06-07 10:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.35,-3.35,51
2011-06-07 12:00:00+00:00,33,1,30668,NQM1,2280.5,2285.25,2273.0,2277.5,45121
2011-06-07 12:00:00+00:00,33,1,56972,NQU1,2276.25,2281.75,2270.5,2272.75,260
2011-06-07 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.45,-3.45,704
2011-06-07 14:00:00+00:00,33,1,30668,NQM1,2277.25,2286.0,2273.75,2277.5,67291
2011-06-07 14:00:00+00:00,33,1,56972,NQU1,2274.0,2282.0,2271.0,2273.25,1117
2011-06-07 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.5,-3.5,473
2011-06-07 16:00:00+00:00,33,1,30668,NQM1,2277.25,2283.25,2273.25,2280.75,27095
2011-06-07 16:00:00+00:00,33,1,56972,NQU1,2274.0,2278.75,2270.0,2277.0,304
2011-06-07 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.4,-3.5,-3.45,22
2011-06-07 18:00:00+00:00,33,1,30668,NQM1,2280.75,2288.25,2268.0,2269.25,53084
2011-06-07 18:00:00+00:00,33,1,56972,NQU1,2279.0,2284.25,2264.25,2266.25,271
2011-06-07 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.75,-3.55,6980
2011-06-07 20:00:00+00:00,33,1,30668,NQM1,2269.25,2277.5,2268.0,2277.25,11146
2011-06-07 20:00:00+00:00,33,1,56972,NQU1,2264.75,2272.5,2264.5,2272.5,151
2011-06-07 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.8,-3.8,516
2011-06-07 22:00:00+00:00,33,1,30668,NQM1,2277.0,2278.0,2275.75,2276.75,444
2011-06-07 22:00:00+00:00,33,1,56972,NQU1,2274.5,2274.5,2273.5,2273.5,5
2011-06-08 00:00:00+00:00,33,1,30668,NQM1,2276.75,2278.0,2267.0,2267.25,1949
2011-06-08 00:00:00+00:00,33,1,56972,NQU1,2271.25,2271.25,2265.25,2265.25,11
2011-06-08 02:00:00+00:00,33,1,30668,NQM1,2267.0,2268.0,2265.0,2267.0,2399
2011-06-08 02:00:00+00:00,33,1,56972,NQU1,2261.75,2263.75,2261.75,2263.75,28
2011-06-08 04:00:00+00:00,33,1,30668,NQM1,2267.0,2269.0,2265.75,2267.75,1139
2011-06-08 04:00:00+00:00,33,1,56972,NQU1,2263.0,2264.75,2263.0,2264.75,8
2011-06-08 06:00:00+00:00,33,1,30668,NQM1,2267.5,2270.75,2262.25,2263.5,4697
2011-06-08 06:00:00+00:00,33,1,56972,NQU1,2264.25,2266.5,2260.25,2260.25,27
2011-06-08 08:00:00+00:00,33,1,30668,NQM1,2263.5,2264.75,2257.75,2262.5,4847
2011-06-08 08:00:00+00:00,33,1,56972,NQU1,2259.0,2259.0,2255.25,2259.0,29
2011-06-08 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.55,-3.55,38
2011-06-08 10:00:00+00:00,33,1,30668,NQM1,2262.0,2262.25,2255.5,2259.0,4650
2011-06-08 10:00:00+00:00,33,1,56972,NQU1,2258.5,2258.5,2252.0,2255.0,33
2011-06-08 10:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.6,-3.6,7
2011-06-08 12:00:00+00:00,33,1,30668,NQM1,2259.0,2268.25,2255.5,2257.5,48990
2011-06-08 12:00:00+00:00,33,1,56972,NQU1,2254.75,2264.25,2252.5,2253.5,614
2011-06-08 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,33
2011-06-08 14:00:00+00:00,33,1,30668,NQM1,2257.25,2267.5,2256.25,2264.0,61614
2011-06-08 14:00:00+00:00,33,1,56972,NQU1,2253.5,2263.75,2252.75,2260.25,791
2011-06-08 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.7,2391
2011-06-08 16:00:00+00:00,33,1,30668,NQM1,2264.0,2264.75,2246.75,2249.0,54454
2011-06-08 16:00:00+00:00,33,1,56972,NQU1,2260.25,2260.75,2243.25,2245.5,620
2011-06-08 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.5,-3.75,-3.5,4376
2011-06-08 18:00:00+00:00,33,1,12038,NQZ1,2247.0,2247.0,2247.0,2247.0,1
2011-06-08 18:00:00+00:00,33,1,30668,NQM1,2249.25,2259.0,2247.75,2252.5,65645
2011-06-08 18:00:00+00:00,33,1,56972,NQU1,2247.5,2255.0,2244.25,2249.75,1189
2011-06-08 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.7,-3.5,2473
2011-06-08 20:00:00+00:00,33,1,30668,NQM1,2252.5,2253.25,2245.5,2248.5,12645
2011-06-08 20:00:00+00:00,33,1,56972,NQU1,2248.0,2248.5,2241.75,2245.25,1190
2011-06-08 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.75,-3.65,2976
2011-06-08 22:00:00+00:00,33,1,30668,NQM1,2249.5,2253.0,2249.5,2252.0,828
2011-06-08 22:00:00+00:00,33,1,56972,NQU1,2246.0,2248.5,2245.75,2248.5,146
2011-06-08 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.6,-3.75,-3.6,135
2011-06-09 00:00:00+00:00,33,1,30668,NQM1,2251.75,2255.75,2250.75,2254.25,1041
2011-06-09 00:00:00+00:00,33,1,56972,NQU1,2248.0,2252.0,2247.0,2252.0,123
2011-06-09 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,4
2011-06-09 02:00:00+00:00,33,1,30668,NQM1,2254.5,2255.0,2251.25,2251.5,588
2011-06-09 02:00:00+00:00,33,1,56972,NQU1,2251.25,2251.25,2247.5,2247.5,141
2011-06-09 02:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.75,22
2011-06-09 04:00:00+00:00,33,1,30668,NQM1,2251.75,2254.5,2249.25,2253.5,680
2011-06-09 04:00:00+00:00,33,1,56972,NQU1,2248.25,2250.5,2245.75,2249.5,62
2011-06-09 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.6,-3.75,-3.75,8
2011-06-09 06:00:00+00:00,33,1,30668,NQM1,2253.25,2260.0,2252.0,2257.5,3766
2011-06-09 06:00:00+00:00,33,1,56972,NQU1,2250.0,2256.5,2248.75,2253.75,332
2011-06-09 06:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,50
2011-06-09 08:00:00+00:00,33,1,30668,NQM1,2257.5,2258.0,2249.0,2253.25,4249
2011-06-09 08:00:00+00:00,33,1,56972,NQU1,2253.5,2253.5,2245.75,2250.0,151
2011-06-09 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.6,-3.65,-3.6,71
2011-06-09 10:00:00+00:00,33,1,30668,NQM1,2253.25,2256.5,2251.0,2255.25,3434
2011-06-09 10:00:00+00:00,33,1,56972,NQU1,2249.25,2252.75,2247.75,2252.25,208
2011-06-09 10:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.65,-3.65,521
2011-06-09 12:00:00+00:00,33,1,12038,NQZ1,2243.25,2243.25,2243.25,2243.25,1
2011-06-09 12:00:00+00:00,33,1,30668,NQM1,2255.5,2257.25,2246.0,2253.25,45335
2011-06-09 12:00:00+00:00,33,1,56972,NQU1,2252.0,2253.75,2242.5,2250.0,15878
2011-06-09 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.5,-3.65,-3.65,3882
2011-06-09 14:00:00+00:00,33,1,30668,NQM1,2253.5,2260.25,2252.5,2258.25,38141
2011-06-09 14:00:00+00:00,33,1,56972,NQU1,2250.25,2256.5,2248.75,2254.75,20818
2011-06-09 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.5,-3.65,-3.6,8847
2011-06-09 16:00:00+00:00,33,1,30668,NQM1,2258.0,2263.75,2257.75,2261.5,18699
2011-06-09 16:00:00+00:00,33,1,56972,NQU1,2254.75,2260.0,2254.0,2258.25,10873
2011-06-09 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.6,3387
2011-06-09 18:00:00+00:00,33,1,30668,NQM1,2261.5,2267.5,2256.25,2256.25,28777
2011-06-09 18:00:00+00:00,33,1,56972,NQU1,2258.25,2263.75,2252.5,2252.75,13718
2011-06-09 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.45,-3.65,-3.5,14427
2011-06-09 20:00:00+00:00,33,1,30668,NQM1,2256.25,2256.5,2252.25,2253.75,6957
2011-06-09 20:00:00+00:00,33,1,56972,NQU1,2252.5,2252.75,2248.75,2249.75,4146
2011-06-09 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.65,-3.55,542
2011-06-09 22:00:00+00:00,33,1,30668,NQM1,2253.25,2255.75,2252.75,2253.0,312
2011-06-09 22:00:00+00:00,33,1,56972,NQU1,2250.5,2251.75,2249.25,2249.75,475
2011-06-09 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,37
2011-06-10 00:00:00+00:00,33,1,30668,NQM1,2253.0,2255.5,2250.5,2251.0,497
2011-06-10 00:00:00+00:00,33,1,56972,NQU1,2249.75,2251.75,2247.0,2247.5,535
2011-06-10 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.6,-3.65,-3.6,18
2011-06-10 02:00:00+00:00,33,1,30668,NQM1,2250.75,2250.75,2246.25,2246.75,741
2011-06-10 02:00:00+00:00,33,1,56972,NQU1,2247.0,2247.0,2242.75,2243.25,787
2011-06-10 02:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,17
2011-06-10 04:00:00+00:00,33,1,30668,NQM1,2247.25,2247.5,2245.75,2246.75,699
2011-06-10 04:00:00+00:00,33,1,56972,NQU1,2243.75,2243.75,2242.0,2243.0,407
2011-06-10 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.6,143
2011-06-10 06:00:00+00:00,33,1,30668,NQM1,2246.75,2249.0,2244.75,2248.0,3533
2011-06-10 06:00:00+00:00,33,1,56972,NQU1,2243.25,2245.5,2241.75,2244.0,3440
2011-06-10 06:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.45,-3.6,-3.45,535
2011-06-10 08:00:00+00:00,33,1,30668,NQM1,2247.75,2253.25,2247.25,2250.5,1580
2011-06-10 08:00:00+00:00,33,1,56972,NQU1,2244.0,2249.75,2243.5,2247.75,1972
2011-06-10 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.45,-3.55,-3.45,197
2011-06-10 10:00:00+00:00,33,1,30668,NQM1,2250.75,2251.5,2245.25,2247.75,1536
2011-06-10 10:00:00+00:00,33,1,56972,NQU1,2247.0,2248.0,2241.75,2244.25,2361
2011-06-10 10:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.45,-3.5,-3.45,1161
2011-06-10 12:00:00+00:00,33,1,30668,NQM1,2247.75,2251.0,2242.5,2244.75,16642
2011-06-10 12:00:00+00:00,33,1,56972,NQU1,2244.5,2247.25,2238.75,2241.0,28639
2011-06-10 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.7,-3.6,5179
2011-06-10 14:00:00+00:00,33,1,12038,NQZ1,2228.25,2228.25,2228.25,2228.25,1
2011-06-10 14:00:00+00:00,33,1,30668,NQM1,2244.5,2245.25,2224.0,2232.0,31291
2011-06-10 14:00:00+00:00,33,1,56972,NQU1,2241.0,2241.75,2220.5,2228.5,61732
2011-06-10 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.65,-3.65,8772
2011-06-10 16:00:00+00:00,33,1,30668,NQM1,2232.25,2235.0,2221.5,2225.0,13369
2011-06-10 16:00:00+00:00,33,1,56972,NQU1,2228.5,2231.25,2218.0,2221.75,25709
2011-06-10 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.55,-3.65,-3.6,5278
2011-06-10 18:00:00+00:00,33,1,30668,NQM1,2225.0,2238.0,2220.25,2221.5,24647
2011-06-10 18:00:00+00:00,33,1,56972,NQU1,2221.75,2234.75,2216.25,2217.75,53420
2011-06-10 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.5,-3.65,-3.55,13581
2011-06-10 20:00:00+00:00,33,1,30668,NQM1,2221.5,2223.25,2218.5,2222.5,4369
2011-06-10 20:00:00+00:00,33,1,56972,NQU1,2217.5,2220.0,2215.0,2219.0,10552
2011-06-10 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,1631
2011-06-12 22:00:00+00:00,33,1,30668,NQM1,2217.0,2224.0,2217.0,2220.5,363
2011-06-12 22:00:00+00:00,33,1,56972,NQU1,2218.25,2220.5,2216.0,2216.75,1431
2011-06-12 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.65,-3.6,44
2011-06-13 00:00:00+00:00,33,1,30668,NQM1,2220.5,2226.5,2220.0,2226.5,227
2011-06-13 00:00:00+00:00,33,1,56972,NQU1,2216.75,2223.0,2216.5,2222.75,809
2011-06-13 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,10
2011-06-13 02:00:00+00:00,33,1,30668,NQM1,2226.5,2227.0,2222.5,2224.0,249
2011-06-13 02:00:00+00:00,33,1,56972,NQU1,2222.75,2223.25,2219.0,2220.75,697
