ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-16 00:00:00+00:00,33,1,56972,NQU1,2207.75,2212.75,2205.75,2212.0,1924
2011-06-16 03:00:00+00:00,33,1,30668,NQM1,2215.75,2217.5,2203.5,2206.0,284
2011-06-16 03:00:00+00:00,33,1,56972,NQU1,2211.5,2214.0,2199.5,2202.5,4183
2011-06-16 03:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.8,-3.9,-3.85,957
2011-06-16 06:00:00+00:00,33,1,30668,NQM1,2206.0,2214.25,2203.25,2211.75,323
2011-06-16 06:00:00+00:00,33,1,56972,NQU1,2202.5,2210.5,2199.25,2206.75,7067
2011-06-16 06:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.75,-3.9,-3.8,344
2011-06-16 09:00:00+00:00,33,1,30668,NQM1,2210.25,2210.25,2199.5,2201.0,905
2011-06-16 09:00:00+00:00,33,1,56972,NQU1,2206.75,2207.0,2195.75,2196.5,11283
2011-06-16 09:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.8,-3.9,-3.9,666
2011-06-16 12:00:00+00:00,33,1,12038,NQZ1,2210.0,2210.0,2210.0,2210.0,2
2011-06-16 12:00:00+00:00,33,1,30668,NQM1,2199.75,2216.75,2199.75,2212.5,4515
2011-06-16 12:00:00+00:00,33,1,56972,NQU1,2196.25,2213.0,2195.25,2208.5,107434
2011-06-16 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.8,-3.9,-3.85,8054
2011-06-16 15:00:00+00:00,33,1,12038,NQZ1,2191.75,2208.75,2191.75,2208.75,3
2011-06-16 15:00:00+00:00,33,1,30668,NQM1,2212.25,2216.5,2199.5,2200.0,3447
2011-06-16 15:00:00+00:00,33,1,56972,NQU1,2208.75,2213.0,2195.75,2195.75,82070
2011-06-16 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.85,-3.9,-3.85,8042
2011-06-16 18:00:00+00:00,33,1,12038,NQZ1,2185.0,2185.0,2185.0,2185.0,2
2011-06-16 18:00:00+00:00,33,1,30668,NQM1,2200.0,2201.75,2181.0,2201.75,5343
2011-06-16 18:00:00+00:00,33,1,56972,NQU1,2195.75,2198.25,2176.5,2197.25,117257
2011-06-16 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-3.5,-3.5,-3.5,-3.5,1
2011-06-16 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.7,-3.95,-3.7,12221
2011-06-16 21:00:00+00:00,33,1,30668,NQM1,2201.75,2206.5,2200.25,2206.5,43
2011-06-16 21:00:00+00:00,33,1,56972,NQU1,2197.5,2203.75,2196.5,2202.5,1509
2011-06-16 21:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.75,-3.7,281
2011-06-17 00:00:00+00:00,33,1,30668,NQM1,2205.75,2207.25,2201.5,2202.75,42
2011-06-17 00:00:00+00:00,33,1,56972,NQU1,2202.25,2203.25,2197.25,2199.5,1215
2011-06-17 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.75,-3.7,39
2011-06-17 03:00:00+00:00,33,1,30668,NQM1,2202.5,2202.5,2195.5,2198.5,40
2011-06-17 03:00:00+00:00,33,1,56972,NQU1,2199.0,2200.5,2192.0,2194.25,1600
2011-06-17 03:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.75,-3.7,39
2011-06-17 06:00:00+00:00,33,1,30668,NQM1,2197.75,2198.25,2192.0,2194.0,80
2011-06-17 06:00:00+00:00,33,1,56972,NQU1,2193.75,2195.75,2187.75,2189.75,5346
2011-06-17 06:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.7,-3.75,-3.75,161
2011-06-17 09:00:00+00:00,33,1,30668,NQM1,2196.0,2219.25,2196.0,2218.25,438
2011-06-17 09:00:00+00:00,33,1,56972,NQU1,2189.5,2215.5,2189.0,2213.75,17506
2011-06-17 09:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.6,-3.8,-3.7,540
2011-06-17 12:00:00+00:00,33,1,12038,NQZ1,2208.0,2208.0,2191.5,2200.0,11
2011-06-17 12:00:00+00:00,33,1,30668,NQM1,2217.5,2220.0,2213.0,2219.75,334
2011-06-17 12:00:00+00:00,33,1,56972,NQU1,2213.75,2218.75,2196.25,2200.25,119214
2011-06-17 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-6.2,-6.2,339
2011-06-17 15:00:00+00:00,33,1,12038,NQZ1,2192.5,2192.5,2191.75,2191.75,2
2011-06-17 15:00:00+00:00,33,1,56972,NQU1,2200.5,2203.25,2186.5,2189.75,90211
2011-06-17 18:00:00+00:00,33,1,12038,NQZ1,2178.0,2183.75,2178.0,2183.75,4
2011-06-17 18:00:00+00:00,33,1,56972,NQU1,2190.0,2197.25,2182.5,2190.75,67663
2011-06-19 21:00:00+00:00,33,1,56972,NQU1,2189.5,2189.5,2179.75,2185.25,1644
2011-06-20 00:00:00+00:00,33,1,56972,NQU1,2185.0,2191.25,2184.0,2185.0,1656
2011-06-20 03:00:00+00:00,33,1,12038,NQZ1,2175.0,2175.0,2175.0,2175.0,10
2011-06-20 03:00:00+00:00,33,1,56972,NQU1,2184.75,2184.75,2177.75,2178.25,1599
2011-06-20 06:00:00+00:00,33,1,56972,NQU1,2178.25,2180.75,2174.0,2179.0,7605
2011-06-20 09:00:00+00:00,33,1,12038,NQZ1,2179.0,2179.5,2179.0,2179.5,9
2011-06-20 09:00:00+00:00,33,1,56972,NQU1,2179.0,2184.75,2176.25,2178.75,6210
2011-06-20 12:00:00+00:00,33,1,12038,NQZ1,2180.0,2187.75,2180.0,2187.75,2
2011-06-20 12:00:00+00:00,33,1,56972,NQU1,2178.75,2196.0,2177.75,2192.0,87975
2011-06-20 15:00:00+00:00,33,1,12038,NQZ1,2198.0,2200.5,2198.0,2200.0,57
2011-06-20 15:00:00+00:00,33,1,56972,NQU1,2192.0,2207.0,2189.75,2200.25,54739
2011-06-20 18:00:00+00:00,33,1,56972,NQU1,2200.25,2205.75,2196.0,2201.75,54245
2011-06-20 21:00:00+00:00,33,1,56972,NQU1,2201.25,2206.25,2201.0,2204.25,703
2011-06-21 00:00:00+00:00,33,1,56972,NQU1,2204.0,2206.0,2198.0,2200.0,1156
2011-06-21 03:00:00+00:00,33,1,56972,NQU1,2200.0,2203.0,2198.0,2201.75,1078
2011-06-21 06:00:00+00:00,33,1,12038,NQZ1,2206.0,2209.0,2206.0,2209.0,4
2011-06-21 06:00:00+00:00,33,1,56972,NQU1,2201.75,2211.75,2201.5,2209.0,6302
2011-06-21 09:00:00+00:00,33,1,12038,NQZ1,2205.25,2206.5,2205.25,2206.5,54
2011-06-21 09:00:00+00:00,33,1,56972,NQU1,2209.0,2212.25,2205.25,2210.75,6570
2011-06-21 12:00:00+00:00,33,1,12038,NQZ1,2213.0,2230.0,2213.0,2230.0,4
2011-06-21 12:00:00+00:00,33,1,56972,NQU1,2210.75,2236.0,2198.5,2235.25,116725
2011-06-21 15:00:00+00:00,33,1,12038,NQZ1,2233.0,2238.5,2233.0,2235.75,9
2011-06-21 15:00:00+00:00,33,1,56972,NQU1,2235.25,2243.0,2233.25,2239.75,97566
2011-06-21 18:00:00+00:00,33,1,12038,NQZ1,2244.0,2244.0,2241.0,2243.75,6
2011-06-21 18:00:00+00:00,33,1,56972,NQU1,2239.5,2249.75,2239.0,2243.25,109795
2011-06-21 21:00:00+00:00,33,1,12038,NQZ1,2235.75,2235.75,2235.75,2235.75,1
2011-06-21 21:00:00+00:00,33,1,56972,NQU1,2243.75,2246.0,2240.5,2244.0,1485
2011-06-22 00:00:00+00:00,33,1,56972,NQU1,2244.0,2245.5,2239.25,2241.75,1063
2011-06-22 03:00:00+00:00,33,1,12038,NQZ1,2234.25,2234.25,2234.25,2234.25,1
2011-06-22 03:00:00+00:00,33,1,56972,NQU1,2241.25,2241.25,2236.75,2236.75,1171
2011-06-22 06:00:00+00:00,33,1,12038,NQZ1,2234.5,2234.5,2233.5,2233.5,2
2011-06-22 06:00:00+00:00,33,1,56972,NQU1,2237.5,2241.75,2237.25,2239.5,5110
2011-06-22 09:00:00+00:00,33,1,56972,NQU1,2239.25,2241.5,2233.5,2241.5,6411
2011-06-22 12:00:00+00:00,33,1,12038,NQZ1,2233.0,2242.0,2233.0,2242.0,2
2011-06-22 12:00:00+00:00,33,1,56972,NQU1,2241.0,2249.5,2235.5,2247.0,81832
2011-06-22 15:00:00+00:00,33,1,12038,NQZ1,2243.0,2243.0,2243.0,2243.0,1
2011-06-22 15:00:00+00:00,33,1,56972,NQU1,2247.0,2249.75,2241.25,2249.0,50436
2011-06-22 18:00:00+00:00,33,1,12038,NQZ1,2242.25,2243.0,2225.75,2225.75,7
2011-06-22 18:00:00+00:00,33,1,56972,NQU1,2249.0,2250.75,2227.0,2227.75,76318
2011-06-22 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-3.7,-3.7,-3.7,-3.7,3
2011-06-22 21:00:00+00:00,33,1,56972,NQU1,2227.75,2228.75,2221.25,2222.5,1782
2011-06-23 00:00:00+00:00,33,1,56972,NQU1,2222.25,2225.75,2221.25,2224.5,2360
2011-06-23 03:00:00+00:00,33,1,12038,NQZ1,2217.5,2219.5,2215.5,2215.5,5
2011-06-23 03:00:00+00:00,33,1,56972,NQU1,2224.75,2225.25,2219.0,2220.25,2461
2011-06-23 06:00:00+00:00,33,1,12038,NQZ1,2216.5,2216.5,2216.5,2216.5,1
2011-06-23 06:00:00+00:00,33,1,56972,NQU1,2220.0,2225.5,2217.0,2222.5,8372
2011-06-23 09:00:00+00:00,33,1,12038,NQZ1,2213.75,2213.75,2213.75,2213.75,1
2011-06-23 09:00:00+00:00,33,1,56972,NQU1,2222.5,2223.25,2215.75,2216.0,8603
2011-06-23 12:00:00+00:00,33,1,12038,NQZ1,2212.5,2212.5,2196.5,2199.0,13
2011-06-23 12:00:00+00:00,33,1,56972,NQU1,2216.25,2216.25,2199.5,2205.75,137584
2011-06-23 15:00:00+00:00,33,1,12038,NQZ1,2204.0,2229.75,2204.0,2226.75,49
2011-06-23 15:00:00+00:00,33,1,56972,NQU1,2206.0,2236.25,2203.25,2229.25,114246
2011-06-23 18:00:00+00:00,33,1,12038,NQZ1,2218.25,2249.25,2218.25,2238.25,23
2011-06-23 18:00:00+00:00,33,1,56972,NQU1,2229.5,2253.5,2217.5,2241.0,140926
2011-06-23 21:00:00+00:00,33,1,56972,NQU1,2241.5,2251.5,2240.0,2246.5,1820
2011-06-24 00:00:00+00:00,33,1,56972,NQU1,2246.25,2251.5,2246.0,2250.0,1363
2011-06-24 03:00:00+00:00,33,1,12038,NQZ1,2246.25,2246.25,2245.0,2245.0,2
2011-06-24 03:00:00+00:00,33,1,56972,NQU1,2250.25,2251.75,2249.0,2250.0,1123
2011-06-24 06:00:00+00:00,33,1,12038,NQZ1,2243.0,2253.75,2240.0,2251.0,15
2011-06-24 06:00:00+00:00,33,1,56972,NQU1,2250.0,2258.5,2242.75,2256.25,10693
2011-06-24 06:00:00+00:00,33,1,612349,NQU1-NQZ1,-3.65,-3.65,-3.65,-3.65,1
2011-06-24 09:00:00+00:00,33,1,12038,NQZ1,2249.0,2249.0,2249.0,2249.0,1
2011-06-24 09:00:00+00:00,33,1,56972,NQU1,2256.5,2256.75,2241.0,2241.25,12123
2011-06-24 12:00:00+00:00,33,1,12038,NQZ1,2230.0,2230.0,2220.0,2220.0,9
2011-06-24 12:00:00+00:00,33,1,56972,NQU1,2241.0,2249.0,2220.75,2225.25,122202
2011-06-24 15:00:00+00:00,33,1,12038,NQZ1,2222.5,2222.5,2213.25,2213.25,5
2011-06-24 15:00:00+00:00,33,1,56972,NQU1,2225.25,2229.5,2213.5,2220.75,94666
2011-06-24 18:00:00+00:00,33,1,12038,NQZ1,2212.5,2215.5,2205.75,2208.75,10
2011-06-24 18:00:00+00:00,33,1,56972,NQU1,2220.5,2221.0,2206.75,2208.75,70764
2011-06-26 21:00:00+00:00,33,1,12038,NQZ1,2199.75,2199.75,2190.0,2190.0,7
2011-06-26 21:00:00+00:00,33,1,56972,NQU1,2208.75,2215.0,2191.5,2201.25,5163
2011-06-27 00:00:00+00:00,33,1,56972,NQU1,2201.25,2203.5,2196.5,2200.5,2878
2011-06-27 03:00:00+00:00,33,1,56972,NQU1,2200.75,2205.25,2199.5,2204.0,1691
2011-06-27 06:00:00+00:00,33,1,12038,NQZ1,2199.25,2199.75,2199.25,2199.75,2
2011-06-27 06:00:00+00:00,33,1,56972,NQU1,2204.25,2216.0,2200.5,2215.5,8971
2011-06-27 09:00:00+00:00,33,1,56972,NQU1,2215.5,2219.5,2213.75,2214.25,7043
2011-06-27 12:00:00+00:00,33,1,12038,NQZ1,2209.25,2231.5,2207.5,2231.5,10
2011-06-27 12:00:00+00:00,33,1,56972,NQU1,2214.25,2240.5,2207.75,2236.75,112424
2011-06-27 15:00:00+00:00,33,1,12038,NQZ1,2231.0,2243.0,2231.0,2242.0,6
2011-06-27 15:00:00+00:00,33,1,56972,NQU1,2236.75,2249.0,2234.75,2246.25,71540
2011-06-27 18:00:00+00:00,33,1,12038,NQZ1,2247.75,2255.0,2247.75,2252.25,6
2011-06-27 18:00:00+00:00,33,1,56972,NQU1,2246.25,2260.0,2245.5,2252.75,77963
2011-06-27 21:00:00+00:00,33,1,56972,NQU1,2252.75,2257.0,2251.5,2257.0,1199
2011-06-28 00:00:00+00:00,33,1,56972,NQU1,2257.0,2259.25,2254.25,2256.25,1789
2011-06-28 03:00:00+00:00,33,1,56972,NQU1,2256.5,2256.5,2246.5,2247.75,2653
2011-06-28 06:00:00+00:00,33,1,56972,NQU1,2247.75,2253.0,2244.5,2245.75,8176
2011-06-28 09:00:00+00:00,33,1,12038,NQZ1,2242.75,2245.0,2240.5,2245.0,4
2011-06-28 09:00:00+00:00,33,1,56972,NQU1,2245.25,2249.5,2241.5,2247.0,8705
2011-06-28 12:00:00+00:00,33,1,12038,NQZ1,2242.25,2267.75,2242.25,2266.25,26
2011-06-28 12:00:00+00:00,33,1,56972,NQU1,2247.0,2272.0,2245.5,2269.25,90462
2011-06-28 15:00:00+00:00,33,1,12038,NQZ1,2264.75,2273.75,2264.75,2273.75,27
2011-06-28 15:00:00+00:00,33,1,56972,NQU1,2269.0,2278.0,2267.25,2277.0,63613
2011-06-28 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.4,-4.4,-4.95,-4.9,9
2011-06-28 18:00:00+00:00,33,1,12038,NQZ1,2272.0,2279.0,2269.0,2279.0,20
2011-06-28 18:00:00+00:00,33,1,56972,NQU1,2277.0,2285.0,2274.5,2284.75,60532
2011-06-28 21:00:00+00:00,33,1,12038,NQZ1,2276.75,2279.25,2276.75,2279.25,2
2011-06-28 21:00:00+00:00,33,1,56972,NQU1,2284.5,2285.75,2282.0,2283.0,693
2011-06-29 00:00:00+00:00,33,1,56972,NQU1,2283.0,2283.0,2280.75,2281.75,1001
2011-06-29 03:00:00+00:00,33,1,56972,NQU1,2282.5,2283.0,2279.25,2279.5,542
2011-06-29 06:00:00+00:00,33,1,12038,NQZ1,2282.25,2282.5,2282.25,2282.5,20
2011-06-29 06:00:00+00:00,33,1,56972,NQU1,2280.0,2292.75,2280.0,2288.5,7396
2011-06-29 09:00:00+00:00,33,1,12038,NQZ1,2284.75,2294.0,2284.75,2290.25,14
2011-06-29 09:00:00+00:00,33,1,56972,NQU1,2288.75,2300.5,2288.75,2293.75,14809
2011-06-29 12:00:00+00:00,33,1,12038,NQZ1,2291.25,2291.25,2271.5,2288.5,21
2011-06-29 12:00:00+00:00,33,1,56972,NQU1,2293.75,2298.0,2274.75,2292.75,110080
2011-06-29 15:00:00+00:00,33,1,12038,NQZ1,2288.25,2290.25,2284.0,2287.0,75
2011-06-29 15:00:00+00:00,33,1,56972,NQU1,2292.75,2295.5,2286.75,2291.25,51427
2011-06-29 18:00:00+00:00,33,1,12038,NQZ1,2277.5,2287.0,2277.5,2287.0,4
2011-06-29 18:00:00+00:00,33,1,56972,NQU1,2291.25,2295.0,2279.25,2292.75,66688
2011-06-29 21:00:00+00:00,33,1,56972,NQU1,2292.5,2294.5,2291.25,2293.0,677
2011-06-30 00:00:00+00:00,33,1,56972,NQU1,2292.75,2297.5,2287.5,2296.5,2408
2011-06-30 03:00:00+00:00,33,1,56972,NQU1,2297.0,2297.75,2294.75,2296.25,921
2011-06-30 06:00:00+00:00,33,1,56972,NQU1,2296.75,2300.25,2294.0,2299.5,6286
2011-06-30 09:00:00+00:00,33,1,12038,NQZ1,2295.25,2296.0,2294.5,2296.0,16
2011-06-30 09:00:00+00:00,33,1,56972,NQU1,2299.5,2301.75,2296.25,2300.0,7124
2011-06-30 12:00:00+00:00,33,1,12038,NQZ1,2296.0,2313.25,2294.25,2307.0,143
2011-06-30 12:00:00+00:00,33,1,56972,NQU1,2300.0,2318.5,2297.5,2313.5,80941
2011-06-30 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-5.4,-5.4,1
2011-06-30 15:00:00+00:00,33,1,12038,NQZ1,2313.0,2316.5,2311.0,2313.25,60
2011-06-30 15:00:00+00:00,33,1,56972,NQU1,2313.5,2323.0,2313.25,2318.5,50044
2011-06-30 18:00:00+00:00,33,1,12038,NQZ1,2313.0,2317.75,2313.0,2314.0,4
2011-06-30 18:00:00+00:00,33,1,56972,NQU1,2318.75,2323.5,2316.0,2318.75,53199
2011-06-30 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,6
2011-06-30 21:00:00+00:00,33,1,56972,NQU1,2319.0,2322.0,2318.5,2319.75,1382
