ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-07T10:00:00.000000000Z,33,1,30668,2282.000000000,2283.750000000,2282.000000000,2283.500000000,107,NQM1
2011-06-07T10:02:00.000000000Z,33,1,30668,2283.500000000,2283.500000000,2282.000000000,2282.250000000,61,NQM1
2011-06-07T10:04:00.000000000Z,33,1,30668,2282.000000000,2282.500000000,2281.750000000,2281.750000000,34,NQM1
2011-06-07T10:06:00.000000000Z,33,1,30668,2281.750000000,2281.750000000,2281.750000000,2281.750000000,10,NQM1
2011-06-07T10:08:00.000000000Z,33,1,30668,2281.500000000,2282.250000000,2281.500000000,2282.250000000,78,NQM1
2011-06-07T10:10:00.000000000Z,33,1,56972,2278.500000000,2282.000000000,2278.500000000,2281.750000000,21,NQU1
2011-06-07T10:12:00.000000000Z,33,1,30668,2282.000000000,2282.500000000,-3.350000000,2282.500000000,118,NQM1
2011-06-07T10:14:00.000000000Z,33,1,30668,2282.500000000,2285.000000000,2282.250000000,2285.000000000,119,NQM1
2011-06-07T10:16:00.000000000Z,33,1,56972,2281.500000000,2286.000000000,2281.250000000,2282.000000000,251,NQU1
2011-06-07T10:18:00.000000000Z,33,1,30668,2285.500000000,2285.750000000,2285.500000000,2285.500000000,103,NQM1
2011-06-07T10:20:00.000000000Z,33,1,30668,2285.250000000,2285.500000000,2282.000000000,2285.250000000,70,NQM1
2011-06-07T10:22:00.000000000Z,33,1,30668,2285.250000000,2285.250000000,2285.000000000,2285.250000000,62,NQM1
2011-06-07T10:24:00.000000000Z,33,1,30668,2285.250000000,2285.250000000,2285.250000000,2285.250000000,40,NQM1
2011-06-07T10:26:00.000000000Z,33,1,30668,2285.250000000,2285.500000000,2285.250000000,2285.500000000,35,NQM1
2011-06-07T10:28:00.000000000Z,33,1,30668,2285.500000000,2285.750000000,2285.250000000,2285.750000000,41,NQM1
2011-06-07T10:30:00.000000000Z,33,1,30668,2285.750000000,2286.000000000,2282.000000000,2285.500000000,46,NQM1
2011-06-07T10:32:00.000000000Z,33,1,30668,2285.250000000,2285.750000000,2285.000000000,2285.000000000,83,NQM1
2011-06-07T10:34:00.000000000Z,33,1,30668,2284.750000000,2285.000000000,2284.250000000,2285.000000000,48,NQM1
2011-06-07T10:36:00.000000000Z,33,1,30668,2284.750000000,2285.250000000,2284.750000000,2285.250000000,19,NQM1
2011-06-07T10:38:00.000000000Z,33,1,30668,2285.000000000,2285.000000000,2284.500000000,2285.000000000,39,NQM1
2011-06-07T10:40:00.000000000Z,33,1,30668,2284.750000000,2284.750000000,2284.500000000,2284.500000000,57,NQM1
2011-06-07T10:42:00.000000000Z,33,1,30668,2284.250000000,2284.250000000,2283.750000000,2283.750000000,40,NQM1
2011-06-07T10:44:00.000000000Z,33,1,56972,2280.750000000,2284.000000000,2280.750000000,2283.500000000,63,NQU1
2011-06-07T10:46:00.000000000Z,33,1,30668,2283.750000000,2284.250000000,2283.500000000,2283.500000000,61,NQM1
2011-06-07T10:48:00.000000000Z,33,1,30668,2283.500000000,2283.500000000,2280.000000000,2280.000000000,121,NQM1
2011-06-07T10:50:00.000000000Z,33,1,30668,2283.500000000,2284.000000000,2283.500000000,2283.500000000,29,NQM1
2011-06-07T10:52:00.000000000Z,33,1,30668,2283.500000000,2284.250000000,2283.500000000,2284.000000000,18,NQM1
2011-06-07T10:54:00.000000000Z,33,1,30668,2284.250000000,2284.250000000,2283.500000000,2283.500000000,13,NQM1
2011-06-07T10:56:00.000000000Z,33,1,30668,2283.500000000,2284.000000000,2283.500000000,2283.500000000,30,NQM1
2011-06-07T10:58:00.000000000Z,33,1,30668,2283.250000000,2284.000000000,2283.250000000,2284.000000000,42,NQM1
2011-06-07T11:00:00.000000000Z,33,1,30668,2283.750000000,2283.750000000,2282.750000000,2282.750000000,93,NQM1
2011-06-07T11:02:00.000000000Z,33,1,30668,2282.500000000,2282.500000000,2282.250000000,2282.250000000,59,NQM1
2011-06-07T11:04:00.000000000Z,33,1,30668,2282.250000000,2282.500000000,2282.000000000,2282.250000000,21,NQM1
2011-06-07T11:06:00.000000000Z,33,1,30668,2282.500000000,2282.750000000,2281.750000000,2281.750000000,96,NQM1
2011-06-07T11:08:00.000000000Z,33,1,30668,2281.750000000,2282.000000000,2278.000000000,2278.000000000,110,NQM1
2011-06-07T11:10:00.000000000Z,33,1,30668,2281.000000000,2281.750000000,2280.750000000,2281.500000000,89,NQM1
2011-06-07T11:12:00.000000000Z,33,1,30668,2281.500000000,2282.250000000,2281.250000000,2281.500000000,71,NQM1
2011-06-07T11:14:00.000000000Z,33,1,30668,2281.500000000,2282.000000000,2278.500000000,2281.750000000,90,NQM1
2011-06-07T11:16:00.000000000Z,33,1,30668,2281.500000000,2281.750000000,2281.250000000,2281.500000000,42,NQM1
2011-06-07T11:18:00.000000000Z,33,1,30668,2281.250000000,2282.000000000,2281.250000000,2282.000000000,94,NQM1
2011-06-07T11:20:00.000000000Z,33,1,30668,2282.000000000,2282.250000000,2280.750000000,2281.250000000,81,NQM1
2011-06-07T11:22:00.000000000Z,33,1,30668,2281.250000000,2281.750000000,2281.000000000,2281.250000000,73,NQM1
2011-06-07T11:24:00.000000000Z,33,1,56972,2278.000000000,2281.750000000,2278.000000000,2278.000000000,52,NQU1
2011-06-07T11:26:00.000000000Z,33,1,30668,2281.000000000,2281.250000000,2280.250000000,2280.750000000,87,NQM1
2011-06-07T11:28:00.000000000Z,33,1,56972,2277.000000000,2280.750000000,2277.000000000,2277.250000000,67,NQU1
2011-06-07T11:30:00.000000000Z,33,1,30668,2280.500000000,2281.000000000,2280.250000000,2280.750000000,159,NQM1
2011-06-07T11:32:00.000000000Z,33,1,30668,2281.000000000,2281.000000000,2280.500000000,2280.750000000,114,NQM1
2011-06-07T11:34:00.000000000Z,33,1,30668,2280.500000000,2281.250000000,2277.500000000,2277.500000000,88,NQM1
2011-06-07T11:36:00.000000000Z,33,1,30668,2281.000000000,2281.250000000,2280.750000000,2281.000000000,67,NQM1
2011-06-07T11:38:00.000000000Z,33,1,30668,2281.000000000,2281.250000000,2278.250000000,2278.250000000,21,NQM1
2011-06-07T11:40:00.000000000Z,33,1,56972,2278.000000000,2281.750000000,2278.000000000,2281.750000000,72,NQU1
2011-06-07T11:42:00.000000000Z,33,1,30668,2281.750000000,2282.000000000,2281.500000000,2281.500000000,98,NQM1
2011-06-07T11:44:00.000000000Z,33,1,30668,2281.500000000,2281.500000000,2281.250000000,2281.250000000,15,NQM1
2011-06-07T11:46:00.000000000Z,33,1,30668,2281.500000000,2281.500000000,2278.500000000,2278.500000000,72,NQM1
2011-06-07T11:48:00.000000000Z,33,1,30668,2281.500000000,2281.500000000,2280.750000000,2280.750000000,84,NQM1
2011-06-07T11:50:00.000000000Z,33,1,30668,2280.750000000,2280.750000000,2277.000000000,2280.750000000,152,NQM1
2011-06-07T11:52:00.000000000Z,33,1,56972,2277.750000000,2281.000000000,2277.750000000,2280.250000000,150,NQU1
2011-06-07T11:54:00.000000000Z,33,1,56972,2277.500000000,2280.750000000,2277.500000000,2280.250000000,48,NQU1
2011-06-07T11:56:00.000000000Z,33,1,30668,2280.250000000,2280.500000000,2277.500000000,2277.500000000,54,NQM1
2011-06-07T11:58:00.000000000Z,33,1,30668,2280.500000000,2280.750000000,2275.000000000,2275.000000000,21,NQM1
2011-06-07T12:00:00.000000000Z,33,1,30668,2280.500000000,2280.750000000,2276.250000000,2279.500000000,224,NQM1
2011-06-07T12:02:00.000000000Z,33,1,30668,2279.500000000,2279.750000000,2278.750000000,2279.250000000,120,NQM1
2011-06-07T12:04:00.000000000Z,33,1,30668,2279.000000000,2279.500000000,2275.250000000,2278.750000000,131,NQM1
2011-06-07T12:06:00.000000000Z,33,1,30668,2278.750000000,2279.500000000,2278.750000000,2279.250000000,80,NQM1
2011-06-07T12:08:00.000000000Z,33,1,30668,2279.250000000,2280.500000000,2276.750000000,2280.250000000,153,NQM1
2011-06-07T12:10:00.000000000Z,33,1,30668,2280.000000000,2280.000000000,2279.250000000,2279.250000000,215,NQM1
2011-06-07T12:12:00.000000000Z,33,1,30668,2279.250000000,2279.500000000,2275.750000000,2279.000000000,43,NQM1
2011-06-07T12:14:00.000000000Z,33,1,30668,2279.000000000,2280.000000000,2278.500000000,2278.500000000,121,NQM1
2011-06-07T12:16:00.000000000Z,33,1,30668,2278.500000000,2279.750000000,2278.500000000,2279.000000000,93,NQM1
2011-06-07T12:18:00.000000000Z,33,1,30668,2279.000000000,2279.250000000,2278.500000000,2279.000000000,118,NQM1
2011-06-07T12:20:00.000000000Z,33,1,30668,2279.250000000,2280.000000000,2279.000000000,2280.000000000,93,NQM1
2011-06-07T12:22:00.000000000Z,33,1,30668,2280.000000000,2280.750000000,2280.000000000,2280.750000000,180,NQM1
2011-06-07T12:24:00.000000000Z,33,1,30668,2280.750000000,2281.750000000,2280.750000000,2281.750000000,168,NQM1
2011-06-07T12:26:00.000000000Z,33,1,30668,2281.750000000,2282.250000000,2281.250000000,2281.750000000,134,NQM1
2011-06-07T12:28:00.000000000Z,33,1,30668,2281.500000000,2281.750000000,2280.750000000,2280.750000000,81,NQM1
2011-06-07T12:30:00.000000000Z,33,1,56972,2278.000000000,2281.500000000,2277.500000000,2280.750000000,172,NQU1
2011-06-07T12:32:00.000000000Z,33,1,30668,2280.750000000,2281.250000000,2280.750000000,2281.250000000,65,NQM1
2011-06-07T12:34:00.000000000Z,33,1,30668,2281.000000000,2281.250000000,2281.000000000,2281.000000000,50,NQM1
2011-06-07T12:36:00.000000000Z,33,1,30668,2280.750000000,2281.000000000,2280.500000000,2280.750000000,50,NQM1
2011-06-07T12:38:00.000000000Z,33,1,30668,2280.750000000,2280.750000000,2277.000000000,2277.000000000,38,NQM1
2011-06-07T12:40:00.000000000Z,33,1,692974,-3.350000000,2280.250000000,-3.350000000,2279.750000000,691,NQM1-NQU1
2011-06-07T12:42:00.000000000Z,33,1,30668,2279.750000000,2280.000000000,2279.500000000,2279.500000000,68,NQM1
2011-06-07T12:44:00.000000000Z,33,1,30668,2279.750000000,2280.750000000,2279.750000000,2280.750000000,78,NQM1
2011-06-07T12:46:00.000000000Z,33,1,56972,2277.750000000,2281.750000000,2277.750000000,2281.000000000,275,NQU1
2011-06-07T12:48:00.000000000Z,33,1,30668,2281.000000000,2281.250000000,2280.750000000,2281.000000000,116,NQM1
2011-06-07T12:50:00.000000000Z,33,1,30668,2281.000000000,2281.500000000,2277.750000000,2281.250000000,101,NQM1
2011-06-07T12:52:00.000000000Z,33,1,30668,2281.500000000,2282.250000000,2281.500000000,2282.000000000,294,NQM1
2011-06-07T12:54:00.000000000Z,33,1,30668,2281.750000000,2282.000000000,2281.250000000,2281.250000000,130,NQM1
2011-06-07T12:56:00.000000000Z,33,1,30668,2281.500000000,2283.500000000,2279.500000000,2279.500000000,155,NQM1
2011-06-07T12:58:00.000000000Z,33,1,30668,2283.000000000,2283.750000000,2282.250000000,2283.750000000,269,NQM1
2011-06-07T13:00:00.000000000Z,33,1,30668,2283.500000000,2284.500000000,2281.000000000,2281.000000000,258,NQM1
2011-06-07T13:02:00.000000000Z,33,1,30668,2283.500000000,2285.250000000,2281.750000000,2281.750000000,230,NQM1
2011-06-07T13:04:00.000000000Z,33,1,30668,2285.000000000,2285.000000000,2284.000000000,2284.500000000,154,NQM1
2011-06-07T13:06:00.000000000Z,33,1,30668,2284.250000000,2284.750000000,2284.000000000,2284.250000000,182,NQM1
2011-06-07T13:08:00.000000000Z,33,1,30668,2284.250000000,2284.250000000,2283.250000000,2283.250000000,96,NQM1
2011-06-07T13:10:00.000000000Z,33,1,30668,2283.500000000,2283.750000000,2283.250000000,2283.500000000,98,NQM1
2011-06-07T13:12:00.000000000Z,33,1,30668,2283.500000000,2283.750000000,2283.250000000,2283.500000000,87,NQM1
2011-06-07T13:14:00.000000000Z,33,1,56972,2280.500000000,2283.750000000,2280.000000000,2283.500000000,105,NQU1
2011-06-07T13:16:00.000000000Z,33,1,30668,2283.250000000,2283.500000000,2282.500000000,2282.500000000,122,NQM1
2011-06-07T13:18:00.000000000Z,33,1,30668,2282.500000000,2282.750000000,-3.400000000,2282.500000000,284,NQM1
2011-06-07T13:20:00.000000000Z,33,1,30668,2282.500000000,2283.250000000,2282.500000000,2283.000000000,238,NQM1
2011-06-07T13:22:00.000000000Z,33,1,30668,2283.000000000,2283.500000000,2282.500000000,2283.250000000,475,NQM1
2011-06-07T13:24:00.000000000Z,33,1,30668,2283.250000000,2283.250000000,2282.750000000,2283.000000000,377,NQM1
2011-06-07T13:26:00.000000000Z,33,1,30668,2283.000000000,2283.500000000,2283.000000000,2283.000000000,134,NQM1
2011-06-07T13:28:00.000000000Z,33,1,30668,2283.250000000,2283.250000000,2279.500000000,2279.750000000,1814,NQM1
2011-06-07T13:30:00.000000000Z,33,1,56972,2275.750000000,2280.250000000,2275.000000000,2279.000000000,6216,NQU1
2011-06-07T13:32:00.000000000Z,33,1,30668,2279.000000000,2281.000000000,2278.750000000,2280.750000000,2751,NQM1
2011-06-07T13:34:00.000000000Z,33,1,30668,2280.750000000,2281.000000000,2275.250000000,2275.250000000,2619,NQM1
2011-06-07T13:36:00.000000000Z,33,1,56972,2275.000000000,2279.750000000,2274.500000000,2278.000000000,5733,NQU1
2011-06-07T13:38:00.000000000Z,33,1,30668,2278.000000000,2279.500000000,2274.500000000,2274.500000000,1743,NQM1
2011-06-07T13:40:00.000000000Z,33,1,56972,2272.750000000,2278.000000000,2272.250000000,2275.250000000,2860,NQU1
2011-06-07T13:42:00.000000000Z,33,1,30668,2275.250000000,2277.250000000,2273.250000000,2274.500000000,2168,NQM1
2011-06-07T13:44:00.000000000Z,33,1,56972,2273.000000000,2277.500000000,2271.000000000,2271.000000000,2179,NQU1
2011-06-07T13:46:00.000000000Z,33,1,56972,2271.000000000,2275.750000000,2271.000000000,2274.750000000,1487,NQU1
2011-06-07T13:48:00.000000000Z,33,1,56972,2271.000000000,2276.750000000,2271.000000000,2275.500000000,2754,NQU1
2011-06-07T13:50:00.000000000Z,33,1,30668,2275.750000000,2275.750000000,2270.500000000,2274.250000000,1476,NQM1
2011-06-07T13:52:00.000000000Z,33,1,30668,2274.000000000,2274.500000000,2273.000000000,2274.000000000,929,NQM1
2011-06-07T13:54:00.000000000Z,33,1,30668,2274.250000000,2276.000000000,2270.500000000,2275.500000000,1790,NQM1
2011-06-07T13:56:00.000000000Z,33,1,56972,2271.750000000,2275.750000000,2271.500000000,2271.500000000,943,NQU1
2011-06-07T13:58:00.000000000Z,33,1,56972,2271.750000000,2277.750000000,-3.450000000,-3.450000000,1277,NQU1
2011-06-07T14:00:00.000000000Z,33,1,56972,2274.000000000,2280.250000000,2274.000000000,2276.250000000,2000,NQU1
2011-06-07T14:02:00.000000000Z,33,1,30668,2279.500000000,2280.250000000,2275.750000000,2275.750000000,932,NQM1
2011-06-07T14:04:00.000000000Z,33,1,30668,2279.500000000,2280.250000000,2276.000000000,2276.750000000,4751,NQM1
2011-06-07T14:06:00.000000000Z,33,1,56972,2277.500000000,2281.500000000,-3.400000000,2280.500000000,4789,NQU1
2011-06-07T14:08:00.000000000Z,33,1,30668,2280.500000000,2281.000000000,2277.000000000,2277.000000000,4389,NQM1
2011-06-07T14:10:00.000000000Z,33,1,30668,2280.250000000,2282.250000000,2277.750000000,2281.250000000,1512,NQM1
2011-06-07T14:12:00.000000000Z,33,1,56972,2277.250000000,2282.000000000,2277.250000000,2278.000000000,769,NQU1
2011-06-07T14:14:00.000000000Z,33,1,56972,2277.500000000,2284.750000000,2277.500000000,2279.000000000,1518,NQU1
2011-06-07T14:16:00.000000000Z,33,1,30668,2284.250000000,2284.250000000,2280.000000000,2283.750000000,2021,NQM1
2011-06-07T14:18:00.000000000Z,33,1,56972,2280.000000000,2284.000000000,2280.000000000,2283.000000000,1930,NQU1
2011-06-07T14:20:00.000000000Z,33,1,56972,2279.500000000,2283.750000000,2278.250000000,2278.250000000,783,NQU1
2011-06-07T14:22:00.000000000Z,33,1,56972,2279.500000000,2283.250000000,2279.500000000,2282.750000000,935,NQU1
2011-06-07T14:24:00.000000000Z,33,1,30668,2282.750000000,2283.750000000,2282.500000000,2283.250000000,864,NQM1
2011-06-07T14:26:00.000000000Z,33,1,56972,2279.750000000,2283.250000000,2278.250000000,2280.750000000,1460,NQU1
2011-06-07T14:28:00.000000000Z,33,1,56972,2277.250000000,2282.000000000,2277.250000000,2281.250000000,1042,NQU1
2011-06-07T14:30:00.000000000Z,33,1,692974,-3.450000000,2282.750000000,-3.450000000,2281.750000000,595,NQM1-NQU1
2011-06-07T14:32:00.000000000Z,33,1,30668,2281.750000000,2282.000000000,2280.500000000,2281.750000000,885,NQM1
2011-06-07T14:34:00.000000000Z,33,1,30668,2281.750000000,2283.500000000,2279.500000000,2280.000000000,928,NQM1
2011-06-07T14:36:00.000000000Z,33,1,30668,2283.250000000,2283.500000000,2282.000000000,2283.250000000,714,NQM1
2011-06-07T14:38:00.000000000Z,33,1,30668,2283.250000000,2285.500000000,2281.750000000,2284.750000000,2454,NQM1
2011-06-07T14:40:00.000000000Z,33,1,56972,2281.500000000,2285.750000000,2281.000000000,2283.000000000,1768,NQU1
2011-06-07T14:42:00.000000000Z,33,1,56972,2280.500000000,2284.500000000,2280.500000000,2284.000000000,620,NQU1
2011-06-07T14:44:00.000000000Z,33,1,30668,2284.000000000,2284.000000000,2282.500000000,2282.750000000,504,NQM1
2011-06-07T14:46:00.000000000Z,33,1,30668,2282.750000000,2283.750000000,2282.750000000,2283.000000000,575,NQM1
2011-06-07T14:48:00.000000000Z,33,1,30668,2283.250000000,2284.750000000,2280.750000000,2280.750000000,629,NQM1
2011-06-07T14:50:00.000000000Z,33,1,30668,2284.750000000,2285.750000000,2282.000000000,2285.250000000,890,NQM1
2011-06-07T14:52:00.000000000Z,33,1,56972,2281.750000000,2285.500000000,2280.750000000,2284.500000000,702,NQU1
2011-06-07T14:54:00.000000000Z,33,1,56972,2281.000000000,2285.000000000,2281.000000000,2284.250000000,808,NQU1
2011-06-07T14:56:00.000000000Z,33,1,30668,2284.250000000,2284.750000000,2280.500000000,2284.750000000,406,NQM1
2011-06-07T14:58:00.000000000Z,33,1,30668,2284.500000000,2286.000000000,2284.000000000,2284.250000000,788,NQM1
2011-06-07T15:00:00.000000000Z,33,1,30668,2284.250000000,2285.000000000,2281.000000000,2283.000000000,791,NQM1
2011-06-07T15:02:00.000000000Z,33,1,30668,2282.750000000,2283.000000000,2277.000000000,2280.750000000,2351,NQM1
2011-06-07T15:04:00.000000000Z,33,1,56972,2277.000000000,2281.250000000,2277.000000000,2281.250000000,921,NQU1
2011-06-07T15:06:00.000000000Z,33,1,30668,2281.250000000,2282.500000000,2281.250000000,2282.250000000,492,NQM1
2011-06-07T15:08:00.000000000Z,33,1,30668,2282.250000000,2282.500000000,2281.000000000,2282.250000000,559,NQM1
2011-06-07T15:10:00.000000000Z,33,1,30668,2282.000000000,2282.250000000,2280.250000000,2280.750000000,430,NQM1
2011-06-07T15:12:00.000000000Z,33,1,30668,2280.500000000,2280.750000000,2277.250000000,2280.250000000,839,NQM1
2011-06-07T15:14:00.000000000Z,33,1,56972,2276.500000000,2280.250000000,2276.500000000,2276.500000000,942,NQU1
2011-06-07T15:16:00.000000000Z,33,1,30668,2279.500000000,2280.000000000,2278.750000000,2279.250000000,639,NQM1
2011-06-07T15:18:00.000000000Z,33,1,30668,2279.000000000,2281.000000000,2279.000000000,2280.750000000,683,NQM1
2011-06-07T15:20:00.000000000Z,33,1,30668,2280.750000000,2281.000000000,-3.450000000,2280.250000000,707,NQM1
2011-06-07T15:22:00.000000000Z,33,1,30668,2280.500000000,2280.750000000,2279.750000000,2280.000000000,260,NQM1
2011-06-07T15:24:00.000000000Z,33,1,30668,2280.000000000,2280.000000000,2275.000000000,2278.250000000,1113,NQM1
2011-06-07T15:26:00.000000000Z,33,1,692974,-3.400000000,2278.750000000,-3.400000000,2278.000000000,1320,NQM1-NQU1
2011-06-07T15:28:00.000000000Z,33,1,30668,2278.000000000,2278.750000000,2274.250000000,2276.750000000,652,NQM1
2011-06-07T15:30:00.000000000Z,33,1,56972,2273.250000000,2277.000000000,2272.000000000,2276.500000000,1101,NQU1
2011-06-07T15:32:00.000000000Z,33,1,30668,2276.250000000,2276.750000000,2275.500000000,2275.500000000,518,NQM1
2011-06-07T15:34:00.000000000Z,33,1,30668,2275.500000000,2276.250000000,2274.500000000,2274.750000000,915,NQM1
2011-06-07T15:36:00.000000000Z,33,1,30668,2275.000000000,2275.750000000,2271.000000000,2272.250000000,1385,NQM1
2011-06-07T15:38:00.000000000Z,33,1,30668,2275.750000000,2275.750000000,2274.500000000,2274.750000000,805,NQM1
2011-06-07T15:40:00.000000000Z,33,1,30668,2274.750000000,2276.500000000,2274.750000000,2276.250000000,558,NQM1
2011-06-07T15:42:00.000000000Z,33,1,56972,2271.250000000,2276.750000000,-3.450000000,2275.500000000,1949,NQU1
2011-06-07T15:44:00.000000000Z,33,1,56972,2271.750000000,2276.750000000,-3.500000000,2271.750000000,1437,NQU1
2011-06-07T15:46:00.000000000Z,33,1,30668,2275.500000000,2276.000000000,2271.750000000,2275.750000000,434,NQM1
2011-06-07T15:48:00.000000000Z,33,1,30668,2275.750000000,2276.250000000,-3.500000000,-3.500000000,319,NQM1
2011-06-07T15:50:00.000000000Z,33,1,692974,-3.500000000,2276.500000000,-3.500000000,2276.250000000,357,NQM1-NQU1
2011-06-07T15:52:00.000000000Z,33,1,30668,2276.250000000,2277.500000000,2275.750000000,2277.500000000,769,NQM1
2011-06-07T15:54:00.000000000Z,33,1,30668,2277.750000000,2278.250000000,-3.500000000,2273.500000000,867,NQM1
2011-06-07T15:56:00.000000000Z,33,1,56972,2273.250000000,2277.250000000,2273.250000000,2276.250000000,712,NQU1
2011-06-07T15:58:00.000000000Z,33,1,30668,2276.500000000,2277.500000000,-3.500000000,2277.500000000,1095,NQM1
2011-06-07T16:00:00.000000000Z,33,1,56972,2274.000000000,2278.000000000,2273.750000000,2273.750000000,408,NQU1
2011-06-07T16:02:00.000000000Z,33,1,30668,2277.000000000,2277.500000000,2276.750000000,2277.250000000,257,NQM1
2011-06-07T16:04:00.000000000Z,33,1,30668,2277.250000000,2277.500000000,2273.000000000,2273.000000000,357,NQM1
2011-06-07T16:06:00.000000000Z,33,1,56972,2273.000000000,2277.500000000,-3.500000000,2277.250000000,692,NQU1
2011-06-07T16:08:00.000000000Z,33,1,30668,2277.250000000,2277.500000000,2276.750000000,2277.250000000,259,NQM1
2011-06-07T16:10:00.000000000Z,33,1,30668,2277.250000000,2278.000000000,2277.250000000,2277.750000000,291,NQM1
2011-06-07T16:12:00.000000000Z,33,1,30668,2277.750000000,2277.750000000,2273.500000000,2273.500000000,518,NQM1
2011-06-07T16:14:00.000000000Z,33,1,56972,2273.500000000,2277.000000000,2273.250000000,2275.500000000,955,NQU1
2011-06-07T16:16:00.000000000Z,33,1,30668,2275.750000000,2276.250000000,-3.450000000,2276.000000000,269,NQM1
2011-06-07T16:18:00.000000000Z,33,1,30668,2275.750000000,2276.000000000,2275.000000000,2275.500000000,458,NQM1
2011-06-07T16:20:00.000000000Z,33,1,30668,2275.500000000,2276.250000000,2275.000000000,2275.500000000,402,NQM1
2011-06-07T16:22:00.000000000Z,33,1,30668,2275.750000000,2276.500000000,2275.500000000,2276.000000000,346,NQM1
2011-06-07T16:24:00.000000000Z,33,1,30668,2276.250000000,2276.750000000,2272.750000000,2276.750000000,297,NQM1
2011-06-07T16:26:00.000000000Z,33,1,30668,2276.750000000,2276.750000000,2275.750000000,2276.000000000,325,NQM1
2011-06-07T16:28:00.000000000Z,33,1,30668,2275.750000000,2275.750000000,2274.750000000,2275.500000000,710,NQM1
2011-06-07T16:30:00.000000000Z,33,1,30668,2275.250000000,2276.750000000,2275.250000000,2276.250000000,482,NQM1
2011-06-07T16:32:00.000000000Z,33,1,30668,2276.250000000,2276.750000000,2275.750000000,2276.750000000,185,NQM1
2011-06-07T16:34:00.000000000Z,33,1,30668,2276.500000000,2277.000000000,2276.250000000,2276.750000000,151,NQM1
2011-06-07T16:36:00.000000000Z,33,1,30668,2276.750000000,2277.000000000,2275.750000000,2276.000000000,527,NQM1
2011-06-07T16:38:00.000000000Z,33,1,30668,2276.000000000,2276.000000000,2271.750000000,2275.250000000,597,NQM1
2011-06-07T16:40:00.000000000Z,33,1,30668,2275.250000000,2275.500000000,2270.000000000,2270.000000000,1790,NQM1
2011-06-07T16:42:00.000000000Z,33,1,30668,2273.500000000,2274.750000000,2270.000000000,2274.000000000,617,NQM1
2011-06-07T16:44:00.000000000Z,33,1,30668,2274.250000000,2274.500000000,2273.500000000,2273.750000000,471,NQM1
2011-06-07T16:46:00.000000000Z,33,1,30668,2273.750000000,2275.250000000,2271.500000000,2271.500000000,615,NQM1
2011-06-07T16:48:00.000000000Z,33,1,30668,2274.250000000,2274.500000000,2273.750000000,2274.000000000,341,NQM1
2011-06-07T16:50:00.000000000Z,33,1,30668,2274.250000000,2276.750000000,2274.250000000,2276.250000000,643,NQM1
2011-06-07T16:52:00.000000000Z,33,1,692974,-3.400000000,2276.750000000,-3.400000000,2276.000000000,410,NQM1-NQU1
2011-06-07T16:54:00.000000000Z,33,1,30668,2276.250000000,2277.250000000,2276.000000000,2276.500000000,387,NQM1
2011-06-07T16:56:00.000000000Z,33,1,30668,2276.500000000,2278.000000000,2276.000000000,2277.500000000,824,NQM1
2011-06-07T16:58:00.000000000Z,33,1,30668,2277.250000000,2277.500000000,2276.500000000,2277.500000000,362,NQM1
2011-06-07T17:00:00.000000000Z,33,1,30668,2277.750000000,2277.750000000,2274.000000000,2277.000000000,246,NQM1
2011-06-07T17:02:00.000000000Z,33,1,30668,2277.250000000,2277.750000000,2273.500000000,2277.250000000,284,NQM1
2011-06-07T17:04:00.000000000Z,33,1,30668,2277.250000000,2279.750000000,2277.250000000,2279.250000000,773,NQM1
2011-06-07T17:06:00.000000000Z,33,1,30668,2279.500000000,2280.750000000,2279.000000000,2280.750000000,400,NQM1
2011-06-07T17:08:00.000000000Z,33,1,30668,2280.750000000,2281.000000000,2276.750000000,2277.750000000,669,NQM1
2011-06-07T17:10:00.000000000Z,33,1,56972,2277.250000000,2281.000000000,2277.000000000,2277.000000000,319,NQU1
2011-06-07T17:12:00.000000000Z,33,1,56972,2278.250000000,2283.250000000,2278.250000000,2282.750000000,1811,NQU1
2011-06-07T17:14:00.000000000Z,33,1,30668,2282.750000000,2283.250000000,2278.500000000,2278.500000000,542,NQM1
2011-06-07T17:16:00.000000000Z,33,1,30668,2281.250000000,2281.750000000,2280.750000000,2280.750000000,408,NQM1
2011-06-07T17:18:00.000000000Z,33,1,30668,2280.750000000,2281.250000000,2280.250000000,2281.250000000,390,NQM1
2011-06-07T17:20:00.000000000Z,33,1,30668,2281.000000000,2281.000000000,2280.500000000,2281.000000000,158,NQM1
2011-06-07T17:22:00.000000000Z,33,1,30668,2280.750000000,2280.750000000,2279.250000000,2280.000000000,734,NQM1
2011-06-07T17:24:00.000000000Z,33,1,30668,2279.750000000,2280.750000000,2279.750000000,2280.500000000,156,NQM1
2011-06-07T17:26:00.000000000Z,33,1,30668,2280.500000000,2281.000000000,-3.450000000,-3.450000000,230,NQM1
2011-06-07T17:28:00.000000000Z,33,1,30668,2279.750000000,2280.500000000,2279.750000000,2280.500000000,128,NQM1
2011-06-07T17:30:00.000000000Z,33,1,56972,2278.000000000,2281.500000000,2278.000000000,2281.250000000,276,NQU1
2011-06-07T17:32:00.000000000Z,33,1,30668,2281.250000000,2281.500000000,2280.750000000,2281.000000000,188,NQM1
