ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-07 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.35,-3.35,25
2011-06-07 08:00:00+00:00,33,1,12038,NQZ1,2275.0,2275.0,2275.0,2275.0,1
2011-06-07 08:00:00+00:00,33,1,30668,NQM1,2283.5,2286.0,2280.0,2280.75,7231
2011-06-07 08:00:00+00:00,33,1,56972,NQU1,2279.75,2282.0,2277.0,2277.5,58
2011-06-07 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.35,-3.35,51
2011-06-07 12:00:00+00:00,33,1,30668,NQM1,2280.5,2286.0,2273.0,2277.5,112412
2011-06-07 12:00:00+00:00,33,1,56972,NQU1,2276.25,2282.0,2270.5,2273.25,1377
2011-06-07 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.5,-3.5,1177
2011-06-07 16:00:00+00:00,33,1,30668,NQM1,2277.25,2288.25,2268.0,2269.25,80179
2011-06-07 16:00:00+00:00,33,1,56972,NQU1,2274.0,2284.25,2264.25,2266.25,575
2011-06-07 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.4,-3.75,-3.55,7002
2011-06-07 20:00:00+00:00,33,1,30668,NQM1,2269.25,2278.0,2268.0,2276.75,11590
2011-06-07 20:00:00+00:00,33,1,56972,NQU1,2264.75,2274.5,2264.5,2273.5,156
2011-06-07 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.8,-3.8,516
2011-06-08 00:00:00+00:00,33,1,30668,NQM1,2276.75,2278.0,2265.0,2267.0,4348
2011-06-08 00:00:00+00:00,33,1,56972,NQU1,2271.25,2271.25,2261.75,2263.75,39
2011-06-08 04:00:00+00:00,33,1,30668,NQM1,2267.0,2270.75,2262.25,2263.5,5836
2011-06-08 04:00:00+00:00,33,1,56972,NQU1,2263.0,2266.5,2260.25,2260.25,35
2011-06-08 08:00:00+00:00,33,1,30668,NQM1,2263.5,2264.75,2255.5,2259.0,9497
2011-06-08 08:00:00+00:00,33,1,56972,NQU1,2259.0,2259.0,2252.0,2255.0,62
2011-06-08 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.6,-3.6,45
2011-06-08 12:00:00+00:00,33,1,30668,NQM1,2259.0,2268.25,2255.5,2264.0,110604
2011-06-08 12:00:00+00:00,33,1,56972,NQU1,2254.75,2264.25,2252.5,2260.25,1405
2011-06-08 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.75,-3.7,2424
2011-06-08 16:00:00+00:00,33,1,12038,NQZ1,2247.0,2247.0,2247.0,2247.0,1
2011-06-08 16:00:00+00:00,33,1,30668,NQM1,2264.0,2264.75,2246.75,2252.5,120099
2011-06-08 16:00:00+00:00,33,1,56972,NQU1,2260.25,2260.75,2243.25,2249.75,1809
2011-06-08 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.5,-3.75,-3.5,6849
2011-06-08 20:00:00+00:00,33,1,30668,NQM1,2252.5,2253.25,2245.5,2252.0,13473
2011-06-08 20:00:00+00:00,33,1,56972,NQU1,2248.0,2248.5,2241.75,2248.5,1336
2011-06-08 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.75,-3.6,3111
2011-06-09 00:00:00+00:00,33,1,30668,NQM1,2251.75,2255.75,2250.75,2251.5,1629
2011-06-09 00:00:00+00:00,33,1,56972,NQU1,2248.0,2252.0,2247.0,2247.5,264
2011-06-09 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.75,26
2011-06-09 04:00:00+00:00,33,1,30668,NQM1,2251.75,2260.0,2249.25,2257.5,4446
2011-06-09 04:00:00+00:00,33,1,56972,NQU1,2248.25,2256.5,2245.75,2253.75,394
2011-06-09 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.6,-3.75,-3.6,58
2011-06-09 08:00:00+00:00,33,1,30668,NQM1,2257.5,2258.0,2249.0,2255.25,7683
2011-06-09 08:00:00+00:00,33,1,56972,NQU1,2253.5,2253.5,2245.75,2252.25,359
2011-06-09 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.55,-3.65,-3.65,592
2011-06-09 12:00:00+00:00,33,1,12038,NQZ1,2243.25,2243.25,2243.25,2243.25,1
2011-06-09 12:00:00+00:00,33,1,30668,NQM1,2255.5,2260.25,2246.0,2258.25,83476
2011-06-09 12:00:00+00:00,33,1,56972,NQU1,2252.0,2256.5,2242.5,2254.75,36696
2011-06-09 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.5,-3.65,-3.6,12729
2011-06-09 16:00:00+00:00,33,1,30668,NQM1,2258.0,2267.5,2256.25,2256.25,47476
2011-06-09 16:00:00+00:00,33,1,56972,NQU1,2254.75,2263.75,2252.5,2252.75,24591
2011-06-09 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.45,-3.65,-3.5,17814
2011-06-09 20:00:00+00:00,33,1,30668,NQM1,2256.25,2256.5,2252.25,2253.0,7269
2011-06-09 20:00:00+00:00,33,1,56972,NQU1,2252.5,2252.75,2248.75,2249.75,4621
2011-06-09 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.65,-3.65,579
2011-06-10 00:00:00+00:00,33,1,30668,NQM1,2253.0,2255.5,2246.25,2246.75,1238
2011-06-10 00:00:00+00:00,33,1,56972,NQU1,2249.75,2251.75,2242.75,2243.25,1322
2011-06-10 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.6,-3.65,-3.65,35
2011-06-10 04:00:00+00:00,33,1,30668,NQM1,2247.25,2249.0,2244.75,2248.0,4232
2011-06-10 04:00:00+00:00,33,1,56972,NQU1,2243.75,2245.5,2241.75,2244.0,3847
2011-06-10 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.45,-3.6,-3.45,678
2011-06-10 08:00:00+00:00,33,1,30668,NQM1,2247.75,2253.25,2245.25,2247.75,3116
2011-06-10 08:00:00+00:00,33,1,56972,NQU1,2244.0,2249.75,2241.75,2244.25,4333
2011-06-10 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.45,-3.55,-3.45,1358
2011-06-10 12:00:00+00:00,33,1,12038,NQZ1,2228.25,2228.25,2228.25,2228.25,1
2011-06-10 12:00:00+00:00,33,1,30668,NQM1,2247.75,2251.0,2224.0,2232.0,47933
2011-06-10 12:00:00+00:00,33,1,56972,NQU1,2244.5,2247.25,2220.5,2228.5,90371
2011-06-10 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.7,-3.65,13951
2011-06-10 16:00:00+00:00,33,1,30668,NQM1,2232.25,2238.0,2220.25,2221.5,38016
2011-06-10 16:00:00+00:00,33,1,56972,NQU1,2228.5,2234.75,2216.25,2217.75,79129
2011-06-10 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.5,-3.65,-3.55,18859
2011-06-10 20:00:00+00:00,33,1,30668,NQM1,2221.5,2223.25,2218.5,2222.5,4369
2011-06-10 20:00:00+00:00,33,1,56972,NQU1,2217.5,2220.0,2215.0,2219.0,10552
2011-06-10 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,1631
2011-06-12 20:00:00+00:00,33,1,30668,NQM1,2217.0,2224.0,2217.0,2220.5,363
2011-06-12 20:00:00+00:00,33,1,56972,NQU1,2218.25,2220.5,2216.0,2216.75,1431
2011-06-12 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.65,-3.6,44
2011-06-13 00:00:00+00:00,33,1,30668,NQM1,2220.5,2227.0,2220.0,2224.0,476
2011-06-13 00:00:00+00:00,33,1,56972,NQU1,2216.75,2223.25,2216.5,2220.75,1506
2011-06-13 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.5,-3.6,-3.5,11
2011-06-13 04:00:00+00:00,33,1,12038,NQZ1,2217.0,2217.0,2217.0,2217.0,1
2011-06-13 04:00:00+00:00,33,1,30668,NQM1,2223.25,2227.0,2220.75,2226.0,788
2011-06-13 04:00:00+00:00,33,1,56972,NQU1,2220.75,2223.25,2217.0,2222.25,3790
2011-06-13 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.6,-3.55,859
2011-06-13 08:00:00+00:00,33,1,30668,NQM1,2226.0,2226.75,2219.75,2223.75,1204
2011-06-13 08:00:00+00:00,33,1,56972,NQU1,2222.0,2223.25,2216.25,2220.75,5128
2011-06-13 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.5,-3.6,-3.55,1934
2011-06-13 12:00:00+00:00,33,1,30668,NQM1,2224.0,2234.0,2220.0,2221.75,14258
2011-06-13 12:00:00+00:00,33,1,56972,NQU1,2220.5,2230.25,2216.5,2218.0,80862
2011-06-13 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.6,-3.6,29339
2011-06-13 16:00:00+00:00,33,1,30668,NQM1,2221.75,2232.5,2214.5,2221.5,18152
2011-06-13 16:00:00+00:00,33,1,56972,NQU1,2218.0,2229.0,2211.0,2218.0,99542
2011-06-13 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.5,-3.6,-3.55,21800
2011-06-13 20:00:00+00:00,33,1,30668,NQM1,2221.75,2226.75,2219.75,2222.75,1537
2011-06-13 20:00:00+00:00,33,1,56972,NQU1,2218.0,2223.5,2216.25,2220.5,9645
2011-06-13 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.55,1225
2011-06-14 00:00:00+00:00,33,1,30668,NQM1,2224.0,2237.5,2220.25,2235.75,527
2011-06-14 00:00:00+00:00,33,1,56972,NQU1,2221.25,2233.75,2216.75,2232.5,2516
2011-06-14 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.55,-3.5,1627
2011-06-14 04:00:00+00:00,33,1,30668,NQM1,2234.75,2241.25,2234.5,2236.0,646
2011-06-14 04:00:00+00:00,33,1,56972,NQU1,2232.25,2237.5,2231.25,2232.75,4591
2011-06-14 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.55,-3.5,861
2011-06-14 08:00:00+00:00,33,1,12038,NQZ1,2229.5,2229.5,2229.5,2229.5,1
2011-06-14 08:00:00+00:00,33,1,30668,NQM1,2236.75,2241.25,2232.5,2235.75,1563
2011-06-14 08:00:00+00:00,33,1,56972,NQU1,2233.0,2237.5,2229.0,2232.5,8523
2011-06-14 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.45,-3.55,-3.5,10897
2011-06-14 12:00:00+00:00,33,1,12038,NQZ1,2245.0,2245.0,2244.0,2245.0,5
2011-06-14 12:00:00+00:00,33,1,30668,NQM1,2236.0,2253.75,2235.5,2251.0,11625
2011-06-14 12:00:00+00:00,33,1,56972,NQU1,2232.5,2250.0,2232.0,2247.25,108732
2011-06-14 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-2.65,-2.65,-2.65,-2.65,3
2011-06-14 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.45,-3.7,-3.65,57493
2011-06-14 16:00:00+00:00,33,1,30668,NQM1,2250.75,2256.25,2249.0,2250.25,13494
2011-06-14 16:00:00+00:00,33,1,56972,NQU1,2247.0,2252.75,2245.0,2246.5,98496
2011-06-14 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-2.65,-2.65,-2.65,-2.65,1
2011-06-14 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.75,-3.7,16931
2011-06-14 20:00:00+00:00,33,1,30668,NQM1,2250.25,2252.5,2247.5,2248.0,1364
2011-06-14 20:00:00+00:00,33,1,56972,NQU1,2246.5,2248.75,2244.0,2244.25,11789
2011-06-14 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.7,-3.75,-3.7,1811
2011-06-15 00:00:00+00:00,33,1,30668,NQM1,2247.0,2248.0,2243.0,2243.25,146
2011-06-15 00:00:00+00:00,33,1,56972,NQU1,2244.25,2244.25,2239.0,2239.25,1404
2011-06-15 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,7
2011-06-15 04:00:00+00:00,33,1,30668,NQM1,2243.5,2245.5,2241.25,2241.5,302
2011-06-15 04:00:00+00:00,33,1,56972,NQU1,2240.0,2242.0,2237.25,2237.75,2865
2011-06-15 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,483
2011-06-15 08:00:00+00:00,33,1,30668,NQM1,2241.0,2242.5,2237.75,2238.75,540
2011-06-15 08:00:00+00:00,33,1,56972,NQU1,2237.75,2238.75,2233.75,2235.0,8116
2011-06-15 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.75,-3.65,6240
2011-06-15 12:00:00+00:00,33,1,12038,NQZ1,2225.0,2228.0,2214.5,2214.5,23
2011-06-15 12:00:00+00:00,33,1,30668,NQM1,2239.0,2242.5,2218.5,2220.25,10892
2011-06-15 12:00:00+00:00,33,1,56972,NQU1,2235.25,2239.0,2214.5,2216.5,144619
2011-06-15 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-3.2,-3.2,-3.75,-3.6,12
2011-06-15 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.9,-3.9,17133
2011-06-15 16:00:00+00:00,33,1,12038,NQZ1,2205.5,2205.5,2200.0,2200.0,6
2011-06-15 16:00:00+00:00,33,1,30668,NQM1,2220.5,2222.5,2204.25,2208.5,15457
2011-06-15 16:00:00+00:00,33,1,56972,NQU1,2216.5,2218.75,2199.75,2204.75,197800
2011-06-15 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.8,-3.95,-3.9,17851
2011-06-15 20:00:00+00:00,33,1,12038,NQZ1,2202.0,2202.0,2202.0,2202.0,3
2011-06-15 20:00:00+00:00,33,1,30668,NQM1,2208.25,2213.0,2208.25,2212.25,1437
2011-06-15 20:00:00+00:00,33,1,56972,NQU1,2204.75,2209.5,2204.0,2208.0,11325
2011-06-15 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.7,-3.95,-3.95,1729
2011-06-16 00:00:00+00:00,33,1,30668,NQM1,2212.0,2215.75,2210.25,2215.25,188
2011-06-16 00:00:00+00:00,33,1,56972,NQU1,2207.75,2212.75,2205.75,2211.25,2132
2011-06-16 04:00:00+00:00,33,1,30668,NQM1,2215.75,2217.5,2203.25,2210.75,479
2011-06-16 04:00:00+00:00,33,1,56972,NQU1,2211.5,2214.0,2199.25,2207.25,8195
2011-06-16 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.8,-3.9,-3.85,1061
2011-06-16 08:00:00+00:00,33,1,30668,NQM1,2210.75,2214.25,2199.5,2201.0,1019
2011-06-16 08:00:00+00:00,33,1,56972,NQU1,2207.0,2210.5,2195.75,2196.5,14130
2011-06-16 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.75,-3.9,-3.9,906
2011-06-16 12:00:00+00:00,33,1,12038,NQZ1,2210.0,2210.0,2191.75,2191.75,4
2011-06-16 12:00:00+00:00,33,1,30668,NQM1,2199.75,2216.75,2199.75,2211.0,5751
2011-06-16 12:00:00+00:00,33,1,56972,NQU1,2196.25,2213.0,2195.25,2207.0,141244
2011-06-16 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.9,-3.8,-3.9,-3.9,8326
2011-06-16 16:00:00+00:00,33,1,12038,NQZ1,2208.75,2208.75,2185.0,2185.0,3
2011-06-16 16:00:00+00:00,33,1,30668,NQM1,2210.5,2213.25,2181.0,2199.25,7074
2011-06-16 16:00:00+00:00,33,1,56972,NQU1,2206.75,2209.75,2176.5,2195.75,155676
2011-06-16 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-3.5,-3.5,-3.5,-3.5,1
2011-06-16 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.75,-3.95,-3.75,17660
2011-06-16 20:00:00+00:00,33,1,30668,NQM1,2199.25,2206.5,2198.25,2206.5,523
2011-06-16 20:00:00+00:00,33,1,56972,NQU1,2195.75,2203.75,2193.75,2202.5,11350
2011-06-16 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.7,-3.85,-3.7,2612
2011-06-17 00:00:00+00:00,33,1,30668,NQM1,2205.75,2207.25,2201.5,2202.5,43
2011-06-17 00:00:00+00:00,33,1,56972,NQU1,2202.25,2203.25,2197.25,2199.0,1443
2011-06-17 00:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.75,-3.7,46
2011-06-17 04:00:00+00:00,33,1,30668,NQM1,2202.5,2202.5,2192.25,2192.5,100
2011-06-17 04:00:00+00:00,33,1,56972,NQU1,2199.0,2199.5,2187.75,2189.5,5158
2011-06-17 04:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.7,-3.75,-3.7,145
2011-06-17 08:00:00+00:00,33,1,30668,NQM1,2194.0,2219.25,2192.0,2218.25,457
2011-06-17 08:00:00+00:00,33,1,56972,NQU1,2189.5,2215.5,2188.75,2213.75,19066
2011-06-17 08:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.6,-3.8,-3.7,588
2011-06-17 12:00:00+00:00,33,1,12038,NQZ1,2208.0,2208.0,2191.5,2192.5,12
2011-06-17 12:00:00+00:00,33,1,30668,NQM1,2217.5,2220.0,2213.0,2219.75,334
2011-06-17 12:00:00+00:00,33,1,56972,NQU1,2213.75,2218.75,2195.25,2199.5,166022
2011-06-17 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-6.2,-6.2,339
2011-06-17 16:00:00+00:00,33,1,12038,NQZ1,2191.75,2191.75,2178.0,2183.75,5
2011-06-17 16:00:00+00:00,33,1,56972,NQU1,2199.75,2200.5,2182.5,2188.75,101666
2011-06-17 20:00:00+00:00,33,1,56972,NQU1,2188.75,2192.0,2187.75,2190.75,9400
2011-06-19 20:00:00+00:00,33,1,56972,NQU1,2189.5,2189.5,2179.75,2185.25,1644
2011-06-20 00:00:00+00:00,33,1,56972,NQU1,2185.0,2191.25,2182.75,2183.0,1935
2011-06-20 04:00:00+00:00,33,1,12038,NQZ1,2175.0,2175.0,2175.0,2175.0,10
2011-06-20 04:00:00+00:00,33,1,56972,NQU1,2183.5,2184.5,2174.0,2175.75,6706
2011-06-20 08:00:00+00:00,33,1,12038,NQZ1,2179.0,2179.5,2179.0,2179.5,9
2011-06-20 08:00:00+00:00,33,1,56972,NQU1,2175.75,2184.75,2175.25,2178.75,8429
2011-06-20 12:00:00+00:00,33,1,12038,NQZ1,2180.0,2187.75,2180.0,2187.75,2
2011-06-20 12:00:00+00:00,33,1,56972,NQU1,2178.75,2203.5,2177.75,2202.75,111929
2011-06-20 16:00:00+00:00,33,1,12038,NQZ1,2198.0,2200.5,2198.0,2200.0,57
2011-06-20 16:00:00+00:00,33,1,56972,NQU1,2202.75,2207.0,2196.0,2200.0,78583
2011-06-20 20:00:00+00:00,33,1,56972,NQU1,2200.25,2206.25,2197.75,2204.25,7150
2011-06-21 00:00:00+00:00,33,1,56972,NQU1,2204.0,2206.0,2198.0,2198.75,1286
2011-06-21 04:00:00+00:00,33,1,12038,NQZ1,2206.0,2209.0,2206.0,2209.0,4
2011-06-21 04:00:00+00:00,33,1,56972,NQU1,2199.0,2211.75,2198.0,2210.0,5695
2011-06-21 08:00:00+00:00,33,1,12038,NQZ1,2205.25,2206.5,2205.25,2206.5,54
2011-06-21 08:00:00+00:00,33,1,56972,NQU1,2210.0,2212.25,2205.25,2210.75,8125
2011-06-21 12:00:00+00:00,33,1,12038,NQZ1,2213.0,2238.5,2213.0,2238.5,10
2011-06-21 12:00:00+00:00,33,1,56972,NQU1,2210.75,2243.0,2198.5,2240.75,155142
2011-06-21 16:00:00+00:00,33,1,12038,NQZ1,2236.25,2244.0,2235.5,2244.0,7
