ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-01 12:15:00+00:00,33,1,30668,NQM1,2368.75,2368.75,2361.5,2363.75,5673
2011-06-01 12:15:00+00:00,33,1,56972,NQU1,2361.0,2361.0,2359.75,2360.0,5
2011-06-01 12:30:00+00:00,33,1,30668,NQM1,2363.75,2364.25,2362.0,2363.5,1166
2011-06-01 12:30:00+00:00,33,1,56972,NQU1,2359.0,2359.75,2359.0,2359.75,3
2011-06-01 12:45:00+00:00,33,1,30668,NQM1,2363.25,2364.0,2362.25,2363.0,994
2011-06-01 13:00:00+00:00,33,1,30668,NQM1,2363.25,2364.5,2361.75,2363.5,1352
2011-06-01 13:15:00+00:00,33,1,30668,NQM1,2363.5,2368.25,2363.5,2368.25,3942
2011-06-01 13:15:00+00:00,33,1,56972,NQU1,2361.25,2363.75,2361.25,2363.0,5
2011-06-01 13:30:00+00:00,33,1,30668,NQM1,2368.25,2374.25,2367.0,2371.75,20107
2011-06-01 13:30:00+00:00,33,1,56972,NQU1,2365.0,2369.25,2364.0,2367.75,51
2011-06-01 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,14
2011-06-01 13:45:00+00:00,33,1,30668,NQM1,2371.75,2374.0,2368.5,2368.75,8565
2011-06-01 13:45:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,6
2011-06-01 14:00:00+00:00,33,1,30668,NQM1,2368.75,2368.75,2360.0,2362.0,23309
2011-06-01 14:00:00+00:00,33,1,56972,NQU1,2364.5,2364.5,2357.5,2357.5,4
2011-06-01 14:15:00+00:00,33,1,30668,NQM1,2362.0,2366.5,2361.0,2361.75,12794
2011-06-01 14:15:00+00:00,33,1,56972,NQU1,2360.0,2361.0,2358.25,2358.25,5
2011-06-01 14:30:00+00:00,33,1,30668,NQM1,2361.75,2363.0,2358.25,2359.5,11665
2011-06-01 14:30:00+00:00,33,1,56972,NQU1,2357.5,2358.0,2355.75,2355.75,9
2011-06-01 14:45:00+00:00,33,1,30668,NQM1,2359.5,2361.0,2354.75,2357.75,12894
2011-06-01 14:45:00+00:00,33,1,56972,NQU1,2355.25,2355.25,2351.75,2353.75,17
2011-06-01 15:00:00+00:00,33,1,30668,NQM1,2358.0,2358.5,2355.75,2356.0,7128
2011-06-01 15:00:00+00:00,33,1,56972,NQU1,2352.75,2354.25,2352.75,2354.25,11
2011-06-01 15:15:00+00:00,33,1,30668,NQM1,2355.75,2356.0,2352.0,2355.5,8286
2011-06-01 15:15:00+00:00,33,1,56972,NQU1,2351.0,2352.25,2348.5,2351.25,21
2011-06-01 15:15:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,35
2011-06-01 15:30:00+00:00,33,1,30668,NQM1,2355.5,2355.75,2352.0,2354.5,4685
2011-06-01 15:30:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2349.75,2349.75,1
2011-06-01 15:45:00+00:00,33,1,30668,NQM1,2354.75,2355.0,2350.25,2351.5,6940
2011-06-01 15:45:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2347.75,2347.75,13
2011-06-01 16:00:00+00:00,33,1,30668,NQM1,2351.25,2353.0,2341.0,2343.0,20317
2011-06-01 16:00:00+00:00,33,1,56972,NQU1,2348.0,2348.0,2338.5,2338.5,42
2011-06-01 16:15:00+00:00,33,1,30668,NQM1,2343.0,2345.75,2341.0,2343.25,9057
2011-06-01 16:15:00+00:00,33,1,56972,NQU1,2340.25,2340.25,2339.25,2339.25,2
2011-06-01 16:30:00+00:00,33,1,30668,NQM1,2343.25,2346.75,2343.0,2346.25,3680
2011-06-01 16:30:00+00:00,33,1,56972,NQU1,2342.25,2342.5,2342.25,2342.5,3
2011-06-01 16:45:00+00:00,33,1,30668,NQM1,2346.25,2347.75,2344.0,2347.25,5452
2011-06-01 16:45:00+00:00,33,1,56972,NQU1,2343.0,2343.5,2340.75,2342.5,8
2011-06-01 17:00:00+00:00,33,1,30668,NQM1,2347.25,2350.0,2343.0,2343.25,7398
2011-06-01 17:00:00+00:00,33,1,56972,NQU1,2343.75,2345.75,2343.75,2343.75,11
2011-06-01 17:15:00+00:00,33,1,12038,NQZ1,2337.0,2337.0,2337.0,2337.0,1
2011-06-01 17:15:00+00:00,33,1,30668,NQM1,2343.25,2345.25,2338.0,2339.5,12318
2011-06-01 17:15:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2335.5,2336.25,6
2011-06-01 17:15:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,346
2011-06-01 17:30:00+00:00,33,1,30668,NQM1,2339.5,2343.5,2336.25,2343.0,9745
2011-06-01 17:30:00+00:00,33,1,56972,NQU1,2336.0,2337.0,2333.0,2337.0,29
2011-06-01 17:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.55,-3.55,270
2011-06-01 17:45:00+00:00,33,1,30668,NQM1,2343.0,2343.25,2339.25,2342.0,3363
2011-06-01 17:45:00+00:00,33,1,56972,NQU1,2337.75,2338.0,2337.75,2338.0,2
2011-06-01 17:45:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,4
2011-06-01 18:00:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2337.0,2338.0,4803
2011-06-01 18:00:00+00:00,33,1,56972,NQU1,2337.5,2337.5,2333.5,2333.5,5
2011-06-01 18:15:00+00:00,33,1,30668,NQM1,2338.0,2340.75,2335.75,2336.0,7002
2011-06-01 18:15:00+00:00,33,1,56972,NQU1,2334.25,2336.25,2333.0,2333.0,6
2011-06-01 18:30:00+00:00,33,1,30668,NQM1,2336.0,2336.25,2328.5,2330.5,16195
2011-06-01 18:30:00+00:00,33,1,56972,NQU1,2332.0,2332.0,2325.5,2325.5,12
2011-06-01 18:45:00+00:00,33,1,30668,NQM1,2330.5,2333.5,2328.5,2332.75,9340
2011-06-01 18:45:00+00:00,33,1,56972,NQU1,2328.25,2328.25,2328.25,2328.25,1
2011-06-01 19:00:00+00:00,33,1,30668,NQM1,2332.5,2334.0,2327.25,2327.5,8268
2011-06-01 19:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2324.5,2324.5,7
2011-06-01 19:15:00+00:00,33,1,30668,NQM1,2327.5,2329.0,2324.5,2327.75,11135
2011-06-01 19:15:00+00:00,33,1,56972,NQU1,2323.25,2324.0,2323.0,2323.0,4
2011-06-01 19:30:00+00:00,33,1,30668,NQM1,2328.0,2329.75,2322.25,2322.5,9402
2011-06-01 19:30:00+00:00,33,1,56972,NQU1,2324.25,2326.0,2319.25,2319.25,12
2011-06-01 19:45:00+00:00,33,1,30668,NQM1,2322.5,2325.25,2320.5,2322.0,21273
2011-06-01 19:45:00+00:00,33,1,56972,NQU1,2319.5,2321.75,2317.25,2319.0,26
2011-06-01 20:00:00+00:00,33,1,30668,NQM1,2322.0,2322.25,2318.0,2321.75,14630
2011-06-01 20:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2314.75,2317.75,30
2011-06-01 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,42
2011-06-01 20:30:00+00:00,33,1,30668,NQM1,2320.5,2321.75,2319.5,2320.0,648
2011-06-01 20:30:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2316.25,2316.25,3
2011-06-01 20:45:00+00:00,33,1,30668,NQM1,2319.5,2321.25,2318.5,2320.0,214
2011-06-01 21:00:00+00:00,33,1,30668,NQM1,2320.0,2320.25,2318.5,2318.75,138
2011-06-01 21:15:00+00:00,33,1,30668,NQM1,2319.0,2319.0,2316.25,2316.5,190
2011-06-01 22:00:00+00:00,33,1,30668,NQM1,2317.5,2318.5,2313.75,2314.5,455
2011-06-01 22:00:00+00:00,33,1,56972,NQU1,2310.5,2310.5,2310.5,2310.5,1
2011-06-01 22:15:00+00:00,33,1,30668,NQM1,2314.25,2315.5,2314.25,2315.25,268
2011-06-01 22:15:00+00:00,33,1,56972,NQU1,2311.0,2311.0,2311.0,2311.0,6
2011-06-01 22:30:00+00:00,33,1,30668,NQM1,2315.25,2317.25,2315.0,2316.25,165
2011-06-01 22:30:00+00:00,33,1,56972,NQU1,2311.0,2311.0,2311.0,2311.0,1
2011-06-01 22:30:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,6
2011-06-01 22:45:00+00:00,33,1,30668,NQM1,2316.25,2317.75,2316.0,2317.5,84
2011-06-01 22:45:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,2
2011-06-01 23:00:00+00:00,33,1,30668,NQM1,2317.75,2319.75,2317.75,2319.0,159
2011-06-01 23:00:00+00:00,33,1,56972,NQU1,2314.5,2314.5,2314.5,2314.5,3
2011-06-01 23:15:00+00:00,33,1,30668,NQM1,2319.25,2319.5,2318.5,2319.25,262
2011-06-01 23:30:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2318.75,2320.5,197
2011-06-01 23:45:00+00:00,33,1,30668,NQM1,2320.25,2320.5,2318.0,2318.25,464
2011-06-01 23:45:00+00:00,33,1,56972,NQU1,2316.5,2316.5,2316.5,2316.5,1
2011-06-02 00:00:00+00:00,33,1,30668,NQM1,2318.0,2318.75,2315.5,2316.0,445
2011-06-02 00:15:00+00:00,33,1,30668,NQM1,2316.0,2316.5,2314.5,2314.5,408
2011-06-02 00:15:00+00:00,33,1,56972,NQU1,2312.5,2312.5,2311.5,2311.5,13
2011-06-02 00:30:00+00:00,33,1,30668,NQM1,2315.0,2315.75,2314.75,2315.0,539
2011-06-02 00:45:00+00:00,33,1,30668,NQM1,2315.25,2319.5,2315.25,2319.0,398
2011-06-02 00:45:00+00:00,33,1,56972,NQU1,2314.0,2316.5,2314.0,2316.5,4
2011-06-02 01:00:00+00:00,33,1,30668,NQM1,2319.0,2321.0,2318.5,2320.75,314
2011-06-02 01:15:00+00:00,33,1,30668,NQM1,2320.75,2321.25,2320.25,2321.25,197
2011-06-02 01:15:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2317.0,2317.0,1
2011-06-02 01:30:00+00:00,33,1,30668,NQM1,2321.25,2322.0,2320.0,2321.25,334
2011-06-02 01:30:00+00:00,33,1,56972,NQU1,2317.5,2317.5,2317.5,2317.5,6
2011-06-02 01:45:00+00:00,33,1,30668,NQM1,2321.5,2322.5,2321.0,2322.0,183
2011-06-02 02:00:00+00:00,33,1,30668,NQM1,2321.75,2322.25,2321.0,2321.0,90
2011-06-02 02:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2318.0,2318.0,2
2011-06-02 02:15:00+00:00,33,1,30668,NQM1,2320.75,2320.75,2318.5,2318.5,169
2011-06-02 02:15:00+00:00,33,1,56972,NQU1,2316.25,2316.25,2315.25,2315.25,2
2011-06-02 02:30:00+00:00,33,1,30668,NQM1,2318.75,2319.25,2318.0,2319.25,61
2011-06-02 02:45:00+00:00,33,1,30668,NQM1,2319.0,2320.0,2318.75,2319.0,62
2011-06-02 03:00:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2319.25,2320.25,60
2011-06-02 03:00:00+00:00,33,1,56972,NQU1,2317.25,2317.25,2317.25,2317.25,1
2011-06-02 03:15:00+00:00,33,1,30668,NQM1,2319.75,2320.0,2317.75,2318.0,61
2011-06-02 03:30:00+00:00,33,1,30668,NQM1,2317.75,2317.75,2316.5,2317.0,107
2011-06-02 03:45:00+00:00,33,1,30668,NQM1,2316.75,2317.75,2316.25,2317.5,58
2011-06-02 04:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2317.25,2317.5,56
2011-06-02 04:00:00+00:00,33,1,56972,NQU1,2313.5,2313.5,2313.5,2313.5,1
2011-06-02 04:15:00+00:00,33,1,30668,NQM1,2317.25,2317.5,2316.5,2316.75,44
2011-06-02 04:30:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2315.5,2316.5,93
2011-06-02 04:30:00+00:00,33,1,56972,NQU1,2312.75,2312.75,2312.75,2312.75,1
2011-06-02 04:45:00+00:00,33,1,30668,NQM1,2316.75,2317.5,2316.0,2317.5,73
2011-06-02 05:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2316.5,2316.5,99
2011-06-02 05:15:00+00:00,33,1,30668,NQM1,2316.75,2317.5,2316.25,2317.25,93
2011-06-02 05:30:00+00:00,33,1,30668,NQM1,2317.5,2318.75,2317.0,2318.0,158
2011-06-02 05:45:00+00:00,33,1,30668,NQM1,2318.25,2319.75,2317.25,2319.75,168
2011-06-02 06:00:00+00:00,33,1,30668,NQM1,2319.5,2322.0,2319.25,2321.25,699
2011-06-02 06:00:00+00:00,33,1,56972,NQU1,2317.5,2317.75,2317.25,2317.25,3
2011-06-02 06:15:00+00:00,33,1,30668,NQM1,2321.25,2323.5,2321.25,2323.25,566
2011-06-02 06:15:00+00:00,33,1,56972,NQU1,2319.5,2320.25,2319.5,2320.25,2
2011-06-02 06:30:00+00:00,33,1,30668,NQM1,2323.25,2324.0,2323.0,2323.75,269
2011-06-02 06:30:00+00:00,33,1,56972,NQU1,2320.5,2320.5,2320.5,2320.5,1
2011-06-02 06:45:00+00:00,33,1,30668,NQM1,2324.0,2325.0,2323.75,2324.75,288
2011-06-02 06:45:00+00:00,33,1,56972,NQU1,2320.75,2320.75,2320.75,2320.75,3
2011-06-02 07:00:00+00:00,33,1,30668,NQM1,2324.5,2325.0,2322.25,2323.25,843
2011-06-02 07:00:00+00:00,33,1,56972,NQU1,2319.5,2319.5,2319.5,2319.5,1
2011-06-02 07:15:00+00:00,33,1,30668,NQM1,2323.25,2324.25,2320.5,2323.5,906
2011-06-02 07:15:00+00:00,33,1,56972,NQU1,2318.0,2318.25,2318.0,2318.25,3
2011-06-02 07:30:00+00:00,33,1,30668,NQM1,2323.5,2324.0,2320.5,2322.5,839
2011-06-02 07:45:00+00:00,33,1,30668,NQM1,2322.25,2322.5,2321.25,2322.25,417
2011-06-02 07:45:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,5
2011-06-02 08:00:00+00:00,33,1,30668,NQM1,2322.0,2322.75,2320.25,2322.75,882
2011-06-02 08:15:00+00:00,33,1,30668,NQM1,2322.75,2323.5,2321.75,2322.5,625
2011-06-02 08:15:00+00:00,33,1,56972,NQU1,2319.25,2319.25,2319.25,2319.25,1
2011-06-02 08:30:00+00:00,33,1,30668,NQM1,2322.75,2326.25,2322.5,2324.5,936
2011-06-02 08:30:00+00:00,33,1,56972,NQU1,2320.0,2323.0,2320.0,2323.0,4
2011-06-02 08:45:00+00:00,33,1,30668,NQM1,2324.25,2326.25,2324.0,2324.0,591
2011-06-02 08:45:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2321.5,2321.5,1
2011-06-02 09:00:00+00:00,33,1,30668,NQM1,2324.0,2326.25,2323.5,2325.75,549
2011-06-02 09:15:00+00:00,33,1,30668,NQM1,2326.0,2326.75,2324.25,2326.5,992
2011-06-02 09:15:00+00:00,33,1,56972,NQU1,2322.75,2322.75,2322.75,2322.75,1
2011-06-02 09:30:00+00:00,33,1,30668,NQM1,2326.25,2327.0,2325.0,2326.0,747
2011-06-02 09:45:00+00:00,33,1,30668,NQM1,2325.75,2329.75,2325.75,2329.75,1185
2011-06-02 09:45:00+00:00,33,1,56972,NQU1,2324.5,2325.5,2324.5,2325.5,3
2011-06-02 10:00:00+00:00,33,1,30668,NQM1,2329.5,2331.75,2329.0,2330.25,1129
2011-06-02 10:00:00+00:00,33,1,56972,NQU1,2326.5,2327.5,2326.5,2327.5,2
2011-06-02 10:15:00+00:00,33,1,30668,NQM1,2330.5,2331.25,2329.75,2330.25,592
2011-06-02 10:15:00+00:00,33,1,56972,NQU1,2326.75,2327.25,2326.5,2327.25,12
2011-06-02 10:30:00+00:00,33,1,30668,NQM1,2330.25,2330.5,2328.5,2328.75,568
2011-06-02 10:45:00+00:00,33,1,30668,NQM1,2328.75,2329.75,2328.25,2329.25,403
2011-06-02 10:45:00+00:00,33,1,56972,NQU1,2324.5,2324.5,2324.5,2324.5,1
2011-06-02 11:00:00+00:00,33,1,30668,NQM1,2329.25,2330.25,2328.25,2328.5,773
2011-06-02 11:00:00+00:00,33,1,56972,NQU1,2326.25,2326.25,2326.25,2326.25,1
2011-06-02 11:15:00+00:00,33,1,30668,NQM1,2328.5,2329.25,2328.0,2328.5,581
2011-06-02 11:30:00+00:00,33,1,30668,NQM1,2328.5,2328.5,2324.25,2325.25,1002
2011-06-02 11:45:00+00:00,33,1,30668,NQM1,2325.5,2326.75,2324.0,2324.75,664
2011-06-02 12:00:00+00:00,33,1,30668,NQM1,2324.75,2325.75,2324.0,2325.75,787
2011-06-02 12:00:00+00:00,33,1,56972,NQU1,2320.5,2320.5,2320.5,2320.5,1
2011-06-02 12:15:00+00:00,33,1,30668,NQM1,2325.5,2327.0,2324.5,2325.0,1779
2011-06-02 12:15:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2321.5,2321.5,3
2011-06-02 12:30:00+00:00,33,1,30668,NQM1,2324.5,2328.0,2324.25,2326.25,2309
2011-06-02 12:30:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2324.0,2324.0,1
2011-06-02 12:45:00+00:00,33,1,30668,NQM1,2326.0,2328.0,2325.75,2326.5,953
2011-06-02 12:45:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2323.0,2323.0,1
2011-06-02 13:00:00+00:00,33,1,30668,NQM1,2326.25,2327.75,2326.25,2326.25,1025
2011-06-02 13:00:00+00:00,33,1,56972,NQU1,2324.25,2324.25,2324.25,2324.25,1
2011-06-02 13:15:00+00:00,33,1,30668,NQM1,2326.25,2327.75,2325.0,2327.25,2757
2011-06-02 13:15:00+00:00,33,1,56972,NQU1,2322.0,2322.0,2322.0,2322.0,1
2011-06-02 13:30:00+00:00,33,1,30668,NQM1,2327.25,2328.75,2319.0,2320.5,23577
2011-06-02 13:30:00+00:00,33,1,56972,NQU1,2323.0,2325.0,2320.25,2325.0,6
2011-06-02 13:45:00+00:00,33,1,30668,NQM1,2320.75,2330.75,2318.5,2329.25,19581
2011-06-02 13:45:00+00:00,33,1,56972,NQU1,2317.25,2325.0,2317.0,2325.0,5
2011-06-02 13:45:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-02 14:00:00+00:00,33,1,30668,NQM1,2329.25,2334.5,2326.5,2331.5,18054
2011-06-02 14:00:00+00:00,33,1,56972,NQU1,2328.0,2330.0,2327.5,2329.0,9
2011-06-02 14:15:00+00:00,33,1,30668,NQM1,2331.5,2333.0,2327.5,2332.5,10487
2011-06-02 14:15:00+00:00,33,1,56972,NQU1,2327.0,2329.25,2325.0,2325.75,11
2011-06-02 14:30:00+00:00,33,1,30668,NQM1,2332.5,2335.5,2330.25,2334.0,17107
2011-06-02 14:30:00+00:00,33,1,56972,NQU1,2327.5,2330.0,2327.5,2328.75,6
2011-06-02 14:45:00+00:00,33,1,30668,NQM1,2333.75,2335.5,2330.75,2331.25,7331
2011-06-02 14:45:00+00:00,33,1,56972,NQU1,2330.75,2330.75,2330.75,2330.75,2
2011-06-02 15:00:00+00:00,33,1,30668,NQM1,2331.25,2332.0,2325.25,2327.0,9446
2011-06-02 15:00:00+00:00,33,1,56972,NQU1,2327.25,2328.0,2323.0,2323.0,6
2011-06-02 15:15:00+00:00,33,1,30668,NQM1,2327.0,2327.5,2320.75,2322.5,8917
2011-06-02 15:15:00+00:00,33,1,56972,NQU1,2322.75,2322.75,2319.5,2320.0,6
2011-06-02 15:30:00+00:00,33,1,30668,NQM1,2322.5,2322.75,2317.25,2320.0,12088
2011-06-02 15:30:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2315.25,2317.0,82
2011-06-02 15:45:00+00:00,33,1,30668,NQM1,2320.0,2321.0,2314.5,2320.5,11452
2011-06-02 15:45:00+00:00,33,1,56972,NQU1,2315.5,2315.5,2311.75,2311.75,3
2011-06-02 16:00:00+00:00,33,1,30668,NQM1,2320.5,2322.25,2318.75,2320.5,6728
2011-06-02 16:00:00+00:00,33,1,56972,NQU1,2316.75,2318.5,2316.0,2316.0,16
2011-06-02 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,1026
2011-06-02 16:15:00+00:00,33,1,30668,NQM1,2320.5,2323.25,2319.5,2321.25,4815
2011-06-02 16:15:00+00:00,33,1,56972,NQU1,2318.5,2318.5,2316.25,2317.0,12
2011-06-02 16:30:00+00:00,33,1,30668,NQM1,2321.25,2322.75,2317.5,2322.0,5169
2011-06-02 16:30:00+00:00,33,1,56972,NQU1,2315.5,2318.75,2314.25,2318.75,10
2011-06-02 16:45:00+00:00,33,1,30668,NQM1,2322.0,2325.75,2319.25,2324.25,8532
2011-06-02 16:45:00+00:00,33,1,56972,NQU1,2318.25,2322.0,2318.0,2321.25,12
2011-06-02 17:00:00+00:00,33,1,30668,NQM1,2324.5,2328.5,2323.0,2323.75,6947
2011-06-02 17:00:00+00:00,33,1,56972,NQU1,2321.5,2325.25,2320.5,2320.5,23
