ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-01 05:00:00+00:00,33,1,30668,NQM1,2379.5,2379.75,2379.25,2379.25,34
2011-06-01 05:10:00+00:00,33,1,30668,NQM1,2379.0,2379.25,2378.75,2379.25,19
2011-06-01 05:20:00+00:00,33,1,30668,NQM1,2379.25,2379.25,2377.5,2377.75,284
2011-06-01 05:30:00+00:00,33,1,30668,NQM1,2377.75,2378.0,2377.75,2378.0,8
2011-06-01 05:40:00+00:00,33,1,30668,NQM1,2378.25,2378.5,2377.75,2378.0,29
2011-06-01 05:50:00+00:00,33,1,30668,NQM1,2378.25,2379.25,2378.0,2379.25,156
2011-06-01 06:00:00+00:00,33,1,30668,NQM1,2378.75,2378.75,2376.5,2377.0,367
2011-06-01 06:00:00+00:00,33,1,56972,NQU1,2372.75,2372.75,2372.75,2372.75,1
2011-06-01 06:10:00+00:00,33,1,30668,NQM1,2377.0,2377.25,2376.75,2377.25,63
2011-06-01 06:20:00+00:00,33,1,30668,NQM1,2377.5,2377.5,2377.0,2377.0,84
2011-06-01 06:30:00+00:00,33,1,30668,NQM1,2376.75,2376.75,2373.25,2375.25,708
2011-06-01 06:40:00+00:00,33,1,30668,NQM1,2375.5,2375.75,2374.25,2375.0,138
2011-06-01 06:50:00+00:00,33,1,30668,NQM1,2374.75,2376.5,2374.5,2376.5,46
2011-06-01 07:00:00+00:00,33,1,30668,NQM1,2376.0,2376.0,2369.75,2370.25,1871
2011-06-01 07:00:00+00:00,33,1,56972,NQU1,2369.0,2369.0,2369.0,2369.0,10
2011-06-01 07:10:00+00:00,33,1,30668,NQM1,2370.25,2370.5,2368.5,2369.75,1063
2011-06-01 07:10:00+00:00,33,1,56972,NQU1,2366.0,2366.0,2365.0,2365.75,83
2011-06-01 07:20:00+00:00,33,1,30668,NQM1,2370.0,2372.0,2369.5,2371.75,429
2011-06-01 07:20:00+00:00,33,1,56972,NQU1,2366.25,2368.25,2366.25,2368.25,22
2011-06-01 07:30:00+00:00,33,1,30668,NQM1,2372.0,2373.5,2371.25,2371.75,505
2011-06-01 07:40:00+00:00,33,1,30668,NQM1,2371.5,2372.5,2371.25,2372.5,206
2011-06-01 07:50:00+00:00,33,1,30668,NQM1,2372.5,2372.5,2369.75,2370.0,335
2011-06-01 08:00:00+00:00,33,1,30668,NQM1,2370.25,2372.25,2370.25,2372.0,214
2011-06-01 08:00:00+00:00,33,1,56972,NQU1,2368.0,2368.0,2368.0,2368.0,1
2011-06-01 08:10:00+00:00,33,1,30668,NQM1,2372.0,2372.75,2371.75,2372.0,171
2011-06-01 08:10:00+00:00,33,1,56972,NQU1,2368.0,2368.0,2368.0,2368.0,3
2011-06-01 08:10:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,11
2011-06-01 08:20:00+00:00,33,1,30668,NQM1,2372.25,2372.25,2369.5,2369.75,380
2011-06-01 08:20:00+00:00,33,1,56972,NQU1,2366.75,2366.75,2366.75,2366.75,1
2011-06-01 08:30:00+00:00,33,1,30668,NQM1,2369.75,2369.75,2368.0,2368.0,616
2011-06-01 08:40:00+00:00,33,1,30668,NQM1,2368.0,2368.0,2366.0,2367.25,333
2011-06-01 08:50:00+00:00,33,1,30668,NQM1,2367.0,2367.5,2366.25,2366.75,184
2011-06-01 08:50:00+00:00,33,1,56972,NQU1,2364.0,2364.0,2364.0,2364.0,1
2011-06-01 09:00:00+00:00,33,1,30668,NQM1,2366.5,2368.5,2366.5,2367.5,731
2011-06-01 09:10:00+00:00,33,1,30668,NQM1,2367.5,2369.0,2367.5,2368.75,627
2011-06-01 09:20:00+00:00,33,1,30668,NQM1,2368.5,2369.5,2367.5,2367.5,386
2011-06-01 09:30:00+00:00,33,1,30668,NQM1,2367.75,2368.25,2366.75,2368.25,564
2011-06-01 09:40:00+00:00,33,1,30668,NQM1,2368.5,2369.5,2368.0,2368.75,262
2011-06-01 09:40:00+00:00,33,1,56972,NQU1,2365.75,2365.75,2365.75,2365.75,1
2011-06-01 09:50:00+00:00,33,1,30668,NQM1,2368.75,2368.75,2367.25,2367.75,265
2011-06-01 10:00:00+00:00,33,1,30668,NQM1,2367.75,2367.75,2366.75,2367.25,264
2011-06-01 10:10:00+00:00,33,1,30668,NQM1,2367.25,2367.75,2366.5,2367.0,269
2011-06-01 10:10:00+00:00,33,1,56972,NQU1,2363.5,2363.5,2363.5,2363.5,10
2011-06-01 10:20:00+00:00,33,1,30668,NQM1,2366.75,2367.0,2365.5,2366.0,600
2011-06-01 10:20:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2362.25,2363.0,102
2011-06-01 10:30:00+00:00,33,1,30668,NQM1,2366.0,2366.75,2365.75,2366.0,318
2011-06-01 10:40:00+00:00,33,1,30668,NQM1,2365.75,2367.5,2365.25,2367.5,248
2011-06-01 10:40:00+00:00,33,1,56972,NQU1,2362.25,2362.25,2362.0,2362.0,5
2011-06-01 10:40:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-01 10:50:00+00:00,33,1,30668,NQM1,2367.5,2368.0,2367.25,2367.75,259
2011-06-01 11:00:00+00:00,33,1,30668,NQM1,2367.75,2368.75,2367.0,2367.75,695
2011-06-01 11:10:00+00:00,33,1,30668,NQM1,2367.75,2368.0,2366.5,2367.25,497
2011-06-01 11:20:00+00:00,33,1,30668,NQM1,2367.5,2369.0,2366.75,2368.75,425
2011-06-01 11:30:00+00:00,33,1,30668,NQM1,2369.0,2369.5,2368.5,2369.0,235
2011-06-01 11:40:00+00:00,33,1,30668,NQM1,2369.0,2370.25,2368.25,2370.25,203
2011-06-01 11:50:00+00:00,33,1,30668,NQM1,2370.0,2371.0,2369.5,2370.25,356
2011-06-01 12:00:00+00:00,33,1,30668,NQM1,2370.5,2370.75,2367.5,2367.5,768
2011-06-01 12:10:00+00:00,33,1,30668,NQM1,2367.5,2370.0,2361.5,2364.5,3969
2011-06-01 12:10:00+00:00,33,1,56972,NQU1,2361.0,2361.0,2359.75,2360.0,5
2011-06-01 12:20:00+00:00,33,1,30668,NQM1,2364.75,2364.75,2361.5,2363.75,2358
2011-06-01 12:30:00+00:00,33,1,30668,NQM1,2363.75,2364.25,2362.0,2362.75,913
2011-06-01 12:30:00+00:00,33,1,56972,NQU1,2359.0,2359.0,2359.0,2359.0,1
2011-06-01 12:40:00+00:00,33,1,30668,NQM1,2363.25,2364.0,2362.25,2363.75,739
2011-06-01 12:40:00+00:00,33,1,56972,NQU1,2359.75,2359.75,2359.75,2359.75,2
2011-06-01 12:50:00+00:00,33,1,30668,NQM1,2363.5,2363.75,2362.25,2363.0,508
2011-06-01 13:00:00+00:00,33,1,30668,NQM1,2363.25,2363.5,2361.75,2363.0,897
2011-06-01 13:10:00+00:00,33,1,30668,NQM1,2363.25,2365.75,2363.25,2365.25,1404
2011-06-01 13:10:00+00:00,33,1,56972,NQU1,2361.25,2361.25,2361.25,2361.25,1
2011-06-01 13:20:00+00:00,33,1,30668,NQM1,2365.25,2368.25,2365.25,2368.25,2993
2011-06-01 13:20:00+00:00,33,1,56972,NQU1,2363.0,2363.75,2363.0,2363.0,4
2011-06-01 13:30:00+00:00,33,1,30668,NQM1,2368.25,2372.25,2367.0,2372.0,15507
2011-06-01 13:30:00+00:00,33,1,56972,NQU1,2365.0,2368.0,2364.0,2367.75,48
2011-06-01 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,14
2011-06-01 13:40:00+00:00,33,1,30668,NQM1,2372.0,2374.25,2370.0,2370.25,8343
2011-06-01 13:40:00+00:00,33,1,56972,NQU1,2369.25,2369.25,2367.75,2367.75,3
2011-06-01 13:40:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,6
2011-06-01 13:50:00+00:00,33,1,30668,NQM1,2370.25,2371.5,2368.5,2368.75,4822
2011-06-01 14:00:00+00:00,33,1,30668,NQM1,2368.75,2368.75,2363.75,2364.5,15629
2011-06-01 14:00:00+00:00,33,1,56972,NQU1,2364.5,2364.5,2364.5,2364.5,1
2011-06-01 14:10:00+00:00,33,1,30668,NQM1,2364.5,2365.25,2360.0,2365.25,12615
2011-06-01 14:10:00+00:00,33,1,56972,NQU1,2360.0,2360.0,2357.5,2360.0,4
2011-06-01 14:20:00+00:00,33,1,30668,NQM1,2365.0,2366.5,2361.5,2361.75,7859
2011-06-01 14:20:00+00:00,33,1,56972,NQU1,2361.0,2361.0,2358.25,2358.25,4
2011-06-01 14:30:00+00:00,33,1,30668,NQM1,2361.75,2363.0,2359.5,2360.0,7723
2011-06-01 14:30:00+00:00,33,1,56972,NQU1,2357.5,2358.0,2355.75,2357.5,5
2011-06-01 14:40:00+00:00,33,1,30668,NQM1,2359.75,2361.5,2357.75,2358.0,8331
2011-06-01 14:40:00+00:00,33,1,56972,NQU1,2356.25,2357.0,2355.25,2355.25,5
2011-06-01 14:50:00+00:00,33,1,30668,NQM1,2357.75,2358.75,2354.75,2357.75,8505
2011-06-01 14:50:00+00:00,33,1,56972,NQU1,2354.5,2354.5,2351.75,2353.75,16
2011-06-01 15:00:00+00:00,33,1,30668,NQM1,2358.0,2358.5,2356.0,2358.25,5569
2011-06-01 15:00:00+00:00,33,1,56972,NQU1,2352.75,2354.25,2352.75,2354.0,9
2011-06-01 15:10:00+00:00,33,1,30668,NQM1,2358.25,2358.25,2352.0,2352.25,5221
2011-06-01 15:10:00+00:00,33,1,56972,NQU1,2354.25,2354.25,2348.5,2348.5,20
2011-06-01 15:10:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,35
2011-06-01 15:20:00+00:00,33,1,30668,NQM1,2352.5,2355.75,2352.25,2355.5,4624
2011-06-01 15:20:00+00:00,33,1,56972,NQU1,2349.0,2351.25,2349.0,2351.25,3
2011-06-01 15:30:00+00:00,33,1,30668,NQM1,2355.5,2355.75,2352.0,2354.25,3723
2011-06-01 15:30:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2349.75,2349.75,1
2011-06-01 15:40:00+00:00,33,1,30668,NQM1,2354.25,2355.0,2352.0,2352.25,3041
2011-06-01 15:40:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2349.0,2349.0,2
2011-06-01 15:50:00+00:00,33,1,30668,NQM1,2352.25,2353.0,2350.25,2351.5,4861
2011-06-01 15:50:00+00:00,33,1,56972,NQU1,2348.0,2348.0,2347.75,2347.75,11
2011-06-01 16:00:00+00:00,33,1,30668,NQM1,2351.25,2353.0,2343.25,2344.0,13717
2011-06-01 16:00:00+00:00,33,1,56972,NQU1,2348.0,2348.0,2339.5,2339.5,38
2011-06-01 16:10:00+00:00,33,1,30668,NQM1,2344.0,2344.25,2341.0,2342.75,10275
2011-06-01 16:10:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2338.5,2338.5,4
2011-06-01 16:20:00+00:00,33,1,30668,NQM1,2342.75,2345.75,2341.25,2343.25,5382
2011-06-01 16:20:00+00:00,33,1,56972,NQU1,2340.25,2340.25,2339.25,2339.25,2
2011-06-01 16:30:00+00:00,33,1,30668,NQM1,2343.25,2346.75,2343.0,2346.75,2470
2011-06-01 16:30:00+00:00,33,1,56972,NQU1,2342.25,2342.5,2342.25,2342.5,3
2011-06-01 16:40:00+00:00,33,1,30668,NQM1,2346.75,2347.75,2344.75,2347.75,1962
2011-06-01 16:40:00+00:00,33,1,56972,NQU1,2343.0,2343.0,2343.0,2343.0,1
2011-06-01 16:50:00+00:00,33,1,30668,NQM1,2347.5,2347.5,2344.0,2347.25,4700
2011-06-01 16:50:00+00:00,33,1,56972,NQU1,2343.5,2343.5,2340.75,2342.5,7
2011-06-01 17:00:00+00:00,33,1,30668,NQM1,2347.25,2350.0,2346.75,2347.75,4662
2011-06-01 17:00:00+00:00,33,1,56972,NQU1,2343.75,2345.75,2343.75,2345.75,10
2011-06-01 17:10:00+00:00,33,1,30668,NQM1,2348.0,2348.0,2342.5,2344.5,4958
2011-06-01 17:10:00+00:00,33,1,56972,NQU1,2343.75,2343.75,2340.75,2340.75,2
2011-06-01 17:20:00+00:00,33,1,12038,NQZ1,2337.0,2337.0,2337.0,2337.0,1
2011-06-01 17:20:00+00:00,33,1,30668,NQM1,2344.5,2344.75,2338.0,2339.5,10096
2011-06-01 17:20:00+00:00,33,1,56972,NQU1,2339.75,2339.75,2335.5,2336.25,5
2011-06-01 17:20:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,346
2011-06-01 17:30:00+00:00,33,1,30668,NQM1,2339.5,2341.25,2336.25,2341.25,7955
2011-06-01 17:30:00+00:00,33,1,56972,NQU1,2336.0,2336.0,2333.0,2336.0,28
2011-06-01 17:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.55,-3.55,270
2011-06-01 17:40:00+00:00,33,1,30668,NQM1,2341.0,2343.5,2340.0,2341.75,2912
2011-06-01 17:40:00+00:00,33,1,56972,NQU1,2337.0,2337.0,2337.0,2337.0,1
2011-06-01 17:50:00+00:00,33,1,30668,NQM1,2342.0,2342.5,2339.25,2342.0,2241
2011-06-01 17:50:00+00:00,33,1,56972,NQU1,2337.75,2338.0,2337.75,2338.0,2
2011-06-01 17:50:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,4
2011-06-01 18:00:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2340.0,2340.5,2379
2011-06-01 18:00:00+00:00,33,1,56972,NQU1,2337.5,2337.5,2337.0,2337.0,2
2011-06-01 18:10:00+00:00,33,1,30668,NQM1,2340.5,2340.75,2336.25,2339.25,5175
2011-06-01 18:10:00+00:00,33,1,56972,NQU1,2337.0,2337.0,2333.5,2334.25,4
2011-06-01 18:20:00+00:00,33,1,30668,NQM1,2339.25,2340.75,2335.75,2336.0,4251
2011-06-01 18:20:00+00:00,33,1,56972,NQU1,2336.25,2336.25,2333.0,2333.0,5
2011-06-01 18:30:00+00:00,33,1,30668,NQM1,2336.0,2336.25,2330.75,2333.75,11979
2011-06-01 18:30:00+00:00,33,1,56972,NQU1,2332.0,2332.0,2329.75,2329.75,7
2011-06-01 18:40:00+00:00,33,1,30668,NQM1,2333.75,2333.75,2328.5,2331.25,8964
2011-06-01 18:40:00+00:00,33,1,56972,NQU1,2327.5,2328.25,2325.5,2328.25,6
2011-06-01 18:50:00+00:00,33,1,30668,NQM1,2331.25,2333.5,2330.25,2332.75,4592
2011-06-01 19:00:00+00:00,33,1,30668,NQM1,2332.5,2334.0,2329.75,2331.75,5387
2011-06-01 19:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2330.0,2330.0,2
2011-06-01 19:10:00+00:00,33,1,30668,NQM1,2331.75,2332.5,2326.25,2328.5,7145
2011-06-01 19:10:00+00:00,33,1,56972,NQU1,2329.25,2329.25,2323.25,2323.5,7
2011-06-01 19:20:00+00:00,33,1,30668,NQM1,2328.5,2329.0,2324.5,2327.75,6871
2011-06-01 19:20:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2323.0,2323.0,2
2011-06-01 19:30:00+00:00,33,1,30668,NQM1,2328.0,2329.75,2327.25,2328.0,4432
2011-06-01 19:30:00+00:00,33,1,56972,NQU1,2324.25,2326.0,2324.25,2326.0,5
2011-06-01 19:40:00+00:00,33,1,30668,NQM1,2328.0,2328.25,2321.25,2322.25,10606
2011-06-01 19:40:00+00:00,33,1,56972,NQU1,2322.0,2322.0,2319.0,2319.25,13
2011-06-01 19:50:00+00:00,33,1,30668,NQM1,2322.5,2325.25,2320.5,2322.0,15637
2011-06-01 19:50:00+00:00,33,1,56972,NQU1,2317.25,2321.75,2317.25,2319.0,20
2011-06-01 20:00:00+00:00,33,1,30668,NQM1,2322.0,2322.25,2318.0,2320.0,11074
2011-06-01 20:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2314.75,2315.5,22
2011-06-01 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,40
2011-06-01 20:10:00+00:00,33,1,30668,NQM1,2320.0,2321.75,2319.5,2321.75,3556
2011-06-01 20:10:00+00:00,33,1,56972,NQU1,2316.75,2317.75,2316.5,2317.75,8
2011-06-01 20:10:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,2
2011-06-01 20:30:00+00:00,33,1,30668,NQM1,2320.5,2321.75,2319.5,2320.25,607
2011-06-01 20:30:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2316.25,2316.25,3
2011-06-01 20:40:00+00:00,33,1,30668,NQM1,2320.5,2321.0,2318.5,2319.25,164
2011-06-01 20:50:00+00:00,33,1,30668,NQM1,2319.5,2321.25,2319.5,2320.0,91
2011-06-01 21:00:00+00:00,33,1,30668,NQM1,2320.0,2320.0,2318.5,2319.75,90
2011-06-01 21:10:00+00:00,33,1,30668,NQM1,2319.75,2320.25,2318.0,2318.0,145
2011-06-01 21:20:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2316.25,2316.5,93
2011-06-01 22:00:00+00:00,33,1,30668,NQM1,2317.5,2318.5,2313.75,2314.5,393
2011-06-01 22:00:00+00:00,33,1,56972,NQU1,2310.5,2310.5,2310.5,2310.5,1
2011-06-01 22:10:00+00:00,33,1,30668,NQM1,2314.75,2315.5,2314.25,2315.0,167
2011-06-01 22:10:00+00:00,33,1,56972,NQU1,2311.0,2311.0,2311.0,2311.0,5
2011-06-01 22:20:00+00:00,33,1,30668,NQM1,2314.75,2315.5,2314.75,2315.25,163
2011-06-01 22:20:00+00:00,33,1,56972,NQU1,2311.0,2311.0,2311.0,2311.0,1
2011-06-01 22:30:00+00:00,33,1,30668,NQM1,2315.25,2317.0,2315.0,2316.75,116
2011-06-01 22:30:00+00:00,33,1,56972,NQU1,2311.0,2311.0,2311.0,2311.0,1
2011-06-01 22:40:00+00:00,33,1,30668,NQM1,2317.0,2317.25,2316.0,2316.5,68
2011-06-01 22:40:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.5,-3.5,8
2011-06-01 22:50:00+00:00,33,1,30668,NQM1,2316.5,2317.75,2316.5,2317.5,65
2011-06-01 23:00:00+00:00,33,1,30668,NQM1,2317.75,2319.75,2317.75,2319.25,150
2011-06-01 23:00:00+00:00,33,1,56972,NQU1,2314.5,2314.5,2314.5,2314.5,3
2011-06-01 23:10:00+00:00,33,1,30668,NQM1,2319.5,2319.5,2319.0,2319.0,69
2011-06-01 23:20:00+00:00,33,1,30668,NQM1,2319.0,2319.25,2318.5,2319.25,202
2011-06-01 23:30:00+00:00,33,1,30668,NQM1,2319.5,2320.0,2318.75,2319.75,68
2011-06-01 23:40:00+00:00,33,1,30668,NQM1,2319.75,2320.5,2319.5,2319.75,181
2011-06-01 23:40:00+00:00,33,1,56972,NQU1,2316.5,2316.5,2316.5,2316.5,1
2011-06-01 23:50:00+00:00,33,1,30668,NQM1,2319.75,2320.0,2318.0,2318.25,412
2011-06-02 00:00:00+00:00,33,1,30668,NQM1,2318.0,2318.75,2317.25,2317.75,186
2011-06-02 00:10:00+00:00,33,1,30668,NQM1,2317.75,2318.0,2315.5,2316.25,339
2011-06-02 00:10:00+00:00,33,1,56972,NQU1,2312.5,2312.5,2312.5,2312.5,2
2011-06-02 00:20:00+00:00,33,1,30668,NQM1,2316.0,2316.5,2314.5,2314.5,328
2011-06-02 00:20:00+00:00,33,1,56972,NQU1,2311.5,2311.5,2311.5,2311.5,11
2011-06-02 00:30:00+00:00,33,1,30668,NQM1,2315.0,2315.75,2314.75,2315.0,394
2011-06-02 00:40:00+00:00,33,1,30668,NQM1,2315.25,2319.0,2314.75,2319.0,359
2011-06-02 00:40:00+00:00,33,1,56972,NQU1,2314.0,2314.0,2314.0,2314.0,2
2011-06-02 00:50:00+00:00,33,1,30668,NQM1,2319.0,2319.5,2318.5,2319.0,184
2011-06-02 00:50:00+00:00,33,1,56972,NQU1,2316.5,2316.5,2316.5,2316.5,2
2011-06-02 01:00:00+00:00,33,1,30668,NQM1,2319.0,2319.75,2318.5,2319.5,152
2011-06-02 01:10:00+00:00,33,1,30668,NQM1,2319.5,2321.0,2319.0,2320.75,253
2011-06-02 01:10:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2317.0,2317.0,1
2011-06-02 01:20:00+00:00,33,1,30668,NQM1,2321.0,2321.25,2320.5,2321.25,106
2011-06-02 01:30:00+00:00,33,1,30668,NQM1,2321.25,2322.0,2320.0,2320.0,217
2011-06-02 01:30:00+00:00,33,1,56972,NQU1,2317.5,2317.5,2317.5,2317.5,6
2011-06-02 01:40:00+00:00,33,1,30668,NQM1,2320.5,2322.5,2320.25,2322.25,211
2011-06-02 01:50:00+00:00,33,1,30668,NQM1,2322.5,2322.5,2321.25,2322.0,89
2011-06-02 02:00:00+00:00,33,1,30668,NQM1,2321.75,2322.25,2321.25,2321.75,80
2011-06-02 02:10:00+00:00,33,1,30668,NQM1,2321.5,2321.5,2319.25,2319.5,86
2011-06-02 02:10:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2316.25,2316.25,3
2011-06-02 02:20:00+00:00,33,1,30668,NQM1,2319.75,2319.75,2318.5,2318.5,93
2011-06-02 02:20:00+00:00,33,1,56972,NQU1,2315.25,2315.25,2315.25,2315.25,1
2011-06-02 02:30:00+00:00,33,1,30668,NQM1,2318.75,2318.75,2318.0,2318.25,43
2011-06-02 02:40:00+00:00,33,1,30668,NQM1,2318.25,2320.0,2318.25,2319.25,60
2011-06-02 02:50:00+00:00,33,1,30668,NQM1,2319.25,2319.75,2319.0,2319.0,20
2011-06-02 03:00:00+00:00,33,1,30668,NQM1,2319.5,2320.25,2319.25,2320.25,40
2011-06-02 03:10:00+00:00,33,1,30668,NQM1,2320.0,2320.5,2319.75,2320.0,33
2011-06-02 03:10:00+00:00,33,1,56972,NQU1,2317.25,2317.25,2317.25,2317.25,1
2011-06-02 03:20:00+00:00,33,1,30668,NQM1,2319.75,2319.75,2317.75,2318.0,48
2011-06-02 03:30:00+00:00,33,1,30668,NQM1,2317.75,2317.75,2316.5,2316.5,79
2011-06-02 03:40:00+00:00,33,1,30668,NQM1,2316.5,2317.25,2316.25,2316.5,59
2011-06-02 03:50:00+00:00,33,1,30668,NQM1,2316.5,2317.75,2316.5,2317.5,27
2011-06-02 04:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2317.25,2317.75,49
2011-06-02 04:10:00+00:00,33,1,30668,NQM1,2317.25,2317.75,2316.5,2316.5,26
2011-06-02 04:10:00+00:00,33,1,56972,NQU1,2313.5,2313.5,2313.5,2313.5,1
2011-06-02 04:20:00+00:00,33,1,30668,NQM1,2316.5,2317.25,2316.5,2316.75,25
2011-06-02 04:30:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2315.5,2316.5,86
2011-06-02 04:30:00+00:00,33,1,56972,NQU1,2312.75,2312.75,2312.75,2312.75,1
2011-06-02 04:40:00+00:00,33,1,30668,NQM1,2316.75,2317.0,2316.0,2316.5,46
2011-06-02 04:50:00+00:00,33,1,30668,NQM1,2316.5,2317.5,2316.5,2317.5,34
2011-06-02 05:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2317.0,2317.25,37
2011-06-02 05:10:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2316.5,2317.0,78
2011-06-02 05:20:00+00:00,33,1,30668,NQM1,2317.25,2317.5,2316.25,2317.25,77
2011-06-02 05:30:00+00:00,33,1,30668,NQM1,2317.5,2318.25,2317.0,2318.25,87
2011-06-02 05:40:00+00:00,33,1,30668,NQM1,2318.25,2318.75,2317.5,2317.75,114
2011-06-02 05:50:00+00:00,33,1,30668,NQM1,2317.75,2319.75,2317.25,2319.75,125
2011-06-02 06:00:00+00:00,33,1,30668,NQM1,2319.5,2322.0,2319.25,2321.5,572
2011-06-02 06:00:00+00:00,33,1,56972,NQU1,2317.5,2317.75,2317.5,2317.75,2
2011-06-02 06:10:00+00:00,33,1,30668,NQM1,2321.25,2323.5,2320.0,2323.25,333
2011-06-02 06:10:00+00:00,33,1,56972,NQU1,2317.25,2317.25,2317.25,2317.25,1
2011-06-02 06:20:00+00:00,33,1,30668,NQM1,2323.5,2323.5,2322.25,2323.25,360
2011-06-02 06:20:00+00:00,33,1,56972,NQU1,2319.5,2320.25,2319.5,2320.25,2
2011-06-02 06:30:00+00:00,33,1,30668,NQM1,2323.25,2324.0,2323.0,2323.5,201
