ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-01 09:00:00+00:00,33,1,30668,NQM1,2366.5,2369.0,2366.5,2368.75,1358
2011-06-01 09:20:00+00:00,33,1,30668,NQM1,2368.5,2369.5,2366.75,2368.25,950
2011-06-01 09:40:00+00:00,33,1,30668,NQM1,2368.5,2369.5,2367.25,2367.75,527
2011-06-01 09:40:00+00:00,33,1,56972,NQU1,2365.75,2365.75,2365.75,2365.75,1
2011-06-01 10:00:00+00:00,33,1,30668,NQM1,2367.75,2367.75,2366.5,2367.0,533
2011-06-01 10:00:00+00:00,33,1,56972,NQU1,2363.5,2363.5,2363.5,2363.5,10
2011-06-01 10:20:00+00:00,33,1,30668,NQM1,2366.75,2367.0,2365.5,2366.0,918
2011-06-01 10:20:00+00:00,33,1,56972,NQU1,2363.0,2363.0,2362.25,2363.0,102
2011-06-01 10:40:00+00:00,33,1,30668,NQM1,2365.75,2368.0,2365.25,2367.75,507
2011-06-01 10:40:00+00:00,33,1,56972,NQU1,2362.25,2362.25,2362.0,2362.0,5
2011-06-01 10:40:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-01 11:00:00+00:00,33,1,30668,NQM1,2367.75,2368.75,2366.5,2367.25,1192
2011-06-01 11:20:00+00:00,33,1,30668,NQM1,2367.5,2369.5,2366.75,2369.0,660
2011-06-01 11:40:00+00:00,33,1,30668,NQM1,2369.0,2371.0,2368.25,2370.25,559
2011-06-01 12:00:00+00:00,33,1,30668,NQM1,2370.5,2370.75,2361.5,2364.5,4737
2011-06-01 12:00:00+00:00,33,1,56972,NQU1,2361.0,2361.0,2359.75,2360.0,5
2011-06-01 12:20:00+00:00,33,1,30668,NQM1,2364.75,2364.75,2361.5,2362.75,3271
2011-06-01 12:20:00+00:00,33,1,56972,NQU1,2359.0,2359.0,2359.0,2359.0,1
2011-06-01 12:40:00+00:00,33,1,30668,NQM1,2363.25,2364.0,2362.25,2363.0,1247
2011-06-01 12:40:00+00:00,33,1,56972,NQU1,2359.75,2359.75,2359.75,2359.75,2
2011-06-01 13:00:00+00:00,33,1,30668,NQM1,2363.25,2365.75,2361.75,2365.25,2301
2011-06-01 13:00:00+00:00,33,1,56972,NQU1,2361.25,2361.25,2361.25,2361.25,1
2011-06-01 13:20:00+00:00,33,1,30668,NQM1,2365.25,2372.25,2365.25,2372.0,18500
2011-06-01 13:20:00+00:00,33,1,56972,NQU1,2363.0,2368.0,2363.0,2367.75,52
2011-06-01 13:20:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,14
2011-06-01 13:40:00+00:00,33,1,30668,NQM1,2372.0,2374.25,2368.5,2368.75,13165
2011-06-01 13:40:00+00:00,33,1,56972,NQU1,2369.25,2369.25,2367.75,2367.75,3
2011-06-01 13:40:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,6
2011-06-01 14:00:00+00:00,33,1,30668,NQM1,2368.75,2368.75,2360.0,2365.25,28244
2011-06-01 14:00:00+00:00,33,1,56972,NQU1,2364.5,2364.5,2357.5,2360.0,5
2011-06-01 14:20:00+00:00,33,1,30668,NQM1,2365.0,2366.5,2359.5,2360.0,15582
2011-06-01 14:20:00+00:00,33,1,56972,NQU1,2361.0,2361.0,2355.75,2357.5,9
2011-06-01 14:40:00+00:00,33,1,30668,NQM1,2359.75,2361.5,2354.75,2357.75,16836
2011-06-01 14:40:00+00:00,33,1,56972,NQU1,2356.25,2357.0,2351.75,2353.75,21
2011-06-01 15:00:00+00:00,33,1,30668,NQM1,2358.0,2358.5,2352.0,2352.25,10790
2011-06-01 15:00:00+00:00,33,1,56972,NQU1,2352.75,2354.25,2348.5,2348.5,29
2011-06-01 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,35
2011-06-01 15:20:00+00:00,33,1,30668,NQM1,2352.5,2355.75,2352.0,2354.25,8347
2011-06-01 15:20:00+00:00,33,1,56972,NQU1,2349.0,2351.25,2349.0,2349.75,4
2011-06-01 15:40:00+00:00,33,1,30668,NQM1,2354.25,2355.0,2350.25,2351.5,7902
2011-06-01 15:40:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2347.75,2347.75,13
2011-06-01 16:00:00+00:00,33,1,30668,NQM1,2351.25,2353.0,2341.0,2342.75,23992
2011-06-01 16:00:00+00:00,33,1,56972,NQU1,2348.0,2348.0,2338.5,2338.5,42
2011-06-01 16:20:00+00:00,33,1,30668,NQM1,2342.75,2346.75,2341.25,2346.75,7852
2011-06-01 16:20:00+00:00,33,1,56972,NQU1,2340.25,2342.5,2339.25,2342.5,5
2011-06-01 16:40:00+00:00,33,1,30668,NQM1,2346.75,2347.75,2344.0,2347.25,6662
2011-06-01 16:40:00+00:00,33,1,56972,NQU1,2343.0,2343.5,2340.75,2342.5,8
2011-06-01 17:00:00+00:00,33,1,30668,NQM1,2347.25,2350.0,2342.5,2344.5,9620
2011-06-01 17:00:00+00:00,33,1,56972,NQU1,2343.75,2345.75,2340.75,2340.75,12
2011-06-01 17:20:00+00:00,33,1,12038,NQZ1,2337.0,2337.0,2337.0,2337.0,1
2011-06-01 17:20:00+00:00,33,1,30668,NQM1,2344.5,2344.75,2336.25,2341.25,18051
2011-06-01 17:20:00+00:00,33,1,56972,NQU1,2339.75,2339.75,2333.0,2336.0,33
2011-06-01 17:20:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.5,-3.6,-3.55,616
2011-06-01 17:40:00+00:00,33,1,30668,NQM1,2341.0,2343.5,2339.25,2342.0,5153
2011-06-01 17:40:00+00:00,33,1,56972,NQU1,2337.0,2338.0,2337.0,2338.0,3
2011-06-01 17:40:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,4
2011-06-01 18:00:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2336.25,2339.25,7554
2011-06-01 18:00:00+00:00,33,1,56972,NQU1,2337.5,2337.5,2333.5,2334.25,6
2011-06-01 18:20:00+00:00,33,1,30668,NQM1,2339.25,2340.75,2330.75,2333.75,16230
2011-06-01 18:20:00+00:00,33,1,56972,NQU1,2336.25,2336.25,2329.75,2329.75,12
2011-06-01 18:40:00+00:00,33,1,30668,NQM1,2333.75,2333.75,2328.5,2332.75,13556
2011-06-01 18:40:00+00:00,33,1,56972,NQU1,2327.5,2328.25,2325.5,2328.25,6
2011-06-01 19:00:00+00:00,33,1,30668,NQM1,2332.5,2334.0,2326.25,2328.5,12532
2011-06-01 19:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2323.25,2323.5,9
2011-06-01 19:20:00+00:00,33,1,30668,NQM1,2328.5,2329.75,2324.5,2328.0,11303
2011-06-01 19:20:00+00:00,33,1,56972,NQU1,2324.0,2326.0,2323.0,2326.0,7
2011-06-01 19:40:00+00:00,33,1,30668,NQM1,2328.0,2328.25,2320.5,2322.0,26243
2011-06-01 19:40:00+00:00,33,1,56972,NQU1,2322.0,2322.0,2317.25,2319.0,33
2011-06-01 20:00:00+00:00,33,1,30668,NQM1,2322.0,2322.25,2318.0,2321.75,14630
2011-06-01 20:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2314.75,2317.75,30
2011-06-01 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,42
2011-06-01 20:20:00+00:00,33,1,30668,NQM1,2320.5,2321.75,2319.5,2320.25,607
2011-06-01 20:20:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2316.25,2316.25,3
2011-06-01 20:40:00+00:00,33,1,30668,NQM1,2320.5,2321.25,2318.5,2320.0,255
2011-06-01 21:00:00+00:00,33,1,30668,NQM1,2320.0,2320.25,2318.0,2318.0,235
2011-06-01 21:20:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2316.25,2316.5,93
2011-06-01 22:00:00+00:00,33,1,30668,NQM1,2317.5,2318.5,2313.75,2315.0,560
2011-06-01 22:00:00+00:00,33,1,56972,NQU1,2310.5,2311.0,2310.5,2311.0,6
2011-06-01 22:20:00+00:00,33,1,30668,NQM1,2314.75,2317.0,2314.75,2316.75,279
2011-06-01 22:20:00+00:00,33,1,56972,NQU1,2311.0,2311.0,2311.0,2311.0,2
2011-06-01 22:40:00+00:00,33,1,30668,NQM1,2317.0,2317.75,2316.0,2317.5,133
2011-06-01 22:40:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.5,-3.5,8
2011-06-01 23:00:00+00:00,33,1,30668,NQM1,2317.75,2319.75,2317.75,2319.0,219
2011-06-01 23:00:00+00:00,33,1,56972,NQU1,2314.5,2314.5,2314.5,2314.5,3
2011-06-01 23:20:00+00:00,33,1,30668,NQM1,2319.0,2320.0,2318.5,2319.75,270
2011-06-01 23:40:00+00:00,33,1,30668,NQM1,2319.75,2320.5,2318.0,2318.25,593
2011-06-01 23:40:00+00:00,33,1,56972,NQU1,2316.5,2316.5,2316.5,2316.5,1
2011-06-02 00:00:00+00:00,33,1,30668,NQM1,2318.0,2318.75,2315.5,2316.25,525
2011-06-02 00:00:00+00:00,33,1,56972,NQU1,2312.5,2312.5,2312.5,2312.5,2
2011-06-02 00:20:00+00:00,33,1,30668,NQM1,2316.0,2316.5,2314.5,2315.0,722
2011-06-02 00:20:00+00:00,33,1,56972,NQU1,2311.5,2311.5,2311.5,2311.5,11
2011-06-02 00:40:00+00:00,33,1,30668,NQM1,2315.25,2319.5,2314.75,2319.0,543
2011-06-02 00:40:00+00:00,33,1,56972,NQU1,2314.0,2316.5,2314.0,2316.5,4
2011-06-02 01:00:00+00:00,33,1,30668,NQM1,2319.0,2321.0,2318.5,2320.75,405
2011-06-02 01:00:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2317.0,2317.0,1
2011-06-02 01:20:00+00:00,33,1,30668,NQM1,2321.0,2322.0,2320.0,2320.0,323
2011-06-02 01:20:00+00:00,33,1,56972,NQU1,2317.5,2317.5,2317.5,2317.5,6
2011-06-02 01:40:00+00:00,33,1,30668,NQM1,2320.5,2322.5,2320.25,2322.0,300
2011-06-02 02:00:00+00:00,33,1,30668,NQM1,2321.75,2322.25,2319.25,2319.5,166
2011-06-02 02:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2316.25,2316.25,3
2011-06-02 02:20:00+00:00,33,1,30668,NQM1,2319.75,2319.75,2318.0,2318.25,136
2011-06-02 02:20:00+00:00,33,1,56972,NQU1,2315.25,2315.25,2315.25,2315.25,1
2011-06-02 02:40:00+00:00,33,1,30668,NQM1,2318.25,2320.0,2318.25,2319.0,80
2011-06-02 03:00:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2319.25,2320.0,73
2011-06-02 03:00:00+00:00,33,1,56972,NQU1,2317.25,2317.25,2317.25,2317.25,1
2011-06-02 03:20:00+00:00,33,1,30668,NQM1,2319.75,2319.75,2316.5,2316.5,127
2011-06-02 03:40:00+00:00,33,1,30668,NQM1,2316.5,2317.75,2316.25,2317.5,86
2011-06-02 04:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2316.5,2316.5,75
2011-06-02 04:00:00+00:00,33,1,56972,NQU1,2313.5,2313.5,2313.5,2313.5,1
2011-06-02 04:20:00+00:00,33,1,30668,NQM1,2316.5,2317.25,2315.5,2316.5,111
2011-06-02 04:20:00+00:00,33,1,56972,NQU1,2312.75,2312.75,2312.75,2312.75,1
2011-06-02 04:40:00+00:00,33,1,30668,NQM1,2316.75,2317.5,2316.0,2317.5,80
2011-06-02 05:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2316.5,2317.0,115
2011-06-02 05:20:00+00:00,33,1,30668,NQM1,2317.25,2318.25,2316.25,2318.25,164
2011-06-02 05:40:00+00:00,33,1,30668,NQM1,2318.25,2319.75,2317.25,2319.75,239
2011-06-02 06:00:00+00:00,33,1,30668,NQM1,2319.5,2323.5,2319.25,2323.25,905
2011-06-02 06:00:00+00:00,33,1,56972,NQU1,2317.5,2317.75,2317.25,2317.25,3
2011-06-02 06:20:00+00:00,33,1,30668,NQM1,2323.5,2324.0,2322.25,2323.5,561
2011-06-02 06:20:00+00:00,33,1,56972,NQU1,2319.5,2320.25,2319.5,2320.25,2
2011-06-02 06:40:00+00:00,33,1,30668,NQM1,2323.5,2325.0,2323.25,2324.75,356
2011-06-02 06:40:00+00:00,33,1,56972,NQU1,2320.5,2320.75,2320.5,2320.75,4
2011-06-02 07:00:00+00:00,33,1,30668,NQM1,2324.5,2325.0,2320.75,2320.75,1248
2011-06-02 07:00:00+00:00,33,1,56972,NQU1,2319.5,2319.5,2319.5,2319.5,1
2011-06-02 07:20:00+00:00,33,1,30668,NQM1,2320.5,2324.0,2320.5,2322.5,1169
2011-06-02 07:20:00+00:00,33,1,56972,NQU1,2318.0,2318.25,2318.0,2318.25,3
2011-06-02 07:40:00+00:00,33,1,30668,NQM1,2322.5,2322.5,2321.25,2322.25,588
2011-06-02 07:40:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,5
2011-06-02 08:00:00+00:00,33,1,30668,NQM1,2322.0,2323.5,2320.25,2323.5,1094
2011-06-02 08:20:00+00:00,33,1,30668,NQM1,2323.25,2325.5,2321.75,2325.0,1044
2011-06-02 08:20:00+00:00,33,1,56972,NQU1,2319.25,2320.0,2319.25,2320.0,2
2011-06-02 08:40:00+00:00,33,1,30668,NQM1,2325.25,2326.25,2324.0,2324.0,896
2011-06-02 08:40:00+00:00,33,1,56972,NQU1,2322.25,2323.0,2321.5,2321.5,4
2011-06-02 09:00:00+00:00,33,1,30668,NQM1,2324.0,2326.25,2323.5,2325.0,808
2011-06-02 09:20:00+00:00,33,1,30668,NQM1,2325.0,2327.0,2324.75,2327.0,1372
2011-06-02 09:20:00+00:00,33,1,56972,NQU1,2322.75,2322.75,2322.75,2322.75,1
2011-06-02 09:40:00+00:00,33,1,30668,NQM1,2326.75,2329.75,2325.5,2329.75,1293
2011-06-02 09:40:00+00:00,33,1,56972,NQU1,2324.5,2325.5,2324.5,2325.5,3
2011-06-02 10:00:00+00:00,33,1,30668,NQM1,2329.5,2331.75,2329.0,2330.25,1408
2011-06-02 10:00:00+00:00,33,1,56972,NQU1,2326.5,2327.5,2326.5,2326.75,5
2011-06-02 10:20:00+00:00,33,1,30668,NQM1,2330.25,2331.25,2328.5,2328.75,704
2011-06-02 10:20:00+00:00,33,1,56972,NQU1,2327.25,2327.25,2326.5,2327.25,9
2011-06-02 10:40:00+00:00,33,1,30668,NQM1,2329.0,2329.75,2328.25,2329.25,580
2011-06-02 10:40:00+00:00,33,1,56972,NQU1,2324.5,2324.5,2324.5,2324.5,1
2011-06-02 11:00:00+00:00,33,1,30668,NQM1,2329.25,2330.25,2328.0,2328.25,987
2011-06-02 11:00:00+00:00,33,1,56972,NQU1,2326.25,2326.25,2326.25,2326.25,1
2011-06-02 11:20:00+00:00,33,1,30668,NQM1,2328.5,2329.0,2324.25,2325.0,1194
2011-06-02 11:40:00+00:00,33,1,30668,NQM1,2325.0,2326.75,2324.0,2324.75,839
2011-06-02 12:00:00+00:00,33,1,30668,NQM1,2324.75,2326.25,2324.0,2325.5,1159
2011-06-02 12:00:00+00:00,33,1,56972,NQU1,2320.5,2321.5,2320.5,2321.5,4
2011-06-02 12:20:00+00:00,33,1,30668,NQM1,2325.5,2328.0,2324.25,2326.75,3177
2011-06-02 12:20:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2324.0,2324.0,1
2011-06-02 12:40:00+00:00,33,1,30668,NQM1,2327.0,2328.0,2325.75,2326.5,1492
2011-06-02 12:40:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2323.0,2323.0,1
2011-06-02 13:00:00+00:00,33,1,30668,NQM1,2326.25,2327.75,2325.5,2325.5,1566
2011-06-02 13:00:00+00:00,33,1,56972,NQU1,2324.25,2324.25,2324.25,2324.25,1
2011-06-02 13:20:00+00:00,33,1,30668,NQM1,2325.25,2328.75,2323.0,2325.5,19421
2011-06-02 13:20:00+00:00,33,1,56972,NQU1,2322.0,2325.0,2320.25,2325.0,7
2011-06-02 13:40:00+00:00,33,1,30668,NQM1,2325.5,2330.75,2318.5,2329.25,25953
2011-06-02 13:40:00+00:00,33,1,56972,NQU1,2317.25,2325.0,2317.0,2325.0,5
2011-06-02 13:40:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-02 14:00:00+00:00,33,1,30668,NQM1,2329.25,2334.5,2326.5,2330.0,22369
2011-06-02 14:00:00+00:00,33,1,56972,NQU1,2328.0,2330.0,2326.75,2329.25,16
2011-06-02 14:20:00+00:00,33,1,30668,NQM1,2330.25,2334.25,2327.5,2333.5,15998
2011-06-02 14:20:00+00:00,33,1,56972,NQU1,2325.25,2330.0,2325.0,2330.0,9
2011-06-02 14:40:00+00:00,33,1,30668,NQM1,2333.5,2335.5,2330.75,2331.25,14612
2011-06-02 14:40:00+00:00,33,1,56972,NQU1,2328.75,2330.75,2328.75,2330.75,3
2011-06-02 15:00:00+00:00,33,1,30668,NQM1,2331.25,2332.0,2325.0,2326.5,11951
2011-06-02 15:00:00+00:00,33,1,56972,NQU1,2327.25,2328.0,2323.0,2323.0,6
2011-06-02 15:20:00+00:00,33,1,30668,NQM1,2326.75,2327.5,2318.25,2319.5,14567
2011-06-02 15:20:00+00:00,33,1,56972,NQU1,2322.75,2322.75,2315.25,2317.75,87
2011-06-02 15:40:00+00:00,33,1,30668,NQM1,2319.5,2321.0,2314.5,2320.5,15385
2011-06-02 15:40:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2311.75,2311.75,4
2011-06-02 16:00:00+00:00,33,1,30668,NQM1,2320.5,2322.75,2318.75,2322.5,8557
2011-06-02 16:00:00+00:00,33,1,56972,NQU1,2316.75,2318.5,2316.0,2318.5,17
2011-06-02 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,1026
2011-06-02 16:20:00+00:00,33,1,30668,NQM1,2322.25,2323.25,2317.75,2319.0,5626
2011-06-02 16:20:00+00:00,33,1,56972,NQU1,2316.25,2317.0,2315.5,2315.5,12
2011-06-02 16:40:00+00:00,33,1,30668,NQM1,2319.0,2325.75,2317.5,2324.25,11061
2011-06-02 16:40:00+00:00,33,1,56972,NQU1,2314.25,2322.0,2314.25,2321.25,21
2011-06-02 17:00:00+00:00,33,1,30668,NQM1,2324.5,2328.5,2323.0,2326.25,8842
2011-06-02 17:00:00+00:00,33,1,56972,NQU1,2321.5,2325.25,2320.5,2320.5,23
2011-06-02 17:20:00+00:00,33,1,30668,NQM1,2326.0,2328.25,2322.5,2323.0,9018
2011-06-02 17:20:00+00:00,33,1,56972,NQU1,2323.0,2324.25,2321.0,2321.0,4
2011-06-02 17:40:00+00:00,33,1,30668,NQM1,2323.0,2329.25,2322.75,2328.0,5781
2011-06-02 17:40:00+00:00,33,1,56972,NQU1,2322.5,2325.0,2322.5,2325.0,2
2011-06-02 18:00:00+00:00,33,1,30668,NQM1,2328.0,2331.25,2323.5,2325.5,9955
2011-06-02 18:00:00+00:00,33,1,56972,NQU1,2325.0,2326.5,2322.0,2322.0,8
2011-06-02 18:20:00+00:00,33,1,30668,NQM1,2325.5,2328.5,2323.25,2327.0,7137
2011-06-02 18:20:00+00:00,33,1,56972,NQU1,2321.0,2324.5,2320.75,2324.5,4
2011-06-02 18:40:00+00:00,33,1,30668,NQM1,2327.0,2331.5,2326.75,2331.0,6246
2011-06-02 18:40:00+00:00,33,1,56972,NQU1,2325.75,2325.75,2325.75,2325.75,1
2011-06-02 19:00:00+00:00,33,1,30668,NQM1,2331.0,2332.5,2328.25,2328.75,6417
2011-06-02 19:00:00+00:00,33,1,56972,NQU1,2327.5,2328.0,2325.5,2325.5,9
2011-06-02 19:20:00+00:00,33,1,30668,NQM1,2328.75,2331.75,2327.5,2327.75,8144
2011-06-02 19:20:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2327.5,2327.5,1
2011-06-02 19:40:00+00:00,33,1,30668,NQM1,2327.75,2330.25,2324.5,2327.25,13536
2011-06-02 19:40:00+00:00,33,1,56972,NQU1,2324.75,2325.0,2324.25,2325.0,40
2011-06-02 19:40:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,11
2011-06-02 20:00:00+00:00,33,1,30668,NQM1,2327.25,2328.25,2325.5,2326.25,4704
2011-06-02 20:00:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2323.25,2323.75,7
2011-06-02 20:20:00+00:00,33,1,30668,NQM1,2325.75,2327.75,2325.75,2327.5,211
2011-06-02 20:20:00+00:00,33,1,56972,NQU1,2321.0,2324.25,2320.5,2324.25,13
2011-06-02 20:20:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.7,-3.7,-3.7,2
2011-06-02 20:40:00+00:00,33,1,30668,NQM1,2327.75,2328.0,2326.75,2327.5,138
2011-06-02 20:40:00+00:00,33,1,56972,NQU1,2324.0,2324.25,2324.0,2324.25,11
2011-06-02 20:40:00+00:00,33,1,692974,NQM1-NQU1,-3.65,-3.65,-3.65,-3.65,1
2011-06-02 21:00:00+00:00,33,1,30668,NQM1,2327.5,2327.75,2327.25,2327.25,127
2011-06-02 21:20:00+00:00,33,1,30668,NQM1,2326.5,2327.0,2326.5,2327.0,2
2011-06-02 22:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2325.75,2326.0,94
2011-06-02 22:20:00+00:00,33,1,30668,NQM1,2325.75,2326.0,2325.0,2325.75,47
2011-06-02 22:40:00+00:00,33,1,30668,NQM1,2325.75,2326.25,2325.0,2325.0,57
2011-06-02 23:00:00+00:00,33,1,30668,NQM1,2324.75,2325.25,2324.75,2325.25,18
2011-06-02 23:20:00+00:00,33,1,30668,NQM1,2324.75,2325.25,2324.5,2325.0,30
2011-06-02 23:40:00+00:00,33,1,30668,NQM1,2325.25,2325.5,2324.5,2325.5,88
2011-06-02 23:40:00+00:00,33,1,56972,NQU1,2320.75,2322.0,2320.75,2322.0,5
2011-06-03 00:00:00+00:00,33,1,30668,NQM1,2325.0,2327.5,2325.0,2326.25,90
2011-06-03 00:00:00+00:00,33,1,56972,NQU1,2321.5,2323.5,2321.5,2323.5,3
2011-06-03 00:20:00+00:00,33,1,30668,NQM1,2326.75,2327.5,2326.25,2326.5,124
2011-06-03 00:20:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2322.75,2322.75,2
2011-06-03 00:40:00+00:00,33,1,30668,NQM1,2327.0,2327.5,2326.25,2326.25,62
2011-06-03 00:40:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2324.0,2324.0,3
2011-06-03 01:00:00+00:00,33,1,30668,NQM1,2326.0,2326.25,2323.75,2323.75,151
2011-06-03 01:20:00+00:00,33,1,30668,NQM1,2324.0,2324.0,2321.5,2321.5,149
2011-06-03 01:20:00+00:00,33,1,56972,NQU1,2320.75,2320.75,2318.5,2318.5,4
2011-06-03 01:40:00+00:00,33,1,30668,NQM1,2321.75,2324.5,2321.75,2324.0,74
2011-06-03 01:40:00+00:00,33,1,56972,NQU1,2319.75,2321.25,2319.75,2321.25,2
2011-06-03 02:00:00+00:00,33,1,30668,NQM1,2323.75,2323.75,2320.75,2321.0,143
2011-06-03 02:00:00+00:00,33,1,56972,NQU1,2319.25,2319.25,2319.25,2319.25,1
2011-06-03 02:20:00+00:00,33,1,30668,NQM1,2321.0,2321.5,2320.5,2320.5,120
2011-06-03 02:20:00+00:00,33,1,56972,NQU1,2316.75,2316.75,2316.75,2316.75,1
2011-06-03 02:40:00+00:00,33,1,30668,NQM1,2320.5,2321.25,2320.5,2321.25,38
2011-06-03 02:40:00+00:00,33,1,56972,NQU1,2316.75,2316.75,2316.75,2316.75,1
2011-06-03 03:00:00+00:00,33,1,30668,NQM1,2321.0,2321.75,2320.5,2321.5,97
2011-06-03 03:20:00+00:00,33,1,30668,NQM1,2321.75,2322.25,2321.75,2321.75,53
