ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-08T07:54:00.000000000Z,33,1,30668,2263.500000000,2264.000000000,2263.250000000,2263.750000000,67,NQM1
2011-06-08T07:57:00.000000000Z,33,1,30668,2263.500000000,2264.000000000,2263.250000000,2263.500000000,48,NQM1
2011-06-08T08:00:00.000000000Z,33,1,30668,2263.500000000,2263.500000000,2262.000000000,2263.000000000,180,NQM1
2011-06-08T08:03:00.000000000Z,33,1,30668,2262.750000000,2263.250000000,2262.500000000,2262.750000000,103,NQM1
2011-06-08T08:06:00.000000000Z,33,1,30668,2262.750000000,2263.500000000,2262.750000000,2263.250000000,54,NQM1
2011-06-08T08:09:00.000000000Z,33,1,30668,2263.500000000,2264.750000000,2257.750000000,2257.750000000,692,NQM1
2011-06-08T08:12:00.000000000Z,33,1,30668,2261.000000000,2262.000000000,2261.000000000,2261.750000000,191,NQM1
2011-06-08T08:15:00.000000000Z,33,1,56972,2257.750000000,2261.750000000,2256.500000000,2260.000000000,565,NQU1
2011-06-08T08:18:00.000000000Z,33,1,30668,2260.250000000,2260.250000000,2255.250000000,2258.250000000,444,NQM1
2011-06-08T08:21:00.000000000Z,33,1,30668,2258.000000000,2260.000000000,-3.500000000,-3.500000000,331,NQM1
2011-06-08T08:24:00.000000000Z,33,1,30668,2260.000000000,2261.000000000,2259.750000000,2261.000000000,195,NQM1
2011-06-08T08:27:00.000000000Z,33,1,30668,2260.750000000,2260.750000000,2256.500000000,2260.500000000,83,NQM1
2011-06-08T08:30:00.000000000Z,33,1,30668,2260.250000000,2260.500000000,2259.500000000,2259.500000000,79,NQM1
2011-06-08T08:33:00.000000000Z,33,1,30668,2259.250000000,2259.750000000,2259.250000000,2259.250000000,65,NQM1
2011-06-08T08:36:00.000000000Z,33,1,30668,2259.250000000,2260.000000000,2259.000000000,2259.750000000,103,NQM1
2011-06-08T08:39:00.000000000Z,33,1,30668,2259.500000000,2260.000000000,2259.250000000,2260.000000000,76,NQM1
2011-06-08T08:42:00.000000000Z,33,1,30668,2259.500000000,2260.500000000,2259.500000000,2260.000000000,53,NQM1
2011-06-08T08:45:00.000000000Z,33,1,30668,2260.000000000,2261.000000000,2260.000000000,2261.000000000,29,NQM1
2011-06-08T08:48:00.000000000Z,33,1,30668,2260.750000000,2261.500000000,2260.750000000,2261.000000000,115,NQM1
2011-06-08T08:51:00.000000000Z,33,1,30668,2261.000000000,2261.750000000,2260.750000000,2260.750000000,163,NQM1
2011-06-08T08:54:00.000000000Z,33,1,30668,2260.750000000,2261.750000000,2260.750000000,2261.750000000,62,NQM1
2011-06-08T08:57:00.000000000Z,33,1,30668,2262.000000000,2262.000000000,2261.000000000,2261.500000000,97,NQM1
2011-06-08T09:00:00.000000000Z,33,1,30668,2261.250000000,2262.000000000,2261.000000000,2261.750000000,126,NQM1
2011-06-08T09:03:00.000000000Z,33,1,30668,2261.750000000,2262.000000000,-3.550000000,2261.250000000,45,NQM1
2011-06-08T09:06:00.000000000Z,33,1,30668,2261.250000000,2261.250000000,2260.750000000,2261.000000000,46,NQM1
2011-06-08T09:09:00.000000000Z,33,1,30668,2261.250000000,2262.000000000,2261.000000000,2261.750000000,32,NQM1
2011-06-08T09:12:00.000000000Z,33,1,30668,2261.750000000,2261.750000000,2257.250000000,2261.750000000,34,NQM1
2011-06-08T09:15:00.000000000Z,33,1,30668,2261.500000000,2261.750000000,2258.000000000,2261.750000000,40,NQM1
2011-06-08T09:18:00.000000000Z,33,1,30668,2261.750000000,2261.750000000,2261.000000000,2261.250000000,51,NQM1
2011-06-08T09:21:00.000000000Z,33,1,30668,2261.500000000,2261.500000000,2257.250000000,2257.250000000,134,NQM1
2011-06-08T09:24:00.000000000Z,33,1,30668,2260.500000000,2260.750000000,2259.500000000,2259.750000000,132,NQM1
2011-06-08T09:27:00.000000000Z,33,1,30668,2259.750000000,2260.500000000,2259.750000000,2260.500000000,23,NQM1
2011-06-08T09:30:00.000000000Z,33,1,30668,2260.500000000,2261.000000000,2260.500000000,2260.750000000,14,NQM1
2011-06-08T09:33:00.000000000Z,33,1,56972,2257.250000000,2261.500000000,2257.250000000,2261.250000000,125,NQU1
2011-06-08T09:36:00.000000000Z,33,1,30668,2261.250000000,2261.750000000,2261.000000000,2261.750000000,81,NQM1
2011-06-08T09:39:00.000000000Z,33,1,30668,2261.500000000,2261.500000000,2261.250000000,2261.500000000,13,NQM1
2011-06-08T09:42:00.000000000Z,33,1,30668,2261.750000000,2262.500000000,2261.750000000,2262.500000000,60,NQM1
2011-06-08T09:45:00.000000000Z,33,1,30668,2262.250000000,2263.250000000,2259.000000000,2262.750000000,143,NQM1
2011-06-08T09:48:00.000000000Z,33,1,30668,2262.500000000,2263.000000000,2262.500000000,2263.000000000,26,NQM1
2011-06-08T09:51:00.000000000Z,33,1,30668,2262.750000000,2262.750000000,2262.250000000,2262.250000000,43,NQM1
2011-06-08T09:54:00.000000000Z,33,1,30668,2262.250000000,2262.500000000,2262.000000000,2262.000000000,22,NQM1
2011-06-08T09:57:00.000000000Z,33,1,30668,2262.250000000,2262.500000000,2262.000000000,2262.500000000,44,NQM1
2011-06-08T10:00:00.000000000Z,33,1,30668,2262.000000000,2262.000000000,2261.750000000,2261.750000000,72,NQM1
2011-06-08T10:03:00.000000000Z,33,1,30668,2261.500000000,2261.750000000,2258.500000000,2258.500000000,40,NQM1
2011-06-08T10:06:00.000000000Z,33,1,30668,2262.000000000,2262.250000000,2261.500000000,2261.750000000,78,NQM1
2011-06-08T10:09:00.000000000Z,33,1,30668,2261.750000000,2261.750000000,2261.250000000,2261.250000000,54,NQM1
2011-06-08T10:12:00.000000000Z,33,1,30668,2261.250000000,2261.250000000,2257.750000000,2261.000000000,42,NQM1
2011-06-08T10:15:00.000000000Z,33,1,30668,2260.750000000,2261.000000000,2260.250000000,2260.500000000,85,NQM1
2011-06-08T10:18:00.000000000Z,33,1,30668,2260.500000000,2260.500000000,2260.000000000,2260.000000000,69,NQM1
2011-06-08T10:21:00.000000000Z,33,1,30668,2260.000000000,2260.500000000,2256.750000000,2260.000000000,48,NQM1
2011-06-08T10:24:00.000000000Z,33,1,30668,2260.000000000,2260.000000000,2256.000000000,2259.500000000,147,NQM1
2011-06-08T10:27:00.000000000Z,33,1,30668,2259.250000000,2259.250000000,2258.500000000,2258.750000000,120,NQM1
2011-06-08T10:30:00.000000000Z,33,1,30668,2259.000000000,2259.000000000,2254.500000000,2258.750000000,215,NQM1
2011-06-08T10:33:00.000000000Z,33,1,30668,2258.500000000,2258.750000000,2258.250000000,2258.750000000,44,NQM1
2011-06-08T10:36:00.000000000Z,33,1,30668,2258.500000000,2259.000000000,-3.500000000,-3.500000000,69,NQM1
2011-06-08T10:39:00.000000000Z,33,1,30668,2259.000000000,2259.250000000,2258.500000000,2258.500000000,142,NQM1
2011-06-08T10:42:00.000000000Z,33,1,30668,2258.500000000,2258.500000000,2252.000000000,2256.250000000,470,NQM1
2011-06-08T10:45:00.000000000Z,33,1,30668,2256.250000000,2257.250000000,2255.500000000,2257.250000000,243,NQM1
2011-06-08T10:48:00.000000000Z,33,1,30668,2257.500000000,2257.750000000,2256.500000000,2257.000000000,197,NQM1
2011-06-08T10:51:00.000000000Z,33,1,30668,2256.750000000,2256.750000000,2255.750000000,2256.750000000,159,NQM1
2011-06-08T10:54:00.000000000Z,33,1,30668,2256.750000000,2257.750000000,2253.000000000,2257.500000000,306,NQM1
2011-06-08T10:57:00.000000000Z,33,1,30668,2257.250000000,2257.250000000,2256.750000000,2257.250000000,45,NQM1
2011-06-08T11:00:00.000000000Z,33,1,30668,2256.750000000,2257.250000000,2256.250000000,2257.000000000,74,NQM1
2011-06-08T11:03:00.000000000Z,33,1,30668,2257.250000000,2257.500000000,2257.000000000,2257.250000000,95,NQM1
2011-06-08T11:06:00.000000000Z,33,1,30668,2257.250000000,2258.000000000,2257.250000000,2257.750000000,110,NQM1
2011-06-08T11:09:00.000000000Z,33,1,30668,2257.750000000,2257.750000000,2254.000000000,2257.750000000,84,NQM1
2011-06-08T11:12:00.000000000Z,33,1,30668,2257.500000000,2258.500000000,2257.500000000,2258.000000000,97,NQM1
2011-06-08T11:15:00.000000000Z,33,1,30668,2258.250000000,2259.250000000,2258.250000000,2259.250000000,61,NQM1
2011-06-08T11:18:00.000000000Z,33,1,56972,2255.500000000,2259.250000000,2254.500000000,2259.000000000,98,NQU1
2011-06-08T11:21:00.000000000Z,33,1,30668,2259.000000000,2259.000000000,2258.500000000,2258.750000000,30,NQM1
2011-06-08T11:24:00.000000000Z,33,1,30668,2259.000000000,2259.000000000,2257.750000000,2258.000000000,53,NQM1
2011-06-08T11:27:00.000000000Z,33,1,30668,2258.000000000,2258.500000000,2257.500000000,2257.750000000,141,NQM1
2011-06-08T11:30:00.000000000Z,33,1,30668,2257.750000000,2258.750000000,2257.750000000,2258.250000000,67,NQM1
2011-06-08T11:33:00.000000000Z,33,1,30668,2258.250000000,2258.250000000,2257.500000000,2257.500000000,88,NQM1
2011-06-08T11:36:00.000000000Z,33,1,30668,2257.500000000,2257.750000000,2256.500000000,2256.500000000,120,NQM1
2011-06-08T11:39:00.000000000Z,33,1,30668,2256.250000000,2257.750000000,-3.600000000,2257.000000000,184,NQM1
2011-06-08T11:42:00.000000000Z,33,1,30668,2256.750000000,2257.250000000,2256.500000000,2256.500000000,157,NQM1
2011-06-08T11:45:00.000000000Z,33,1,30668,2256.500000000,2257.000000000,2256.500000000,2257.000000000,86,NQM1
2011-06-08T11:48:00.000000000Z,33,1,30668,2257.000000000,2257.500000000,2257.000000000,2257.250000000,75,NQM1
2011-06-08T11:51:00.000000000Z,33,1,30668,2257.250000000,2258.000000000,2257.000000000,2257.750000000,105,NQM1
2011-06-08T11:54:00.000000000Z,33,1,30668,2257.750000000,2258.250000000,2257.000000000,2258.250000000,196,NQM1
2011-06-08T11:57:00.000000000Z,33,1,30668,2258.250000000,2259.000000000,2255.000000000,2259.000000000,124,NQM1
2011-06-08T12:00:00.000000000Z,33,1,30668,2259.000000000,2259.000000000,2257.500000000,2257.500000000,204,NQM1
2011-06-08T12:03:00.000000000Z,33,1,30668,2257.750000000,2258.500000000,2257.250000000,2257.750000000,152,NQM1
2011-06-08T12:06:00.000000000Z,33,1,30668,2257.750000000,2258.250000000,2257.500000000,2258.250000000,163,NQM1
2011-06-08T12:09:00.000000000Z,33,1,30668,2258.250000000,2258.250000000,2254.750000000,2257.750000000,184,NQM1
2011-06-08T12:12:00.000000000Z,33,1,30668,2257.500000000,2257.750000000,2257.000000000,2257.500000000,205,NQM1
2011-06-08T12:15:00.000000000Z,33,1,30668,2257.250000000,2257.500000000,-3.650000000,2257.500000000,353,NQM1
2011-06-08T12:18:00.000000000Z,33,1,30668,2257.500000000,2258.750000000,2257.250000000,2258.500000000,391,NQM1
2011-06-08T12:21:00.000000000Z,33,1,30668,2258.500000000,2258.750000000,2258.000000000,2258.750000000,337,NQM1
2011-06-08T12:24:00.000000000Z,33,1,30668,2258.500000000,2259.750000000,2258.500000000,2258.750000000,233,NQM1
2011-06-08T12:27:00.000000000Z,33,1,30668,2259.000000000,2259.250000000,2254.500000000,2254.500000000,193,NQM1
2011-06-08T12:30:00.000000000Z,33,1,30668,2257.750000000,2258.250000000,2257.000000000,2257.750000000,222,NQM1
2011-06-08T12:33:00.000000000Z,33,1,30668,2257.500000000,2258.500000000,2257.500000000,2258.500000000,144,NQM1
2011-06-08T12:36:00.000000000Z,33,1,30668,2258.500000000,2259.250000000,2254.750000000,2259.250000000,115,NQM1
2011-06-08T12:39:00.000000000Z,33,1,30668,2259.250000000,2260.250000000,2259.250000000,2260.250000000,319,NQM1
2011-06-08T12:42:00.000000000Z,33,1,30668,2260.000000000,2260.750000000,-3.650000000,2260.500000000,278,NQM1
2011-06-08T12:45:00.000000000Z,33,1,30668,2260.250000000,2261.250000000,2256.750000000,2261.000000000,274,NQM1
2011-06-08T12:48:00.000000000Z,33,1,30668,2261.000000000,2261.500000000,2260.750000000,2261.250000000,270,NQM1
2011-06-08T12:51:00.000000000Z,33,1,30668,2261.250000000,2262.000000000,2258.000000000,2261.750000000,351,NQM1
2011-06-08T12:54:00.000000000Z,33,1,30668,2261.750000000,2262.750000000,2258.750000000,2262.750000000,335,NQM1
2011-06-08T12:57:00.000000000Z,33,1,30668,2262.750000000,2264.250000000,2259.000000000,2262.750000000,428,NQM1
2011-06-08T13:00:00.000000000Z,33,1,30668,2262.500000000,2262.750000000,2262.250000000,2262.250000000,146,NQM1
2011-06-08T13:03:00.000000000Z,33,1,30668,2262.250000000,2262.500000000,-3.650000000,2262.250000000,274,NQM1
2011-06-08T13:06:00.000000000Z,33,1,30668,2262.000000000,2263.250000000,2259.500000000,2263.000000000,561,NQM1
2011-06-08T13:09:00.000000000Z,33,1,30668,2263.000000000,2263.750000000,2259.250000000,2263.000000000,721,NQM1
2011-06-08T13:12:00.000000000Z,33,1,30668,2263.000000000,2263.250000000,2262.250000000,2262.750000000,516,NQM1
2011-06-08T13:15:00.000000000Z,33,1,30668,2262.750000000,2264.250000000,2260.000000000,2260.000000000,426,NQM1
2011-06-08T13:18:00.000000000Z,33,1,30668,2264.000000000,2265.500000000,2261.000000000,2264.500000000,554,NQM1
2011-06-08T13:21:00.000000000Z,33,1,30668,2264.750000000,2266.000000000,2261.000000000,2265.750000000,400,NQM1
2011-06-08T13:24:00.000000000Z,33,1,30668,2265.750000000,2266.000000000,2265.250000000,2265.250000000,417,NQM1
2011-06-08T13:27:00.000000000Z,33,1,30668,2265.500000000,2265.750000000,2264.000000000,2264.750000000,810,NQM1
2011-06-08T13:30:00.000000000Z,33,1,56972,2261.000000000,2267.500000000,2260.750000000,2264.500000000,5532,NQU1
2011-06-08T13:33:00.000000000Z,33,1,30668,2264.500000000,2265.250000000,2260.500000000,2263.750000000,3767,NQM1
2011-06-08T13:36:00.000000000Z,33,1,30668,2263.500000000,2266.500000000,2260.500000000,2265.250000000,5946,NQM1
2011-06-08T13:39:00.000000000Z,33,1,56972,2262.000000000,2268.000000000,2262.000000000,2264.000000000,4349,NQU1
2011-06-08T13:42:00.000000000Z,33,1,30668,2268.000000000,2268.250000000,2264.250000000,2264.750000000,3110,NQM1
2011-06-08T13:45:00.000000000Z,33,1,30668,2264.750000000,2265.250000000,2260.000000000,2263.500000000,2803,NQM1
2011-06-08T13:48:00.000000000Z,33,1,30668,2263.750000000,2263.750000000,2256.750000000,2262.750000000,4306,NQM1
2011-06-08T13:51:00.000000000Z,33,1,56972,2258.500000000,2263.750000000,2256.500000000,2261.500000000,2891,NQU1
2011-06-08T13:54:00.000000000Z,33,1,56972,2255.500000000,2261.500000000,-3.650000000,2258.500000000,2829,NQU1
2011-06-08T13:57:00.000000000Z,33,1,30668,2258.250000000,2258.750000000,2252.500000000,2257.500000000,4128,NQM1
2011-06-08T14:00:00.000000000Z,33,1,30668,2257.250000000,2258.750000000,2252.750000000,2258.750000000,1939,NQM1
2011-06-08T14:03:00.000000000Z,33,1,56972,2255.500000000,2260.000000000,-3.650000000,-3.650000000,2280,NQU1
2011-06-08T14:06:00.000000000Z,33,1,30668,2259.500000000,2261.750000000,2257.000000000,2261.250000000,1870,NQM1
2011-06-08T14:09:00.000000000Z,33,1,692974,-3.650000000,2262.750000000,-3.650000000,2258.000000000,3034,NQM1-NQU1
2011-06-08T14:12:00.000000000Z,33,1,30668,2261.250000000,2262.000000000,2259.750000000,2261.250000000,1646,NQM1
2011-06-08T14:15:00.000000000Z,33,1,30668,2261.250000000,2263.750000000,-3.650000000,2263.000000000,2649,NQM1
2011-06-08T14:18:00.000000000Z,33,1,30668,2263.250000000,2264.000000000,2260.500000000,2261.500000000,1781,NQM1
2011-06-08T14:21:00.000000000Z,33,1,30668,2261.500000000,2261.500000000,2255.250000000,2256.000000000,1427,NQM1
2011-06-08T14:24:00.000000000Z,33,1,692974,-3.700000000,2260.500000000,-3.700000000,2260.250000000,1374,NQM1-NQU1
2011-06-08T14:27:00.000000000Z,33,1,30668,2260.250000000,2262.000000000,-3.700000000,2260.750000000,1113,NQM1
2011-06-08T14:30:00.000000000Z,33,1,56972,2257.500000000,2261.500000000,-3.700000000,2259.750000000,1840,NQU1
2011-06-08T14:33:00.000000000Z,33,1,30668,2259.500000000,2260.000000000,2255.000000000,2260.000000000,1919,NQM1
2011-06-08T14:36:00.000000000Z,33,1,56972,2256.750000000,2261.750000000,-3.650000000,2260.500000000,1156,NQU1
2011-06-08T14:39:00.000000000Z,33,1,30668,2260.750000000,2262.250000000,-3.700000000,-3.700000000,1088,NQM1
2011-06-08T14:42:00.000000000Z,33,1,56972,2258.500000000,2262.750000000,2258.500000000,2262.750000000,949,NQU1
2011-06-08T14:45:00.000000000Z,33,1,56972,2260.000000000,2266.000000000,2260.000000000,2264.500000000,2197,NQU1
2011-06-08T14:48:00.000000000Z,33,1,30668,2265.000000000,2267.000000000,2262.750000000,2266.250000000,1959,NQM1
2011-06-08T14:51:00.000000000Z,33,1,30668,2266.250000000,2266.250000000,-3.750000000,2265.000000000,2331,NQM1
2011-06-08T14:54:00.000000000Z,33,1,56972,2260.750000000,2265.000000000,2260.000000000,2261.000000000,1359,NQU1
2011-06-08T14:57:00.000000000Z,33,1,30668,2263.500000000,2263.500000000,-3.700000000,2263.000000000,2485,NQM1
2011-06-08T15:00:00.000000000Z,33,1,30668,2263.250000000,2265.000000000,2260.750000000,2260.750000000,1135,NQM1
2011-06-08T15:03:00.000000000Z,33,1,30668,2265.000000000,2266.500000000,-3.700000000,2261.750000000,1829,NQM1
2011-06-08T15:06:00.000000000Z,33,1,56972,2263.000000000,2267.500000000,-3.700000000,2262.750000000,1462,NQU1
2011-06-08T15:09:00.000000000Z,33,1,30668,2265.750000000,2265.750000000,2259.500000000,2259.500000000,1328,NQM1
2011-06-08T15:12:00.000000000Z,33,1,56972,2258.750000000,2263.750000000,-3.700000000,2257.750000000,2919,NQU1
2011-06-08T15:15:00.000000000Z,33,1,56972,2256.500000000,2260.500000000,-3.700000000,-3.650000000,1566,NQU1
2011-06-08T15:18:00.000000000Z,33,1,30668,2259.750000000,2260.000000000,-3.650000000,2258.500000000,1234,NQM1
2011-06-08T15:21:00.000000000Z,33,1,30668,2258.750000000,2259.750000000,-3.650000000,2255.750000000,957,NQM1
2011-06-08T15:24:00.000000000Z,33,1,56972,2255.750000000,2260.000000000,-3.750000000,2258.500000000,834,NQU1
2011-06-08T15:27:00.000000000Z,33,1,56972,2255.250000000,2259.000000000,2253.000000000,2257.000000000,2106,NQU1
2011-06-08T15:30:00.000000000Z,33,1,30668,2257.000000000,2258.250000000,2253.750000000,2258.000000000,1480,NQM1
2011-06-08T15:33:00.000000000Z,33,1,30668,2257.750000000,2260.250000000,-3.700000000,2256.250000000,2819,NQM1
2011-06-08T15:36:00.000000000Z,33,1,30668,2259.750000000,2260.500000000,2259.000000000,2260.000000000,1046,NQM1
2011-06-08T15:39:00.000000000Z,33,1,30668,2260.250000000,2260.250000000,2255.000000000,2258.750000000,872,NQM1
2011-06-08T15:42:00.000000000Z,33,1,30668,2259.000000000,2259.250000000,2257.250000000,2258.750000000,609,NQM1
2011-06-08T15:45:00.000000000Z,33,1,30668,2258.750000000,2261.750000000,2256.500000000,2260.750000000,1021,NQM1
2011-06-08T15:48:00.000000000Z,33,1,30668,2260.500000000,2261.250000000,-3.750000000,2259.000000000,1525,NQM1
2011-06-08T15:51:00.000000000Z,33,1,30668,2259.250000000,2261.000000000,-3.700000000,2260.500000000,812,NQM1
2011-06-08T15:54:00.000000000Z,33,1,30668,2260.500000000,2262.500000000,2257.000000000,2262.500000000,1113,NQM1
2011-06-08T15:57:00.000000000Z,33,1,56972,2259.500000000,2264.500000000,2259.000000000,2264.000000000,1733,NQU1
2011-06-08T16:00:00.000000000Z,33,1,56972,2260.250000000,2264.750000000,-3.750000000,2264.000000000,1195,NQU1
2011-06-08T16:03:00.000000000Z,33,1,56972,2259.500000000,2264.250000000,2258.000000000,2258.000000000,2037,NQU1
2011-06-08T16:06:00.000000000Z,33,1,56972,2258.000000000,2262.750000000,2258.000000000,2262.500000000,647,NQU1
2011-06-08T16:09:00.000000000Z,33,1,30668,2262.250000000,2264.750000000,2260.500000000,2260.500000000,694,NQM1
2011-06-08T16:12:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2259.000000000,2262.750000000,456,NQM1
2011-06-08T16:15:00.000000000Z,33,1,30668,2262.750000000,2263.250000000,2258.750000000,2262.000000000,2219,NQM1
2011-06-08T16:18:00.000000000Z,33,1,30668,2262.000000000,2263.250000000,2262.000000000,2262.750000000,503,NQM1
2011-06-08T16:21:00.000000000Z,33,1,30668,2262.500000000,2262.750000000,2256.000000000,2256.500000000,1733,NQM1
2011-06-08T16:24:00.000000000Z,33,1,30668,2259.000000000,2260.000000000,-3.650000000,2255.250000000,2242,NQM1
2011-06-08T16:27:00.000000000Z,33,1,30668,2259.250000000,2259.250000000,2253.250000000,2255.500000000,1189,NQM1
2011-06-08T16:30:00.000000000Z,33,1,30668,2258.750000000,2259.750000000,-3.650000000,2259.500000000,1808,NQM1
2011-06-08T16:33:00.000000000Z,33,1,30668,2259.250000000,2259.750000000,-3.600000000,-3.550000000,1131,NQM1
2011-06-08T16:36:00.000000000Z,33,1,30668,2258.250000000,2259.250000000,2254.500000000,2258.750000000,1057,NQM1
2011-06-08T16:39:00.000000000Z,33,1,30668,2258.750000000,2259.500000000,2258.500000000,2259.000000000,392,NQM1
2011-06-08T16:42:00.000000000Z,33,1,30668,2259.000000000,2259.500000000,2258.500000000,2258.500000000,254,NQM1
2011-06-08T16:45:00.000000000Z,33,1,692974,-3.550000000,2261.000000000,-3.550000000,2257.500000000,1229,NQM1-NQU1
2011-06-08T16:48:00.000000000Z,33,1,30668,2260.500000000,2261.000000000,2256.750000000,2260.250000000,1335,NQM1
2011-06-08T16:51:00.000000000Z,33,1,30668,2260.000000000,2262.000000000,-3.550000000,2257.500000000,587,NQM1
2011-06-08T16:54:00.000000000Z,33,1,30668,2261.750000000,2262.250000000,-3.550000000,2262.250000000,3985,NQM1
2011-06-08T16:57:00.000000000Z,33,1,30668,2262.250000000,2263.750000000,2258.250000000,2259.750000000,621,NQM1
2011-06-08T17:00:00.000000000Z,33,1,56972,2259.750000000,2264.500000000,-3.550000000,2260.500000000,4250,NQU1
2011-06-08T17:03:00.000000000Z,33,1,30668,2263.250000000,2263.500000000,2262.750000000,2263.000000000,583,NQM1
2011-06-08T17:06:00.000000000Z,33,1,30668,2262.750000000,2264.750000000,2262.750000000,2263.750000000,694,NQM1
2011-06-08T17:09:00.000000000Z,33,1,30668,2263.750000000,2263.750000000,2257.500000000,2261.500000000,808,NQM1
2011-06-08T17:12:00.000000000Z,33,1,56972,2258.000000000,2261.500000000,-3.550000000,2260.000000000,1188,NQU1
2011-06-08T17:15:00.000000000Z,33,1,30668,2259.750000000,2260.250000000,2259.000000000,2260.000000000,219,NQM1
2011-06-08T17:18:00.000000000Z,33,1,30668,2259.750000000,2261.500000000,2256.750000000,2261.250000000,364,NQM1
2011-06-08T17:21:00.000000000Z,33,1,30668,2261.250000000,2261.500000000,-3.550000000,2259.500000000,645,NQM1
2011-06-08T17:24:00.000000000Z,33,1,30668,2259.500000000,2259.750000000,2255.000000000,2259.000000000,1050,NQM1
2011-06-08T17:27:00.000000000Z,33,1,56972,2255.000000000,2259.250000000,-3.550000000,2259.000000000,560,NQU1
2011-06-08T17:30:00.000000000Z,33,1,56972,2255.500000000,2259.500000000,-3.550000000,2257.500000000,1428,NQU1
2011-06-08T17:33:00.000000000Z,33,1,30668,2257.500000000,2258.000000000,-3.600000000,-3.600000000,2745,NQM1
2011-06-08T17:36:00.000000000Z,33,1,30668,2254.250000000,2254.500000000,-3.600000000,2252.500000000,4152,NQM1
2011-06-08T17:39:00.000000000Z,33,1,30668,2252.500000000,2252.750000000,2246.750000000,2251.500000000,2617,NQM1
2011-06-08T17:42:00.000000000Z,33,1,30668,2251.500000000,2251.750000000,2245.750000000,2250.000000000,2896,NQM1
2011-06-08T17:45:00.000000000Z,33,1,30668,2250.000000000,2251.500000000,2246.750000000,2250.750000000,2212,NQM1
2011-06-08T17:48:00.000000000Z,33,1,30668,2250.750000000,2251.250000000,-3.500000000,2249.750000000,1799,NQM1
2011-06-08T17:51:00.000000000Z,33,1,30668,2250.000000000,2250.750000000,2249.250000000,2249.500000000,1002,NQM1
2011-06-08T17:54:00.000000000Z,33,1,30668,2249.250000000,2250.500000000,2244.000000000,2247.500000000,2173,NQM1
2011-06-08T17:57:00.000000000Z,33,1,30668,2247.750000000,2249.250000000,2243.250000000,2245.500000000,2751,NQM1
2011-06-08T18:00:00.000000000Z,33,1,30668,2249.250000000,2252.750000000,-3.500000000,2252.000000000,2336,NQM1
2011-06-08T18:03:00.000000000Z,33,1,56972,2248.500000000,2253.250000000,2247.250000000,2252.000000000,2585,NQU1
2011-06-08T18:06:00.000000000Z,33,1,56972,2249.250000000,2253.250000000,2248.500000000,2250.750000000,1505,NQU1
2011-06-08T18:09:00.000000000Z,33,1,30668,2250.750000000,2251.750000000,2245.250000000,2245.250000000,1755,NQM1
2011-06-08T18:12:00.000000000Z,33,1,56972,2246.500000000,2251.750000000,2245.750000000,2247.500000000,1271,NQU1
2011-06-08T18:15:00.000000000Z,33,1,30668,2250.750000000,2253.000000000,-3.550000000,2251.250000000,1484,NQM1
2011-06-08T18:18:00.000000000Z,33,1,30668,2251.250000000,2252.500000000,-3.550000000,2249.250000000,1094,NQM1
2011-06-08T18:21:00.000000000Z,33,1,30668,2249.250000000,2251.250000000,2245.250000000,2251.250000000,1522,NQM1
2011-06-08T18:24:00.000000000Z,33,1,30668,2251.000000000,2252.250000000,2249.500000000,2251.250000000,2139,NQM1
2011-06-08T18:27:00.000000000Z,33,1,56972,2247.750000000,2252.750000000,2247.000000000,2251.000000000,1522,NQU1
2011-06-08T18:30:00.000000000Z,33,1,30668,2251.250000000,2255.750000000,2247.750000000,2252.000000000,2427,NQM1
2011-06-08T18:33:00.000000000Z,33,1,30668,2255.250000000,2258.250000000,2252.500000000,2258.000000000,2029,NQM1
2011-06-08T18:36:00.000000000Z,33,1,56972,2254.750000000,2259.000000000,-3.500000000,2253.750000000,3048,NQU1
2011-06-08T18:39:00.000000000Z,33,1,30668,2257.250000000,2258.250000000,2254.750000000,2254.750000000,973,NQM1
2011-06-08T18:42:00.000000000Z,33,1,30668,2257.250000000,2257.750000000,2256.000000000,2256.000000000,736,NQM1
2011-06-08T18:45:00.000000000Z,33,1,30668,2256.250000000,2256.750000000,2251.250000000,2255.000000000,860,NQM1
2011-06-08T18:48:00.000000000Z,33,1,56972,2251.000000000,2256.250000000,-3.650000000,2255.750000000,1320,NQU1
2011-06-08T18:51:00.000000000Z,33,1,30668,2255.750000000,2256.500000000,2252.000000000,2252.000000000,524,NQM1
2011-06-08T18:54:00.000000000Z,33,1,30668,2256.250000000,2256.750000000,2251.750000000,2256.500000000,575,NQM1
2011-06-08T18:57:00.000000000Z,33,1,30668,2256.250000000,2257.750000000,2254.750000000,2255.250000000,1033,NQM1
2011-06-08T19:00:00.000000000Z,33,1,56972,2251.250000000,2255.750000000,2250.750000000,2254.500000000,1180,NQU1
2011-06-08T19:03:00.000000000Z,33,1,30668,2254.500000000,2255.250000000,-3.650000000,-3.650000000,955,NQM1
2011-06-08T19:06:00.000000000Z,33,1,56972,2250.500000000,2254.750000000,-3.700000000,2254.500000000,785,NQU1
2011-06-08T19:09:00.000000000Z,33,1,30668,2254.500000000,2255.250000000,-3.700000000,2254.750000000,779,NQM1
2011-06-08T19:12:00.000000000Z,33,1,56972,2250.000000000,2254.750000000,-3.650000000,2252.750000000,1982,NQU1
