ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-07T10:52:00.000000000Z,33,1,30668,2283.500000000,2284.250000000,2283.500000000,2283.500000000,31,NQM1
2011-06-07T10:56:00.000000000Z,33,1,30668,2283.500000000,2284.000000000,2283.250000000,2284.000000000,72,NQM1
2011-06-07T11:00:00.000000000Z,33,1,30668,2283.750000000,2283.750000000,2282.250000000,2282.250000000,152,NQM1
2011-06-07T11:04:00.000000000Z,33,1,30668,2282.250000000,2282.750000000,2281.750000000,2281.750000000,117,NQM1
2011-06-07T11:08:00.000000000Z,33,1,30668,2281.750000000,2282.000000000,2278.000000000,2281.500000000,199,NQM1
2011-06-07T11:12:00.000000000Z,33,1,30668,2281.500000000,2282.250000000,2278.500000000,2281.750000000,161,NQM1
2011-06-07T11:16:00.000000000Z,33,1,30668,2281.500000000,2282.000000000,2281.250000000,2282.000000000,136,NQM1
2011-06-07T11:20:00.000000000Z,33,1,30668,2282.000000000,2282.250000000,2280.750000000,2281.250000000,154,NQM1
2011-06-07T11:24:00.000000000Z,33,1,56972,2278.000000000,2281.750000000,2278.000000000,2280.750000000,139,NQU1
2011-06-07T11:28:00.000000000Z,33,1,56972,2277.000000000,2281.000000000,2277.000000000,2280.750000000,226,NQU1
2011-06-07T11:32:00.000000000Z,33,1,30668,2281.000000000,2281.250000000,2277.500000000,2277.500000000,202,NQM1
2011-06-07T11:36:00.000000000Z,33,1,30668,2281.000000000,2281.250000000,2278.250000000,2278.250000000,88,NQM1
2011-06-07T11:40:00.000000000Z,33,1,56972,2278.000000000,2282.000000000,2278.000000000,2281.500000000,170,NQU1
2011-06-07T11:44:00.000000000Z,33,1,30668,2281.500000000,2281.500000000,2278.500000000,2278.500000000,87,NQM1
2011-06-07T11:48:00.000000000Z,33,1,30668,2281.500000000,2281.500000000,2277.000000000,2280.750000000,236,NQM1
2011-06-07T11:52:00.000000000Z,33,1,56972,2277.750000000,2281.000000000,2277.500000000,2280.250000000,198,NQU1
2011-06-07T11:56:00.000000000Z,33,1,30668,2280.250000000,2280.750000000,2275.000000000,2275.000000000,75,NQM1
2011-06-07T12:00:00.000000000Z,33,1,30668,2280.500000000,2280.750000000,2276.250000000,2279.250000000,344,NQM1
2011-06-07T12:04:00.000000000Z,33,1,30668,2279.000000000,2279.500000000,2275.250000000,2279.250000000,211,NQM1
2011-06-07T12:08:00.000000000Z,33,1,30668,2279.250000000,2280.500000000,2276.750000000,2279.250000000,368,NQM1
2011-06-07T12:12:00.000000000Z,33,1,30668,2279.250000000,2280.000000000,2275.750000000,2278.500000000,164,NQM1
2011-06-07T12:16:00.000000000Z,33,1,30668,2278.500000000,2279.750000000,2278.500000000,2279.000000000,211,NQM1
2011-06-07T12:20:00.000000000Z,33,1,30668,2279.250000000,2280.750000000,2279.000000000,2280.750000000,273,NQM1
2011-06-07T12:24:00.000000000Z,33,1,30668,2280.750000000,2282.250000000,2280.750000000,2281.750000000,302,NQM1
2011-06-07T12:28:00.000000000Z,33,1,30668,2281.500000000,2281.750000000,2277.500000000,2280.750000000,253,NQM1
2011-06-07T12:32:00.000000000Z,33,1,30668,2280.750000000,2281.250000000,2280.750000000,2281.000000000,115,NQM1
2011-06-07T12:36:00.000000000Z,33,1,30668,2280.750000000,2281.000000000,2277.000000000,2277.000000000,88,NQM1
2011-06-07T12:40:00.000000000Z,33,1,692974,-3.350000000,2280.250000000,-3.350000000,2279.500000000,759,NQM1-NQU1
2011-06-07T12:44:00.000000000Z,33,1,30668,2279.750000000,2281.750000000,2277.750000000,2281.000000000,353,NQM1
2011-06-07T12:48:00.000000000Z,33,1,30668,2281.000000000,2281.500000000,2277.750000000,2281.250000000,217,NQM1
2011-06-07T12:52:00.000000000Z,33,1,30668,2281.500000000,2282.250000000,2281.250000000,2281.250000000,424,NQM1
2011-06-07T12:56:00.000000000Z,33,1,30668,2281.500000000,2283.750000000,2279.500000000,2283.750000000,424,NQM1
2011-06-07T13:00:00.000000000Z,33,1,30668,2283.500000000,2285.250000000,2281.000000000,2281.750000000,488,NQM1
2011-06-07T13:04:00.000000000Z,33,1,30668,2285.000000000,2285.000000000,2284.000000000,2284.250000000,336,NQM1
2011-06-07T13:08:00.000000000Z,33,1,30668,2284.250000000,2284.250000000,2283.250000000,2283.500000000,194,NQM1
2011-06-07T13:12:00.000000000Z,33,1,30668,2283.500000000,2283.750000000,2280.000000000,2283.500000000,192,NQM1
2011-06-07T13:16:00.000000000Z,33,1,30668,2283.250000000,2283.500000000,-3.400000000,2282.500000000,406,NQM1
2011-06-07T13:20:00.000000000Z,33,1,30668,2282.500000000,2283.500000000,2282.500000000,2283.250000000,713,NQM1
2011-06-07T13:24:00.000000000Z,33,1,30668,2283.250000000,2283.500000000,2282.750000000,2283.000000000,511,NQM1
2011-06-07T13:28:00.000000000Z,33,1,30668,2283.250000000,2283.250000000,2275.000000000,2279.000000000,8030,NQM1
2011-06-07T13:32:00.000000000Z,33,1,30668,2279.000000000,2281.000000000,2275.250000000,2275.250000000,5370,NQM1
2011-06-07T13:36:00.000000000Z,33,1,56972,2275.000000000,2279.750000000,2274.500000000,2274.500000000,7476,NQU1
2011-06-07T13:40:00.000000000Z,33,1,56972,2272.750000000,2278.000000000,2272.250000000,2274.500000000,5028,NQU1
2011-06-07T13:44:00.000000000Z,33,1,56972,2273.000000000,2277.500000000,2271.000000000,2274.750000000,3666,NQU1
2011-06-07T13:48:00.000000000Z,33,1,56972,2271.000000000,2276.750000000,2270.500000000,2274.250000000,4230,NQU1
2011-06-07T13:52:00.000000000Z,33,1,30668,2274.000000000,2276.000000000,2270.500000000,2275.500000000,2719,NQM1
2011-06-07T13:56:00.000000000Z,33,1,56972,2271.750000000,2277.750000000,-3.450000000,-3.450000000,2220,NQU1
2011-06-07T14:00:00.000000000Z,33,1,56972,2274.000000000,2280.250000000,2274.000000000,2275.750000000,2932,NQU1
2011-06-07T14:04:00.000000000Z,33,1,30668,2279.500000000,2281.500000000,-3.400000000,2280.500000000,9540,NQM1
2011-06-07T14:08:00.000000000Z,33,1,30668,2280.500000000,2282.250000000,2277.000000000,2281.250000000,5901,NQM1
2011-06-07T14:12:00.000000000Z,33,1,56972,2277.250000000,2284.750000000,2277.250000000,2279.000000000,2287,NQU1
2011-06-07T14:16:00.000000000Z,33,1,30668,2284.250000000,2284.250000000,2280.000000000,2283.000000000,3951,NQM1
2011-06-07T14:20:00.000000000Z,33,1,56972,2279.500000000,2283.750000000,2278.250000000,2282.750000000,1718,NQU1
2011-06-07T14:24:00.000000000Z,33,1,30668,2282.750000000,2283.750000000,2278.250000000,2280.750000000,2324,NQM1
2011-06-07T14:28:00.000000000Z,33,1,56972,2277.250000000,2282.750000000,-3.450000000,2281.750000000,1637,NQU1
2011-06-07T14:32:00.000000000Z,33,1,30668,2281.750000000,2283.500000000,2279.500000000,2280.000000000,1813,NQM1
2011-06-07T14:36:00.000000000Z,33,1,30668,2283.250000000,2285.500000000,2281.750000000,2284.750000000,3168,NQM1
2011-06-07T14:40:00.000000000Z,33,1,56972,2281.500000000,2285.750000000,2280.500000000,2284.000000000,2388,NQU1
2011-06-07T14:44:00.000000000Z,33,1,30668,2284.000000000,2284.000000000,2282.500000000,2283.000000000,1079,NQM1
2011-06-07T14:48:00.000000000Z,33,1,30668,2283.250000000,2285.750000000,2280.750000000,2285.250000000,1519,NQM1
2011-06-07T14:52:00.000000000Z,33,1,56972,2281.750000000,2285.500000000,2280.750000000,2284.250000000,1510,NQU1
2011-06-07T14:56:00.000000000Z,33,1,30668,2284.250000000,2286.000000000,2280.500000000,2284.250000000,1194,NQM1
2011-06-07T15:00:00.000000000Z,33,1,30668,2284.250000000,2285.000000000,2277.000000000,2280.750000000,3142,NQM1
2011-06-07T15:04:00.000000000Z,33,1,56972,2277.000000000,2282.500000000,2277.000000000,2282.250000000,1413,NQU1
2011-06-07T15:08:00.000000000Z,33,1,30668,2282.250000000,2282.500000000,2280.250000000,2280.750000000,989,NQM1
2011-06-07T15:12:00.000000000Z,33,1,30668,2280.500000000,2280.750000000,2276.500000000,2276.500000000,1781,NQM1
2011-06-07T15:16:00.000000000Z,33,1,30668,2279.500000000,2281.000000000,2278.750000000,2280.750000000,1322,NQM1
2011-06-07T15:20:00.000000000Z,33,1,30668,2280.750000000,2281.000000000,-3.450000000,2280.000000000,967,NQM1
2011-06-07T15:24:00.000000000Z,33,1,30668,2280.000000000,2280.000000000,-3.400000000,2278.000000000,2433,NQM1
2011-06-07T15:28:00.000000000Z,33,1,30668,2278.000000000,2278.750000000,2272.000000000,2276.500000000,1753,NQM1
2011-06-07T15:32:00.000000000Z,33,1,30668,2276.250000000,2276.750000000,2274.500000000,2274.750000000,1433,NQM1
2011-06-07T15:36:00.000000000Z,33,1,30668,2275.000000000,2275.750000000,2271.000000000,2274.750000000,2190,NQM1
2011-06-07T15:40:00.000000000Z,33,1,30668,2274.750000000,2276.750000000,-3.450000000,2275.500000000,2507,NQM1
2011-06-07T15:44:00.000000000Z,33,1,56972,2271.750000000,2276.750000000,-3.500000000,2275.750000000,1871,NQU1
2011-06-07T15:48:00.000000000Z,33,1,30668,2275.750000000,2276.500000000,-3.500000000,2276.250000000,676,NQM1
2011-06-07T15:52:00.000000000Z,33,1,30668,2276.250000000,2278.250000000,-3.500000000,2273.500000000,1636,NQM1
2011-06-07T15:56:00.000000000Z,33,1,56972,2273.250000000,2277.500000000,-3.500000000,2277.500000000,1807,NQU1
2011-06-07T16:00:00.000000000Z,33,1,56972,2274.000000000,2278.000000000,2273.750000000,2277.250000000,665,NQU1
2011-06-07T16:04:00.000000000Z,33,1,30668,2277.250000000,2277.500000000,-3.500000000,2277.250000000,1049,NQM1
2011-06-07T16:08:00.000000000Z,33,1,30668,2277.250000000,2278.000000000,2276.750000000,2277.750000000,550,NQM1
2011-06-07T16:12:00.000000000Z,33,1,30668,2277.750000000,2277.750000000,2273.250000000,2275.500000000,1473,NQM1
2011-06-07T16:16:00.000000000Z,33,1,30668,2275.750000000,2276.250000000,-3.450000000,2275.500000000,727,NQM1
2011-06-07T16:20:00.000000000Z,33,1,30668,2275.500000000,2276.500000000,2275.000000000,2276.000000000,748,NQM1
2011-06-07T16:24:00.000000000Z,33,1,30668,2276.250000000,2276.750000000,2272.750000000,2276.000000000,622,NQM1
2011-06-07T16:28:00.000000000Z,33,1,30668,2275.750000000,2276.750000000,2274.750000000,2276.250000000,1192,NQM1
2011-06-07T16:32:00.000000000Z,33,1,30668,2276.250000000,2277.000000000,2275.750000000,2276.750000000,336,NQM1
2011-06-07T16:36:00.000000000Z,33,1,30668,2276.750000000,2277.000000000,2271.750000000,2275.250000000,1124,NQM1
2011-06-07T16:40:00.000000000Z,33,1,30668,2275.250000000,2275.500000000,2270.000000000,2274.000000000,2407,NQM1
2011-06-07T16:44:00.000000000Z,33,1,30668,2274.250000000,2275.250000000,2271.500000000,2271.500000000,1086,NQM1
2011-06-07T16:48:00.000000000Z,33,1,30668,2274.250000000,2276.750000000,2273.750000000,2276.250000000,984,NQM1
2011-06-07T16:52:00.000000000Z,33,1,692974,-3.400000000,2277.250000000,-3.400000000,2276.500000000,797,NQM1-NQU1
2011-06-07T16:56:00.000000000Z,33,1,30668,2276.500000000,2278.000000000,2276.000000000,2277.500000000,1186,NQM1
2011-06-07T17:00:00.000000000Z,33,1,30668,2277.750000000,2277.750000000,2273.500000000,2277.250000000,530,NQM1
2011-06-07T17:04:00.000000000Z,33,1,30668,2277.250000000,2280.750000000,2277.250000000,2280.750000000,1173,NQM1
2011-06-07T17:08:00.000000000Z,33,1,30668,2280.750000000,2281.000000000,2276.750000000,2277.000000000,988,NQM1
2011-06-07T17:12:00.000000000Z,33,1,56972,2278.250000000,2283.250000000,2278.250000000,2278.500000000,2353,NQU1
2011-06-07T17:16:00.000000000Z,33,1,30668,2281.250000000,2281.750000000,2280.250000000,2281.250000000,798,NQM1
2011-06-07T17:20:00.000000000Z,33,1,30668,2281.000000000,2281.000000000,2279.250000000,2280.000000000,892,NQM1
2011-06-07T17:24:00.000000000Z,33,1,30668,2279.750000000,2281.000000000,-3.450000000,-3.450000000,386,NQM1
2011-06-07T17:28:00.000000000Z,33,1,30668,2279.750000000,2281.500000000,2278.000000000,2281.250000000,404,NQM1
2011-06-07T17:32:00.000000000Z,33,1,30668,2281.250000000,2281.500000000,2280.500000000,2281.500000000,669,NQM1
2011-06-07T17:36:00.000000000Z,33,1,30668,2281.750000000,2281.750000000,-3.450000000,2278.000000000,730,NQM1
2011-06-07T17:40:00.000000000Z,33,1,30668,2281.750000000,2281.750000000,2277.750000000,2280.500000000,601,NQM1
2011-06-07T17:44:00.000000000Z,33,1,30668,2280.500000000,2281.500000000,2277.500000000,2281.250000000,408,NQM1
2011-06-07T17:48:00.000000000Z,33,1,30668,2281.250000000,2281.250000000,2275.000000000,2280.500000000,1190,NQM1
2011-06-07T17:52:00.000000000Z,33,1,30668,2280.500000000,2281.250000000,2280.250000000,2280.500000000,801,NQM1
2011-06-07T17:56:00.000000000Z,33,1,56972,2277.500000000,2281.250000000,2277.000000000,2277.000000000,552,NQU1
2011-06-07T18:00:00.000000000Z,33,1,30668,2280.750000000,2283.000000000,2280.000000000,2282.000000000,1155,NQM1
2011-06-07T18:04:00.000000000Z,33,1,30668,2282.250000000,2285.000000000,-3.450000000,2284.500000000,1511,NQM1
2011-06-07T18:08:00.000000000Z,33,1,30668,2284.500000000,2285.000000000,2284.000000000,2284.250000000,948,NQM1
2011-06-07T18:12:00.000000000Z,33,1,692974,-3.450000000,2286.250000000,-3.450000000,2285.500000000,1888,NQM1-NQU1
2011-06-07T18:16:00.000000000Z,33,1,30668,2285.750000000,2288.250000000,-3.500000000,2288.000000000,2509,NQM1
2011-06-07T18:20:00.000000000Z,33,1,30668,2288.000000000,2288.250000000,-3.600000000,2282.750000000,2867,NQM1
2011-06-07T18:24:00.000000000Z,33,1,56972,2282.750000000,2287.250000000,-3.700000000,2287.250000000,2667,NQU1
2011-06-07T18:28:00.000000000Z,33,1,30668,2287.250000000,2287.500000000,2280.000000000,2280.000000000,1594,NQM1
2011-06-07T18:32:00.000000000Z,33,1,30668,2283.750000000,2284.250000000,2282.000000000,2283.500000000,1244,NQM1
2011-06-07T18:36:00.000000000Z,33,1,30668,2283.500000000,2284.000000000,-3.600000000,2283.250000000,831,NQM1
2011-06-07T18:40:00.000000000Z,33,1,30668,2283.500000000,2283.750000000,2279.000000000,2283.000000000,913,NQM1
2011-06-07T18:44:00.000000000Z,33,1,30668,2283.000000000,2284.750000000,2280.000000000,2280.250000000,1037,NQM1
2011-06-07T18:48:00.000000000Z,33,1,30668,2283.750000000,2284.000000000,-3.750000000,2281.250000000,3435,NQM1
2011-06-07T18:52:00.000000000Z,33,1,30668,2281.250000000,2281.250000000,2277.750000000,2280.750000000,964,NQM1
2011-06-07T18:56:00.000000000Z,33,1,30668,2280.750000000,2282.000000000,2279.500000000,2281.250000000,1000,NQM1
2011-06-07T19:00:00.000000000Z,33,1,30668,2281.250000000,2283.250000000,-3.750000000,2281.250000000,840,NQM1
2011-06-07T19:04:00.000000000Z,33,1,30668,2281.500000000,2282.500000000,2280.000000000,2280.250000000,960,NQM1
2011-06-07T19:08:00.000000000Z,33,1,30668,2280.250000000,2280.750000000,2275.000000000,2280.250000000,1456,NQM1
2011-06-07T19:12:00.000000000Z,33,1,30668,2280.250000000,2281.000000000,2279.500000000,2280.500000000,423,NQM1
2011-06-07T19:16:00.000000000Z,33,1,30668,2280.500000000,2281.000000000,2274.750000000,2278.500000000,1128,NQM1
2011-06-07T19:20:00.000000000Z,33,1,30668,2278.750000000,2278.750000000,2275.500000000,2275.750000000,1419,NQM1
2011-06-07T19:24:00.000000000Z,33,1,30668,2275.750000000,2278.500000000,2275.500000000,2278.000000000,895,NQM1
2011-06-07T19:28:00.000000000Z,33,1,30668,2278.000000000,2278.500000000,2273.000000000,2277.250000000,1127,NQM1
2011-06-07T19:32:00.000000000Z,33,1,30668,2277.250000000,2277.500000000,2273.000000000,2277.250000000,1381,NQM1
2011-06-07T19:36:00.000000000Z,33,1,30668,2277.250000000,2279.000000000,2272.500000000,2277.500000000,944,NQM1
2011-06-07T19:40:00.000000000Z,33,1,56972,2273.000000000,2277.500000000,2272.750000000,2274.750000000,1859,NQU1
2011-06-07T19:44:00.000000000Z,33,1,56972,2270.250000000,2277.500000000,2269.500000000,2274.750000000,6632,NQU1
2011-06-07T19:48:00.000000000Z,33,1,30668,2274.750000000,2275.250000000,2267.750000000,2268.250000000,5930,NQM1
2011-06-07T19:52:00.000000000Z,33,1,56972,2268.750000000,2274.000000000,-3.600000000,-3.550000000,3302,NQU1
2011-06-07T19:56:00.000000000Z,33,1,30668,2271.250000000,2271.750000000,2264.250000000,2266.250000000,7476,NQM1
2011-06-07T20:00:00.000000000Z,33,1,30668,2269.250000000,2272.250000000,-3.650000000,2268.500000000,5008,NQM1
2011-06-07T20:04:00.000000000Z,33,1,30668,2271.750000000,2272.250000000,-3.550000000,2271.250000000,1544,NQM1
2011-06-07T20:08:00.000000000Z,33,1,30668,2271.250000000,2272.500000000,-3.550000000,2268.750000000,1800,NQM1
2011-06-07T20:12:00.000000000Z,33,1,56972,2269.000000000,2275.250000000,-3.650000000,2269.750000000,2502,NQU1
2011-06-07T20:28:00.000000000Z,33,1,30668,2273.500000000,2276.000000000,2273.250000000,2276.000000000,388,NQM1
2011-06-07T20:32:00.000000000Z,33,1,30668,2276.000000000,2276.000000000,2270.750000000,2275.000000000,103,NQM1
2011-06-07T20:36:00.000000000Z,33,1,30668,2274.750000000,2275.000000000,2273.000000000,2273.500000000,148,NQM1
2011-06-07T20:40:00.000000000Z,33,1,30668,2273.750000000,2274.250000000,2273.750000000,2274.250000000,15,NQM1
2011-06-07T20:44:00.000000000Z,33,1,692974,-3.800000000,2275.250000000,-3.800000000,2271.000000000,12,NQM1-NQU1
2011-06-07T20:48:00.000000000Z,33,1,30668,2274.750000000,2274.750000000,2270.000000000,2274.250000000,26,NQM1
2011-06-07T20:52:00.000000000Z,33,1,30668,2274.500000000,2275.000000000,2274.500000000,2274.750000000,19,NQM1
2011-06-07T20:56:00.000000000Z,33,1,30668,2274.750000000,2275.000000000,2274.750000000,2275.000000000,18,NQM1
2011-06-07T21:00:00.000000000Z,33,1,30668,2275.250000000,2275.500000000,2274.750000000,2275.250000000,24,NQM1
2011-06-07T21:04:00.000000000Z,33,1,30668,2275.000000000,2275.250000000,2275.000000000,2275.250000000,14,NQM1
2011-06-07T21:08:00.000000000Z,33,1,30668,2275.250000000,2275.500000000,2275.000000000,2275.000000000,17,NQM1
2011-06-07T21:12:00.000000000Z,33,1,30668,2275.250000000,2275.250000000,2275.250000000,2275.250000000,1,NQM1
2011-06-07T21:16:00.000000000Z,33,1,30668,2275.500000000,2275.500000000,2272.250000000,2275.500000000,7,NQM1
2011-06-07T21:20:00.000000000Z,33,1,56972,2272.250000000,2276.750000000,2272.250000000,2276.750000000,115,NQU1
2011-06-07T21:24:00.000000000Z,33,1,30668,2276.750000000,2277.250000000,2276.750000000,2277.000000000,44,NQM1
2011-06-07T21:28:00.000000000Z,33,1,30668,2277.000000000,2277.500000000,2277.000000000,2277.250000000,8,NQM1
2011-06-07T22:00:00.000000000Z,33,1,30668,2277.000000000,2278.000000000,2274.500000000,2277.750000000,97,NQM1
2011-06-07T22:04:00.000000000Z,33,1,30668,2278.000000000,2278.000000000,2277.750000000,2277.750000000,2,NQM1
2011-06-07T22:08:00.000000000Z,33,1,30668,2277.500000000,2277.500000000,2277.000000000,2277.250000000,42,NQM1
2011-06-07T22:12:00.000000000Z,33,1,30668,2277.500000000,2277.750000000,2277.500000000,2277.750000000,8,NQM1
2011-06-07T22:16:00.000000000Z,33,1,30668,2277.500000000,2277.500000000,2277.250000000,2277.250000000,51,NQM1
2011-06-07T22:20:00.000000000Z,33,1,30668,2277.500000000,2277.500000000,2277.000000000,2277.000000000,19,NQM1
2011-06-07T22:24:00.000000000Z,33,1,30668,2277.000000000,2277.000000000,2273.500000000,2276.750000000,15,NQM1
2011-06-07T22:28:00.000000000Z,33,1,30668,2276.500000000,2276.750000000,2276.250000000,2276.250000000,13,NQM1
2011-06-07T22:32:00.000000000Z,33,1,30668,2276.500000000,2276.500000000,2276.250000000,2276.500000000,3,NQM1
2011-06-07T22:36:00.000000000Z,33,1,30668,2276.750000000,2276.750000000,2276.750000000,2276.750000000,3,NQM1
2011-06-07T22:44:00.000000000Z,33,1,30668,2276.500000000,2277.000000000,2276.500000000,2277.000000000,20,NQM1
2011-06-07T22:48:00.000000000Z,33,1,30668,2276.750000000,2276.750000000,2276.250000000,2276.250000000,9,NQM1
2011-06-07T22:52:00.000000000Z,33,1,30668,2276.250000000,2276.250000000,2275.750000000,2276.250000000,7,NQM1
2011-06-07T22:56:00.000000000Z,33,1,30668,2276.000000000,2276.250000000,2275.750000000,2276.000000000,13,NQM1
2011-06-07T23:00:00.000000000Z,33,1,30668,2276.000000000,2276.000000000,2276.000000000,2276.000000000,5,NQM1
2011-06-07T23:04:00.000000000Z,33,1,30668,2276.250000000,2276.250000000,2275.750000000,2275.750000000,30,NQM1
2011-06-07T23:08:00.000000000Z,33,1,30668,2276.000000000,2276.250000000,2275.750000000,2276.250000000,10,NQM1
2011-06-07T23:16:00.000000000Z,33,1,30668,2276.000000000,2276.000000000,2276.000000000,2276.000000000,4,NQM1
2011-06-07T23:20:00.000000000Z,33,1,30668,2276.000000000,2276.250000000,2276.000000000,2276.000000000,7,NQM1
2011-06-07T23:28:00.000000000Z,33,1,30668,2276.250000000,2276.500000000,2276.250000000,2276.500000000,17,NQM1
2011-06-07T23:32:00.000000000Z,33,1,30668,2276.750000000,2277.000000000,2276.750000000,2277.000000000,31,NQM1
2011-06-07T23:36:00.000000000Z,33,1,30668,2277.250000000,2277.750000000,2277.000000000,2277.500000000,27,NQM1
2011-06-07T23:40:00.000000000Z,33,1,30668,2277.250000000,2277.250000000,2277.250000000,2277.250000000,3,NQM1
2011-06-07T23:44:00.000000000Z,33,1,30668,2277.250000000,2277.250000000,2277.000000000,2277.000000000,2,NQM1
2011-06-07T23:52:00.000000000Z,33,1,30668,2277.250000000,2277.750000000,2277.000000000,2277.750000000,5,NQM1
2011-06-07T23:56:00.000000000Z,33,1,30668,2277.500000000,2277.500000000,2276.750000000,2276.750000000,6,NQM1
2011-06-08T00:00:00.000000000Z,33,1,30668,2276.750000000,2278.000000000,2276.250000000,2278.000000000,77,NQM1
2011-06-08T00:04:00.000000000Z,33,1,30668,2277.500000000,2277.750000000,2277.250000000,2277.250000000,39,NQM1
2011-06-08T00:08:00.000000000Z,33,1,30668,2277.000000000,2277.000000000,2276.750000000,2276.750000000,24,NQM1
2011-06-08T00:12:00.000000000Z,33,1,30668,2277.000000000,2277.250000000,2276.750000000,2277.250000000,22,NQM1
2011-06-08T00:16:00.000000000Z,33,1,30668,2277.000000000,2277.000000000,2276.750000000,2276.750000000,15,NQM1
2011-06-08T00:20:00.000000000Z,33,1,30668,2276.500000000,2276.500000000,2275.750000000,2275.750000000,20,NQM1
2011-06-08T00:24:00.000000000Z,33,1,30668,2275.500000000,2275.750000000,2275.250000000,2275.500000000,29,NQM1
2011-06-08T00:28:00.000000000Z,33,1,30668,2275.500000000,2275.500000000,2275.000000000,2275.000000000,13,NQM1
2011-06-08T00:32:00.000000000Z,33,1,30668,2274.750000000,2275.000000000,2274.500000000,2275.000000000,26,NQM1
2011-06-08T00:36:00.000000000Z,33,1,30668,2274.750000000,2275.000000000,2271.250000000,2274.250000000,81,NQM1
2011-06-08T00:40:00.000000000Z,33,1,30668,2274.000000000,2274.000000000,2270.500000000,2273.500000000,38,NQM1
2011-06-08T00:44:00.000000000Z,33,1,30668,2273.500000000,2273.500000000,2272.250000000,2272.250000000,55,NQM1
2011-06-08T00:48:00.000000000Z,33,1,30668,2272.500000000,2272.750000000,2272.500000000,2272.500000000,27,NQM1
2011-06-08T00:52:00.000000000Z,33,1,56972,2268.500000000,2272.500000000,2268.500000000,2268.500000000,27,NQU1
2011-06-08T00:56:00.000000000Z,33,1,56972,2268.750000000,2272.500000000,2268.750000000,2272.500000000,28,NQU1
2011-06-08T01:00:00.000000000Z,33,1,30668,2272.750000000,2272.750000000,2272.500000000,2272.500000000,21,NQM1
2011-06-08T01:04:00.000000000Z,33,1,30668,2272.250000000,2272.250000000,2271.500000000,2271.500000000,56,NQM1
2011-06-08T01:08:00.000000000Z,33,1,30668,2271.250000000,2271.250000000,2270.250000000,2270.250000000,76,NQM1
2011-06-08T01:12:00.000000000Z,33,1,30668,2270.250000000,2270.250000000,2269.250000000,2269.500000000,322,NQM1
2011-06-08T01:16:00.000000000Z,33,1,30668,2269.250000000,2270.000000000,2269.000000000,2269.500000000,126,NQM1
2011-06-08T01:20:00.000000000Z,33,1,30668,2269.500000000,2269.750000000,2269.000000000,2269.250000000,96,NQM1
2011-06-08T01:24:00.000000000Z,33,1,30668,2269.500000000,2270.250000000,2269.500000000,2269.500000000,79,NQM1
2011-06-08T01:28:00.000000000Z,33,1,30668,2269.750000000,2271.000000000,2269.750000000,2270.250000000,172,NQM1
2011-06-08T01:32:00.000000000Z,33,1,30668,2270.250000000,2270.250000000,2269.500000000,2269.500000000,33,NQM1
2011-06-08T01:36:00.000000000Z,33,1,30668,2269.750000000,2270.250000000,2269.500000000,2270.250000000,60,NQM1
2011-06-08T01:40:00.000000000Z,33,1,30668,2270.500000000,2270.750000000,2270.500000000,2270.750000000,43,NQM1
2011-06-08T01:44:00.000000000Z,33,1,30668,2270.500000000,2270.500000000,2270.000000000,2270.000000000,46,NQM1
2011-06-08T01:48:00.000000000Z,33,1,30668,2270.000000000,2270.000000000,2269.000000000,2269.000000000,48,NQM1
2011-06-08T01:52:00.000000000Z,33,1,30668,2269.250000000,2269.250000000,2265.250000000,2265.250000000,77,NQM1
2011-06-08T01:56:00.000000000Z,33,1,30668,2268.500000000,2268.750000000,2267.000000000,2267.250000000,184,NQM1
2011-06-08T02:00:00.000000000Z,33,1,30668,2267.000000000,2267.500000000,2266.750000000,2267.500000000,115,NQM1
2011-06-08T02:04:00.000000000Z,33,1,30668,2267.500000000,2267.500000000,2267.250000000,2267.250000000,81,NQM1
2011-06-08T02:08:00.000000000Z,33,1,30668,2267.250000000,2268.000000000,2267.000000000,2267.250000000,143,NQM1
2011-06-08T02:12:00.000000000Z,33,1,30668,2267.250000000,2267.250000000,2267.000000000,2267.250000000,27,NQM1
2011-06-08T02:16:00.000000000Z,33,1,30668,2267.000000000,2267.250000000,2265.500000000,2265.750000000,193,NQM1
2011-06-08T02:20:00.000000000Z,33,1,56972,2261.750000000,2266.000000000,2261.750000000,2265.750000000,181,NQU1
2011-06-08T02:24:00.000000000Z,33,1,30668,2266.000000000,2266.000000000,2265.250000000,2265.750000000,71,NQM1
2011-06-08T02:28:00.000000000Z,33,1,30668,2265.750000000,2266.000000000,2265.500000000,2266.000000000,28,NQM1
2011-06-08T02:32:00.000000000Z,33,1,30668,2266.000000000,2266.000000000,2261.750000000,2265.500000000,45,NQM1
2011-06-08T02:36:00.000000000Z,33,1,30668,2265.250000000,2265.500000000,2265.000000000,2265.250000000,226,NQM1
2011-06-08T02:40:00.000000000Z,33,1,30668,2265.250000000,2265.250000000,2265.000000000,2265.250000000,79,NQM1
2011-06-08T02:44:00.000000000Z,33,1,30668,2265.250000000,2266.250000000,2261.750000000,2266.000000000,191,NQM1
2011-06-08T02:48:00.000000000Z,33,1,30668,2265.750000000,2266.000000000,2265.500000000,2265.500000000,39,NQM1
2011-06-08T02:52:00.000000000Z,33,1,30668,2265.750000000,2266.250000000,2265.750000000,2266.000000000,9,NQM1
