ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-02T20:33:00.000000000Z,33,1,56972,2324.250000000,2324.250000000,2324.250000000,2324.250000000,10,NQU1
2011-06-02T20:33:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.000000000,2327.000000000,11,NQM1
2011-06-02T20:35:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2327.000000000,2327.000000000,16,NQM1
2011-06-02T20:36:00.000000000Z,33,1,30668,2327.000000000,2327.250000000,2326.750000000,2327.250000000,5,NQM1
2011-06-02T20:37:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.000000000,2327.250000000,36,NQM1
2011-06-02T20:38:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.250000000,2327.250000000,1,NQM1
2011-06-02T20:39:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.250000000,2327.500000000,4,NQM1
2011-06-02T20:41:00.000000000Z,33,1,692974,-3.650000000,-3.650000000,-3.650000000,-3.650000000,1,NQM1-NQU1
2011-06-02T20:41:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.750000000,27,NQM1
2011-06-02T20:42:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,3,NQM1
2011-06-02T20:43:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2327.000000000,2327.000000000,1,NQM1
2011-06-02T20:45:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.250000000,2327.250000000,4,NQM1
2011-06-02T20:47:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2327.000000000,2327.000000000,13,NQM1
2011-06-02T20:47:00.000000000Z,33,1,56972,2324.000000000,2324.000000000,2324.000000000,2324.000000000,10,NQU1
2011-06-02T20:49:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2327.000000000,2327.000000000,1,NQM1
2011-06-02T20:50:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.750000000,2327.250000000,60,NQM1
2011-06-02T20:51:00.000000000Z,33,1,30668,2327.000000000,2327.500000000,2327.000000000,2327.500000000,7,NQM1
2011-06-02T20:52:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,4,NQM1
2011-06-02T20:54:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2328.000000000,2328.000000000,2,NQM1
2011-06-02T20:55:00.000000000Z,33,1,56972,2324.250000000,2324.250000000,2324.250000000,2324.250000000,1,NQU1
2011-06-02T20:55:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2327.750000000,2327.750000000,2,NQM1
2011-06-02T20:57:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.750000000,2327.750000000,10,NQM1
2011-06-02T20:58:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.500000000,4,NQM1
2011-06-02T21:01:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,43,NQM1
2011-06-02T21:04:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.750000000,2327.750000000,1,NQM1
2011-06-02T21:08:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.750000000,2327.750000000,8,NQM1
2011-06-02T21:09:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,2,NQM1
2011-06-02T21:11:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.750000000,2327.750000000,46,NQM1
2011-06-02T21:13:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,1,NQM1
2011-06-02T21:14:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.500000000,2,NQM1
2011-06-02T21:18:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,23,NQM1
2011-06-02T21:19:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.250000000,2327.250000000,1,NQM1
2011-06-02T21:29:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2326.500000000,2327.000000000,2,NQM1
2011-06-02T22:00:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.250000000,2327.250000000,1,NQM1
2011-06-02T22:02:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2326.250000000,2326.500000000,26,NQM1
2011-06-02T22:03:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2326.250000000,2326.250000000,6,NQM1
2011-06-02T22:04:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.500000000,2326.500000000,3,NQM1
2011-06-02T22:05:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,1,NQM1
2011-06-02T22:07:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,4,NQM1
2011-06-02T22:09:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,3,NQM1
2011-06-02T22:13:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2326.250000000,2326.250000000,3,NQM1
2011-06-02T22:14:00.000000000Z,33,1,30668,2326.000000000,2326.250000000,2326.000000000,2326.250000000,9,NQM1
2011-06-02T22:16:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2325.750000000,2325.750000000,20,NQM1
2011-06-02T22:17:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2326.000000000,2326.000000000,7,NQM1
2011-06-02T22:18:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,6,NQM1
2011-06-02T22:19:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2326.000000000,2326.000000000,5,NQM1
2011-06-02T22:20:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,10,NQM1
2011-06-02T22:21:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,1,NQM1
2011-06-02T22:24:00.000000000Z,33,1,30668,2325.500000000,2326.000000000,2325.500000000,2326.000000000,26,NQM1
2011-06-02T22:27:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2326.000000000,2326.000000000,1,NQM1
2011-06-02T22:30:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2326.000000000,2326.000000000,1,NQM1
2011-06-02T22:31:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.000000000,2325.250000000,7,NQM1
2011-06-02T22:39:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,1,NQM1
2011-06-02T22:46:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,10,NQM1
2011-06-02T22:47:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2326.000000000,2326.000000000,1,NQM1
2011-06-02T22:51:00.000000000Z,33,1,30668,2326.000000000,2326.250000000,2326.000000000,2326.250000000,4,NQM1
2011-06-02T22:52:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,10,NQM1
2011-06-02T22:53:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.500000000,2325.500000000,4,NQM1
2011-06-02T22:54:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.250000000,2325.500000000,3,NQM1
2011-06-02T22:55:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.500000000,2325.500000000,5,NQM1
2011-06-02T22:56:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.500000000,2325.500000000,2,NQM1
2011-06-02T22:57:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.250000000,2325.250000000,6,NQM1
2011-06-02T22:58:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,8,NQM1
2011-06-02T22:59:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,4,NQM1
2011-06-02T23:00:00.000000000Z,33,1,30668,2324.750000000,2325.000000000,2324.750000000,2325.000000000,9,NQM1
2011-06-02T23:01:00.000000000Z,33,1,30668,2325.000000000,2325.250000000,2325.000000000,2325.250000000,3,NQM1
2011-06-02T23:03:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQM1
2011-06-02T23:05:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQM1
2011-06-02T23:09:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2325.250000000,2325.250000000,4,NQM1
2011-06-02T23:22:00.000000000Z,33,1,30668,2324.750000000,2324.750000000,2324.750000000,2324.750000000,3,NQM1
2011-06-02T23:23:00.000000000Z,33,1,30668,2324.750000000,2325.000000000,2324.750000000,2325.000000000,2,NQM1
2011-06-02T23:26:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2325.250000000,2325.250000000,5,NQM1
2011-06-02T23:28:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,2,NQM1
2011-06-02T23:31:00.000000000Z,33,1,30668,2324.750000000,2324.750000000,2324.750000000,2324.750000000,4,NQM1
2011-06-02T23:34:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQM1
2011-06-02T23:37:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2324.500000000,2325.000000000,13,NQM1
2011-06-02T23:44:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2324.750000000,2325.000000000,4,NQM1
2011-06-02T23:45:00.000000000Z,33,1,30668,2324.750000000,2325.000000000,2324.750000000,2325.000000000,5,NQM1
2011-06-02T23:46:00.000000000Z,33,1,30668,2325.000000000,2325.250000000,2325.000000000,2325.250000000,3,NQM1
2011-06-02T23:47:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,9,NQM1
2011-06-02T23:48:00.000000000Z,33,1,30668,2324.500000000,2325.000000000,2324.500000000,2325.000000000,4,NQM1
2011-06-02T23:48:00.000000000Z,33,1,56972,2320.750000000,2320.750000000,2320.750000000,2320.750000000,3,NQU1
2011-06-02T23:50:00.000000000Z,33,1,30668,2324.750000000,2325.000000000,2324.750000000,2324.750000000,5,NQM1
2011-06-02T23:51:00.000000000Z,33,1,30668,2325.000000000,2325.250000000,2325.000000000,2325.250000000,8,NQM1
2011-06-02T23:52:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.500000000,2325.500000000,1,NQM1
2011-06-02T23:53:00.000000000Z,33,1,56972,2322.000000000,2322.000000000,2322.000000000,2322.000000000,1,NQU1
2011-06-02T23:53:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.250000000,2325.250000000,11,NQM1
2011-06-02T23:54:00.000000000Z,33,1,30668,2325.000000000,2325.250000000,2325.000000000,2325.250000000,5,NQM1
2011-06-02T23:55:00.000000000Z,33,1,30668,2325.000000000,2325.250000000,2325.000000000,2325.250000000,2,NQM1
2011-06-02T23:57:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.500000000,2325.500000000,1,NQM1
2011-06-02T23:59:00.000000000Z,33,1,56972,2322.000000000,2322.000000000,2322.000000000,2322.000000000,1,NQU1
2011-06-02T23:59:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.500000000,2325.500000000,30,NQM1
2011-06-03T00:00:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2325.000000000,2325.000000000,4,NQM1
2011-06-03T00:01:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.250000000,2325.250000000,2,NQM1
2011-06-03T00:02:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2325.250000000,2325.250000000,1,NQM1
2011-06-03T00:02:00.000000000Z,33,1,56972,2321.500000000,2321.500000000,2321.500000000,2321.500000000,1,NQU1
2011-06-03T00:04:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.250000000,2325.250000000,4,NQM1
2011-06-03T00:05:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,1,NQM1
2011-06-03T00:07:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.500000000,2325.500000000,3,NQM1
2011-06-03T00:08:00.000000000Z,33,1,56972,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQU1
2011-06-03T00:08:00.000000000Z,33,1,30668,2325.750000000,2326.500000000,2325.750000000,2326.250000000,37,NQM1
2011-06-03T00:09:00.000000000Z,33,1,30668,2326.000000000,2326.250000000,2325.750000000,2326.250000000,9,NQM1
2011-06-03T00:10:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.750000000,2326.750000000,1,NQM1
2011-06-03T00:13:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,5,NQM1
2011-06-03T00:14:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.750000000,2326.750000000,1,NQM1
2011-06-03T00:15:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.750000000,2327.250000000,6,NQM1
2011-06-03T00:16:00.000000000Z,33,1,56972,2323.500000000,2323.500000000,2323.500000000,2323.500000000,1,NQU1
2011-06-03T00:16:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.250000000,2327.500000000,2,NQM1
2011-06-03T00:18:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2326.500000000,2326.500000000,13,NQM1
2011-06-03T00:19:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2326.250000000,2326.250000000,1,NQM1
2011-06-03T00:20:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.750000000,2326.750000000,6,NQM1
2011-06-03T00:21:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,2,NQM1
2011-06-03T00:22:00.000000000Z,33,1,30668,2326.750000000,2327.000000000,2326.750000000,2327.000000000,6,NQM1
2011-06-03T00:23:00.000000000Z,33,1,30668,2326.750000000,2327.000000000,2326.750000000,2327.000000000,2,NQM1
2011-06-03T00:24:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.000000000,2327.000000000,6,NQM1
2011-06-03T00:25:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2326.750000000,2326.750000000,4,NQM1
2011-06-03T00:27:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,2,NQM1
2011-06-03T00:28:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.250000000,2326.250000000,9,NQM1
2011-06-03T00:29:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,1,NQM1
2011-06-03T00:30:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,2,NQM1
2011-06-03T00:31:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.750000000,2327.000000000,15,NQM1
2011-06-03T00:32:00.000000000Z,33,1,30668,2327.000000000,2327.250000000,2326.750000000,2327.250000000,8,NQM1
2011-06-03T00:33:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.250000000,2327.500000000,17,NQM1
2011-06-03T00:34:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.500000000,2326.500000000,10,NQM1
2011-06-03T00:35:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.500000000,2326.750000000,11,NQM1
2011-06-03T00:36:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.750000000,2326.750000000,10,NQM1
2011-06-03T00:37:00.000000000Z,33,1,30668,2326.250000000,2327.000000000,2326.250000000,2327.000000000,6,NQM1
2011-06-03T00:38:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,2,NQM1
2011-06-03T00:39:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.500000000,2326.500000000,5,NQM1
2011-06-03T00:39:00.000000000Z,33,1,56972,2323.000000000,2323.000000000,2322.750000000,2322.750000000,2,NQU1
2011-06-03T00:40:00.000000000Z,33,1,30668,2327.000000000,2327.250000000,2327.000000000,2327.250000000,4,NQM1
2011-06-03T00:44:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,6,NQM1
2011-06-03T00:45:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.250000000,2327.250000000,2,NQM1
2011-06-03T00:46:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.000000000,2327.000000000,7,NQM1
2011-06-03T00:47:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.750000000,2326.750000000,5,NQM1
2011-06-03T00:48:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.250000000,2326.500000000,11,NQM1
2011-06-03T00:49:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,3,NQM1
2011-06-03T00:51:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,1,NQM1
2011-06-03T00:52:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.750000000,2326.750000000,8,NQM1
2011-06-03T00:53:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.250000000,2326.250000000,3,NQM1
2011-06-03T00:54:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,5,NQM1
2011-06-03T00:56:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2327.000000000,2327.000000000,1,NQM1
2011-06-03T00:59:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.250000000,2326.250000000,6,NQM1
2011-06-03T00:59:00.000000000Z,33,1,56972,2324.000000000,2324.000000000,2324.000000000,2324.000000000,3,NQU1
2011-06-03T01:00:00.000000000Z,33,1,30668,2326.000000000,2326.250000000,2326.000000000,2326.000000000,66,NQM1
2011-06-03T01:01:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.750000000,2325.750000000,1,NQM1
2011-06-03T01:02:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.500000000,2325.500000000,7,NQM1
2011-06-03T01:03:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.250000000,2325.250000000,5,NQM1
2011-06-03T01:05:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2325.250000000,2325.250000000,16,NQM1
2011-06-03T01:06:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2325.250000000,2325.250000000,4,NQM1
2011-06-03T01:07:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2324.500000000,2324.500000000,4,NQM1
2011-06-03T01:08:00.000000000Z,33,1,30668,2324.250000000,2324.500000000,2324.250000000,2324.250000000,10,NQM1
2011-06-03T01:09:00.000000000Z,33,1,30668,2324.250000000,2324.500000000,2324.250000000,2324.500000000,2,NQM1
2011-06-03T01:12:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2324.250000000,2324.250000000,20,NQM1
2011-06-03T01:14:00.000000000Z,33,1,30668,2324.500000000,2324.500000000,2324.500000000,2324.500000000,2,NQM1
2011-06-03T01:15:00.000000000Z,33,1,30668,2324.500000000,2324.500000000,2324.500000000,2324.500000000,4,NQM1
2011-06-03T01:16:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2324.250000000,2324.250000000,6,NQM1
2011-06-03T01:17:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2323.750000000,2323.750000000,4,NQM1
2011-06-03T01:21:00.000000000Z,33,1,30668,2324.000000000,2324.000000000,2323.750000000,2323.750000000,5,NQM1
2011-06-03T01:22:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQM1
2011-06-03T01:22:00.000000000Z,33,1,56972,2320.750000000,2320.750000000,2320.750000000,2320.750000000,1,NQU1
2011-06-03T01:23:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQM1
2011-06-03T01:24:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQM1
2011-06-03T01:25:00.000000000Z,33,1,30668,2324.000000000,2324.000000000,2323.500000000,2323.500000000,12,NQM1
2011-06-03T01:27:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.750000000,2323.750000000,9,NQM1
2011-06-03T01:28:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.750000000,2323.750000000,2,NQM1
2011-06-03T01:29:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.500000000,2323.500000000,11,NQM1
2011-06-03T01:32:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2323.250000000,2323.250000000,10,NQM1
2011-06-03T01:34:00.000000000Z,33,1,30668,2323.500000000,2323.500000000,2323.000000000,2323.000000000,15,NQM1
2011-06-03T01:35:00.000000000Z,33,1,30668,2323.000000000,2323.250000000,2322.500000000,2322.750000000,20,NQM1
2011-06-03T01:36:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,2,NQU1
2011-06-03T01:36:00.000000000Z,33,1,30668,2322.500000000,2322.500000000,2321.500000000,2322.250000000,41,NQM1
2011-06-03T01:37:00.000000000Z,33,1,30668,2322.000000000,2322.000000000,2321.500000000,2321.500000000,12,NQM1
2011-06-03T01:37:00.000000000Z,33,1,56972,2318.500000000,2318.500000000,2318.500000000,2318.500000000,1,NQU1
2011-06-03T01:38:00.000000000Z,33,1,30668,2321.500000000,2322.000000000,2321.500000000,2322.000000000,6,NQM1
2011-06-03T01:39:00.000000000Z,33,1,30668,2322.250000000,2322.250000000,2321.500000000,2321.500000000,3,NQM1
2011-06-03T01:40:00.000000000Z,33,1,30668,2321.750000000,2322.250000000,2321.750000000,2322.250000000,7,NQM1
2011-06-03T01:41:00.000000000Z,33,1,30668,2322.500000000,2322.500000000,2322.500000000,2322.500000000,2,NQM1
2011-06-03T01:42:00.000000000Z,33,1,56972,2319.750000000,2319.750000000,2319.750000000,2319.750000000,1,NQU1
2011-06-03T01:43:00.000000000Z,33,1,30668,2322.250000000,2322.250000000,2322.250000000,2322.250000000,2,NQM1
2011-06-03T01:45:00.000000000Z,33,1,30668,2322.000000000,2322.000000000,2322.000000000,2322.000000000,1,NQM1
2011-06-03T01:46:00.000000000Z,33,1,30668,2322.250000000,2322.500000000,2322.250000000,2322.500000000,4,NQM1
2011-06-03T01:47:00.000000000Z,33,1,30668,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQM1
2011-06-03T01:49:00.000000000Z,33,1,30668,2322.750000000,2323.500000000,2322.750000000,2323.500000000,24,NQM1
2011-06-03T01:50:00.000000000Z,33,1,30668,2323.750000000,2324.000000000,2323.750000000,2323.750000000,6,NQM1
2011-06-03T01:51:00.000000000Z,33,1,30668,2324.000000000,2324.250000000,2324.000000000,2324.250000000,5,NQM1
2011-06-03T01:52:00.000000000Z,33,1,56972,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQU1
2011-06-03T01:52:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2324.250000000,2324.250000000,2,NQM1
2011-06-03T01:54:00.000000000Z,33,1,30668,2324.000000000,2324.000000000,2324.000000000,2324.000000000,1,NQM1
2011-06-03T01:55:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2324.250000000,2324.250000000,1,NQM1
2011-06-03T01:56:00.000000000Z,33,1,30668,2324.250000000,2324.500000000,2324.250000000,2324.250000000,8,NQM1
2011-06-03T01:57:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2324.250000000,2324.250000000,2,NQM1
2011-06-03T01:59:00.000000000Z,33,1,30668,2324.000000000,2324.000000000,2324.000000000,2324.000000000,8,NQM1
2011-06-03T02:00:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2322.750000000,2322.750000000,11,NQM1
2011-06-03T02:01:00.000000000Z,33,1,30668,2322.500000000,2323.000000000,2322.500000000,2323.000000000,6,NQM1
2011-06-03T02:02:00.000000000Z,33,1,30668,2322.750000000,2322.750000000,2322.750000000,2322.750000000,6,NQM1
2011-06-03T02:03:00.000000000Z,33,1,30668,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQM1
2011-06-03T02:04:00.000000000Z,33,1,30668,2322.750000000,2322.750000000,2322.500000000,2322.500000000,4,NQM1
2011-06-03T02:05:00.000000000Z,33,1,30668,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQM1
2011-06-03T02:06:00.000000000Z,33,1,30668,2322.250000000,2322.250000000,2322.250000000,2322.250000000,10,NQM1
2011-06-03T02:07:00.000000000Z,33,1,30668,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQM1
2011-06-03T02:08:00.000000000Z,33,1,30668,2322.250000000,2322.250000000,2322.000000000,2322.250000000,7,NQM1
2011-06-03T02:09:00.000000000Z,33,1,30668,2322.250000000,2322.250000000,2321.000000000,2321.250000000,42,NQM1
2011-06-03T02:09:00.000000000Z,33,1,56972,2319.250000000,2319.250000000,2319.250000000,2319.250000000,1,NQU1
2011-06-03T02:10:00.000000000Z,33,1,30668,2321.250000000,2321.750000000,2321.250000000,2321.500000000,8,NQM1
2011-06-03T02:12:00.000000000Z,33,1,30668,2321.750000000,2321.750000000,2321.250000000,2321.250000000,6,NQM1
2011-06-03T02:13:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.500000000,2321.500000000,9,NQM1
2011-06-03T02:15:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,6,NQM1
2011-06-03T02:16:00.000000000Z,33,1,30668,2320.750000000,2321.000000000,2320.750000000,2320.750000000,11,NQM1
2011-06-03T02:17:00.000000000Z,33,1,30668,2320.750000000,2320.750000000,2320.750000000,2320.750000000,8,NQM1
2011-06-03T02:18:00.000000000Z,33,1,30668,2320.750000000,2320.750000000,2320.750000000,2320.750000000,5,NQM1
2011-06-03T02:19:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQM1
2011-06-03T02:20:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2320.750000000,2320.750000000,7,NQM1
2011-06-03T02:21:00.000000000Z,33,1,30668,2320.750000000,2320.750000000,2320.500000000,2320.500000000,12,NQM1
2011-06-03T02:23:00.000000000Z,33,1,30668,2320.500000000,2320.750000000,2320.500000000,2320.750000000,7,NQM1
2011-06-03T02:24:00.000000000Z,33,1,30668,2320.750000000,2321.250000000,2320.750000000,2321.250000000,6,NQM1
2011-06-03T02:25:00.000000000Z,33,1,30668,2321.250000000,2321.250000000,2321.250000000,2321.250000000,4,NQM1
2011-06-03T02:27:00.000000000Z,33,1,30668,2321.250000000,2321.250000000,2321.250000000,2321.250000000,3,NQM1
2011-06-03T02:28:00.000000000Z,33,1,30668,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQM1
2011-06-03T02:29:00.000000000Z,33,1,30668,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQM1
2011-06-03T02:30:00.000000000Z,33,1,30668,2321.250000000,2321.500000000,2321.250000000,2321.500000000,3,NQM1
2011-06-03T02:31:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2321.500000000,2321.500000000,4,NQM1
2011-06-03T02:32:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,2,NQM1
2011-06-03T02:33:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQM1
2011-06-03T02:35:00.000000000Z,33,1,30668,2321.250000000,2321.250000000,2321.250000000,2321.250000000,5,NQM1
2011-06-03T02:36:00.000000000Z,33,1,30668,2321.500000000,2321.500000000,2320.750000000,2320.750000000,23,NQM1
2011-06-03T02:37:00.000000000Z,33,1,30668,2320.500000000,2320.500000000,2320.500000000,2320.500000000,8,NQM1
2011-06-03T02:38:00.000000000Z,33,1,30668,2320.750000000,2320.750000000,2320.500000000,2320.750000000,24,NQM1
