ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-02 00:00:00+00:00,33,1,30668,NQM1,2318.0,2319.5,2314.5,2319.0,1790
2011-06-02 00:00:00+00:00,33,1,56972,NQU1,2312.5,2316.5,2311.5,2316.5,17
2011-06-02 01:00:00+00:00,33,1,30668,NQM1,2319.0,2322.5,2318.5,2322.0,1028
2011-06-02 01:00:00+00:00,33,1,56972,NQU1,2317.0,2317.5,2317.0,2317.5,7
2011-06-02 02:00:00+00:00,33,1,30668,NQM1,2321.75,2322.25,2318.0,2319.0,382
2011-06-02 02:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2315.25,2315.25,4
2011-06-02 03:00:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2316.25,2317.5,286
2011-06-02 03:00:00+00:00,33,1,56972,NQU1,2317.25,2317.25,2317.25,2317.25,1
2011-06-02 04:00:00+00:00,33,1,30668,NQM1,2317.5,2317.75,2315.5,2317.5,266
2011-06-02 04:00:00+00:00,33,1,56972,NQU1,2313.5,2313.5,2312.75,2312.75,2
2011-06-02 05:00:00+00:00,33,1,30668,NQM1,2317.5,2319.75,2316.25,2319.75,518
2011-06-02 06:00:00+00:00,33,1,30668,NQM1,2319.5,2325.0,2319.25,2324.75,1822
2011-06-02 06:00:00+00:00,33,1,56972,NQU1,2317.5,2320.75,2317.25,2320.75,9
2011-06-02 07:00:00+00:00,33,1,30668,NQM1,2324.5,2325.0,2320.5,2322.25,3005
2011-06-02 07:00:00+00:00,33,1,56972,NQU1,2319.5,2319.5,2318.0,2318.25,4
2011-06-02 07:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,5
2011-06-02 08:00:00+00:00,33,1,30668,NQM1,2322.0,2326.25,2320.25,2324.0,3034
2011-06-02 08:00:00+00:00,33,1,56972,NQU1,2319.25,2323.0,2319.25,2321.5,6
2011-06-02 09:00:00+00:00,33,1,30668,NQM1,2324.0,2329.75,2323.5,2329.75,3473
2011-06-02 09:00:00+00:00,33,1,56972,NQU1,2322.75,2325.5,2322.75,2325.5,4
2011-06-02 10:00:00+00:00,33,1,30668,NQM1,2329.5,2331.75,2328.25,2329.25,2692
2011-06-02 10:00:00+00:00,33,1,56972,NQU1,2326.5,2327.5,2324.5,2324.5,15
2011-06-02 11:00:00+00:00,33,1,30668,NQM1,2329.25,2330.25,2324.0,2324.75,3020
2011-06-02 11:00:00+00:00,33,1,56972,NQU1,2326.25,2326.25,2326.25,2326.25,1
2011-06-02 12:00:00+00:00,33,1,30668,NQM1,2324.75,2328.0,2324.0,2326.5,5828
2011-06-02 12:00:00+00:00,33,1,56972,NQU1,2320.5,2324.0,2320.5,2323.0,6
2011-06-02 13:00:00+00:00,33,1,30668,NQM1,2326.25,2330.75,2318.5,2329.25,46940
2011-06-02 13:00:00+00:00,33,1,56972,NQU1,2324.25,2325.0,2317.0,2325.0,13
2011-06-02 13:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-02 14:00:00+00:00,33,1,30668,NQM1,2329.25,2335.5,2326.5,2331.25,52979
2011-06-02 14:00:00+00:00,33,1,56972,NQU1,2328.0,2330.75,2325.0,2330.75,28
2011-06-02 15:00:00+00:00,33,1,30668,NQM1,2331.25,2332.0,2314.5,2320.5,41903
2011-06-02 15:00:00+00:00,33,1,56972,NQU1,2327.25,2328.0,2311.75,2311.75,97
2011-06-02 16:00:00+00:00,33,1,30668,NQM1,2320.5,2325.75,2317.5,2324.25,25244
2011-06-02 16:00:00+00:00,33,1,56972,NQU1,2316.75,2322.0,2314.25,2321.25,50
2011-06-02 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,1026
2011-06-02 17:00:00+00:00,33,1,30668,NQM1,2324.5,2329.25,2322.5,2328.0,23641
2011-06-02 17:00:00+00:00,33,1,56972,NQU1,2321.5,2325.25,2320.5,2325.0,29
2011-06-02 18:00:00+00:00,33,1,30668,NQM1,2328.0,2331.5,2323.25,2331.0,23338
2011-06-02 18:00:00+00:00,33,1,56972,NQU1,2325.0,2326.5,2320.75,2325.75,13
2011-06-02 19:00:00+00:00,33,1,30668,NQM1,2331.0,2332.5,2324.5,2327.25,28097
2011-06-02 19:00:00+00:00,33,1,56972,NQU1,2327.5,2328.0,2324.25,2325.0,50
2011-06-02 19:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,11
2011-06-02 20:00:00+00:00,33,1,30668,NQM1,2327.25,2328.25,2325.5,2327.5,5053
2011-06-02 20:00:00+00:00,33,1,56972,NQU1,2324.0,2324.25,2320.5,2324.25,31
2011-06-02 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,3
2011-06-02 21:00:00+00:00,33,1,30668,NQM1,2327.5,2327.75,2326.5,2327.0,129
2011-06-02 22:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2325.0,2325.0,198
2011-06-02 23:00:00+00:00,33,1,30668,NQM1,2324.75,2325.5,2324.5,2325.5,136
2011-06-02 23:00:00+00:00,33,1,56972,NQU1,2320.75,2322.0,2320.75,2322.0,5
2011-06-03 00:00:00+00:00,33,1,30668,NQM1,2325.0,2327.5,2325.0,2326.25,276
2011-06-03 00:00:00+00:00,33,1,56972,NQU1,2321.5,2324.0,2321.5,2324.0,8
2011-06-03 01:00:00+00:00,33,1,30668,NQM1,2326.0,2326.25,2321.5,2324.0,374
2011-06-03 01:00:00+00:00,33,1,56972,NQU1,2320.75,2321.25,2318.5,2321.25,6
2011-06-03 02:00:00+00:00,33,1,30668,NQM1,2323.75,2323.75,2320.5,2321.25,301
2011-06-03 02:00:00+00:00,33,1,56972,NQU1,2319.25,2319.25,2316.75,2316.75,3
2011-06-03 03:00:00+00:00,33,1,30668,NQM1,2321.0,2322.25,2320.5,2322.25,211
2011-06-03 03:00:00+00:00,33,1,56972,NQU1,2318.75,2318.75,2318.5,2318.5,2
2011-06-03 04:00:00+00:00,33,1,30668,NQM1,2322.25,2324.25,2321.75,2323.5,260
2011-06-03 05:00:00+00:00,33,1,30668,NQM1,2323.5,2325.25,2321.0,2321.5,383
2011-06-03 06:00:00+00:00,33,1,30668,NQM1,2321.75,2324.25,2321.25,2321.75,486
2011-06-03 06:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2319.0,2319.0,1
2011-06-03 07:00:00+00:00,33,1,30668,NQM1,2321.75,2322.0,2317.25,2320.25,2679
2011-06-03 07:00:00+00:00,33,1,56972,NQU1,2317.0,2317.25,2314.25,2316.0,10
2011-06-03 08:00:00+00:00,33,1,30668,NQM1,2320.0,2322.0,2319.0,2321.25,1455
2011-06-03 08:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2319.0,2319.0,2
2011-06-03 09:00:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2316.75,2318.0,1162
2011-06-03 09:00:00+00:00,33,1,56972,NQU1,2316.5,2317.25,2316.5,2317.25,2
2011-06-03 10:00:00+00:00,33,1,30668,NQM1,2317.75,2318.25,2313.25,2315.5,2400
2011-06-03 10:00:00+00:00,33,1,56972,NQU1,2311.25,2312.75,2309.5,2311.0,33
2011-06-03 11:00:00+00:00,33,1,30668,NQM1,2315.5,2319.25,2315.5,2318.75,2309
2011-06-03 11:00:00+00:00,33,1,56972,NQU1,2314.0,2315.25,2314.0,2315.25,5
2011-06-03 12:00:00+00:00,33,1,30668,NQM1,2318.75,2323.75,2297.0,2302.5,19518
2011-06-03 12:00:00+00:00,33,1,56972,NQU1,2314.0,2317.5,2294.0,2299.5,43
2011-06-03 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.2,-3.2,-3.2,-3.2,1
2011-06-03 13:00:00+00:00,33,1,30668,NQM1,2302.5,2310.5,2299.0,2306.25,42712
2011-06-03 13:00:00+00:00,33,1,56972,NQU1,2299.5,2306.0,2297.75,2304.25,44
2011-06-03 14:00:00+00:00,33,1,30668,NQM1,2306.25,2318.0,2304.75,2315.5,48800
2011-06-03 14:00:00+00:00,33,1,56972,NQU1,2307.25,2314.5,2304.75,2311.0,41
2011-06-03 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.55,-3.6,-3.55,3
2011-06-03 15:00:00+00:00,33,1,30668,NQM1,2315.75,2316.5,2305.75,2310.5,30969
2011-06-03 15:00:00+00:00,33,1,56972,NQU1,2309.5,2309.5,2303.0,2305.0,32
2011-06-03 16:00:00+00:00,33,1,30668,NQM1,2310.5,2313.75,2309.5,2310.5,20125
2011-06-03 16:00:00+00:00,33,1,56972,NQU1,2307.0,2309.25,2307.0,2307.0,12
2011-06-03 17:00:00+00:00,33,1,30668,NQM1,2310.75,2312.25,2306.0,2306.25,17249
2011-06-03 17:00:00+00:00,33,1,56972,NQU1,2306.5,2306.5,2303.5,2303.5,74
2011-06-03 17:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,3
2011-06-03 18:00:00+00:00,33,1,30668,NQM1,2306.25,2306.5,2298.25,2298.75,20805
2011-06-03 18:00:00+00:00,33,1,56972,NQU1,2301.25,2301.75,2295.0,2295.0,125
2011-06-03 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1000
2011-06-03 19:00:00+00:00,33,1,30668,NQM1,2298.5,2299.75,2288.75,2291.75,62694
2011-06-03 19:00:00+00:00,33,1,56972,NQU1,2294.5,2295.0,2285.5,2286.75,96
2011-06-03 19:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,2
2011-06-03 20:00:00+00:00,33,1,30668,NQM1,2291.75,2291.75,2284.75,2287.0,11242
2011-06-03 20:00:00+00:00,33,1,56972,NQU1,2287.5,2287.5,2282.75,2283.5,73
2011-06-03 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,3
2011-06-05 22:00:00+00:00,33,1,30668,NQM1,2288.5,2291.25,2287.75,2289.25,1021
2011-06-05 22:00:00+00:00,33,1,56972,NQU1,2282.75,2287.25,2281.25,2285.5,21
2011-06-05 22:00:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,3
2011-06-05 23:00:00+00:00,33,1,30668,NQM1,2289.5,2292.75,2285.75,2292.5,617
2011-06-05 23:00:00+00:00,33,1,56972,NQU1,2285.25,2288.5,2285.25,2288.5,3
2011-06-05 23:00:00+00:00,33,1,692974,NQM1-NQU1,-3.2,-3.2,-3.2,-3.2,1
2011-06-06 00:00:00+00:00,33,1,30668,NQM1,2292.25,2292.75,2290.25,2290.5,517
2011-06-06 00:00:00+00:00,33,1,56972,NQU1,2288.0,2288.0,2288.0,2288.0,1
2011-06-06 01:00:00+00:00,33,1,30668,NQM1,2290.75,2291.0,2284.0,2286.75,1193
2011-06-06 01:00:00+00:00,33,1,56972,NQU1,2281.75,2282.5,2281.25,2282.5,5
2011-06-06 02:00:00+00:00,33,1,30668,NQM1,2287.0,2289.75,2286.5,2289.75,278
2011-06-06 02:00:00+00:00,33,1,56972,NQU1,2284.0,2284.0,2284.0,2284.0,4
2011-06-06 03:00:00+00:00,33,1,30668,NQM1,2289.5,2291.0,2288.25,2288.25,349
2011-06-06 03:00:00+00:00,33,1,56972,NQU1,2287.25,2287.25,2286.5,2286.5,3
2011-06-06 04:00:00+00:00,33,1,30668,NQM1,2288.25,2290.0,2287.5,2288.25,393
2011-06-06 04:00:00+00:00,33,1,56972,NQU1,2284.5,2285.75,2284.5,2284.5,3
2011-06-06 05:00:00+00:00,33,1,30668,NQM1,2288.25,2289.25,2285.75,2289.0,346
2011-06-06 05:00:00+00:00,33,1,56972,NQU1,2283.0,2283.25,2283.0,2283.25,4
2011-06-06 06:00:00+00:00,33,1,30668,NQM1,2288.0,2289.25,2286.25,2289.25,514
2011-06-06 06:00:00+00:00,33,1,56972,NQU1,2285.0,2285.0,2285.0,2285.0,1
2011-06-06 07:00:00+00:00,33,1,30668,NQM1,2289.0,2291.5,2285.25,2287.25,3100
2011-06-06 07:00:00+00:00,33,1,56972,NQU1,2287.5,2287.5,2287.5,2287.5,1
2011-06-06 08:00:00+00:00,33,1,30668,NQM1,2287.25,2291.25,2283.25,2287.25,3733
2011-06-06 08:00:00+00:00,33,1,56972,NQU1,2281.5,2285.5,2281.5,2285.5,3
2011-06-06 09:00:00+00:00,33,1,30668,NQM1,2287.0,2290.75,2286.0,2288.75,2452
2011-06-06 09:00:00+00:00,33,1,56972,NQU1,2283.5,2284.0,2283.5,2284.0,4
2011-06-06 10:00:00+00:00,33,1,30668,NQM1,2289.0,2289.25,2276.75,2281.25,4490
2011-06-06 10:00:00+00:00,33,1,56972,NQU1,2283.75,2283.75,2273.25,2277.25,122
2011-06-06 10:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,1
2011-06-06 11:00:00+00:00,33,1,12038,NQZ1,2275.0,2275.0,2275.0,2275.0,10
2011-06-06 11:00:00+00:00,33,1,30668,NQM1,2281.5,2283.75,2280.0,2280.25,1711
2011-06-06 11:00:00+00:00,33,1,56972,NQU1,2279.0,2279.0,2279.0,2279.0,1
2011-06-06 12:00:00+00:00,33,1,30668,NQM1,2280.5,2290.25,2280.5,2288.25,3553
2011-06-06 12:00:00+00:00,33,1,56972,NQU1,2279.5,2286.5,2279.5,2284.75,18
2011-06-06 13:00:00+00:00,33,1,30668,NQM1,2288.25,2296.75,2286.5,2296.25,30341
2011-06-06 13:00:00+00:00,33,1,56972,NQU1,2286.25,2293.0,2283.5,2291.0,158
2011-06-06 13:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.4,-3.6,-3.6,62
2011-06-06 14:00:00+00:00,33,1,30668,NQM1,2296.25,2296.75,2286.75,2288.75,33457
2011-06-06 14:00:00+00:00,33,1,56972,NQU1,2292.75,2292.75,2284.25,2286.0,54
2011-06-06 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,3
2011-06-06 15:00:00+00:00,33,1,30668,NQM1,2288.5,2299.25,2287.75,2294.5,20330
2011-06-06 15:00:00+00:00,33,1,56972,NQU1,2285.0,2296.0,2285.0,2292.0,255
2011-06-06 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,13
2011-06-06 16:00:00+00:00,33,1,30668,NQM1,2294.25,2295.5,2288.75,2291.0,11934
2011-06-06 16:00:00+00:00,33,1,56972,NQU1,2288.75,2291.75,2287.0,2287.0,17
2011-06-06 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.3,-3.5,-3.3,653
2011-06-06 17:00:00+00:00,33,1,30668,NQM1,2291.0,2296.75,2281.25,2283.0,25211
2011-06-06 17:00:00+00:00,33,1,56972,NQU1,2287.25,2292.75,2279.75,2279.75,443
2011-06-06 17:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.3,-3.45,-3.4,174
2011-06-06 18:00:00+00:00,33,1,30668,NQM1,2283.25,2288.75,2277.0,2279.5,19273
2011-06-06 18:00:00+00:00,33,1,56972,NQU1,2282.0,2285.0,2275.0,2275.75,118
2011-06-06 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,73
2011-06-06 19:00:00+00:00,33,1,30668,NQM1,2279.25,2282.25,2272.5,2273.5,44557
2011-06-06 19:00:00+00:00,33,1,56972,NQU1,2277.0,2278.5,2269.5,2270.0,158
2011-06-06 19:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.4,-3.35,152
2011-06-06 20:00:00+00:00,33,1,30668,NQM1,2273.25,2275.5,2271.25,2273.0,11909
2011-06-06 20:00:00+00:00,33,1,56972,NQU1,2269.25,2271.75,2268.25,2268.75,23
2011-06-06 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.4,-3.35,64
2011-06-06 21:00:00+00:00,33,1,30668,NQM1,2273.0,2273.0,2270.75,2272.5,171
2011-06-06 22:00:00+00:00,33,1,30668,NQM1,2272.5,2274.0,2271.5,2272.0,557
2011-06-06 22:00:00+00:00,33,1,56972,NQU1,2269.75,2270.25,2268.25,2268.25,101
2011-06-06 23:00:00+00:00,33,1,30668,NQM1,2272.5,2273.75,2272.25,2272.5,370
2011-06-06 23:00:00+00:00,33,1,56972,NQU1,2268.75,2269.75,2268.75,2269.5,12
2011-06-07 00:00:00+00:00,33,1,30668,NQM1,2272.25,2273.75,2271.25,2273.25,212
2011-06-07 00:00:00+00:00,33,1,56972,NQU1,2270.0,2270.0,2270.0,2270.0,1
2011-06-07 01:00:00+00:00,33,1,30668,NQM1,2273.0,2273.25,2271.25,2273.0,390
2011-06-07 01:00:00+00:00,33,1,56972,NQU1,2268.5,2269.75,2268.5,2269.75,2
2011-06-07 02:00:00+00:00,33,1,30668,NQM1,2273.0,2274.25,2273.0,2274.25,146
2011-06-07 02:00:00+00:00,33,1,56972,NQU1,2270.5,2271.0,2270.25,2271.0,9
2011-06-07 03:00:00+00:00,33,1,30668,NQM1,2274.0,2276.0,2273.5,2276.0,431
2011-06-07 03:00:00+00:00,33,1,56972,NQU1,2270.75,2272.25,2270.0,2271.25,11
2011-06-07 04:00:00+00:00,33,1,30668,NQM1,2276.0,2278.0,2275.5,2277.0,310
2011-06-07 04:00:00+00:00,33,1,56972,NQU1,2273.5,2274.0,2273.5,2274.0,5
2011-06-07 05:00:00+00:00,33,1,30668,NQM1,2277.0,2279.0,2274.75,2278.75,754
2011-06-07 05:00:00+00:00,33,1,56972,NQU1,2272.0,2275.25,2271.75,2275.25,13
2011-06-07 06:00:00+00:00,33,1,30668,NQM1,2278.75,2281.5,2278.5,2280.0,674
2011-06-07 06:00:00+00:00,33,1,56972,NQU1,2275.75,2276.75,2275.75,2276.75,2
2011-06-07 07:00:00+00:00,33,1,30668,NQM1,2280.25,2284.75,2278.75,2283.75,2579
2011-06-07 07:00:00+00:00,33,1,56972,NQU1,2276.0,2281.25,2276.0,2280.25,16
2011-06-07 07:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.35,-3.35,25
2011-06-07 08:00:00+00:00,33,1,30668,NQM1,2283.5,2286.0,2282.0,2284.0,1897
2011-06-07 08:00:00+00:00,33,1,56972,NQU1,2279.75,2281.5,2279.75,2281.0,9
2011-06-07 09:00:00+00:00,33,1,30668,NQM1,2284.0,2284.75,2280.0,2281.75,1235
2011-06-07 09:00:00+00:00,33,1,56972,NQU1,2279.0,2279.0,2279.0,2279.0,1
2011-06-07 10:00:00+00:00,33,1,30668,NQM1,2282.0,2286.0,2281.5,2284.0,1791
2011-06-07 10:00:00+00:00,33,1,56972,NQU1,2278.5,2282.0,2278.5,2280.0,17
2011-06-07 10:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.35,-3.35,51
2011-06-07 11:00:00+00:00,33,1,12038,NQZ1,2275.0,2275.0,2275.0,2275.0,1
2011-06-07 11:00:00+00:00,33,1,30668,NQM1,2283.75,2283.75,2280.0,2280.75,2308
2011-06-07 11:00:00+00:00,33,1,56972,NQU1,2278.0,2278.5,2277.0,2277.5,31
2011-06-07 12:00:00+00:00,33,1,30668,NQM1,2280.5,2283.75,2278.25,2283.75,3842
2011-06-07 12:00:00+00:00,33,1,56972,NQU1,2276.25,2279.5,2275.25,2279.5,20
2011-06-07 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.35,-3.35,-3.35,-3.35,644
2011-06-07 13:00:00+00:00,33,1,30668,NQM1,2283.5,2285.25,2273.0,2277.5,41279
2011-06-07 13:00:00+00:00,33,1,56972,NQU1,2281.0,2281.75,2270.5,2272.75,240
2011-06-07 13:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.45,-3.45,60
2011-06-07 14:00:00+00:00,33,1,30668,NQM1,2277.25,2286.0,2277.0,2284.25,42816
2011-06-07 14:00:00+00:00,33,1,56972,NQU1,2274.0,2282.0,2274.0,2281.0,124
2011-06-07 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.45,-3.45,21
2011-06-07 15:00:00+00:00,33,1,30668,NQM1,2284.25,2285.0,2273.75,2277.5,24475
2011-06-07 15:00:00+00:00,33,1,56972,NQU1,2281.0,2281.0,2271.0,2273.25,993
2011-06-07 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.4,-3.5,-3.5,452
2011-06-07 16:00:00+00:00,33,1,30668,NQM1,2277.25,2278.0,2273.25,2277.5,14697
2011-06-07 16:00:00+00:00,33,1,56972,NQU1,2274.0,2274.0,2270.0,2273.25,229
2011-06-07 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.4,-3.5,-3.4,20
2011-06-07 17:00:00+00:00,33,1,30668,NQM1,2277.75,2283.25,2276.75,2280.75,12398
2011-06-07 17:00:00+00:00,33,1,56972,NQU1,2274.0,2278.75,2273.5,2277.0,75
2011-06-07 17:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,2
2011-06-07 18:00:00+00:00,33,1,30668,NQM1,2280.75,2288.25,2279.5,2281.25,18127
2011-06-07 18:00:00+00:00,33,1,56972,NQU1,2279.0,2284.25,2277.75,2277.75,147
2011-06-07 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.75,-3.75,6289
2011-06-07 19:00:00+00:00,33,1,30668,NQM1,2281.25,2283.25,2268.0,2269.25,34957
2011-06-07 19:00:00+00:00,33,1,56972,NQU1,2276.0,2277.0,2264.25,2266.25,124
2011-06-07 19:00:00+00:00,33,1,692974,NQM1-NQU1,-3.75,-3.55,-3.75,-3.55,691
2011-06-07 20:00:00+00:00,33,1,30668,NQM1,2269.25,2276.0,2268.0,2275.0,10921
2011-06-07 20:00:00+00:00,33,1,56972,NQU1,2264.75,2271.25,2264.5,2270.0,146
2011-06-07 20:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.8,-3.8,516
2011-06-07 21:00:00+00:00,33,1,30668,NQM1,2275.25,2277.5,2274.75,2277.25,225
2011-06-07 21:00:00+00:00,33,1,56972,NQU1,2272.25,2272.5,2272.25,2272.5,5
2011-06-07 22:00:00+00:00,33,1,30668,NQM1,2277.0,2278.0,2275.75,2276.0,297
2011-06-07 22:00:00+00:00,33,1,56972,NQU1,2274.5,2274.5,2273.5,2273.5,5
