ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-06-01 16:30:00+00:00,33,1,30668,NQM1,2343.25,2350.0,2343.0,2343.25,16530
2011-06-01 16:30:00+00:00,33,1,56972,NQU1,2342.25,2345.75,2340.75,2343.75,22
2011-06-01 17:15:00+00:00,33,1,12038,NQZ1,2337.0,2337.0,2337.0,2337.0,1
2011-06-01 17:15:00+00:00,33,1,30668,NQM1,2343.25,2345.25,2336.25,2342.0,25426
2011-06-01 17:15:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2333.0,2338.0,37
2011-06-01 17:15:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.5,-3.6,-3.55,620
2011-06-01 18:00:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2328.5,2330.5,28000
2011-06-01 18:00:00+00:00,33,1,56972,NQU1,2337.5,2337.5,2325.5,2325.5,23
2011-06-01 18:45:00+00:00,33,1,30668,NQM1,2330.5,2334.0,2324.5,2327.75,28743
2011-06-01 18:45:00+00:00,33,1,56972,NQU1,2328.25,2330.0,2323.0,2323.0,12
2011-06-01 19:30:00+00:00,33,1,30668,NQM1,2328.0,2329.75,2318.0,2321.75,45305
2011-06-01 19:30:00+00:00,33,1,56972,NQU1,2324.25,2326.0,2314.75,2317.75,68
2011-06-01 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,42
2011-06-01 20:15:00+00:00,33,1,30668,NQM1,2320.5,2321.75,2318.5,2320.0,862
2011-06-01 20:15:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2316.25,2316.25,3
2011-06-01 21:00:00+00:00,33,1,30668,NQM1,2320.0,2320.25,2316.25,2316.5,328
2011-06-01 21:45:00+00:00,33,1,30668,NQM1,2317.5,2318.5,2313.75,2315.25,723
2011-06-01 21:45:00+00:00,33,1,56972,NQU1,2310.5,2311.0,2310.5,2311.0,7
2011-06-01 22:30:00+00:00,33,1,30668,NQM1,2315.25,2319.75,2315.0,2319.0,408
2011-06-01 22:30:00+00:00,33,1,56972,NQU1,2311.0,2314.5,2311.0,2314.5,4
2011-06-01 22:30:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.5,-3.5,8
2011-06-01 23:15:00+00:00,33,1,30668,NQM1,2319.25,2320.5,2318.0,2318.25,923
2011-06-01 23:15:00+00:00,33,1,56972,NQU1,2316.5,2316.5,2316.5,2316.5,1
2011-06-02 00:00:00+00:00,33,1,30668,NQM1,2318.0,2318.75,2314.5,2315.0,1392
2011-06-02 00:00:00+00:00,33,1,56972,NQU1,2312.5,2312.5,2311.5,2311.5,13
2011-06-02 00:45:00+00:00,33,1,30668,NQM1,2315.25,2321.25,2315.25,2321.25,909
2011-06-02 00:45:00+00:00,33,1,56972,NQU1,2314.0,2317.0,2314.0,2317.0,5
2011-06-02 01:30:00+00:00,33,1,30668,NQM1,2321.25,2322.5,2320.0,2321.0,607
2011-06-02 01:30:00+00:00,33,1,56972,NQU1,2317.5,2318.0,2317.5,2318.0,8
2011-06-02 02:15:00+00:00,33,1,30668,NQM1,2320.75,2320.75,2318.0,2319.0,292
2011-06-02 02:15:00+00:00,33,1,56972,NQU1,2316.25,2316.25,2315.25,2315.25,2
2011-06-02 03:00:00+00:00,33,1,30668,NQM1,2319.5,2320.5,2316.5,2317.0,228
2011-06-02 03:00:00+00:00,33,1,56972,NQU1,2317.25,2317.25,2317.25,2317.25,1
2011-06-02 03:45:00+00:00,33,1,30668,NQM1,2316.75,2317.75,2316.25,2316.75,158
2011-06-02 03:45:00+00:00,33,1,56972,NQU1,2313.5,2313.5,2313.5,2313.5,1
2011-06-02 04:30:00+00:00,33,1,30668,NQM1,2317.0,2317.75,2315.5,2316.5,265
2011-06-02 04:30:00+00:00,33,1,56972,NQU1,2312.75,2312.75,2312.75,2312.75,1
2011-06-02 05:15:00+00:00,33,1,30668,NQM1,2316.75,2319.75,2316.25,2319.75,419
2011-06-02 06:00:00+00:00,33,1,30668,NQM1,2319.5,2324.0,2319.25,2323.75,1534
2011-06-02 06:00:00+00:00,33,1,56972,NQU1,2317.5,2320.5,2317.25,2320.5,6
2011-06-02 06:45:00+00:00,33,1,30668,NQM1,2324.0,2325.0,2320.5,2323.5,2037
2011-06-02 06:45:00+00:00,33,1,56972,NQU1,2320.75,2320.75,2318.0,2318.25,7
2011-06-02 07:30:00+00:00,33,1,30668,NQM1,2323.5,2324.0,2320.25,2322.75,2138
2011-06-02 07:30:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,5
2011-06-02 08:15:00+00:00,33,1,30668,NQM1,2322.75,2326.25,2321.75,2324.0,2152
2011-06-02 08:15:00+00:00,33,1,56972,NQU1,2319.25,2323.0,2319.25,2321.5,6
2011-06-02 09:00:00+00:00,33,1,30668,NQM1,2324.0,2327.0,2323.5,2326.0,2288
2011-06-02 09:00:00+00:00,33,1,56972,NQU1,2322.75,2322.75,2322.75,2322.75,1
2011-06-02 09:45:00+00:00,33,1,30668,NQM1,2325.75,2331.75,2325.75,2330.25,2906
2011-06-02 09:45:00+00:00,33,1,56972,NQU1,2324.5,2327.5,2324.5,2327.25,17
2011-06-02 10:30:00+00:00,33,1,30668,NQM1,2330.25,2330.5,2328.25,2328.5,1744
2011-06-02 10:30:00+00:00,33,1,56972,NQU1,2324.5,2326.25,2324.5,2326.25,2
2011-06-02 11:15:00+00:00,33,1,30668,NQM1,2328.5,2329.25,2324.0,2324.75,2247
2011-06-02 12:00:00+00:00,33,1,30668,NQM1,2324.75,2328.0,2324.0,2326.25,4875
2011-06-02 12:00:00+00:00,33,1,56972,NQU1,2320.5,2324.0,2320.5,2324.0,5
2011-06-02 12:45:00+00:00,33,1,30668,NQM1,2326.0,2328.0,2325.0,2327.25,4735
2011-06-02 12:45:00+00:00,33,1,56972,NQU1,2323.0,2324.25,2322.0,2322.0,3
2011-06-02 13:30:00+00:00,33,1,30668,NQM1,2327.25,2334.5,2318.5,2331.5,61212
2011-06-02 13:30:00+00:00,33,1,56972,NQU1,2323.0,2330.0,2317.0,2329.0,20
2011-06-02 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-02 14:15:00+00:00,33,1,30668,NQM1,2331.5,2335.5,2327.5,2331.25,34925
2011-06-02 14:15:00+00:00,33,1,56972,NQU1,2327.0,2330.75,2325.0,2330.75,19
2011-06-02 15:00:00+00:00,33,1,30668,NQM1,2331.25,2332.0,2317.25,2320.0,30451
2011-06-02 15:00:00+00:00,33,1,56972,NQU1,2327.25,2328.0,2315.25,2317.0,94
2011-06-02 15:45:00+00:00,33,1,30668,NQM1,2320.0,2323.25,2314.5,2321.25,22995
2011-06-02 15:45:00+00:00,33,1,56972,NQU1,2315.5,2318.5,2311.75,2317.0,31
2011-06-02 15:45:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.65,-3.65,1026
2011-06-02 16:30:00+00:00,33,1,30668,NQM1,2321.25,2328.5,2317.5,2323.75,20648
2011-06-02 16:30:00+00:00,33,1,56972,NQU1,2315.5,2325.25,2314.25,2320.5,45
2011-06-02 17:15:00+00:00,33,1,30668,NQM1,2323.5,2329.25,2322.5,2328.0,16694
2011-06-02 17:15:00+00:00,33,1,56972,NQU1,2323.0,2325.0,2321.0,2325.0,6
2011-06-02 18:00:00+00:00,33,1,30668,NQM1,2328.0,2331.25,2323.25,2327.25,18612
2011-06-02 18:00:00+00:00,33,1,56972,NQU1,2325.0,2326.5,2320.75,2324.5,12
2011-06-02 18:45:00+00:00,33,1,30668,NQM1,2327.25,2332.5,2327.0,2331.0,14832
2011-06-02 18:45:00+00:00,33,1,56972,NQU1,2325.75,2328.0,2325.5,2325.5,10
2011-06-02 19:30:00+00:00,33,1,30668,NQM1,2331.0,2331.75,2324.5,2326.25,22695
2011-06-02 19:30:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2323.25,2323.75,48
2011-06-02 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,11
2011-06-02 20:15:00+00:00,33,1,30668,NQM1,2325.75,2328.0,2325.75,2327.5,349
2011-06-02 20:15:00+00:00,33,1,56972,NQU1,2321.0,2324.25,2320.5,2324.25,24
2011-06-02 20:15:00+00:00,33,1,692974,NQM1-NQU1,-3.7,-3.65,-3.7,-3.65,3
2011-06-02 21:00:00+00:00,33,1,30668,NQM1,2327.5,2327.75,2326.5,2327.0,129
2011-06-02 21:45:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2325.5,2326.0,132
2011-06-02 22:30:00+00:00,33,1,30668,NQM1,2326.0,2326.25,2324.75,2325.25,84
2011-06-02 23:15:00+00:00,33,1,30668,NQM1,2324.75,2325.5,2324.5,2325.5,118
2011-06-02 23:15:00+00:00,33,1,56972,NQU1,2320.75,2322.0,2320.75,2322.0,5
2011-06-03 00:00:00+00:00,33,1,30668,NQM1,2325.0,2327.5,2325.0,2327.5,224
2011-06-03 00:00:00+00:00,33,1,56972,NQU1,2321.5,2323.5,2321.5,2322.75,5
2011-06-03 00:45:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2323.5,2323.5,245
2011-06-03 00:45:00+00:00,33,1,56972,NQU1,2324.0,2324.0,2320.75,2320.75,4
2011-06-03 01:30:00+00:00,33,1,30668,NQM1,2323.25,2324.5,2321.0,2321.5,293
2011-06-03 01:30:00+00:00,33,1,56972,NQU1,2319.0,2321.25,2318.5,2319.25,6
2011-06-03 02:15:00+00:00,33,1,30668,NQM1,2321.0,2321.5,2320.5,2321.25,189
2011-06-03 02:15:00+00:00,33,1,56972,NQU1,2316.75,2316.75,2316.75,2316.75,2
2011-06-03 03:00:00+00:00,33,1,30668,NQM1,2321.0,2322.25,2320.5,2321.75,165
2011-06-03 03:00:00+00:00,33,1,56972,NQU1,2318.75,2318.75,2318.75,2318.75,1
2011-06-03 03:45:00+00:00,33,1,30668,NQM1,2321.75,2323.5,2321.75,2322.25,133
2011-06-03 03:45:00+00:00,33,1,56972,NQU1,2318.5,2318.5,2318.5,2318.5,1
2011-06-03 04:30:00+00:00,33,1,30668,NQM1,2322.25,2324.5,2321.75,2324.5,240
2011-06-03 05:15:00+00:00,33,1,30668,NQM1,2324.5,2325.25,2321.0,2321.5,316
2011-06-03 06:00:00+00:00,33,1,30668,NQM1,2321.75,2324.25,2321.5,2322.5,395
2011-06-03 06:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2319.0,2319.0,1
2011-06-03 06:45:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2317.25,2317.5,1571
2011-06-03 06:45:00+00:00,33,1,56972,NQU1,2317.0,2317.25,2314.5,2314.5,5
2011-06-03 07:30:00+00:00,33,1,30668,NQM1,2317.5,2320.75,2317.25,2320.0,1648
2011-06-03 07:30:00+00:00,33,1,56972,NQU1,2314.25,2316.0,2314.25,2316.0,5
2011-06-03 08:15:00+00:00,33,1,30668,NQM1,2319.75,2322.0,2319.0,2321.25,1006
2011-06-03 08:15:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2319.0,2319.0,2
2011-06-03 09:00:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2318.75,2319.25,812
2011-06-03 09:00:00+00:00,33,1,56972,NQU1,2316.5,2317.25,2316.5,2317.25,2
2011-06-03 09:45:00+00:00,33,1,30668,NQM1,2319.25,2319.5,2314.75,2316.25,1724
2011-06-03 09:45:00+00:00,33,1,56972,NQU1,2311.25,2311.25,2311.0,2311.0,21
2011-06-03 10:30:00+00:00,33,1,30668,NQM1,2316.25,2318.75,2313.25,2318.0,1810
2011-06-03 10:30:00+00:00,33,1,56972,NQU1,2312.75,2312.75,2309.5,2311.0,12
2011-06-03 11:15:00+00:00,33,1,30668,NQM1,2318.0,2319.25,2317.25,2318.75,1525
2011-06-03 11:15:00+00:00,33,1,56972,NQU1,2314.0,2315.25,2314.0,2315.25,5
2011-06-03 12:00:00+00:00,33,1,30668,NQM1,2318.75,2323.75,2297.0,2299.75,16252
2011-06-03 12:00:00+00:00,33,1,56972,NQU1,2314.0,2317.5,2294.0,2297.0,34
2011-06-03 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.2,-3.2,-3.2,-3.2,1
2011-06-03 12:45:00+00:00,33,1,30668,NQM1,2299.5,2304.25,2298.75,2301.0,12446
2011-06-03 12:45:00+00:00,33,1,56972,NQU1,2296.0,2300.25,2296.0,2299.0,23
2011-06-03 13:30:00+00:00,33,1,30668,NQM1,2301.0,2312.5,2300.25,2307.5,48922
2011-06-03 13:30:00+00:00,33,1,56972,NQU1,2298.0,2308.25,2297.75,2306.25,37
2011-06-03 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,1
2011-06-03 14:15:00+00:00,33,1,30668,NQM1,2307.75,2318.0,2304.75,2315.5,33410
2011-06-03 14:15:00+00:00,33,1,56972,NQU1,2304.75,2314.5,2304.75,2311.0,34
2011-06-03 14:15:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,2
2011-06-03 15:00:00+00:00,33,1,30668,NQM1,2315.75,2316.5,2305.75,2307.5,25308
2011-06-03 15:00:00+00:00,33,1,56972,NQU1,2309.5,2309.5,2303.0,2303.0,12
2011-06-03 15:45:00+00:00,33,1,30668,NQM1,2307.5,2312.75,2306.5,2311.5,15381
2011-06-03 15:45:00+00:00,33,1,56972,NQU1,2306.75,2309.25,2305.0,2308.0,28
2011-06-03 16:30:00+00:00,33,1,30668,NQM1,2311.5,2313.75,2309.25,2310.25,14598
2011-06-03 16:30:00+00:00,33,1,56972,NQU1,2307.0,2308.0,2307.0,2307.0,4
2011-06-03 17:15:00+00:00,33,1,30668,NQM1,2310.25,2311.5,2306.0,2306.25,13056
2011-06-03 17:15:00+00:00,33,1,56972,NQU1,2306.5,2306.5,2303.5,2303.5,74
2011-06-03 17:15:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,3
2011-06-03 18:00:00+00:00,33,1,30668,NQM1,2306.25,2306.5,2300.75,2303.25,15098
2011-06-03 18:00:00+00:00,33,1,56972,NQU1,2301.25,2301.75,2297.25,2298.25,118
2011-06-03 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1000
2011-06-03 18:45:00+00:00,33,1,30668,NQM1,2303.5,2304.25,2288.75,2293.0,35658
2011-06-03 18:45:00+00:00,33,1,56972,NQU1,2297.0,2297.0,2285.5,2285.5,49
2011-06-03 18:45:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-03 19:30:00+00:00,33,1,30668,NQM1,2293.0,2299.75,2284.75,2287.0,43985
2011-06-03 19:30:00+00:00,33,1,56972,NQU1,2292.0,2295.0,2282.75,2283.5,127
2011-06-03 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,4
2011-06-05 21:45:00+00:00,33,1,30668,NQM1,2288.5,2291.25,2287.75,2288.25,668
2011-06-05 21:45:00+00:00,33,1,56972,NQU1,2282.75,2287.25,2281.25,2285.0,19
2011-06-05 21:45:00+00:00,33,1,692974,NQM1-NQU1,-3.6,-3.6,-3.6,-3.6,3
2011-06-05 22:30:00+00:00,33,1,30668,NQM1,2288.25,2290.0,2288.25,2288.75,379
2011-06-05 22:30:00+00:00,33,1,56972,NQU1,2286.0,2286.0,2285.5,2285.5,2
2011-06-05 23:15:00+00:00,33,1,30668,NQM1,2288.5,2292.75,2285.75,2292.5,591
2011-06-05 23:15:00+00:00,33,1,56972,NQU1,2285.25,2288.5,2285.25,2288.5,3
2011-06-05 23:15:00+00:00,33,1,692974,NQM1-NQU1,-3.2,-3.2,-3.2,-3.2,1
2011-06-06 00:00:00+00:00,33,1,30668,NQM1,2292.25,2292.75,2290.75,2291.25,373
2011-06-06 00:00:00+00:00,33,1,56972,NQU1,2288.0,2288.0,2288.0,2288.0,1
2011-06-06 00:45:00+00:00,33,1,30668,NQM1,2290.75,2291.25,2284.0,2286.0,955
2011-06-06 00:45:00+00:00,33,1,56972,NQU1,2281.75,2281.75,2281.25,2281.25,4
2011-06-06 01:30:00+00:00,33,1,30668,NQM1,2286.0,2287.0,2285.5,2286.75,435
2011-06-06 01:30:00+00:00,33,1,56972,NQU1,2282.5,2282.5,2282.5,2282.5,1
2011-06-06 02:15:00+00:00,33,1,30668,NQM1,2286.5,2289.75,2286.5,2289.75,225
2011-06-06 02:15:00+00:00,33,1,56972,NQU1,2284.0,2284.0,2284.0,2284.0,4
2011-06-06 03:00:00+00:00,33,1,30668,NQM1,2289.5,2291.0,2288.75,2289.25,166
2011-06-06 03:00:00+00:00,33,1,56972,NQU1,2287.25,2287.25,2287.0,2287.0,2
2011-06-06 03:45:00+00:00,33,1,30668,NQM1,2289.75,2290.75,2287.5,2289.25,440
2011-06-06 03:45:00+00:00,33,1,56972,NQU1,2286.5,2286.5,2284.5,2285.75,3
2011-06-06 04:30:00+00:00,33,1,30668,NQM1,2289.25,2289.5,2287.0,2287.25,196
2011-06-06 04:30:00+00:00,33,1,56972,NQU1,2284.5,2284.5,2284.5,2284.5,1
2011-06-06 05:15:00+00:00,33,1,30668,NQM1,2287.5,2289.25,2285.75,2289.0,286
2011-06-06 05:15:00+00:00,33,1,56972,NQU1,2283.0,2283.25,2283.0,2283.25,4
2011-06-06 06:00:00+00:00,33,1,30668,NQM1,2288.0,2289.0,2286.25,2288.5,435
2011-06-06 06:00:00+00:00,33,1,56972,NQU1,2285.0,2285.0,2285.0,2285.0,1
2011-06-06 06:45:00+00:00,33,1,30668,NQM1,2288.75,2291.25,2285.25,2289.25,2151
2011-06-06 06:45:00+00:00,33,1,56972,NQU1,2287.5,2287.5,2287.5,2287.5,1
2011-06-06 07:30:00+00:00,33,1,30668,NQM1,2289.25,2291.5,2284.25,2284.25,2237
2011-06-06 07:30:00+00:00,33,1,56972,NQU1,2281.5,2281.5,2281.5,2281.5,1
2011-06-06 08:15:00+00:00,33,1,30668,NQM1,2284.25,2291.25,2283.25,2287.25,2524
2011-06-06 08:15:00+00:00,33,1,56972,NQU1,2284.75,2285.5,2284.75,2285.5,2
2011-06-06 09:00:00+00:00,33,1,30668,NQM1,2287.0,2290.75,2287.0,2288.75,1733
2011-06-06 09:00:00+00:00,33,1,56972,NQU1,2283.5,2283.5,2283.5,2283.5,1
2011-06-06 09:45:00+00:00,33,1,30668,NQM1,2288.5,2289.5,2284.25,2284.5,2494
2011-06-06 09:45:00+00:00,33,1,56972,NQU1,2284.0,2284.0,2282.25,2282.25,105
2011-06-06 10:30:00+00:00,33,1,12038,NQZ1,2275.0,2275.0,2275.0,2275.0,8
2011-06-06 10:30:00+00:00,33,1,30668,NQM1,2284.5,2284.75,2276.75,2283.0,3217
2011-06-06 10:30:00+00:00,33,1,56972,NQU1,2280.75,2280.75,2273.25,2277.25,20
2011-06-06 10:30:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,1
2011-06-06 11:15:00+00:00,33,1,12038,NQZ1,2275.0,2275.0,2275.0,2275.0,2
2011-06-06 11:15:00+00:00,33,1,30668,NQM1,2282.75,2283.75,2280.0,2280.25,1209
2011-06-06 11:15:00+00:00,33,1,56972,NQU1,2279.0,2279.0,2279.0,2279.0,1
2011-06-06 12:00:00+00:00,33,1,30668,NQM1,2280.5,2290.25,2280.5,2288.25,2788
2011-06-06 12:00:00+00:00,33,1,56972,NQU1,2279.5,2286.5,2279.5,2286.0,16
2011-06-06 12:45:00+00:00,33,1,30668,NQM1,2288.25,2291.25,2287.0,2287.25,3573
2011-06-06 12:45:00+00:00,33,1,56972,NQU1,2283.75,2287.0,2283.75,2286.0,20
2011-06-06 12:45:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.5,-3.5,-3.5,1
2011-06-06 13:30:00+00:00,33,1,30668,NQM1,2287.25,2296.75,2286.5,2293.0,38127
2011-06-06 13:30:00+00:00,33,1,56972,NQU1,2284.5,2293.0,2283.5,2290.0,155
2011-06-06 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.4,-3.6,-3.6,61
2011-06-06 14:15:00+00:00,33,1,30668,NQM1,2292.75,2296.25,2286.75,2288.75,22863
2011-06-06 14:15:00+00:00,33,1,56972,NQU1,2289.25,2291.5,2284.25,2286.0,39
2011-06-06 14:15:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.55,-3.55,-3.55,3
2011-06-06 15:00:00+00:00,33,1,30668,NQM1,2288.5,2299.25,2287.75,2295.0,16496
2011-06-06 15:00:00+00:00,33,1,56972,NQU1,2285.0,2296.0,2285.0,2295.0,252
2011-06-06 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.55,-3.5,-3.55,-3.5,12
2011-06-06 15:45:00+00:00,33,1,30668,NQM1,2294.75,2296.0,2291.5,2293.0,9432
2011-06-06 15:45:00+00:00,33,1,56972,NQU1,2290.0,2292.0,2288.5,2289.75,14
2011-06-06 15:45:00+00:00,33,1,692974,NQM1-NQU1,-3.5,-3.3,-3.5,-3.3,507
2011-06-06 16:30:00+00:00,33,1,30668,NQM1,2292.75,2295.25,2288.75,2294.5,12040
2011-06-06 16:30:00+00:00,33,1,56972,NQU1,2287.25,2291.25,2287.0,2291.25,61
2011-06-06 16:30:00+00:00,33,1,692974,NQM1-NQU1,-3.3,-3.3,-3.4,-3.35,279
2011-06-06 17:15:00+00:00,33,1,30668,NQM1,2294.75,2296.75,2281.25,2283.0,19507
2011-06-06 17:15:00+00:00,33,1,56972,NQU1,2292.25,2292.75,2279.75,2279.75,388
2011-06-06 17:15:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.45,-3.4,42
2011-06-06 18:00:00+00:00,33,1,30668,NQM1,2283.25,2288.75,2281.25,2284.25,10753
2011-06-06 18:00:00+00:00,33,1,56972,NQU1,2282.0,2285.0,2278.0,2278.25,72
2011-06-06 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.4,-3.4,70
2011-06-06 18:45:00+00:00,33,1,30668,NQM1,2284.25,2285.0,2272.5,2275.0,25762
2011-06-06 18:45:00+00:00,33,1,56972,NQU1,2277.0,2278.5,2269.5,2272.5,159
2011-06-06 18:45:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.4,-3.4,15
2011-06-06 19:30:00+00:00,33,1,30668,NQM1,2274.75,2281.5,2271.25,2274.0,38554
2011-06-06 19:30:00+00:00,33,1,56972,NQU1,2273.25,2276.25,2268.25,2270.75,64
2011-06-06 19:30:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.4,-3.4,193
2011-06-06 20:15:00+00:00,33,1,30668,NQM1,2274.0,2274.25,2271.5,2273.0,670
2011-06-06 20:15:00+00:00,33,1,56972,NQU1,2271.25,2271.25,2268.75,2268.75,4
2011-06-06 20:15:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.4,-3.35,11
2011-06-06 21:00:00+00:00,33,1,30668,NQM1,2273.0,2273.0,2270.75,2272.5,171
2011-06-06 21:45:00+00:00,33,1,30668,NQM1,2272.5,2274.0,2272.0,2272.75,241
2011-06-06 21:45:00+00:00,33,1,56972,NQU1,2269.75,2269.75,2269.75,2269.75,1
2011-06-06 22:30:00+00:00,33,1,30668,NQM1,2273.0,2273.75,2271.5,2273.5,544
2011-06-06 22:30:00+00:00,33,1,56972,NQU1,2269.75,2270.25,2268.25,2268.75,101
