ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-01 16:30:00+00:00,33,1,10391,NQU2,13033.75,13038.25,12991.25,13010.25,26239
2022-08-01 16:30:00+00:00,33,1,13613,NQZ2,13086.5,13092.25,13073.75,13073.75,9
2022-08-01 16:30:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.9,73.6,73.6,16
2022-08-01 17:00:00+00:00,33,1,10391,NQU2,13010.75,13010.75,12937.0,12937.5,34499
2022-08-01 17:00:00+00:00,33,1,13613,NQZ2,13063.25,13063.25,13047.75,13048.0,9
2022-08-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.55,73.55,73.55,10
2022-08-01 17:30:00+00:00,33,1,10391,NQU2,12938.25,12951.5,12897.5,12932.75,35143
2022-08-01 17:30:00+00:00,33,1,13613,NQZ2,13018.75,13018.75,12975.75,12986.0,73
2022-08-01 17:30:00+00:00,33,1,20631,NQH3,13080.0,13080.0,13080.0,13080.0,3
2022-08-01 17:30:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.9,72.55,72.55,10
2022-08-01 18:00:00+00:00,33,1,10391,NQU2,12933.25,12968.0,12908.25,12948.5,31622
2022-08-01 18:00:00+00:00,33,1,13613,NQZ2,12986.0,13041.5,12986.0,13028.0,23
2022-08-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.0,74.0,74.0,1
2022-08-01 18:30:00+00:00,33,1,10391,NQU2,12948.75,12998.25,12934.25,12988.75,28948
2022-08-01 18:30:00+00:00,33,1,13613,NQZ2,13037.25,13070.5,13009.0,13062.0,21
2022-08-01 19:00:00+00:00,33,1,10391,NQU2,12988.5,13000.75,12940.25,12947.25,26854
2022-08-01 19:00:00+00:00,33,1,13613,NQZ2,13043.5,13062.5,13028.75,13028.75,8
2022-08-01 19:30:00+00:00,33,1,10391,NQU2,12947.0,12986.5,12942.25,12963.0,40827
2022-08-01 19:30:00+00:00,33,1,13613,NQZ2,13025.0,13039.75,13021.25,13036.5,13
2022-08-01 19:30:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,73.65,73.65,4
2022-08-01 20:00:00+00:00,33,1,10391,NQU2,12963.0,12982.25,12956.75,12969.25,11204
2022-08-01 20:00:00+00:00,33,1,13613,NQZ2,13037.5,13050.0,13037.5,13050.0,4
2022-08-01 20:00:00+00:00,33,1,20631,NQH3,13127.25,13127.25,13127.25,13127.25,1
2022-08-01 20:30:00+00:00,33,1,10391,NQU2,12969.25,12981.25,12968.0,12980.25,1425
2022-08-01 20:30:00+00:00,33,1,13613,NQZ2,13051.0,13051.0,13051.0,13051.0,3
2022-08-01 22:00:00+00:00,33,1,10391,NQU2,12974.25,12974.75,12951.0,12955.5,1587
2022-08-01 22:30:00+00:00,33,1,10391,NQU2,12955.5,12964.5,12952.5,12960.75,883
2022-08-01 23:00:00+00:00,33,1,10391,NQU2,12960.0,12975.75,12954.5,12955.0,1306
2022-08-01 23:30:00+00:00,33,1,10391,NQU2,12954.25,12961.5,12948.5,12952.0,1375
2022-08-01 23:30:00+00:00,33,1,13613,NQZ2,13031.0,13031.0,13031.0,13031.0,1
2022-08-02 00:00:00+00:00,33,1,10391,NQU2,12951.5,12956.0,12926.0,12934.0,2722
2022-08-02 00:00:00+00:00,33,1,13613,NQZ2,13020.25,13020.25,13020.25,13020.25,1
2022-08-02 00:30:00+00:00,33,1,10391,NQU2,12934.0,12938.5,12922.25,12924.25,2006
2022-08-02 00:30:00+00:00,33,1,13613,NQZ2,13009.0,13009.0,13006.75,13006.75,4
2022-08-02 01:00:00+00:00,33,1,10391,NQU2,12923.25,12930.0,12914.75,12919.5,2163
2022-08-02 01:00:00+00:00,33,1,13613,NQZ2,13000.0,13000.0,12997.75,12998.0,3
2022-08-02 01:30:00+00:00,33,1,10391,NQU2,12919.25,12920.5,12892.75,12906.75,3449
2022-08-02 01:30:00+00:00,33,1,13613,NQZ2,12973.0,12977.0,12970.0,12970.0,40
2022-08-02 01:30:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.7,72.55,72.55,4
2022-08-02 02:00:00+00:00,33,1,10391,NQU2,12907.25,12911.25,12883.75,12887.5,2067
2022-08-02 02:00:00+00:00,33,1,13613,NQZ2,12978.0,12978.0,12960.0,12960.0,5
2022-08-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.4,72.4,1
2022-08-02 02:30:00+00:00,33,1,10391,NQU2,12888.25,12909.0,12885.75,12909.0,1684
2022-08-02 02:30:00+00:00,33,1,13613,NQZ2,12962.25,12977.0,12962.25,12977.0,6
2022-08-02 02:30:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,71.75,71.75,4
2022-08-02 03:00:00+00:00,33,1,10391,NQU2,12908.5,12913.5,12900.5,12909.75,1484
2022-08-02 03:30:00+00:00,33,1,10391,NQU2,12911.0,12925.0,12906.5,12910.25,1746
2022-08-02 03:30:00+00:00,33,1,13613,NQZ2,12984.0,12994.5,12980.0,12980.0,6
2022-08-02 03:30:00+00:00,33,1,26869,NQU2-NQZ2,71.65,71.75,71.65,71.75,3
2022-08-02 04:00:00+00:00,33,1,10391,NQU2,12910.25,12913.0,12901.0,12904.25,778
2022-08-02 04:00:00+00:00,33,1,13613,NQZ2,12974.0,12974.0,12974.0,12974.0,1
2022-08-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,14
2022-08-02 04:30:00+00:00,33,1,10391,NQU2,12905.0,12909.5,12898.5,12906.0,966
2022-08-02 04:30:00+00:00,33,1,13613,NQZ2,12975.5,12975.5,12975.5,12975.5,1
2022-08-02 05:00:00+00:00,33,1,10391,NQU2,12905.5,12919.0,12901.5,12903.0,1464
2022-08-02 05:30:00+00:00,33,1,10391,NQU2,12904.0,12905.25,12893.0,12899.75,1606
2022-08-02 05:30:00+00:00,33,1,13613,NQZ2,12974.0,12974.0,12974.0,12974.0,1
2022-08-02 06:00:00+00:00,33,1,10391,NQU2,12900.0,12918.75,12899.75,12910.5,1983
2022-08-02 06:00:00+00:00,33,1,13613,NQZ2,12978.75,12978.75,12978.75,12978.75,1
2022-08-02 06:30:00+00:00,33,1,10391,NQU2,12910.0,12912.5,12896.5,12900.75,1494
2022-08-02 06:30:00+00:00,33,1,13613,NQZ2,12982.5,12982.5,12971.75,12974.25,42
2022-08-02 06:30:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.55,71.65,73.5,6
2022-08-02 07:00:00+00:00,33,1,10391,NQU2,12900.25,12910.0,12843.75,12863.25,7613
2022-08-02 07:00:00+00:00,33,1,13613,NQZ2,12960.0,12960.0,12918.75,12918.75,45
2022-08-02 07:00:00+00:00,33,1,20631,NQH3,13045.0,13045.0,13045.0,13045.0,1
2022-08-02 07:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.7,73.0,73.0,5
2022-08-02 07:00:00+00:00,33,1,39215,NQU2-NQH3,181.6,181.6,181.6,181.6,1
2022-08-02 07:30:00+00:00,33,1,10391,NQU2,12862.0,12892.0,12851.5,12879.25,4696
2022-08-02 07:30:00+00:00,33,1,13613,NQZ2,12926.75,12958.0,12925.0,12958.0,7
2022-08-02 07:30:00+00:00,33,1,26869,NQU2-NQZ2,71.5,71.5,71.5,71.5,1
2022-08-02 08:00:00+00:00,33,1,10391,NQU2,12879.5,12888.5,12858.75,12879.25,5583
2022-08-02 08:00:00+00:00,33,1,13613,NQZ2,12955.75,12955.75,12953.5,12953.75,4
2022-08-02 08:30:00+00:00,33,1,10391,NQU2,12878.5,12881.75,12847.75,12858.75,3837
2022-08-02 08:30:00+00:00,33,1,13613,NQZ2,12942.5,12942.5,12928.5,12929.0,10
2022-08-02 08:30:00+00:00,33,1,26869,NQU2-NQZ2,71.45,71.45,71.4,71.4,3
2022-08-02 09:00:00+00:00,33,1,10391,NQU2,12858.75,12870.5,12855.5,12864.25,2062
2022-08-02 09:30:00+00:00,33,1,10391,NQU2,12864.5,12866.5,12827.5,12829.75,4102
2022-08-02 09:30:00+00:00,33,1,13613,NQZ2,12926.25,12926.25,12900.0,12900.0,11
2022-08-02 09:30:00+00:00,33,1,26869,NQU2-NQZ2,71.1,71.1,71.1,71.1,1
2022-08-02 10:00:00+00:00,33,1,10391,NQU2,12829.0,12844.0,12814.75,12827.5,4275
2022-08-02 10:00:00+00:00,33,1,13613,NQZ2,12890.0,12901.0,12890.0,12901.0,8
2022-08-02 10:30:00+00:00,33,1,10391,NQU2,12827.0,12846.5,12819.25,12843.25,3958
2022-08-02 10:30:00+00:00,33,1,13613,NQZ2,12895.0,12895.0,12895.0,12895.0,1
2022-08-02 10:30:00+00:00,33,1,20631,NQH3,12980.0,12980.0,12980.0,12980.0,1
2022-08-02 11:00:00+00:00,33,1,10391,NQU2,12843.25,12881.5,12841.75,12872.5,6472
2022-08-02 11:00:00+00:00,33,1,13613,NQZ2,12939.75,12943.5,12933.5,12935.0,9
2022-08-02 11:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,70.85,70.85,2
2022-08-02 11:30:00+00:00,33,1,10391,NQU2,12871.75,12878.5,12853.0,12860.0,3997
2022-08-02 11:30:00+00:00,33,1,13613,NQZ2,12946.75,12946.75,12928.0,12930.0,4
2022-08-02 12:00:00+00:00,33,1,10391,NQU2,12861.0,12874.75,12846.5,12859.0,5671
2022-08-02 12:00:00+00:00,33,1,13613,NQZ2,12936.25,12942.5,12921.0,12926.5,4
2022-08-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.4,71.2,71.4,14
2022-08-02 12:30:00+00:00,33,1,10391,NQU2,12859.25,12868.0,12829.5,12852.0,7153
2022-08-02 12:30:00+00:00,33,1,13613,NQZ2,12912.5,12917.0,12912.5,12917.0,3
2022-08-02 13:00:00+00:00,33,1,10391,NQU2,12852.5,12879.0,12846.25,12864.5,11491
2022-08-02 13:00:00+00:00,33,1,13613,NQZ2,12922.75,12927.5,12922.75,12925.75,3
2022-08-02 13:00:00+00:00,33,1,26869,NQU2-NQZ2,71.7,71.7,71.7,71.7,4
2022-08-02 13:30:00+00:00,33,1,10391,NQU2,12864.75,12956.75,12853.0,12912.5,81954
2022-08-02 13:30:00+00:00,33,1,13613,NQZ2,12950.0,13020.0,12950.0,12990.0,33
2022-08-02 13:30:00+00:00,33,1,26869,NQU2-NQZ2,71.95,72.1,71.35,72.0,30
2022-08-02 14:00:00+00:00,33,1,10391,NQU2,12912.5,12915.0,12820.0,12905.5,59311
2022-08-02 14:00:00+00:00,33,1,13613,NQZ2,12978.75,12978.75,12900.25,12970.0,32
2022-08-02 14:00:00+00:00,33,1,26869,NQU2-NQZ2,71.45,72.1,71.45,72.05,16
2022-08-02 14:30:00+00:00,33,1,10391,NQU2,12905.75,13001.25,12878.75,12968.5,53153
2022-08-02 14:30:00+00:00,33,1,13613,NQZ2,12990.0,13070.0,12972.5,13040.25,15
2022-08-02 14:30:00+00:00,33,1,26869,NQU2-NQZ2,72.0,73.35,72.0,73.35,25
2022-08-02 15:00:00+00:00,33,1,10391,NQU2,12968.5,12980.75,12923.5,12966.5,36197
2022-08-02 15:00:00+00:00,33,1,13613,NQZ2,13050.0,13050.0,13030.0,13042.0,4
2022-08-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.35,72.35,72.35,14
2022-08-02 15:30:00+00:00,33,1,10391,NQU2,12966.5,12995.75,12921.25,12981.0,29445
2022-08-02 15:30:00+00:00,33,1,13613,NQZ2,13031.5,13065.0,13031.5,13065.0,5
2022-08-02 15:30:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.3,72.3,72.3,1
2022-08-02 16:00:00+00:00,33,1,10391,NQU2,12981.25,13079.5,12973.5,13075.0,41229
2022-08-02 16:00:00+00:00,33,1,13613,NQZ2,13065.0,13150.0,13047.25,13145.0,37
2022-08-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.3,72.6,73.3,4
2022-08-02 16:30:00+00:00,33,1,10391,NQU2,13075.25,13097.0,13061.25,13074.25,32480
2022-08-02 16:30:00+00:00,33,1,13613,NQZ2,13150.0,13171.25,13139.0,13142.5,29
2022-08-02 16:30:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.2,72.9,73.2,31
2022-08-02 17:00:00+00:00,33,1,10391,NQU2,13074.5,13077.0,12983.0,12989.25,33112
2022-08-02 17:00:00+00:00,33,1,13613,NQZ2,13129.25,13129.25,13056.25,13056.25,8
2022-08-02 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.05,73.0,73.05,10
2022-08-02 17:30:00+00:00,33,1,10391,NQU2,12989.5,12989.75,12903.25,12931.25,49182
2022-08-02 17:30:00+00:00,33,1,13613,NQZ2,13050.0,13050.0,12980.0,13003.75,20
2022-08-02 17:30:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.7,72.7,2
2022-08-02 18:00:00+00:00,33,1,10391,NQU2,12931.0,12983.25,12914.5,12976.5,36577
2022-08-02 18:00:00+00:00,33,1,13613,NQZ2,12995.25,13043.5,12993.0,13035.0,10
2022-08-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.7,72.7,25
2022-08-02 18:30:00+00:00,33,1,10391,NQU2,12976.75,13000.5,12945.25,12956.5,31843
2022-08-02 18:30:00+00:00,33,1,13613,NQZ2,13062.0,13062.0,13028.75,13038.0,3
2022-08-02 19:00:00+00:00,33,1,10391,NQU2,12956.5,12976.0,12922.25,12960.25,29168
2022-08-02 19:00:00+00:00,33,1,13613,NQZ2,13033.25,13036.25,12998.0,13017.25,11
2022-08-02 19:30:00+00:00,33,1,10391,NQU2,12960.25,12980.0,12919.75,12922.5,39824
2022-08-02 19:30:00+00:00,33,1,13613,NQZ2,13033.0,13033.75,13003.25,13003.25,8
2022-08-02 19:30:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.4,73.4,73.4,2
2022-08-02 20:00:00+00:00,33,1,10391,NQU2,12922.0,12930.5,12886.5,12906.0,12540
2022-08-02 20:00:00+00:00,33,1,13613,NQZ2,12985.0,12988.0,12967.25,12978.0,7
2022-08-02 20:00:00+00:00,33,1,20631,NQH3,13075.0,13075.0,13075.0,13075.0,1
2022-08-02 20:30:00+00:00,33,1,10391,NQU2,12906.5,12922.5,12904.25,12920.25,2293
2022-08-02 20:30:00+00:00,33,1,13613,NQZ2,12981.0,12988.0,12981.0,12988.0,3
2022-08-02 20:30:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.1,73.1,73.1,4
2022-08-02 22:00:00+00:00,33,1,10391,NQU2,12921.0,12934.5,12909.0,12913.5,2356
2022-08-02 22:00:00+00:00,33,1,13613,NQZ2,12998.5,13001.0,12998.5,13000.0,3
2022-08-02 22:30:00+00:00,33,1,10391,NQU2,12914.0,12934.75,12913.75,12921.25,1284
2022-08-02 23:00:00+00:00,33,1,10391,NQU2,12921.5,12932.0,12918.5,12931.25,1245
2022-08-02 23:30:00+00:00,33,1,10391,NQU2,12931.5,12932.25,12902.0,12903.25,2032
2022-08-02 23:30:00+00:00,33,1,13613,NQZ2,12977.5,12977.5,12977.5,12977.5,1
2022-08-03 00:00:00+00:00,33,1,10391,NQU2,12902.75,12920.0,12889.0,12893.5,3081
2022-08-03 00:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12976.75,12976.75,2
2022-08-03 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,73.3,73.3,1
2022-08-03 00:30:00+00:00,33,1,10391,NQU2,12893.5,12905.25,12867.25,12887.0,2982
2022-08-03 00:30:00+00:00,33,1,13613,NQZ2,12968.25,12968.25,12950.0,12950.0,3
2022-08-03 01:00:00+00:00,33,1,10391,NQU2,12888.0,12914.0,12885.75,12905.0,2559
2022-08-03 01:00:00+00:00,33,1,13613,NQZ2,12962.5,12980.5,12962.5,12979.5,3
2022-08-03 01:30:00+00:00,33,1,10391,NQU2,12906.25,12922.0,12901.5,12910.75,2580
2022-08-03 01:30:00+00:00,33,1,13613,NQZ2,12988.25,12988.25,12988.25,12988.25,1
2022-08-03 02:00:00+00:00,33,1,10391,NQU2,12911.5,12932.5,12907.0,12910.75,2359
2022-08-03 02:00:00+00:00,33,1,13613,NQZ2,12991.25,12991.25,12985.75,12985.75,4
2022-08-03 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.05,72.05,72.05,1
2022-08-03 02:30:00+00:00,33,1,10391,NQU2,12911.0,12920.5,12905.25,12916.75,1538
2022-08-03 02:30:00+00:00,33,1,13613,NQZ2,12991.75,12991.75,12991.75,12991.75,1
2022-08-03 03:00:00+00:00,33,1,10391,NQU2,12917.5,12929.0,12917.0,12922.75,1603
2022-08-03 03:30:00+00:00,33,1,10391,NQU2,12922.0,12930.75,12917.0,12927.75,1630
2022-08-03 04:00:00+00:00,33,1,10391,NQU2,12927.0,12947.0,12925.5,12937.25,2728
2022-08-03 04:30:00+00:00,33,1,10391,NQU2,12937.75,12940.25,12920.5,12922.75,1507
2022-08-03 05:00:00+00:00,33,1,10391,NQU2,12924.0,12951.5,12922.5,12941.25,2135
2022-08-03 05:30:00+00:00,33,1,10391,NQU2,12940.5,12950.0,12939.5,12942.0,1439
2022-08-03 05:30:00+00:00,33,1,13613,NQZ2,13017.5,13017.5,13017.5,13017.5,1
2022-08-03 06:00:00+00:00,33,1,10391,NQU2,12940.5,12954.75,12938.5,12945.5,1857
2022-08-03 06:00:00+00:00,33,1,13613,NQZ2,13015.0,13024.0,13015.0,13018.25,11
2022-08-03 06:00:00+00:00,33,1,20631,NQH3,13121.0,13121.0,13121.0,13121.0,1
2022-08-03 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,1
2022-08-03 06:30:00+00:00,33,1,10391,NQU2,12945.25,12946.25,12926.75,12936.75,1546
2022-08-03 07:00:00+00:00,33,1,10391,NQU2,12935.5,12938.0,12892.75,12925.0,6661
2022-08-03 07:30:00+00:00,33,1,10391,NQU2,12925.75,12929.5,12900.0,12910.25,3618
2022-08-03 08:00:00+00:00,33,1,10391,NQU2,12910.75,12928.0,12892.75,12925.75,4237
2022-08-03 08:00:00+00:00,33,1,13613,NQZ2,12969.25,12998.5,12969.25,12998.5,2
2022-08-03 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.25,73.25,73.25,1
2022-08-03 08:30:00+00:00,33,1,10391,NQU2,12926.25,12942.5,12924.5,12934.0,2698
2022-08-03 08:30:00+00:00,33,1,13613,NQZ2,13002.0,13005.0,13002.0,13005.0,2
2022-08-03 09:00:00+00:00,33,1,10391,NQU2,12933.75,12989.0,12928.5,12982.5,5967
2022-08-03 09:00:00+00:00,33,1,13613,NQZ2,13018.25,13037.0,13018.25,13037.0,4
2022-08-03 09:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.5,73.5,73.5,1
2022-08-03 09:30:00+00:00,33,1,10391,NQU2,12982.5,12995.25,12969.5,12972.0,4114
2022-08-03 09:30:00+00:00,33,1,13613,NQZ2,13050.0,13050.0,13043.75,13043.75,3
2022-08-03 10:00:00+00:00,33,1,10391,NQU2,12971.25,12978.5,12956.75,12962.0,2886
2022-08-03 10:00:00+00:00,33,1,13613,NQZ2,13037.5,13037.5,13037.5,13037.5,1
2022-08-03 10:30:00+00:00,33,1,10391,NQU2,12962.75,12968.75,12954.5,12966.5,2762
2022-08-03 10:30:00+00:00,33,1,13613,NQZ2,13036.0,13038.0,13036.0,13038.0,6
2022-08-03 10:30:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.75,73.75,73.75,1
2022-08-03 11:00:00+00:00,33,1,10391,NQU2,12966.25,12997.5,12961.5,12992.5,4618
2022-08-03 11:00:00+00:00,33,1,13613,NQZ2,13063.5,13063.5,13063.5,13063.5,1
2022-08-03 11:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,73.95,73.95,1
2022-08-03 11:30:00+00:00,33,1,10391,NQU2,12992.0,12997.25,12965.5,12984.25,4688
2022-08-03 11:30:00+00:00,33,1,13613,NQZ2,13044.5,13050.0,13044.5,13050.0,2
2022-08-03 11:30:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,73.95,73.95,2
2022-08-03 12:00:00+00:00,33,1,10391,NQU2,12984.25,13016.75,12970.75,12996.25,7493
2022-08-03 12:00:00+00:00,33,1,13613,NQZ2,13052.75,13086.0,13043.25,13086.0,16
2022-08-03 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,74.0,73.95,74.0,6
2022-08-03 12:30:00+00:00,33,1,10391,NQU2,12997.0,13016.5,12996.0,13000.0,6740
2022-08-03 12:30:00+00:00,33,1,13613,NQZ2,13083.5,13086.0,13073.75,13081.25,25
2022-08-03 12:30:00+00:00,33,1,26869,NQU2-NQZ2,74.15,74.2,74.15,74.2,5
2022-08-03 13:00:00+00:00,33,1,10391,NQU2,13000.25,13013.75,12989.25,12993.5,7716
2022-08-03 13:00:00+00:00,33,1,13613,NQZ2,13077.0,13077.0,13077.0,13077.0,3
