ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-10T03:06:00.000000000Z,33,1,10391,13019.250000000,13021.250000000,13018.500000000,13020.500000000,38,NQU2
2022-08-10T03:09:00.000000000Z,33,1,10391,13020.500000000,13101.000000000,13019.250000000,13101.000000000,107,NQU2
2022-08-10T03:12:00.000000000Z,33,1,10391,13021.750000000,13022.500000000,13019.750000000,13022.250000000,39,NQU2
2022-08-10T03:15:00.000000000Z,33,1,10391,13021.750000000,13022.000000000,13019.500000000,13020.250000000,50,NQU2
2022-08-10T03:18:00.000000000Z,33,1,10391,13020.750000000,13022.250000000,13020.250000000,13020.250000000,85,NQU2
2022-08-10T03:21:00.000000000Z,33,1,10391,13020.750000000,13020.750000000,13015.000000000,13015.250000000,157,NQU2
2022-08-10T03:24:00.000000000Z,33,1,10391,13015.000000000,13018.000000000,13014.000000000,13016.750000000,66,NQU2
2022-08-10T03:27:00.000000000Z,33,1,10391,13016.500000000,13017.250000000,13015.500000000,13016.750000000,36,NQU2
2022-08-10T03:30:00.000000000Z,33,1,10391,13017.750000000,13020.250000000,13017.250000000,13018.500000000,55,NQU2
2022-08-10T03:33:00.000000000Z,33,1,10391,13019.250000000,13098.250000000,13016.750000000,13017.500000000,71,NQU2
2022-08-10T03:36:00.000000000Z,33,1,10391,13017.250000000,13018.000000000,13015.750000000,13016.250000000,44,NQU2
2022-08-10T03:39:00.000000000Z,33,1,10391,13017.500000000,13019.750000000,13016.000000000,13017.250000000,65,NQU2
2022-08-10T03:42:00.000000000Z,33,1,10391,13017.500000000,13021.250000000,13016.750000000,13020.750000000,73,NQU2
2022-08-10T03:45:00.000000000Z,33,1,10391,13021.000000000,13024.500000000,13020.500000000,13020.750000000,139,NQU2
2022-08-10T03:48:00.000000000Z,33,1,10391,13020.500000000,13021.500000000,13020.000000000,13021.250000000,20,NQU2
2022-08-10T03:51:00.000000000Z,33,1,10391,13021.000000000,13022.000000000,13019.750000000,13019.750000000,50,NQU2
2022-08-10T03:54:00.000000000Z,33,1,10391,13020.000000000,13020.000000000,13016.000000000,13016.750000000,97,NQU2
2022-08-10T03:57:00.000000000Z,33,1,13613,13093.250000000,13093.250000000,13010.000000000,13013.250000000,320,NQZ2
2022-08-10T04:00:00.000000000Z,33,1,10391,13012.750000000,13093.000000000,13012.500000000,13018.750000000,129,NQU2
2022-08-10T04:03:00.000000000Z,33,1,10391,13018.750000000,13024.500000000,13018.750000000,13020.250000000,130,NQU2
2022-08-10T04:06:00.000000000Z,33,1,10391,13020.750000000,13021.250000000,13019.250000000,13019.250000000,31,NQU2
2022-08-10T04:09:00.000000000Z,33,1,10391,13018.750000000,13021.750000000,13018.500000000,13020.250000000,62,NQU2
2022-08-10T04:12:00.000000000Z,33,1,10391,13020.500000000,13024.750000000,13019.750000000,13023.500000000,107,NQU2
2022-08-10T04:15:00.000000000Z,33,1,10391,13024.000000000,13024.000000000,13019.750000000,13020.250000000,75,NQU2
2022-08-10T04:18:00.000000000Z,33,1,10391,13020.000000000,13022.000000000,13019.250000000,13022.000000000,37,NQU2
2022-08-10T04:21:00.000000000Z,33,1,10391,13021.750000000,13023.500000000,13020.250000000,13022.000000000,67,NQU2
2022-08-10T04:24:00.000000000Z,33,1,10391,13021.500000000,13022.000000000,13018.250000000,13019.000000000,134,NQU2
2022-08-10T04:27:00.000000000Z,33,1,10391,13018.750000000,13020.500000000,13017.750000000,13019.750000000,65,NQU2
2022-08-10T04:30:00.000000000Z,33,1,10391,13020.500000000,13021.250000000,13019.500000000,13019.500000000,72,NQU2
2022-08-10T04:33:00.000000000Z,33,1,10391,13019.500000000,13021.500000000,13019.000000000,13019.750000000,46,NQU2
2022-08-10T04:36:00.000000000Z,33,1,10391,13020.500000000,13021.750000000,13019.750000000,13021.750000000,28,NQU2
2022-08-10T04:39:00.000000000Z,33,1,10391,13021.750000000,13024.750000000,13021.000000000,13021.750000000,147,NQU2
2022-08-10T04:42:00.000000000Z,33,1,10391,13022.250000000,13024.250000000,13022.250000000,13023.500000000,52,NQU2
2022-08-10T04:45:00.000000000Z,33,1,13613,13101.750000000,13101.750000000,13023.000000000,13024.750000000,109,NQZ2
2022-08-10T04:48:00.000000000Z,33,1,10391,13025.000000000,13025.000000000,13022.500000000,13023.250000000,44,NQU2
2022-08-10T04:51:00.000000000Z,33,1,10391,13023.000000000,13023.250000000,13021.250000000,13022.750000000,23,NQU2
2022-08-10T04:54:00.000000000Z,33,1,10391,13021.750000000,13022.500000000,13020.500000000,13021.000000000,39,NQU2
2022-08-10T04:57:00.000000000Z,33,1,10391,13020.500000000,13022.500000000,13020.500000000,13022.000000000,27,NQU2
2022-08-10T05:00:00.000000000Z,33,1,10391,13022.750000000,13024.500000000,13015.750000000,13019.000000000,148,NQU2
2022-08-10T05:03:00.000000000Z,33,1,10391,13018.500000000,13018.750000000,13015.250000000,13018.250000000,78,NQU2
2022-08-10T05:06:00.000000000Z,33,1,10391,13018.500000000,13018.750000000,13015.750000000,13018.000000000,47,NQU2
2022-08-10T05:09:00.000000000Z,33,1,10391,13019.250000000,13019.500000000,13016.000000000,13018.500000000,57,NQU2
2022-08-10T05:12:00.000000000Z,33,1,10391,13017.500000000,13020.000000000,13017.250000000,13017.750000000,26,NQU2
2022-08-10T05:15:00.000000000Z,33,1,10391,13018.000000000,13018.750000000,13011.750000000,13013.250000000,121,NQU2
2022-08-10T05:18:00.000000000Z,33,1,10391,13013.500000000,13014.750000000,13013.000000000,13013.250000000,103,NQU2
2022-08-10T05:21:00.000000000Z,33,1,10391,13013.000000000,13015.000000000,13012.000000000,13013.750000000,81,NQU2
2022-08-10T05:24:00.000000000Z,33,1,10391,13014.000000000,13014.250000000,13012.250000000,13013.250000000,60,NQU2
2022-08-10T05:27:00.000000000Z,33,1,10391,13013.750000000,13013.750000000,13011.750000000,13013.250000000,93,NQU2
2022-08-10T05:30:00.000000000Z,33,1,10391,13013.750000000,13018.000000000,13013.500000000,13016.500000000,107,NQU2
2022-08-10T05:33:00.000000000Z,33,1,10391,13015.250000000,13018.500000000,13014.250000000,13014.250000000,69,NQU2
2022-08-10T05:36:00.000000000Z,33,1,10391,13014.000000000,13014.750000000,13012.500000000,13013.250000000,56,NQU2
2022-08-10T05:39:00.000000000Z,33,1,10391,13013.000000000,13014.750000000,13012.250000000,13012.750000000,100,NQU2
2022-08-10T05:42:00.000000000Z,33,1,13613,13091.500000000,13091.500000000,13010.750000000,13011.250000000,100,NQZ2
2022-08-10T05:45:00.000000000Z,33,1,10391,13011.250000000,13011.250000000,13003.250000000,13005.250000000,329,NQU2
2022-08-10T05:48:00.000000000Z,33,1,10391,13005.500000000,13085.250000000,13004.000000000,13004.500000000,163,NQU2
2022-08-10T05:51:00.000000000Z,33,1,10391,13003.750000000,13005.250000000,80.150000000,80.150000000,490,NQU2
2022-08-10T05:54:00.000000000Z,33,1,10391,13001.000000000,13003.000000000,13000.000000000,13002.000000000,207,NQU2
2022-08-10T05:57:00.000000000Z,33,1,10391,13002.000000000,13004.000000000,13000.000000000,13000.250000000,144,NQU2
2022-08-10T06:00:00.000000000Z,33,1,13613,13080.000000000,13080.000000000,80.300000000,12988.250000000,865,NQZ2
2022-08-10T06:03:00.000000000Z,33,1,10391,12988.750000000,12992.500000000,12984.750000000,12991.000000000,445,NQU2
2022-08-10T06:06:00.000000000Z,33,1,10391,12990.500000000,12993.250000000,12988.250000000,12988.250000000,358,NQU2
2022-08-10T06:09:00.000000000Z,33,1,10391,12989.000000000,12991.500000000,12984.750000000,12988.750000000,253,NQU2
2022-08-10T06:12:00.000000000Z,33,1,10391,12988.500000000,12994.250000000,12986.250000000,12990.000000000,255,NQU2
2022-08-10T06:15:00.000000000Z,33,1,10391,12990.750000000,12991.500000000,12985.000000000,12987.250000000,381,NQU2
2022-08-10T06:18:00.000000000Z,33,1,10391,12987.500000000,12997.250000000,12987.000000000,12993.250000000,251,NQU2
2022-08-10T06:21:00.000000000Z,33,1,10391,12993.750000000,12994.500000000,12988.750000000,12988.750000000,156,NQU2
2022-08-10T06:24:00.000000000Z,33,1,10391,12990.000000000,12990.000000000,12986.500000000,12986.500000000,222,NQU2
2022-08-10T06:27:00.000000000Z,33,1,10391,12987.500000000,12988.250000000,12985.000000000,12985.000000000,150,NQU2
2022-08-10T06:30:00.000000000Z,33,1,10391,12985.000000000,12995.250000000,12985.000000000,12989.750000000,208,NQU2
2022-08-10T06:33:00.000000000Z,33,1,10391,12988.250000000,12994.500000000,12986.500000000,12993.500000000,188,NQU2
2022-08-10T06:36:00.000000000Z,33,1,10391,12993.750000000,13000.000000000,12993.750000000,12997.250000000,276,NQU2
2022-08-10T06:39:00.000000000Z,33,1,10391,12997.250000000,13080.000000000,12997.250000000,12998.250000000,229,NQU2
2022-08-10T06:42:00.000000000Z,33,1,10391,12998.750000000,13082.500000000,12998.750000000,13082.500000000,180,NQU2
2022-08-10T06:45:00.000000000Z,33,1,10391,13003.000000000,13082.500000000,78.750000000,13003.250000000,197,NQU2
2022-08-10T06:48:00.000000000Z,33,1,10391,13002.500000000,13082.000000000,78.750000000,13003.250000000,126,NQU2
2022-08-10T06:51:00.000000000Z,33,1,10391,13003.500000000,13005.000000000,13001.250000000,13004.500000000,102,NQU2
2022-08-10T06:54:00.000000000Z,33,1,10391,13004.500000000,13006.500000000,13003.500000000,13004.250000000,130,NQU2
2022-08-10T06:57:00.000000000Z,33,1,10391,13004.500000000,13006.750000000,13002.000000000,13002.000000000,232,NQU2
2022-08-10T07:00:00.000000000Z,33,1,26869,80.200000000,13080.000000000,80.200000000,13007.500000000,624,NQU2-NQZ2
2022-08-10T07:03:00.000000000Z,33,1,10391,13006.500000000,13007.250000000,12997.000000000,13005.500000000,303,NQU2
2022-08-10T07:06:00.000000000Z,33,1,10391,13006.250000000,13007.250000000,12987.000000000,12988.500000000,422,NQU2
2022-08-10T07:09:00.000000000Z,33,1,10391,12988.750000000,12997.000000000,12982.000000000,12996.500000000,691,NQU2
2022-08-10T07:12:00.000000000Z,33,1,10391,12996.250000000,13008.500000000,80.250000000,13002.750000000,502,NQU2
2022-08-10T07:15:00.000000000Z,33,1,13613,13081.000000000,13081.000000000,13002.750000000,13005.500000000,486,NQZ2
2022-08-10T07:18:00.000000000Z,33,1,10391,13005.750000000,13012.250000000,13000.750000000,13011.250000000,406,NQU2
2022-08-10T07:21:00.000000000Z,33,1,10391,13010.750000000,13013.500000000,13007.500000000,13011.500000000,479,NQU2
2022-08-10T07:24:00.000000000Z,33,1,10391,13011.000000000,13013.500000000,13005.750000000,13010.000000000,253,NQU2
2022-08-10T07:27:00.000000000Z,33,1,10391,13009.500000000,13019.500000000,13008.250000000,13017.750000000,377,NQU2
2022-08-10T07:30:00.000000000Z,33,1,10391,13018.000000000,13028.750000000,13016.500000000,13020.500000000,676,NQU2
2022-08-10T07:33:00.000000000Z,33,1,10391,13021.000000000,13026.750000000,13020.250000000,13024.750000000,247,NQU2
2022-08-10T07:36:00.000000000Z,33,1,10391,13024.750000000,13101.750000000,13020.750000000,13023.500000000,304,NQU2
2022-08-10T07:39:00.000000000Z,33,1,10391,13024.000000000,13024.000000000,13016.250000000,13017.000000000,335,NQU2
2022-08-10T07:42:00.000000000Z,33,1,10391,13017.750000000,13020.500000000,13015.000000000,13016.500000000,149,NQU2
2022-08-10T07:45:00.000000000Z,33,1,10391,13016.750000000,13025.000000000,13015.250000000,13022.500000000,291,NQU2
2022-08-10T07:48:00.000000000Z,33,1,10391,13023.500000000,13033.750000000,13022.000000000,13031.000000000,462,NQU2
2022-08-10T07:51:00.000000000Z,33,1,10391,13030.500000000,13042.500000000,13029.250000000,13033.000000000,686,NQU2
2022-08-10T07:54:00.000000000Z,33,1,10391,13033.750000000,13039.000000000,13028.750000000,13029.500000000,217,NQU2
2022-08-10T07:57:00.000000000Z,33,1,10391,13028.750000000,13031.500000000,13026.250000000,13028.000000000,182,NQU2
2022-08-10T08:00:00.000000000Z,33,1,10391,13028.500000000,13035.000000000,13023.750000000,13034.000000000,308,NQU2
2022-08-10T08:03:00.000000000Z,33,1,10391,13033.500000000,13114.250000000,13031.000000000,13035.250000000,325,NQU2
2022-08-10T08:06:00.000000000Z,33,1,10391,13035.750000000,13041.000000000,13035.500000000,13035.750000000,415,NQU2
2022-08-10T08:09:00.000000000Z,33,1,10391,13035.750000000,13041.500000000,13034.250000000,13039.000000000,279,NQU2
2022-08-10T08:12:00.000000000Z,33,1,10391,13039.500000000,13044.250000000,13038.250000000,13042.000000000,346,NQU2
2022-08-10T08:15:00.000000000Z,33,1,10391,13041.500000000,13044.250000000,13040.000000000,13041.500000000,213,NQU2
2022-08-10T08:18:00.000000000Z,33,1,10391,13041.250000000,13042.500000000,13035.000000000,13038.000000000,314,NQU2
2022-08-10T08:21:00.000000000Z,33,1,10391,13038.000000000,13132.750000000,79.800000000,13051.250000000,823,NQU2
2022-08-10T08:24:00.000000000Z,33,1,10391,13051.250000000,13055.500000000,13046.500000000,13049.000000000,275,NQU2
2022-08-10T08:27:00.000000000Z,33,1,10391,13048.500000000,13136.000000000,13046.000000000,13063.500000000,560,NQU2
2022-08-10T08:30:00.000000000Z,33,1,13613,13145.500000000,13145.500000000,13061.500000000,13074.000000000,1231,NQZ2
2022-08-10T08:33:00.000000000Z,33,1,10391,13073.000000000,13084.250000000,13072.250000000,13082.750000000,833,NQU2
2022-08-10T08:36:00.000000000Z,33,1,10391,13082.250000000,13159.000000000,13073.250000000,13073.750000000,563,NQU2
2022-08-10T08:39:00.000000000Z,33,1,10391,13073.000000000,13165.000000000,13071.250000000,13087.250000000,663,NQU2
2022-08-10T08:42:00.000000000Z,33,1,10391,13087.000000000,13168.000000000,13084.250000000,13085.500000000,865,NQU2
2022-08-10T08:45:00.000000000Z,33,1,10391,13085.000000000,13168.750000000,13083.500000000,13088.750000000,384,NQU2
2022-08-10T08:48:00.000000000Z,33,1,10391,13088.500000000,13091.500000000,13086.750000000,13087.750000000,253,NQU2
2022-08-10T08:51:00.000000000Z,33,1,10391,13087.500000000,13091.250000000,79.850000000,13088.250000000,244,NQU2
2022-08-10T08:54:00.000000000Z,33,1,10391,13089.000000000,13094.000000000,13085.750000000,13086.500000000,303,NQU2
2022-08-10T08:57:00.000000000Z,33,1,10391,13086.250000000,13093.000000000,13083.250000000,13088.000000000,541,NQU2
2022-08-10T09:00:00.000000000Z,33,1,10391,13089.000000000,13098.000000000,13081.000000000,13090.750000000,766,NQU2
2022-08-10T09:03:00.000000000Z,33,1,10391,13091.500000000,13103.250000000,13089.500000000,13093.500000000,468,NQU2
2022-08-10T09:06:00.000000000Z,33,1,10391,13093.750000000,13168.000000000,13085.250000000,13086.000000000,281,NQU2
2022-08-10T09:09:00.000000000Z,33,1,10391,13086.000000000,13088.500000000,13083.000000000,13087.500000000,291,NQU2
2022-08-10T09:12:00.000000000Z,33,1,10391,13087.500000000,13090.000000000,13085.000000000,13086.500000000,260,NQU2
2022-08-10T09:15:00.000000000Z,33,1,10391,13087.000000000,13088.250000000,13083.500000000,13084.750000000,161,NQU2
2022-08-10T09:18:00.000000000Z,33,1,10391,13085.250000000,13087.750000000,13082.250000000,13082.750000000,226,NQU2
2022-08-10T09:21:00.000000000Z,33,1,10391,13083.500000000,13160.250000000,13080.500000000,13082.000000000,306,NQU2
2022-08-10T09:24:00.000000000Z,33,1,10391,13082.250000000,13083.500000000,13074.000000000,13079.250000000,397,NQU2
2022-08-10T09:27:00.000000000Z,33,1,10391,13079.500000000,13156.500000000,13078.000000000,13080.250000000,206,NQU2
2022-08-10T09:30:00.000000000Z,33,1,10391,13079.500000000,13080.750000000,13075.750000000,13076.500000000,243,NQU2
2022-08-10T09:33:00.000000000Z,33,1,10391,13076.000000000,13080.750000000,13076.000000000,13077.000000000,151,NQU2
2022-08-10T09:36:00.000000000Z,33,1,10391,13077.250000000,13156.500000000,13075.750000000,13076.250000000,225,NQU2
2022-08-10T09:39:00.000000000Z,33,1,10391,13076.500000000,13079.500000000,13076.000000000,13078.750000000,172,NQU2
2022-08-10T09:42:00.000000000Z,33,1,10391,13078.750000000,13081.000000000,13074.500000000,13077.000000000,161,NQU2
2022-08-10T09:45:00.000000000Z,33,1,10391,13077.000000000,13077.750000000,13072.500000000,13073.750000000,157,NQU2
2022-08-10T09:48:00.000000000Z,33,1,10391,13073.750000000,13075.250000000,13065.500000000,13065.750000000,389,NQU2
2022-08-10T09:51:00.000000000Z,33,1,10391,13066.000000000,13072.000000000,13064.500000000,13069.750000000,341,NQU2
2022-08-10T09:54:00.000000000Z,33,1,10391,13069.250000000,13072.750000000,13067.000000000,13068.250000000,231,NQU2
2022-08-10T09:57:00.000000000Z,33,1,10391,13068.500000000,13074.250000000,13067.750000000,13073.000000000,257,NQU2
2022-08-10T10:00:00.000000000Z,33,1,10391,13073.000000000,13074.000000000,13063.500000000,13064.500000000,462,NQU2
2022-08-10T10:03:00.000000000Z,33,1,10391,13064.250000000,13066.250000000,13062.250000000,13063.750000000,166,NQU2
2022-08-10T10:06:00.000000000Z,33,1,10391,13063.000000000,13066.250000000,13060.500000000,13061.750000000,270,NQU2
2022-08-10T10:09:00.000000000Z,33,1,10391,13062.000000000,13065.250000000,13060.000000000,13061.750000000,290,NQU2
2022-08-10T10:12:00.000000000Z,33,1,10391,13061.750000000,13067.750000000,13058.250000000,13067.750000000,227,NQU2
2022-08-10T10:15:00.000000000Z,33,1,10391,13067.250000000,13072.000000000,13065.250000000,13072.000000000,208,NQU2
2022-08-10T10:18:00.000000000Z,33,1,10391,13071.250000000,13149.000000000,13066.000000000,13066.000000000,312,NQU2
2022-08-10T10:21:00.000000000Z,33,1,10391,13065.750000000,13066.750000000,13062.000000000,13066.000000000,166,NQU2
2022-08-10T10:24:00.000000000Z,33,1,10391,13066.000000000,13069.000000000,13064.250000000,13067.250000000,175,NQU2
2022-08-10T10:27:00.000000000Z,33,1,10391,13066.750000000,13068.750000000,13063.500000000,13065.750000000,120,NQU2
2022-08-10T10:30:00.000000000Z,33,1,10391,13066.250000000,13140.500000000,13059.000000000,13061.750000000,241,NQU2
2022-08-10T10:33:00.000000000Z,33,1,10391,13061.500000000,13065.000000000,13061.500000000,13063.000000000,142,NQU2
2022-08-10T10:36:00.000000000Z,33,1,10391,13062.750000000,13066.000000000,13061.000000000,13062.250000000,207,NQU2
2022-08-10T10:39:00.000000000Z,33,1,10391,13062.500000000,13066.000000000,13055.000000000,13061.500000000,390,NQU2
2022-08-10T10:42:00.000000000Z,33,1,10391,13061.000000000,13065.250000000,13055.000000000,13055.000000000,335,NQU2
2022-08-10T10:45:00.000000000Z,33,1,10391,13055.000000000,13058.750000000,13048.750000000,13051.750000000,429,NQU2
2022-08-10T10:48:00.000000000Z,33,1,10391,13051.750000000,13053.250000000,13047.250000000,13052.500000000,348,NQU2
2022-08-10T10:51:00.000000000Z,33,1,10391,13052.250000000,13054.000000000,13049.500000000,13051.250000000,205,NQU2
2022-08-10T10:54:00.000000000Z,33,1,10391,13051.250000000,13058.250000000,13049.500000000,13057.750000000,183,NQU2
2022-08-10T10:57:00.000000000Z,33,1,10391,13057.500000000,13062.750000000,13056.000000000,13057.750000000,253,NQU2
2022-08-10T11:00:00.000000000Z,33,1,10391,13057.750000000,13058.750000000,13052.000000000,13054.500000000,245,NQU2
2022-08-10T11:03:00.000000000Z,33,1,10391,13054.250000000,13068.750000000,13051.750000000,13066.250000000,421,NQU2
2022-08-10T11:06:00.000000000Z,33,1,10391,13066.750000000,13071.000000000,13064.750000000,13068.250000000,393,NQU2
2022-08-10T11:09:00.000000000Z,33,1,10391,13069.750000000,13076.000000000,13068.000000000,13070.250000000,606,NQU2
2022-08-10T11:12:00.000000000Z,33,1,10391,13070.000000000,13073.250000000,13068.750000000,13069.500000000,177,NQU2
2022-08-10T11:15:00.000000000Z,33,1,10391,13070.000000000,13071.000000000,13064.250000000,13067.250000000,294,NQU2
2022-08-10T11:18:00.000000000Z,33,1,10391,13067.000000000,13071.000000000,13066.500000000,13070.500000000,189,NQU2
2022-08-10T11:21:00.000000000Z,33,1,10391,13070.500000000,13078.000000000,13070.000000000,13075.000000000,361,NQU2
2022-08-10T11:24:00.000000000Z,33,1,10391,13075.000000000,13082.000000000,13072.000000000,13073.000000000,374,NQU2
2022-08-10T11:27:00.000000000Z,33,1,10391,13073.750000000,13078.000000000,13072.750000000,13074.000000000,328,NQU2
2022-08-10T11:30:00.000000000Z,33,1,10391,13073.750000000,13075.750000000,13070.250000000,13073.750000000,280,NQU2
2022-08-10T11:33:00.000000000Z,33,1,10391,13074.000000000,13081.750000000,13073.500000000,13078.000000000,587,NQU2
2022-08-10T11:36:00.000000000Z,33,1,10391,13077.500000000,13081.750000000,13076.250000000,13081.000000000,319,NQU2
2022-08-10T11:39:00.000000000Z,33,1,10391,13081.250000000,13081.750000000,13075.250000000,13081.750000000,285,NQU2
2022-08-10T11:42:00.000000000Z,33,1,10391,13081.250000000,13085.250000000,13079.250000000,13082.250000000,430,NQU2
2022-08-10T11:45:00.000000000Z,33,1,10391,13082.750000000,13084.000000000,13076.000000000,13077.750000000,279,NQU2
2022-08-10T11:48:00.000000000Z,33,1,10391,13077.000000000,13081.500000000,13075.750000000,13079.750000000,216,NQU2
2022-08-10T11:51:00.000000000Z,33,1,10391,13079.750000000,13083.250000000,13076.000000000,13082.750000000,376,NQU2
2022-08-10T11:54:00.000000000Z,33,1,10391,13082.500000000,13082.500000000,13077.500000000,13082.000000000,213,NQU2
2022-08-10T11:57:00.000000000Z,33,1,10391,13082.250000000,13087.750000000,13080.000000000,13087.250000000,461,NQU2
2022-08-10T12:00:00.000000000Z,33,1,10391,13087.500000000,13088.750000000,13081.500000000,13082.000000000,508,NQU2
2022-08-10T12:03:00.000000000Z,33,1,10391,13081.500000000,13088.250000000,13081.500000000,13087.000000000,376,NQU2
2022-08-10T12:06:00.000000000Z,33,1,10391,13087.500000000,13097.500000000,79.150000000,13094.500000000,658,NQU2
2022-08-10T12:09:00.000000000Z,33,1,10391,13094.000000000,13098.500000000,13087.750000000,13097.250000000,620,NQU2
2022-08-10T12:12:00.000000000Z,33,1,10391,13096.500000000,13176.000000000,79.450000000,13099.000000000,588,NQU2
2022-08-10T12:15:00.000000000Z,33,1,10391,13099.750000000,13173.000000000,13091.250000000,13093.750000000,793,NQU2
2022-08-10T12:18:00.000000000Z,33,1,10391,13094.000000000,13170.000000000,80.000000000,13093.500000000,839,NQU2
2022-08-10T12:21:00.000000000Z,33,1,10391,13092.500000000,13093.000000000,13086.250000000,13090.250000000,579,NQU2
2022-08-10T12:24:00.000000000Z,33,1,10391,13089.250000000,13092.250000000,13085.250000000,13088.250000000,779,NQU2
2022-08-10T12:27:00.000000000Z,33,1,10391,13089.000000000,13212.000000000,79.150000000,80.400000000,2953,NQU2
2022-08-10T12:30:00.000000000Z,33,1,10391,13091.750000000,13438.000000000,77.900000000,13417.500000000,16522,NQU2
2022-08-10T12:33:00.000000000Z,33,1,13613,13422.000000000,13450.000000000,79.000000000,79.000000000,9255,NQZ2
2022-08-10T12:36:00.000000000Z,33,1,10391,13342.000000000,13416.000000000,79.000000000,13335.500000000,5938,NQU2
2022-08-10T12:39:00.000000000Z,33,1,13613,13409.250000000,13421.750000000,79.000000000,13349.500000000,4913,NQZ2
2022-08-10T12:42:00.000000000Z,33,1,10391,13349.500000000,13444.750000000,79.000000000,13418.250000000,5558,NQU2
2022-08-10T12:45:00.000000000Z,33,1,13613,13416.500000000,13431.500000000,77.750000000,77.750000000,3961,NQZ2
2022-08-10T12:48:00.000000000Z,33,1,10391,13358.250000000,13415.750000000,77.450000000,13337.000000000,2773,NQU2
2022-08-10T12:51:00.000000000Z,33,1,10391,13336.750000000,13421.250000000,77.100000000,13341.500000000,3008,NQU2
2022-08-10T12:54:00.000000000Z,33,1,13613,13418.250000000,13421.000000000,78.000000000,13344.750000000,2249,NQZ2
2022-08-10T12:57:00.000000000Z,33,1,13613,13414.000000000,13417.500000000,13323.250000000,13402.250000000,2846,NQZ2
2022-08-10T13:00:00.000000000Z,33,1,10391,13327.750000000,13337.250000000,13323.250000000,13331.500000000,2570,NQU2
2022-08-10T13:03:00.000000000Z,33,1,10391,13331.250000000,13414.250000000,13325.500000000,13407.500000000,1815,NQU2
2022-08-10T13:06:00.000000000Z,33,1,10391,13328.750000000,13406.000000000,13315.500000000,13316.000000000,2346,NQU2
2022-08-10T13:09:00.000000000Z,33,1,10391,13316.000000000,13392.250000000,13308.500000000,13392.250000000,2921,NQU2
2022-08-10T13:12:00.000000000Z,33,1,10391,13315.750000000,13390.500000000,13307.750000000,13311.500000000,1806,NQU2
2022-08-10T13:15:00.000000000Z,33,1,13613,13391.000000000,13403.500000000,78.000000000,13403.500000000,2050,NQZ2
2022-08-10T13:18:00.000000000Z,33,1,10391,13323.500000000,13399.500000000,78.050000000,13317.750000000,1873,NQU2
2022-08-10T13:21:00.000000000Z,33,1,10391,13318.000000000,13324.250000000,13314.000000000,13316.000000000,1422,NQU2
2022-08-10T13:24:00.000000000Z,33,1,26869,77.850000000,13410.500000000,77.700000000,13410.500000000,1903,NQU2-NQZ2
2022-08-10T13:27:00.000000000Z,33,1,10391,13334.750000000,13422.000000000,78.050000000,13341.250000000,2775,NQU2
2022-08-10T13:30:00.000000000Z,33,1,10391,13340.250000000,13425.000000000,78.050000000,13302.000000000,13687,NQU2
2022-08-10T13:33:00.000000000Z,33,1,26869,78.500000000,13410.000000000,78.050000000,13370.000000000,11293,NQU2-NQZ2
2022-08-10T13:36:00.000000000Z,33,1,13613,13362.000000000,13362.000000000,13277.500000000,13294.250000000,9225,NQZ2
2022-08-10T13:39:00.000000000Z,33,1,10391,13294.250000000,13367.250000000,13268.500000000,13290.000000000,6800,NQU2
2022-08-10T13:42:00.000000000Z,33,1,10391,13290.250000000,13379.750000000,13271.250000000,13314.500000000,6714,NQU2
2022-08-10T13:45:00.000000000Z,33,1,10391,13314.750000000,13410.000000000,78.100000000,13394.500000000,8148,NQU2
2022-08-10T13:48:00.000000000Z,33,1,13613,13397.000000000,13404.000000000,78.200000000,78.300000000,7369,NQZ2
2022-08-10T13:51:00.000000000Z,33,1,13613,13417.500000000,13417.500000000,13298.250000000,13309.000000000,6093,NQZ2
2022-08-10T13:54:00.000000000Z,33,1,10391,13309.500000000,13387.750000000,13294.000000000,13304.750000000,4759,NQU2
2022-08-10T13:57:00.000000000Z,33,1,10391,13304.750000000,13382.500000000,13285.750000000,13318.250000000,5974,NQU2
2022-08-10T14:00:00.000000000Z,33,1,10391,13318.750000000,13404.000000000,78.050000000,78.050000000,6260,NQU2
2022-08-10T14:03:00.000000000Z,33,1,10391,13324.500000000,13333.500000000,13307.250000000,13308.250000000,4115,NQU2
2022-08-10T14:06:00.000000000Z,33,1,10391,13308.500000000,13402.500000000,13302.750000000,13318.500000000,4005,NQU2
2022-08-10T14:09:00.000000000Z,33,1,10391,13318.250000000,13402.500000000,77.700000000,13312.000000000,4550,NQU2
2022-08-10T14:12:00.000000000Z,33,1,10391,13312.500000000,13318.500000000,13273.000000000,13283.750000000,5684,NQU2
2022-08-10T14:15:00.000000000Z,33,1,10391,13283.750000000,13294.500000000,13275.000000000,13293.250000000,4201,NQU2
2022-08-10T14:18:00.000000000Z,33,1,10391,13292.750000000,13372.000000000,13237.750000000,13241.500000000,7087,NQU2
2022-08-10T14:21:00.000000000Z,33,1,10391,13241.750000000,13340.000000000,13237.750000000,13274.000000000,5874,NQU2
2022-08-10T14:24:00.000000000Z,33,1,10391,13274.250000000,13288.000000000,13269.500000000,13287.500000000,4177,NQU2
2022-08-10T14:27:00.000000000Z,33,1,10391,13287.000000000,13290.750000000,13277.250000000,13281.500000000,3587,NQU2
