ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-01 20:00:00+00:00,33,1,20631,NQH3,13127.25,13127.25,13127.25,13127.25,1
2022-08-01 22:00:00+00:00,33,1,10391,NQU2,12974.25,12974.75,12951.0,12960.75,2470
2022-08-01 23:00:00+00:00,33,1,10391,NQU2,12960.0,12975.75,12948.5,12952.0,2681
2022-08-01 23:00:00+00:00,33,1,13613,NQZ2,13031.0,13031.0,13031.0,13031.0,1
2022-08-02 00:00:00+00:00,33,1,10391,NQU2,12951.5,12956.0,12922.25,12924.25,4728
2022-08-02 00:00:00+00:00,33,1,13613,NQZ2,13020.25,13020.25,13006.75,13006.75,5
2022-08-02 01:00:00+00:00,33,1,10391,NQU2,12923.25,12930.0,12892.75,12906.75,5612
2022-08-02 01:00:00+00:00,33,1,13613,NQZ2,13000.0,13000.0,12970.0,12970.0,43
2022-08-02 01:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.7,72.55,72.55,4
2022-08-02 02:00:00+00:00,33,1,10391,NQU2,12907.25,12911.25,12883.75,12909.0,3751
2022-08-02 02:00:00+00:00,33,1,13613,NQZ2,12978.0,12978.0,12960.0,12977.0,11
2022-08-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,71.75,71.75,5
2022-08-02 03:00:00+00:00,33,1,10391,NQU2,12908.5,12925.0,12900.5,12910.25,3230
2022-08-02 03:00:00+00:00,33,1,13613,NQZ2,12984.0,12994.5,12980.0,12980.0,6
2022-08-02 03:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,71.75,71.65,71.75,3
2022-08-02 04:00:00+00:00,33,1,10391,NQU2,12910.25,12913.0,12898.5,12906.0,1744
2022-08-02 04:00:00+00:00,33,1,13613,NQZ2,12974.0,12975.5,12974.0,12975.5,2
2022-08-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,14
2022-08-02 05:00:00+00:00,33,1,10391,NQU2,12905.5,12919.0,12893.0,12899.75,3070
2022-08-02 05:00:00+00:00,33,1,13613,NQZ2,12974.0,12974.0,12974.0,12974.0,1
2022-08-02 06:00:00+00:00,33,1,10391,NQU2,12900.0,12918.75,12896.5,12900.75,3477
2022-08-02 06:00:00+00:00,33,1,13613,NQZ2,12978.75,12982.5,12971.75,12974.25,43
2022-08-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.55,71.65,73.5,6
2022-08-02 07:00:00+00:00,33,1,10391,NQU2,12900.25,12910.0,12843.75,12879.25,12309
2022-08-02 07:00:00+00:00,33,1,13613,NQZ2,12960.0,12960.0,12918.75,12958.0,52
2022-08-02 07:00:00+00:00,33,1,20631,NQH3,13045.0,13045.0,13045.0,13045.0,1
2022-08-02 07:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.7,71.5,71.5,6
2022-08-02 07:00:00+00:00,33,1,39215,NQU2-NQH3,181.6,181.6,181.6,181.6,1
2022-08-02 08:00:00+00:00,33,1,10391,NQU2,12879.5,12888.5,12847.75,12858.75,9420
2022-08-02 08:00:00+00:00,33,1,13613,NQZ2,12955.75,12955.75,12928.5,12929.0,14
2022-08-02 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.45,71.45,71.4,71.4,3
2022-08-02 09:00:00+00:00,33,1,10391,NQU2,12858.75,12870.5,12827.5,12829.75,6164
2022-08-02 09:00:00+00:00,33,1,13613,NQZ2,12926.25,12926.25,12900.0,12900.0,11
2022-08-02 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.1,71.1,71.1,71.1,1
2022-08-02 10:00:00+00:00,33,1,10391,NQU2,12829.0,12846.5,12814.75,12843.25,8233
2022-08-02 10:00:00+00:00,33,1,13613,NQZ2,12890.0,12901.0,12890.0,12895.0,9
2022-08-02 10:00:00+00:00,33,1,20631,NQH3,12980.0,12980.0,12980.0,12980.0,1
2022-08-02 11:00:00+00:00,33,1,10391,NQU2,12843.25,12881.5,12841.75,12860.0,10469
2022-08-02 11:00:00+00:00,33,1,13613,NQZ2,12939.75,12946.75,12928.0,12930.0,13
2022-08-02 11:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,70.85,70.85,2
2022-08-02 12:00:00+00:00,33,1,10391,NQU2,12861.0,12874.75,12829.5,12852.0,12824
2022-08-02 12:00:00+00:00,33,1,13613,NQZ2,12936.25,12942.5,12912.5,12917.0,7
2022-08-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.4,71.2,71.4,14
2022-08-02 13:00:00+00:00,33,1,10391,NQU2,12852.5,12956.75,12846.25,12912.5,93445
2022-08-02 13:00:00+00:00,33,1,13613,NQZ2,12922.75,13020.0,12922.75,12990.0,36
2022-08-02 13:00:00+00:00,33,1,26869,NQU2-NQZ2,71.7,72.1,71.35,72.0,34
2022-08-02 14:00:00+00:00,33,1,10391,NQU2,12912.5,13001.25,12820.0,12968.5,112464
2022-08-02 14:00:00+00:00,33,1,13613,NQZ2,12978.75,13070.0,12900.25,13040.25,47
2022-08-02 14:00:00+00:00,33,1,26869,NQU2-NQZ2,71.45,73.35,71.45,73.35,41
2022-08-02 15:00:00+00:00,33,1,10391,NQU2,12968.5,12995.75,12921.25,12981.0,65642
2022-08-02 15:00:00+00:00,33,1,13613,NQZ2,13050.0,13065.0,13030.0,13065.0,9
2022-08-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.35,72.3,72.3,15
2022-08-02 16:00:00+00:00,33,1,10391,NQU2,12981.25,13097.0,12973.5,13074.25,73709
2022-08-02 16:00:00+00:00,33,1,13613,NQZ2,13065.0,13171.25,13047.25,13142.5,66
2022-08-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.3,72.6,73.2,35
2022-08-02 17:00:00+00:00,33,1,10391,NQU2,13074.5,13077.0,12903.25,12931.25,82294
2022-08-02 17:00:00+00:00,33,1,13613,NQZ2,13129.25,13129.25,12980.0,13003.75,28
2022-08-02 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.3,72.7,72.7,12
2022-08-02 18:00:00+00:00,33,1,10391,NQU2,12931.0,13000.5,12914.5,12956.5,68420
2022-08-02 18:00:00+00:00,33,1,13613,NQZ2,12995.25,13062.0,12993.0,13038.0,13
2022-08-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.7,72.7,25
2022-08-02 19:00:00+00:00,33,1,10391,NQU2,12956.5,12980.0,12919.75,12922.5,68992
2022-08-02 19:00:00+00:00,33,1,13613,NQZ2,13033.25,13036.25,12998.0,13003.25,19
2022-08-02 19:00:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.4,73.4,73.4,2
2022-08-02 20:00:00+00:00,33,1,10391,NQU2,12922.0,12930.5,12886.5,12920.25,14833
2022-08-02 20:00:00+00:00,33,1,13613,NQZ2,12985.0,12988.0,12967.25,12988.0,10
2022-08-02 20:00:00+00:00,33,1,20631,NQH3,13075.0,13075.0,13075.0,13075.0,1
2022-08-02 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.1,73.1,73.1,4
2022-08-02 22:00:00+00:00,33,1,10391,NQU2,12921.0,12934.75,12909.0,12921.25,3640
2022-08-02 22:00:00+00:00,33,1,13613,NQZ2,12998.5,13001.0,12998.5,13000.0,3
2022-08-02 23:00:00+00:00,33,1,10391,NQU2,12921.5,12932.25,12902.0,12903.25,3277
2022-08-02 23:00:00+00:00,33,1,13613,NQZ2,12977.5,12977.5,12977.5,12977.5,1
2022-08-03 00:00:00+00:00,33,1,10391,NQU2,12902.75,12920.0,12867.25,12887.0,6063
2022-08-03 00:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12950.0,12950.0,5
2022-08-03 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,73.3,73.3,1
2022-08-03 01:00:00+00:00,33,1,10391,NQU2,12888.0,12922.0,12885.75,12910.75,5139
2022-08-03 01:00:00+00:00,33,1,13613,NQZ2,12962.5,12988.25,12962.5,12988.25,4
2022-08-03 02:00:00+00:00,33,1,10391,NQU2,12911.5,12932.5,12905.25,12916.75,3897
2022-08-03 02:00:00+00:00,33,1,13613,NQZ2,12991.25,12991.75,12985.75,12991.75,5
2022-08-03 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.05,72.05,72.05,1
2022-08-03 03:00:00+00:00,33,1,10391,NQU2,12917.5,12930.75,12917.0,12927.75,3233
2022-08-03 04:00:00+00:00,33,1,10391,NQU2,12927.0,12947.0,12920.5,12922.75,4235
2022-08-03 05:00:00+00:00,33,1,10391,NQU2,12924.0,12951.5,12922.5,12942.0,3574
2022-08-03 05:00:00+00:00,33,1,13613,NQZ2,13017.5,13017.5,13017.5,13017.5,1
2022-08-03 06:00:00+00:00,33,1,10391,NQU2,12940.5,12954.75,12926.75,12936.75,3403
2022-08-03 06:00:00+00:00,33,1,13613,NQZ2,13015.0,13024.0,13015.0,13018.25,11
2022-08-03 06:00:00+00:00,33,1,20631,NQH3,13121.0,13121.0,13121.0,13121.0,1
2022-08-03 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,1
2022-08-03 07:00:00+00:00,33,1,10391,NQU2,12935.5,12938.0,12892.75,12910.25,10279
2022-08-03 08:00:00+00:00,33,1,10391,NQU2,12910.75,12942.5,12892.75,12934.0,6935
2022-08-03 08:00:00+00:00,33,1,13613,NQZ2,12969.25,13005.0,12969.25,13005.0,4
2022-08-03 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.25,73.25,73.25,1
2022-08-03 09:00:00+00:00,33,1,10391,NQU2,12933.75,12995.25,12928.5,12972.0,10081
2022-08-03 09:00:00+00:00,33,1,13613,NQZ2,13018.25,13050.0,13018.25,13043.75,7
2022-08-03 09:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.5,73.5,73.5,1
2022-08-03 10:00:00+00:00,33,1,10391,NQU2,12971.25,12978.5,12954.5,12966.5,5648
2022-08-03 10:00:00+00:00,33,1,13613,NQZ2,13037.5,13038.0,13036.0,13038.0,7
2022-08-03 10:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.75,73.75,73.75,1
2022-08-03 11:00:00+00:00,33,1,10391,NQU2,12966.25,12997.5,12961.5,12984.25,9306
2022-08-03 11:00:00+00:00,33,1,13613,NQZ2,13063.5,13063.5,13044.5,13050.0,3
2022-08-03 11:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,73.95,73.95,3
2022-08-03 12:00:00+00:00,33,1,10391,NQU2,12984.25,13016.75,12970.75,13000.0,14233
2022-08-03 12:00:00+00:00,33,1,13613,NQZ2,13052.75,13086.0,13043.25,13081.25,41
2022-08-03 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,74.2,73.95,74.2,11
2022-08-03 13:00:00+00:00,33,1,10391,NQU2,13000.25,13127.5,12989.25,13114.25,82633
2022-08-03 13:00:00+00:00,33,1,13613,NQZ2,13077.0,13200.0,13077.0,13192.0,45
2022-08-03 13:00:00+00:00,33,1,26869,NQU2-NQZ2,73.6,74.3,73.25,74.25,86
2022-08-03 14:00:00+00:00,33,1,10391,NQU2,13114.25,13173.25,13060.75,13141.0,116478
2022-08-03 14:00:00+00:00,33,1,13613,NQZ2,13180.0,13245.25,13160.0,13205.25,81
2022-08-03 14:00:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-03 14:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,76.05,74.45,76.0,105
2022-08-03 15:00:00+00:00,33,1,10391,NQU2,13141.25,13224.25,13130.25,13220.25,89898
2022-08-03 15:00:00+00:00,33,1,13613,NQZ2,13230.0,13300.0,13210.0,13295.25,95
2022-08-03 15:00:00+00:00,33,1,26869,NQU2-NQZ2,76.25,76.6,76.25,76.4,141
2022-08-03 16:00:00+00:00,33,1,10391,NQU2,13220.5,13276.5,13187.0,13257.5,76166
2022-08-03 16:00:00+00:00,33,1,13613,NQZ2,13290.5,13355.5,13274.0,13344.0,38
2022-08-03 16:00:00+00:00,33,1,26869,NQU2-NQZ2,76.55,76.95,76.55,76.95,35
2022-08-03 17:00:00+00:00,33,1,10391,NQU2,13257.75,13278.5,13246.5,13268.0,54173
2022-08-03 17:00:00+00:00,33,1,13613,NQZ2,13335.25,13353.5,13333.25,13349.25,18
2022-08-03 17:00:00+00:00,33,1,26869,NQU2-NQZ2,77.15,77.4,77.05,77.4,19
2022-08-03 18:00:00+00:00,33,1,10391,NQU2,13268.0,13296.0,13253.75,13279.0,58735
2022-08-03 18:00:00+00:00,33,1,13613,NQZ2,13338.0,13368.5,13338.0,13363.5,27
2022-08-03 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.15,77.15,76.75,76.75,4
2022-08-03 19:00:00+00:00,33,1,10391,NQU2,13279.25,13310.25,13263.0,13272.25,88914
2022-08-03 19:00:00+00:00,33,1,13613,NQZ2,13353.75,13384.75,13344.25,13344.25,15
2022-08-03 19:00:00+00:00,33,1,26869,NQU2-NQZ2,76.75,76.75,76.75,76.75,10
2022-08-03 20:00:00+00:00,33,1,10391,NQU2,13271.75,13272.5,13242.5,13248.0,20062
2022-08-03 20:00:00+00:00,33,1,13613,NQZ2,13340.0,13340.0,13319.25,13327.25,4
2022-08-03 20:00:00+00:00,33,1,26869,NQU2-NQZ2,76.9,76.9,76.4,76.4,4
2022-08-03 22:00:00+00:00,33,1,10391,NQU2,13247.0,13252.5,13229.5,13243.25,3281
2022-08-03 22:00:00+00:00,33,1,13613,NQZ2,13316.75,13320.25,13308.0,13320.25,8
2022-08-03 23:00:00+00:00,33,1,10391,NQU2,13243.5,13244.25,13234.0,13234.25,1642
2022-08-03 23:00:00+00:00,33,1,13613,NQZ2,13315.0,13315.0,13313.5,13313.5,3
2022-08-04 00:00:00+00:00,33,1,10391,NQU2,13234.0,13266.75,13227.25,13265.75,4104
2022-08-04 00:00:00+00:00,33,1,13613,NQZ2,13304.25,13341.75,13304.25,13341.75,5
2022-08-04 01:00:00+00:00,33,1,10391,NQU2,13265.5,13272.0,13252.75,13258.25,3017
2022-08-04 01:00:00+00:00,33,1,13613,NQZ2,13338.75,13343.0,13337.25,13337.25,6
2022-08-04 02:00:00+00:00,33,1,10391,NQU2,13259.0,13263.75,13243.25,13255.0,2363
2022-08-04 02:00:00+00:00,33,1,13613,NQZ2,13338.0,13338.0,13338.0,13338.0,1
2022-08-04 03:00:00+00:00,33,1,10391,NQU2,13255.0,13255.0,13229.5,13238.75,2711
2022-08-04 04:00:00+00:00,33,1,10391,NQU2,13238.0,13251.0,13237.75,13244.25,2116
2022-08-04 05:00:00+00:00,33,1,10391,NQU2,13244.0,13251.25,13235.75,13238.25,2667
2022-08-04 05:00:00+00:00,33,1,13613,NQZ2,13321.0,13321.0,13321.0,13321.0,9
2022-08-04 06:00:00+00:00,33,1,10391,NQU2,13238.75,13247.25,13233.0,13237.5,2892
2022-08-04 06:00:00+00:00,33,1,13613,NQZ2,13309.75,13309.75,13309.75,13309.75,1
2022-08-04 07:00:00+00:00,33,1,10391,NQU2,13236.75,13273.5,13228.75,13258.75,7330
2022-08-04 07:00:00+00:00,33,1,13613,NQZ2,13314.75,13343.75,13314.75,13330.0,10
2022-08-04 08:00:00+00:00,33,1,10391,NQU2,13258.25,13271.25,13246.75,13256.0,5942
2022-08-04 08:00:00+00:00,33,1,13613,NQZ2,13344.75,13344.75,13331.5,13331.5,3
2022-08-04 09:00:00+00:00,33,1,10391,NQU2,13256.25,13298.75,13245.0,13295.75,7195
2022-08-04 09:00:00+00:00,33,1,13613,NQZ2,13355.5,13370.0,13355.5,13370.0,3
2022-08-04 10:00:00+00:00,33,1,10391,NQU2,13295.75,13356.0,13292.5,13335.0,13689
2022-08-04 10:00:00+00:00,33,1,13613,NQZ2,13380.0,13428.75,13380.0,13411.0,30
2022-08-04 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,76.7,74.8,76.2,11
2022-08-04 11:00:00+00:00,33,1,10391,NQU2,13335.25,13338.5,13271.75,13273.25,12679
2022-08-04 11:00:00+00:00,33,1,13613,NQZ2,13376.25,13376.25,13360.5,13360.5,12
2022-08-04 11:00:00+00:00,33,1,26869,NQU2-NQZ2,76.3,76.9,76.3,76.3,4
2022-08-04 12:00:00+00:00,33,1,10391,NQU2,13273.5,13323.0,13267.25,13318.25,15192
2022-08-04 12:00:00+00:00,33,1,13613,NQZ2,13360.25,13400.0,13358.75,13400.0,27
2022-08-04 12:00:00+00:00,33,1,26869,NQU2-NQZ2,76.15,77.3,76.15,76.4,4
2022-08-04 13:00:00+00:00,33,1,10391,NQU2,13317.75,13339.0,13245.25,13304.75,85991
2022-08-04 13:00:00+00:00,33,1,13613,NQZ2,13381.0,13415.25,13325.0,13389.75,35
2022-08-04 13:00:00+00:00,33,1,20631,NQH3,13456.0,13456.0,13456.0,13456.0,1
2022-08-04 13:00:00+00:00,33,1,26869,NQU2-NQZ2,77.5,77.5,77.5,77.5,7
2022-08-04 14:00:00+00:00,33,1,10391,NQU2,13305.25,13333.5,13184.75,13254.5,100760
2022-08-04 14:00:00+00:00,33,1,13613,NQZ2,13390.5,13398.5,13264.0,13318.0,49
2022-08-04 14:00:00+00:00,33,1,20631,NQH3,13395.0,13395.0,13375.0,13385.0,3
2022-08-04 14:00:00+00:00,33,1,26869,NQU2-NQZ2,77.8,78.15,77.7,77.7,30
2022-08-04 15:00:00+00:00,33,1,10391,NQU2,13254.25,13291.25,13198.25,13284.75,67007
2022-08-04 15:00:00+00:00,33,1,13613,NQZ2,13292.5,13359.0,13292.5,13359.0,11
2022-08-04 15:00:00+00:00,33,1,26869,NQU2-NQZ2,76.55,76.7,76.55,76.7,10
2022-08-04 16:00:00+00:00,33,1,10391,NQU2,13284.5,13314.0,13243.5,13249.25,54438
2022-08-04 16:00:00+00:00,33,1,13613,NQZ2,13358.75,13385.5,13354.5,13354.5,12
2022-08-04 17:00:00+00:00,33,1,10391,NQU2,13249.5,13317.0,13247.75,13298.25,45026
2022-08-04 17:00:00+00:00,33,1,13613,NQZ2,13350.0,13382.75,13348.25,13378.25,17
2022-08-04 18:00:00+00:00,33,1,10391,NQU2,13298.75,13325.0,13271.25,13314.75,40934
2022-08-04 18:00:00+00:00,33,1,13613,NQZ2,13371.5,13397.0,13371.5,13397.0,9
2022-08-04 18:00:00+00:00,33,1,20631,NQH3,13480.0,13480.0,13480.0,13480.0,1
2022-08-04 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.75,78.4,77.75,78.4,16
2022-08-04 19:00:00+00:00,33,1,10391,NQU2,13315.25,13346.75,13291.25,13330.75,45875
2022-08-04 19:00:00+00:00,33,1,13613,NQZ2,13390.0,13424.0,13381.0,13391.0,27
2022-08-04 19:00:00+00:00,33,1,26869,NQU2-NQZ2,77.85,78.05,77.85,78.05,11
2022-08-04 20:00:00+00:00,33,1,10391,NQU2,13331.0,13344.5,13323.0,13328.0,11187
2022-08-04 20:00:00+00:00,33,1,13613,NQZ2,13418.75,13418.75,13418.75,13418.75,1
2022-08-04 22:00:00+00:00,33,1,10391,NQU2,13327.25,13335.25,13317.0,13329.25,1770
2022-08-04 23:00:00+00:00,33,1,10391,NQU2,13329.0,13343.5,13329.0,13333.5,2044
2022-08-04 23:00:00+00:00,33,1,13613,NQZ2,13411.75,13415.5,13411.75,13415.5,2
2022-08-04 23:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,75.3,75.3,75.3,1
2022-08-05 00:00:00+00:00,33,1,10391,NQU2,13333.5,13353.25,13333.25,13346.75,2909
2022-08-05 00:00:00+00:00,33,1,13613,NQZ2,13415.0,13417.5,13415.0,13417.5,3
2022-08-05 01:00:00+00:00,33,1,10391,NQU2,13345.5,13378.25,13343.0,13370.5,4554
2022-08-05 01:00:00+00:00,33,1,13613,NQZ2,13433.0,13440.5,13433.0,13440.5,4
2022-08-05 02:00:00+00:00,33,1,10391,NQU2,13370.25,13384.5,13365.0,13370.75,2583
2022-08-05 02:00:00+00:00,33,1,13613,NQZ2,13445.0,13453.25,13445.0,13453.25,3
2022-08-05 03:00:00+00:00,33,1,10391,NQU2,13371.5,13375.0,13358.0,13372.0,2167
2022-08-05 03:00:00+00:00,33,1,26869,NQU2-NQZ2,77.05,77.05,77.05,77.05,1
2022-08-05 04:00:00+00:00,33,1,10391,NQU2,13371.25,13374.75,13364.75,13373.0,1223
2022-08-05 04:00:00+00:00,33,1,13613,NQZ2,13447.75,13447.75,13447.75,13447.75,4
2022-08-05 05:00:00+00:00,33,1,10391,NQU2,13371.5,13373.0,13353.5,13365.75,2030
2022-08-05 05:00:00+00:00,33,1,13613,NQZ2,13446.25,13446.25,13436.5,13436.5,2
2022-08-05 06:00:00+00:00,33,1,10391,NQU2,13365.5,13366.25,13342.5,13342.5,2436
2022-08-05 07:00:00+00:00,33,1,10391,NQU2,13342.25,13362.25,13336.75,13355.0,5457
2022-08-05 07:00:00+00:00,33,1,13613,NQZ2,13415.75,13428.75,13413.5,13428.75,8
2022-08-05 08:00:00+00:00,33,1,10391,NQU2,13355.25,13359.75,13313.0,13324.75,5257
2022-08-05 08:00:00+00:00,33,1,13613,NQZ2,13430.0,13431.0,13430.0,13431.0,2
2022-08-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,76.15,76.15,76.15,76.15,1
2022-08-05 09:00:00+00:00,33,1,10391,NQU2,13325.0,13334.25,13307.25,13322.25,4299
2022-08-05 09:00:00+00:00,33,1,13613,NQZ2,13398.0,13408.0,13398.0,13408.0,4
2022-08-05 09:00:00+00:00,33,1,26869,NQU2-NQZ2,76.8,76.8,76.8,76.8,2
2022-08-05 10:00:00+00:00,33,1,10391,NQU2,13322.5,13322.5,13295.0,13304.25,5618
2022-08-05 10:00:00+00:00,33,1,13613,NQZ2,13380.0,13388.0,13380.0,13385.0,8
2022-08-05 11:00:00+00:00,33,1,10391,NQU2,13305.0,13338.5,13290.25,13335.0,6793
2022-08-05 11:00:00+00:00,33,1,13613,NQZ2,13375.0,13409.25,13375.0,13409.25,7
