ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-01 02:50:00+00:00,33,1,13613,NQZ2,13005.0,13005.0,13005.0,13005.0,1
2022-08-01 02:50:00+00:00,33,1,26869,NQU2-NQZ2,74.1,74.1,74.1,74.1,1
2022-08-01 03:00:00+00:00,33,1,10391,NQU2,12933.0,12934.0,12925.0,12928.25,399
2022-08-01 03:00:00+00:00,33,1,13613,NQZ2,13010.0,13010.0,13010.0,13010.0,1
2022-08-01 03:10:00+00:00,33,1,10391,NQU2,12927.5,12931.0,12919.0,12919.0,621
2022-08-01 03:20:00+00:00,33,1,10391,NQU2,12919.25,12919.25,12908.25,12911.5,881
2022-08-01 03:30:00+00:00,33,1,10391,NQU2,12912.0,12917.5,12909.5,12917.25,644
2022-08-01 03:40:00+00:00,33,1,10391,NQU2,12917.0,12918.5,12912.0,12912.5,304
2022-08-01 03:50:00+00:00,33,1,10391,NQU2,12912.75,12918.25,12912.75,12916.25,161
2022-08-01 03:50:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.05,74.05,74.05,1
2022-08-01 04:00:00+00:00,33,1,10391,NQU2,12916.25,12918.5,12914.0,12915.5,325
2022-08-01 04:10:00+00:00,33,1,10391,NQU2,12915.0,12924.0,12914.0,12922.5,268
2022-08-01 04:20:00+00:00,33,1,10391,NQU2,12923.25,12925.25,12920.75,12925.25,189
2022-08-01 04:30:00+00:00,33,1,10391,NQU2,12925.0,12926.5,12919.25,12919.25,434
2022-08-01 04:40:00+00:00,33,1,10391,NQU2,12919.5,12923.25,12919.25,12921.0,192
2022-08-01 04:50:00+00:00,33,1,10391,NQU2,12921.0,12928.0,12918.75,12927.5,335
2022-08-01 05:00:00+00:00,33,1,10391,NQU2,12927.0,12929.0,12921.75,12923.25,331
2022-08-01 05:10:00+00:00,33,1,10391,NQU2,12923.75,12923.75,12914.0,12919.75,380
2022-08-01 05:20:00+00:00,33,1,10391,NQU2,12919.75,12921.75,12916.0,12921.75,139
2022-08-01 05:30:00+00:00,33,1,10391,NQU2,12921.5,12925.0,12912.75,12913.25,347
2022-08-01 05:40:00+00:00,33,1,10391,NQU2,12912.5,12912.5,12903.0,12911.0,718
2022-08-01 05:40:00+00:00,33,1,13613,NQZ2,12984.75,12984.75,12984.75,12984.75,1
2022-08-01 05:50:00+00:00,33,1,10391,NQU2,12911.25,12921.0,12910.75,12920.0,469
2022-08-01 05:50:00+00:00,33,1,13613,NQZ2,12989.25,12989.25,12989.25,12989.25,1
2022-08-01 06:00:00+00:00,33,1,10391,NQU2,12920.75,12924.75,12917.0,12917.25,675
2022-08-01 06:10:00+00:00,33,1,10391,NQU2,12917.25,12925.0,12915.5,12917.0,420
2022-08-01 06:20:00+00:00,33,1,10391,NQU2,12917.25,12921.0,12912.75,12919.75,399
2022-08-01 06:30:00+00:00,33,1,10391,NQU2,12919.0,12919.0,12910.75,12915.75,366
2022-08-01 06:40:00+00:00,33,1,10391,NQU2,12916.5,12925.25,12915.25,12922.25,423
2022-08-01 06:40:00+00:00,33,1,13613,NQZ2,12987.75,12987.75,12987.75,12987.75,2
2022-08-01 06:40:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.6,73.6,73.6,1
2022-08-01 06:50:00+00:00,33,1,10391,NQU2,12923.5,12926.25,12920.75,12923.25,315
2022-08-01 07:00:00+00:00,33,1,10391,NQU2,12923.25,12949.75,12923.25,12944.0,2354
2022-08-01 07:00:00+00:00,33,1,13613,NQZ2,13002.0,13017.0,13002.0,13017.0,3
2022-08-01 07:10:00+00:00,33,1,10391,NQU2,12945.25,12950.5,12937.0,12941.0,1073
2022-08-01 07:10:00+00:00,33,1,13613,NQZ2,13023.5,13023.5,13023.5,13023.5,1
2022-08-01 07:20:00+00:00,33,1,10391,NQU2,12940.75,12948.25,12938.25,12941.25,630
2022-08-01 07:30:00+00:00,33,1,10391,NQU2,12940.75,12967.0,12940.75,12961.0,1593
2022-08-01 07:40:00+00:00,33,1,10391,NQU2,12960.75,12967.0,12956.25,12960.0,1400
2022-08-01 07:50:00+00:00,33,1,10391,NQU2,12959.5,12959.75,12951.25,12954.75,1002
2022-08-01 08:00:00+00:00,33,1,10391,NQU2,12954.5,12956.75,12941.25,12946.75,1254
2022-08-01 08:10:00+00:00,33,1,10391,NQU2,12946.75,12951.0,12933.25,12935.25,1273
2022-08-01 08:20:00+00:00,33,1,10391,NQU2,12935.0,12937.0,12929.25,12932.5,1024
2022-08-01 08:30:00+00:00,33,1,10391,NQU2,12932.5,12937.25,12925.5,12929.25,1040
2022-08-01 08:40:00+00:00,33,1,10391,NQU2,12929.5,12930.75,12916.25,12916.25,798
2022-08-01 08:40:00+00:00,33,1,13613,NQZ2,12998.75,12998.75,12997.25,12997.25,4
2022-08-01 08:40:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.6,73.6,73.6,1
2022-08-01 08:50:00+00:00,33,1,10391,NQU2,12915.75,12921.25,12910.75,12920.25,1027
2022-08-01 08:50:00+00:00,33,1,13613,NQZ2,12993.0,12993.0,12993.0,12993.0,1
2022-08-01 09:00:00+00:00,33,1,10391,NQU2,12920.25,12927.0,12919.0,12926.0,666
2022-08-01 09:10:00+00:00,33,1,10391,NQU2,12926.25,12936.0,12925.5,12933.0,617
2022-08-01 09:20:00+00:00,33,1,10391,NQU2,12934.0,12937.25,12929.25,12929.5,541
2022-08-01 09:30:00+00:00,33,1,10391,NQU2,12929.5,12947.75,12929.25,12944.5,1715
2022-08-01 09:40:00+00:00,33,1,10391,NQU2,12944.5,12948.0,12940.5,12947.5,600
2022-08-01 09:50:00+00:00,33,1,10391,NQU2,12947.25,12948.75,12939.25,12941.75,588
2022-08-01 10:00:00+00:00,33,1,10391,NQU2,12942.0,12953.5,12940.5,12943.5,1036
2022-08-01 10:00:00+00:00,33,1,13613,NQZ2,13020.0,13020.0,13020.0,13020.0,1
2022-08-01 10:10:00+00:00,33,1,10391,NQU2,12943.5,12944.0,12934.75,12943.5,658
2022-08-01 10:20:00+00:00,33,1,10391,NQU2,12942.5,12944.25,12936.0,12942.5,510
2022-08-01 10:20:00+00:00,33,1,13613,NQZ2,13016.0,13016.0,13016.0,13016.0,1
2022-08-01 10:30:00+00:00,33,1,10391,NQU2,12943.5,12944.25,12936.75,12942.0,495
2022-08-01 10:40:00+00:00,33,1,10391,NQU2,12941.25,12942.5,12936.75,12938.25,453
2022-08-01 10:50:00+00:00,33,1,10391,NQU2,12938.0,12946.75,12936.25,12944.5,531
2022-08-01 11:00:00+00:00,33,1,10391,NQU2,12945.25,12952.5,12943.75,12951.5,930
2022-08-01 11:00:00+00:00,33,1,13613,NQZ2,13019.75,13019.75,13019.75,13019.75,1
2022-08-01 11:10:00+00:00,33,1,10391,NQU2,12950.75,12962.0,12947.0,12958.5,1338
2022-08-01 11:20:00+00:00,33,1,10391,NQU2,12959.0,12965.25,12956.5,12960.5,911
2022-08-01 11:30:00+00:00,33,1,10391,NQU2,12961.0,12964.5,12953.25,12958.25,711
2022-08-01 11:40:00+00:00,33,1,10391,NQU2,12959.0,12988.0,12959.0,12977.5,2339
2022-08-01 11:40:00+00:00,33,1,13613,NQZ2,13040.0,13040.0,13040.0,13040.0,1
2022-08-01 11:50:00+00:00,33,1,10391,NQU2,12977.0,12978.0,12961.25,12966.0,1888
2022-08-01 12:00:00+00:00,33,1,10391,NQU2,12966.0,12967.75,12946.0,12950.75,2077
2022-08-01 12:10:00+00:00,33,1,10391,NQU2,12951.25,12953.5,12943.25,12945.5,1810
2022-08-01 12:20:00+00:00,33,1,10391,NQU2,12946.0,12946.75,12934.0,12942.25,2049
2022-08-01 12:30:00+00:00,33,1,10391,NQU2,12941.5,12948.0,12927.75,12931.75,2763
2022-08-01 12:40:00+00:00,33,1,10391,NQU2,12931.25,12935.0,12913.75,12917.75,3148
2022-08-01 12:40:00+00:00,33,1,13613,NQZ2,13000.0,13000.0,13000.0,13000.0,1
2022-08-01 12:50:00+00:00,33,1,10391,NQU2,12918.25,12927.5,12901.25,12901.25,4755
2022-08-01 12:50:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12976.75,12978.0,7
2022-08-01 12:50:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.85,73.85,1
2022-08-01 13:00:00+00:00,33,1,10391,NQU2,12901.75,12908.5,12878.75,12907.0,6174
2022-08-01 13:00:00+00:00,33,1,13613,NQZ2,12966.5,12980.0,12966.5,12980.0,2
2022-08-01 13:00:00+00:00,33,1,20631,NQH3,13065.25,13065.25,13065.25,13065.25,1
2022-08-01 13:10:00+00:00,33,1,10391,NQU2,12906.5,12907.0,12888.5,12891.0,3433
2022-08-01 13:20:00+00:00,33,1,10391,NQU2,12890.75,12908.25,12889.5,12897.75,3924
2022-08-01 13:30:00+00:00,33,1,10391,NQU2,12897.0,12926.25,12851.75,12920.5,32414
2022-08-01 13:30:00+00:00,33,1,13613,NQZ2,12950.0,12980.0,12935.25,12980.0,42
2022-08-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,74.3,74.45,73.55,73.55,29
2022-08-01 13:40:00+00:00,33,1,10391,NQU2,12920.75,12971.0,12905.25,12956.75,21934
2022-08-01 13:40:00+00:00,33,1,13613,NQZ2,12980.0,13033.0,12980.0,13032.0,10
2022-08-01 13:50:00+00:00,33,1,10391,NQU2,12957.0,13024.0,12948.75,12990.75,22282
2022-08-01 13:50:00+00:00,33,1,13613,NQZ2,13050.0,13087.0,13050.0,13087.0,30
2022-08-01 13:50:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.4,72.85,72.95,17
2022-08-01 14:00:00+00:00,33,1,10391,NQU2,12990.0,13050.75,12967.75,13042.5,23276
2022-08-01 14:00:00+00:00,33,1,13613,NQZ2,13074.0,13123.25,13069.75,13116.0,11
2022-08-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,72.85,72.85,72.7,72.7,4
2022-08-01 14:10:00+00:00,33,1,10391,NQU2,13043.0,13068.25,13005.5,13006.0,18942
2022-08-01 14:10:00+00:00,33,1,13613,NQZ2,13127.75,13139.0,13113.75,13116.0,20
2022-08-01 14:20:00+00:00,33,1,10391,NQU2,13005.75,13022.0,12965.75,12982.75,19607
2022-08-01 14:20:00+00:00,33,1,13613,NQZ2,13045.0,13047.0,13045.0,13047.0,2
2022-08-01 14:30:00+00:00,33,1,10391,NQU2,12983.0,13027.0,12981.5,13024.75,16058
2022-08-01 14:30:00+00:00,33,1,13613,NQZ2,13074.0,13082.5,13066.25,13071.5,4
2022-08-01 14:40:00+00:00,33,1,10391,NQU2,13024.5,13080.0,13022.0,13070.5,18018
2022-08-01 14:40:00+00:00,33,1,13613,NQZ2,13122.25,13122.25,13115.0,13117.25,3
2022-08-01 14:50:00+00:00,33,1,10391,NQU2,13070.75,13108.75,13070.25,13089.0,16763
2022-08-01 14:50:00+00:00,33,1,13613,NQZ2,13156.5,13174.0,13156.5,13174.0,3
2022-08-01 15:00:00+00:00,33,1,10391,NQU2,13089.25,13100.75,13050.5,13059.5,15335
2022-08-01 15:00:00+00:00,33,1,13613,NQZ2,13152.75,13152.75,13144.25,13144.25,2
2022-08-01 15:10:00+00:00,33,1,10391,NQU2,13059.75,13084.5,13036.0,13036.25,13002
2022-08-01 15:10:00+00:00,33,1,13613,NQZ2,13154.75,13154.75,13116.25,13117.25,5
2022-08-01 15:10:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.0,72.9,73.0,11
2022-08-01 15:20:00+00:00,33,1,10391,NQU2,13036.0,13079.75,13029.75,13073.0,11381
2022-08-01 15:20:00+00:00,33,1,13613,NQZ2,13109.5,13109.5,13108.5,13108.5,2
2022-08-01 15:30:00+00:00,33,1,10391,NQU2,13073.25,13074.5,13030.5,13049.5,10654
2022-08-01 15:30:00+00:00,33,1,13613,NQZ2,13141.75,13141.75,13125.25,13125.25,4
2022-08-01 15:30:00+00:00,33,1,26869,NQU2-NQZ2,72.95,73.0,72.85,73.0,4
2022-08-01 15:40:00+00:00,33,1,10391,NQU2,13049.0,13088.75,13041.5,13087.0,9221
2022-08-01 15:40:00+00:00,33,1,13613,NQZ2,13160.0,13160.0,13160.0,13160.0,4
2022-08-01 15:40:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.9,73.0,73.9,6
2022-08-01 15:50:00+00:00,33,1,10391,NQU2,13086.75,13092.5,13070.75,13078.75,9412
2022-08-01 15:50:00+00:00,33,1,13613,NQZ2,13163.75,13163.75,13157.5,13157.5,31
2022-08-01 15:50:00+00:00,33,1,26869,NQU2-NQZ2,73.9,73.95,73.9,73.95,14
2022-08-01 16:00:00+00:00,33,1,10391,NQU2,13078.5,13084.75,13048.5,13049.25,8941
2022-08-01 16:00:00+00:00,33,1,13613,NQZ2,13134.0,13134.0,13134.0,13134.0,1
2022-08-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,73.95,73.95,1
2022-08-01 16:10:00+00:00,33,1,10391,NQU2,13049.0,13058.25,13005.0,13022.0,11095
2022-08-01 16:10:00+00:00,33,1,13613,NQZ2,13100.5,13100.5,13083.0,13098.75,64
2022-08-01 16:10:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,72.8,73.2,10
2022-08-01 16:20:00+00:00,33,1,10391,NQU2,13022.0,13040.5,13020.5,13033.75,7729
2022-08-01 16:20:00+00:00,33,1,13613,NQZ2,13095.5,13114.75,13095.5,13114.75,14
2022-08-01 16:20:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.95,73.65,73.9,17
2022-08-01 16:30:00+00:00,33,1,10391,NQU2,13033.75,13038.25,13012.25,13016.75,8155
2022-08-01 16:40:00+00:00,33,1,10391,NQU2,13016.5,13037.75,13004.5,13017.25,9234
2022-08-01 16:40:00+00:00,33,1,13613,NQZ2,13086.5,13088.0,13086.5,13086.5,5
2022-08-01 16:50:00+00:00,33,1,10391,NQU2,13017.75,13020.0,12991.25,13010.25,8850
2022-08-01 16:50:00+00:00,33,1,13613,NQZ2,13092.25,13092.25,13073.75,13073.75,4
2022-08-01 16:50:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.9,73.6,73.6,16
2022-08-01 17:00:00+00:00,33,1,10391,NQU2,13010.75,13010.75,12962.75,12990.5,12708
2022-08-01 17:00:00+00:00,33,1,13613,NQZ2,13063.25,13063.25,13047.75,13049.25,7
2022-08-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.55,73.55,73.55,10
2022-08-01 17:10:00+00:00,33,1,10391,NQU2,12990.75,13001.5,12955.0,12956.0,10308
2022-08-01 17:10:00+00:00,33,1,13613,NQZ2,13057.5,13057.5,13057.5,13057.5,1
2022-08-01 17:20:00+00:00,33,1,10391,NQU2,12956.0,12973.5,12937.0,12937.5,11483
2022-08-01 17:20:00+00:00,33,1,13613,NQZ2,13048.0,13048.0,13048.0,13048.0,1
2022-08-01 17:30:00+00:00,33,1,10391,NQU2,12938.25,12951.5,12919.75,12933.0,9822
2022-08-01 17:30:00+00:00,33,1,13613,NQZ2,13018.75,13018.75,12996.0,12996.0,12
2022-08-01 17:30:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.2,73.2,73.2,1
2022-08-01 17:40:00+00:00,33,1,10391,NQU2,12933.75,12938.25,12897.5,12917.75,12789
2022-08-01 17:40:00+00:00,33,1,13613,NQZ2,12979.25,12979.25,12979.25,12979.25,4
2022-08-01 17:40:00+00:00,33,1,20631,NQH3,13080.0,13080.0,13080.0,13080.0,3
2022-08-01 17:50:00+00:00,33,1,10391,NQU2,12917.5,12935.0,12901.5,12932.75,12532
2022-08-01 17:50:00+00:00,33,1,13613,NQZ2,12984.5,12986.0,12975.75,12986.0,57
2022-08-01 17:50:00+00:00,33,1,26869,NQU2-NQZ2,73.9,73.9,72.55,72.55,9
2022-08-01 18:00:00+00:00,33,1,10391,NQU2,12933.25,12938.75,12908.25,12933.75,11640
2022-08-01 18:00:00+00:00,33,1,13613,NQZ2,12986.0,12995.0,12986.0,12995.0,16
2022-08-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.0,74.0,74.0,1
2022-08-01 18:10:00+00:00,33,1,10391,NQU2,12934.0,12968.0,12920.75,12944.0,12819
2022-08-01 18:10:00+00:00,33,1,13613,NQZ2,13021.5,13041.5,13021.5,13032.5,6
2022-08-01 18:20:00+00:00,33,1,10391,NQU2,12944.25,12961.25,12935.25,12948.5,7163
2022-08-01 18:20:00+00:00,33,1,13613,NQZ2,13028.0,13028.0,13028.0,13028.0,1
2022-08-01 18:30:00+00:00,33,1,10391,NQU2,12948.75,12967.75,12945.75,12966.0,6399
2022-08-01 18:40:00+00:00,33,1,10391,NQU2,12966.0,12971.0,12935.25,12945.0,10313
2022-08-01 18:40:00+00:00,33,1,13613,NQZ2,13037.25,13037.25,13009.0,13009.0,2
2022-08-01 18:50:00+00:00,33,1,10391,NQU2,12945.25,12998.25,12934.25,12988.75,12236
2022-08-01 18:50:00+00:00,33,1,13613,NQZ2,13028.0,13070.5,13028.0,13062.0,19
2022-08-01 19:00:00+00:00,33,1,10391,NQU2,12988.5,12991.25,12961.5,12984.5,9380
2022-08-01 19:00:00+00:00,33,1,13613,NQZ2,13043.5,13062.5,13043.5,13061.25,4
2022-08-01 19:10:00+00:00,33,1,10391,NQU2,12984.75,13000.75,12969.5,12980.5,7832
2022-08-01 19:10:00+00:00,33,1,13613,NQZ2,13043.25,13062.0,13043.25,13062.0,2
2022-08-01 19:20:00+00:00,33,1,10391,NQU2,12980.75,12980.75,12940.25,12947.25,9642
2022-08-01 19:20:00+00:00,33,1,13613,NQZ2,13028.75,13028.75,13028.75,13028.75,2
2022-08-01 19:30:00+00:00,33,1,10391,NQU2,12947.0,12961.25,12942.25,12960.0,7777
2022-08-01 19:30:00+00:00,33,1,13613,NQZ2,13025.0,13025.0,13025.0,13025.0,1
2022-08-01 19:40:00+00:00,33,1,10391,NQU2,12960.25,12977.0,12946.75,12967.75,10046
2022-08-01 19:40:00+00:00,33,1,13613,NQZ2,13039.75,13039.75,13034.25,13038.0,4
2022-08-01 19:50:00+00:00,33,1,10391,NQU2,12969.0,12986.5,12946.75,12963.0,23004
2022-08-01 19:50:00+00:00,33,1,13613,NQZ2,13031.25,13036.5,13021.25,13036.5,8
2022-08-01 19:50:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,73.65,73.65,4
2022-08-01 20:00:00+00:00,33,1,10391,NQU2,12963.0,12982.25,12956.75,12972.5,7951
2022-08-01 20:00:00+00:00,33,1,13613,NQZ2,13037.5,13050.0,13037.5,13050.0,4
2022-08-01 20:10:00+00:00,33,1,10391,NQU2,12972.5,12980.75,12967.0,12969.75,2584
2022-08-01 20:10:00+00:00,33,1,20631,NQH3,13127.25,13127.25,13127.25,13127.25,1
2022-08-01 20:20:00+00:00,33,1,10391,NQU2,12969.75,12972.25,12966.5,12969.25,669
2022-08-01 20:30:00+00:00,33,1,10391,NQU2,12969.25,12976.75,12968.0,12976.25,405
2022-08-01 20:40:00+00:00,33,1,10391,NQU2,12975.75,12977.75,12975.0,12977.0,481
2022-08-01 20:50:00+00:00,33,1,10391,NQU2,12977.25,12981.25,12975.0,12980.25,539
2022-08-01 20:50:00+00:00,33,1,13613,NQZ2,13051.0,13051.0,13051.0,13051.0,3
2022-08-01 22:00:00+00:00,33,1,10391,NQU2,12974.25,12974.75,12954.0,12955.0,984
2022-08-01 22:10:00+00:00,33,1,10391,NQU2,12956.0,12961.25,12954.5,12955.5,295
2022-08-01 22:20:00+00:00,33,1,10391,NQU2,12956.0,12957.25,12951.0,12955.5,308
2022-08-01 22:30:00+00:00,33,1,10391,NQU2,12955.5,12960.75,12952.5,12958.75,359
2022-08-01 22:40:00+00:00,33,1,10391,NQU2,12958.5,12963.0,12955.75,12960.75,367
2022-08-01 22:50:00+00:00,33,1,10391,NQU2,12962.0,12964.5,12959.0,12960.75,157
2022-08-01 23:00:00+00:00,33,1,10391,NQU2,12960.0,12975.75,12958.5,12970.75,569
2022-08-01 23:10:00+00:00,33,1,10391,NQU2,12971.25,12975.25,12961.5,12963.0,433
2022-08-01 23:20:00+00:00,33,1,10391,NQU2,12963.75,12965.0,12954.5,12955.0,304
2022-08-01 23:30:00+00:00,33,1,10391,NQU2,12954.25,12958.0,12950.0,12957.0,413
2022-08-01 23:40:00+00:00,33,1,10391,NQU2,12957.0,12961.5,12948.5,12953.5,498
2022-08-01 23:50:00+00:00,33,1,10391,NQU2,12953.0,12958.75,12949.5,12952.0,464
2022-08-01 23:50:00+00:00,33,1,13613,NQZ2,13031.0,13031.0,13031.0,13031.0,1
2022-08-02 00:00:00+00:00,33,1,10391,NQU2,12951.5,12956.0,12941.5,12945.75,751
2022-08-02 00:00:00+00:00,33,1,13613,NQZ2,13020.25,13020.25,13020.25,13020.25,1
2022-08-02 00:10:00+00:00,33,1,10391,NQU2,12944.75,12951.5,12938.25,12940.75,861
2022-08-02 00:20:00+00:00,33,1,10391,NQU2,12941.5,12942.5,12926.0,12934.0,1110
2022-08-02 00:30:00+00:00,33,1,10391,NQU2,12934.0,12938.0,12930.5,12936.0,671
2022-08-02 00:30:00+00:00,33,1,13613,NQZ2,13009.0,13009.0,13009.0,13009.0,2
2022-08-02 00:40:00+00:00,33,1,10391,NQU2,12936.25,12938.5,12930.25,12935.0,518
2022-08-02 00:40:00+00:00,33,1,13613,NQZ2,13006.75,13006.75,13006.75,13006.75,2
2022-08-02 00:50:00+00:00,33,1,10391,NQU2,12933.5,12934.25,12922.25,12924.25,817
2022-08-02 01:00:00+00:00,33,1,10391,NQU2,12923.25,12929.0,12919.75,12922.5,728
2022-08-02 01:00:00+00:00,33,1,13613,NQZ2,13000.0,13000.0,13000.0,13000.0,1
2022-08-02 01:10:00+00:00,33,1,10391,NQU2,12922.5,12925.75,12914.75,12925.0,743
2022-08-02 01:20:00+00:00,33,1,10391,NQU2,12925.5,12930.0,12917.5,12919.5,692
2022-08-02 01:20:00+00:00,33,1,13613,NQZ2,12997.75,12998.0,12997.75,12998.0,2
2022-08-02 01:30:00+00:00,33,1,10391,NQU2,12919.25,12920.5,12892.75,12894.0,1699
2022-08-02 01:30:00+00:00,33,1,13613,NQZ2,12973.0,12977.0,12973.0,12973.75,39
2022-08-02 01:30:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.6,72.55,72.55,2
2022-08-02 01:40:00+00:00,33,1,10391,NQU2,12894.5,12903.5,12892.75,12896.25,972
2022-08-02 01:40:00+00:00,33,1,13613,NQZ2,12970.0,12970.0,12970.0,12970.0,1
2022-08-02 01:50:00+00:00,33,1,10391,NQU2,12896.0,12910.0,12895.0,12906.75,778
2022-08-02 01:50:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.55,72.55,2
2022-08-02 02:00:00+00:00,33,1,10391,NQU2,12907.25,12911.25,12901.25,12903.75,522
2022-08-02 02:00:00+00:00,33,1,13613,NQZ2,12978.0,12978.0,12978.0,12978.0,1
2022-08-02 02:10:00+00:00,33,1,10391,NQU2,12902.25,12905.0,12898.0,12899.25,497
2022-08-02 02:10:00+00:00,33,1,13613,NQZ2,12973.25,12973.25,12969.25,12972.0,3
2022-08-02 02:10:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.4,72.4,1
2022-08-02 02:20:00+00:00,33,1,10391,NQU2,12899.0,12899.0,12883.75,12887.5,1048
2022-08-02 02:20:00+00:00,33,1,13613,NQZ2,12960.0,12960.0,12960.0,12960.0,1
2022-08-02 02:30:00+00:00,33,1,10391,NQU2,12888.25,12897.5,12885.75,12895.25,599
2022-08-02 02:40:00+00:00,33,1,10391,NQU2,12896.25,12897.25,12889.5,12895.5,450
2022-08-02 02:40:00+00:00,33,1,13613,NQZ2,12962.25,12970.5,12962.25,12970.5,5
2022-08-02 02:40:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,71.75,71.75,2
2022-08-02 02:50:00+00:00,33,1,10391,NQU2,12895.25,12909.0,12892.25,12909.0,635
2022-08-02 02:50:00+00:00,33,1,13613,NQZ2,12977.0,12977.0,12977.0,12977.0,1
2022-08-02 02:50:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,2
2022-08-02 03:00:00+00:00,33,1,10391,NQU2,12908.5,12911.0,12900.5,12906.75,559
2022-08-02 03:10:00+00:00,33,1,10391,NQU2,12906.5,12913.5,12904.0,12908.5,611
2022-08-02 03:20:00+00:00,33,1,10391,NQU2,12907.75,12912.0,12906.0,12909.75,314
2022-08-02 03:30:00+00:00,33,1,10391,NQU2,12911.0,12917.75,12908.0,12915.5,539
2022-08-02 03:30:00+00:00,33,1,13613,NQZ2,12984.0,12988.5,12984.0,12988.5,2
2022-08-02 03:30:00+00:00,33,1,26869,NQU2-NQZ2,71.65,71.65,71.65,71.65,1
2022-08-02 03:40:00+00:00,33,1,10391,NQU2,12915.0,12925.0,12912.0,12913.75,828
2022-08-02 03:40:00+00:00,33,1,13613,NQZ2,12994.5,12994.5,12994.5,12994.5,1
2022-08-02 03:50:00+00:00,33,1,10391,NQU2,12913.0,12913.5,12906.5,12910.25,379
2022-08-02 03:50:00+00:00,33,1,13613,NQZ2,12980.25,12980.25,12980.0,12980.0,3
2022-08-02 03:50:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,2
2022-08-02 04:00:00+00:00,33,1,10391,NQU2,12910.25,12913.0,12906.5,12911.25,269
2022-08-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,14
