ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-01 06:45:00+00:00,33,1,10391,NQU2,12919.75,12926.25,12919.0,12923.25,532
2022-08-01 07:00:00+00:00,33,1,10391,NQU2,12923.25,12950.5,12923.25,12941.25,2975
2022-08-01 07:00:00+00:00,33,1,13613,NQZ2,13002.0,13023.5,13002.0,13023.5,4
2022-08-01 07:15:00+00:00,33,1,10391,NQU2,12941.75,12948.25,12937.0,12941.25,1082
2022-08-01 07:30:00+00:00,33,1,10391,NQU2,12940.75,12967.0,12940.75,12961.25,2161
2022-08-01 07:45:00+00:00,33,1,10391,NQU2,12961.5,12967.0,12951.25,12954.75,1834
2022-08-01 08:00:00+00:00,33,1,10391,NQU2,12954.5,12956.75,12933.25,12937.5,2072
2022-08-01 08:15:00+00:00,33,1,10391,NQU2,12937.25,12941.0,12929.25,12932.5,1479
2022-08-01 08:30:00+00:00,33,1,10391,NQU2,12932.5,12937.25,12923.5,12924.25,1318
2022-08-01 08:30:00+00:00,33,1,13613,NQZ2,12998.75,12998.75,12998.75,12998.75,2
2022-08-01 08:45:00+00:00,33,1,10391,NQU2,12924.25,12927.5,12910.75,12920.25,1547
2022-08-01 08:45:00+00:00,33,1,13613,NQZ2,12997.25,12997.25,12993.0,12993.0,3
2022-08-01 08:45:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.6,73.6,73.6,1
2022-08-01 09:00:00+00:00,33,1,10391,NQU2,12920.25,12936.0,12919.0,12934.0,1061
2022-08-01 09:15:00+00:00,33,1,10391,NQU2,12934.0,12937.25,12929.25,12929.5,763
2022-08-01 09:30:00+00:00,33,1,10391,NQU2,12929.5,12947.75,12929.25,12944.75,2008
2022-08-01 09:45:00+00:00,33,1,10391,NQU2,12945.25,12948.75,12939.25,12941.75,895
2022-08-01 10:00:00+00:00,33,1,10391,NQU2,12942.0,12953.5,12934.75,12936.5,1457
2022-08-01 10:00:00+00:00,33,1,13613,NQZ2,13020.0,13020.0,13020.0,13020.0,1
2022-08-01 10:15:00+00:00,33,1,10391,NQU2,12937.0,12944.25,12935.0,12942.5,747
2022-08-01 10:15:00+00:00,33,1,13613,NQZ2,13016.0,13016.0,13016.0,13016.0,1
2022-08-01 10:30:00+00:00,33,1,10391,NQU2,12943.5,12944.25,12936.75,12940.25,761
2022-08-01 10:45:00+00:00,33,1,10391,NQU2,12939.25,12946.75,12936.25,12944.5,718
2022-08-01 11:00:00+00:00,33,1,10391,NQU2,12945.25,12962.0,12943.75,12955.25,1779
2022-08-01 11:00:00+00:00,33,1,13613,NQZ2,13019.75,13019.75,13019.75,13019.75,1
2022-08-01 11:15:00+00:00,33,1,10391,NQU2,12956.0,12965.25,12952.0,12960.5,1400
2022-08-01 11:30:00+00:00,33,1,10391,NQU2,12961.0,12977.0,12953.25,12969.5,1745
2022-08-01 11:30:00+00:00,33,1,13613,NQZ2,13040.0,13040.0,13040.0,13040.0,1
2022-08-01 11:45:00+00:00,33,1,10391,NQU2,12968.75,12988.0,12961.25,12966.0,3193
2022-08-01 12:00:00+00:00,33,1,10391,NQU2,12966.0,12967.75,12945.75,12950.0,3060
2022-08-01 12:15:00+00:00,33,1,10391,NQU2,12949.5,12951.5,12934.0,12942.25,2876
2022-08-01 12:30:00+00:00,33,1,10391,NQU2,12941.5,12948.0,12922.75,12933.5,4027
2022-08-01 12:30:00+00:00,33,1,13613,NQZ2,13000.0,13000.0,13000.0,13000.0,1
2022-08-01 12:45:00+00:00,33,1,10391,NQU2,12933.25,12935.0,12901.25,12901.25,6639
2022-08-01 12:45:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12976.75,12978.0,7
2022-08-01 12:45:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.85,73.85,73.85,1
2022-08-01 13:00:00+00:00,33,1,10391,NQU2,12901.75,12908.5,12878.75,12905.0,7947
2022-08-01 13:00:00+00:00,33,1,13613,NQZ2,12966.5,12980.0,12966.5,12980.0,2
2022-08-01 13:00:00+00:00,33,1,20631,NQH3,13065.25,13065.25,13065.25,13065.25,1
2022-08-01 13:15:00+00:00,33,1,10391,NQU2,12905.0,12908.25,12888.5,12897.75,5584
2022-08-01 13:30:00+00:00,33,1,10391,NQU2,12897.0,12964.25,12851.75,12951.25,44073
2022-08-01 13:30:00+00:00,33,1,13613,NQZ2,12950.0,13016.5,12935.25,13016.25,46
2022-08-01 13:30:00+00:00,33,1,26869,NQU2-NQZ2,74.3,74.45,73.55,73.55,29
2022-08-01 13:45:00+00:00,33,1,10391,NQU2,12951.75,13024.0,12936.0,12990.75,32557
2022-08-01 13:45:00+00:00,33,1,13613,NQZ2,13030.0,13087.0,13025.25,13087.0,36
2022-08-01 13:45:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.4,72.85,72.95,17
2022-08-01 14:00:00+00:00,33,1,10391,NQU2,12990.0,13068.25,12967.75,13057.25,32654
2022-08-01 14:00:00+00:00,33,1,13613,NQZ2,13074.0,13139.0,13069.75,13139.0,29
2022-08-01 14:00:00+00:00,33,1,26869,NQU2-NQZ2,72.85,72.85,72.7,72.7,4
2022-08-01 14:15:00+00:00,33,1,10391,NQU2,13058.25,13061.0,12965.75,12982.75,29171
2022-08-01 14:15:00+00:00,33,1,13613,NQZ2,13113.75,13116.0,13045.0,13047.0,4
2022-08-01 14:30:00+00:00,33,1,10391,NQU2,12983.0,13055.0,12981.5,13050.25,25222
2022-08-01 14:30:00+00:00,33,1,13613,NQZ2,13074.0,13122.25,13066.25,13117.25,7
2022-08-01 14:45:00+00:00,33,1,10391,NQU2,13050.0,13108.75,13045.5,13089.0,25617
2022-08-01 14:45:00+00:00,33,1,13613,NQZ2,13156.5,13174.0,13156.5,13174.0,3
2022-08-01 15:00:00+00:00,33,1,10391,NQU2,13089.25,13100.75,13050.5,13082.0,20446
2022-08-01 15:00:00+00:00,33,1,13613,NQZ2,13152.75,13154.75,13144.25,13154.75,3
2022-08-01 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.0,72.9,73.0,11
2022-08-01 15:15:00+00:00,33,1,10391,NQU2,13082.0,13084.0,13029.75,13073.0,19272
2022-08-01 15:15:00+00:00,33,1,13613,NQZ2,13148.0,13148.0,13108.5,13108.5,6
2022-08-01 15:30:00+00:00,33,1,10391,NQU2,13073.25,13074.5,13030.5,13066.75,15015
2022-08-01 15:30:00+00:00,33,1,13613,NQZ2,13141.75,13141.75,13125.25,13125.25,4
2022-08-01 15:30:00+00:00,33,1,26869,NQU2-NQZ2,72.95,73.0,72.85,73.0,5
2022-08-01 15:45:00+00:00,33,1,10391,NQU2,13066.25,13092.5,13061.0,13078.75,14272
2022-08-01 15:45:00+00:00,33,1,13613,NQZ2,13160.0,13163.75,13157.5,13157.5,35
2022-08-01 15:45:00+00:00,33,1,26869,NQU2-NQZ2,73.9,73.95,73.9,73.95,19
2022-08-01 16:00:00+00:00,33,1,10391,NQU2,13078.5,13084.75,13005.0,13017.75,15546
2022-08-01 16:00:00+00:00,33,1,13613,NQZ2,13134.0,13134.0,13092.75,13092.75,32
2022-08-01 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,72.8,73.1,9
2022-08-01 16:15:00+00:00,33,1,10391,NQU2,13018.0,13040.5,13011.75,13033.75,12219
2022-08-01 16:15:00+00:00,33,1,13613,NQZ2,13086.25,13114.75,13083.0,13114.75,47
2022-08-01 16:15:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.95,73.15,73.9,19
2022-08-01 16:30:00+00:00,33,1,10391,NQU2,13033.75,13038.25,13004.5,13020.75,12529
2022-08-01 16:30:00+00:00,33,1,13613,NQZ2,13086.5,13088.0,13086.5,13088.0,3
2022-08-01 16:45:00+00:00,33,1,10391,NQU2,13020.75,13037.75,12991.25,13010.25,13710
2022-08-01 16:45:00+00:00,33,1,13613,NQZ2,13088.0,13092.25,13073.75,13073.75,6
2022-08-01 16:45:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.9,73.6,73.6,16
2022-08-01 17:00:00+00:00,33,1,10391,NQU2,13010.75,13010.75,12962.75,12994.0,17192
2022-08-01 17:00:00+00:00,33,1,13613,NQZ2,13063.25,13063.25,13047.75,13057.5,8
2022-08-01 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.55,73.55,73.55,10
2022-08-01 17:15:00+00:00,33,1,10391,NQU2,12993.75,13001.5,12937.0,12937.5,17307
2022-08-01 17:15:00+00:00,33,1,13613,NQZ2,13048.0,13048.0,13048.0,13048.0,1
2022-08-01 17:30:00+00:00,33,1,10391,NQU2,12938.25,12951.5,12913.0,12923.0,15056
2022-08-01 17:30:00+00:00,33,1,13613,NQZ2,13018.75,13018.75,12996.0,12996.0,12
2022-08-01 17:30:00+00:00,33,1,26869,NQU2-NQZ2,73.2,73.2,73.2,73.2,1
2022-08-01 17:45:00+00:00,33,1,10391,NQU2,12923.0,12935.0,12897.5,12932.75,20087
2022-08-01 17:45:00+00:00,33,1,13613,NQZ2,12979.25,12986.0,12975.75,12986.0,61
2022-08-01 17:45:00+00:00,33,1,20631,NQH3,13080.0,13080.0,13080.0,13080.0,3
2022-08-01 17:45:00+00:00,33,1,26869,NQU2-NQZ2,73.9,73.9,72.55,72.55,9
2022-08-01 18:00:00+00:00,33,1,10391,NQU2,12933.25,12953.5,12908.25,12953.25,16544
2022-08-01 18:00:00+00:00,33,1,13613,NQZ2,12986.0,13021.5,12986.0,13021.5,17
2022-08-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.0,74.0,74.0,1
2022-08-01 18:15:00+00:00,33,1,10391,NQU2,12953.0,12968.0,12934.5,12948.5,15078
2022-08-01 18:15:00+00:00,33,1,13613,NQZ2,13036.25,13041.5,13028.0,13028.0,6
2022-08-01 18:30:00+00:00,33,1,10391,NQU2,12948.75,12971.0,12940.25,12942.5,12070
2022-08-01 18:30:00+00:00,33,1,13613,NQZ2,13037.25,13037.25,13037.25,13037.25,1
2022-08-01 18:45:00+00:00,33,1,10391,NQU2,12942.75,12998.25,12934.25,12988.75,16878
2022-08-01 18:45:00+00:00,33,1,13613,NQZ2,13009.0,13070.5,13009.0,13062.0,20
2022-08-01 19:00:00+00:00,33,1,10391,NQU2,12988.5,12991.25,12961.5,12988.25,12756
2022-08-01 19:00:00+00:00,33,1,13613,NQZ2,13043.5,13062.5,13043.25,13043.25,5
2022-08-01 19:15:00+00:00,33,1,10391,NQU2,12989.0,13000.75,12940.25,12947.25,14098
2022-08-01 19:15:00+00:00,33,1,13613,NQZ2,13062.0,13062.0,13028.75,13028.75,3
2022-08-01 19:30:00+00:00,33,1,10391,NQU2,12947.0,12977.0,12942.25,12950.75,13218
2022-08-01 19:30:00+00:00,33,1,13613,NQZ2,13025.0,13025.0,13025.0,13025.0,1
2022-08-01 19:45:00+00:00,33,1,10391,NQU2,12951.0,12986.5,12946.75,12963.0,27609
2022-08-01 19:45:00+00:00,33,1,13613,NQZ2,13039.75,13039.75,13021.25,13036.5,12
2022-08-01 19:45:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,73.65,73.65,4
2022-08-01 20:00:00+00:00,33,1,10391,NQU2,12963.0,12982.25,12956.75,12977.25,9881
2022-08-01 20:00:00+00:00,33,1,13613,NQZ2,13037.5,13050.0,13037.5,13050.0,4
2022-08-01 20:15:00+00:00,33,1,10391,NQU2,12977.25,12978.5,12966.5,12969.25,1323
2022-08-01 20:15:00+00:00,33,1,20631,NQH3,13127.25,13127.25,13127.25,13127.25,1
2022-08-01 20:30:00+00:00,33,1,10391,NQU2,12969.25,12977.0,12968.0,12975.25,638
2022-08-01 20:45:00+00:00,33,1,10391,NQU2,12975.25,12981.25,12975.0,12980.25,787
2022-08-01 20:45:00+00:00,33,1,13613,NQZ2,13051.0,13051.0,13051.0,13051.0,3
2022-08-01 22:00:00+00:00,33,1,10391,NQU2,12974.25,12974.75,12954.0,12959.0,1128
2022-08-01 22:15:00+00:00,33,1,10391,NQU2,12959.75,12961.25,12951.0,12955.5,459
2022-08-01 22:30:00+00:00,33,1,10391,NQU2,12955.5,12962.0,12952.5,12957.75,581
2022-08-01 22:45:00+00:00,33,1,10391,NQU2,12958.5,12964.5,12958.5,12960.75,302
2022-08-01 23:00:00+00:00,33,1,10391,NQU2,12960.0,12975.75,12958.5,12972.0,747
2022-08-01 23:15:00+00:00,33,1,10391,NQU2,12971.75,12971.75,12954.5,12955.0,559
2022-08-01 23:30:00+00:00,33,1,10391,NQU2,12954.25,12961.5,12950.0,12956.25,620
2022-08-01 23:45:00+00:00,33,1,10391,NQU2,12957.25,12960.75,12948.5,12952.0,755
2022-08-01 23:45:00+00:00,33,1,13613,NQZ2,13031.0,13031.0,13031.0,13031.0,1
2022-08-02 00:00:00+00:00,33,1,10391,NQU2,12951.5,12956.0,12941.5,12949.25,1072
2022-08-02 00:00:00+00:00,33,1,13613,NQZ2,13020.25,13020.25,13020.25,13020.25,1
2022-08-02 00:15:00+00:00,33,1,10391,NQU2,12948.5,12951.5,12926.0,12934.0,1650
2022-08-02 00:30:00+00:00,33,1,10391,NQU2,12934.0,12938.0,12930.25,12936.25,899
2022-08-02 00:30:00+00:00,33,1,13613,NQZ2,13009.0,13009.0,13006.75,13006.75,4
2022-08-02 00:45:00+00:00,33,1,10391,NQU2,12936.0,12938.5,12922.25,12924.25,1107
2022-08-02 01:00:00+00:00,33,1,10391,NQU2,12923.25,12929.0,12918.5,12919.0,1045
2022-08-02 01:00:00+00:00,33,1,13613,NQZ2,13000.0,13000.0,13000.0,13000.0,1
2022-08-02 01:15:00+00:00,33,1,10391,NQU2,12918.0,12930.0,12914.75,12919.5,1118
2022-08-02 01:15:00+00:00,33,1,13613,NQZ2,12997.75,12998.0,12997.75,12998.0,2
2022-08-02 01:30:00+00:00,33,1,10391,NQU2,12919.25,12920.5,12892.75,12896.25,2234
2022-08-02 01:30:00+00:00,33,1,13613,NQZ2,12973.0,12977.0,12973.0,12973.75,39
2022-08-02 01:30:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.6,72.55,72.55,2
2022-08-02 01:45:00+00:00,33,1,10391,NQU2,12897.0,12910.0,12895.0,12906.75,1215
2022-08-02 01:45:00+00:00,33,1,13613,NQZ2,12970.0,12970.0,12970.0,12970.0,1
2022-08-02 01:45:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.55,72.55,2
2022-08-02 02:00:00+00:00,33,1,10391,NQU2,12907.25,12911.25,12898.0,12903.75,774
2022-08-02 02:00:00+00:00,33,1,13613,NQZ2,12978.0,12978.0,12973.25,12973.25,2
2022-08-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.4,72.4,1
2022-08-02 02:15:00+00:00,33,1,10391,NQU2,12902.25,12904.25,12883.75,12887.5,1293
2022-08-02 02:15:00+00:00,33,1,13613,NQZ2,12969.25,12972.0,12960.0,12960.0,3
2022-08-02 02:30:00+00:00,33,1,10391,NQU2,12888.25,12897.5,12885.75,12891.0,783
2022-08-02 02:30:00+00:00,33,1,13613,NQZ2,12962.25,12962.25,12962.25,12962.25,1
2022-08-02 02:45:00+00:00,33,1,10391,NQU2,12891.75,12909.0,12889.5,12909.0,901
2022-08-02 02:45:00+00:00,33,1,13613,NQZ2,12966.25,12977.0,12965.25,12977.0,5
2022-08-02 02:45:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,71.75,71.75,4
2022-08-02 03:00:00+00:00,33,1,10391,NQU2,12908.5,12913.5,12900.5,12912.0,915
2022-08-02 03:15:00+00:00,33,1,10391,NQU2,12912.25,12912.25,12906.0,12909.75,569
2022-08-02 03:30:00+00:00,33,1,10391,NQU2,12911.0,12925.0,12908.0,12916.25,1204
2022-08-02 03:30:00+00:00,33,1,13613,NQZ2,12984.0,12994.5,12984.0,12994.5,3
2022-08-02 03:30:00+00:00,33,1,26869,NQU2-NQZ2,71.65,71.65,71.65,71.65,1
2022-08-02 03:45:00+00:00,33,1,10391,NQU2,12916.5,12917.5,12906.5,12910.25,542
2022-08-02 03:45:00+00:00,33,1,13613,NQZ2,12980.25,12980.25,12980.0,12980.0,3
2022-08-02 03:45:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,2
2022-08-02 04:00:00+00:00,33,1,10391,NQU2,12910.25,12913.0,12906.5,12910.0,313
2022-08-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,14
2022-08-02 04:15:00+00:00,33,1,10391,NQU2,12910.0,12911.0,12901.0,12904.25,465
2022-08-02 04:15:00+00:00,33,1,13613,NQZ2,12974.0,12974.0,12974.0,12974.0,1
2022-08-02 04:30:00+00:00,33,1,10391,NQU2,12905.0,12909.5,12898.5,12899.75,600
2022-08-02 04:30:00+00:00,33,1,13613,NQZ2,12975.5,12975.5,12975.5,12975.5,1
2022-08-02 04:45:00+00:00,33,1,10391,NQU2,12900.5,12906.5,12899.0,12906.0,366
2022-08-02 05:00:00+00:00,33,1,10391,NQU2,12905.5,12919.0,12905.0,12915.0,730
2022-08-02 05:15:00+00:00,33,1,10391,NQU2,12916.5,12917.5,12901.5,12903.0,734
2022-08-02 05:30:00+00:00,33,1,10391,NQU2,12904.0,12905.25,12893.0,12897.5,953
2022-08-02 05:45:00+00:00,33,1,10391,NQU2,12897.25,12904.0,12895.25,12899.75,653
2022-08-02 05:45:00+00:00,33,1,13613,NQZ2,12974.0,12974.0,12974.0,12974.0,1
2022-08-02 06:00:00+00:00,33,1,10391,NQU2,12900.0,12914.75,12899.75,12911.25,1008
2022-08-02 06:15:00+00:00,33,1,10391,NQU2,12911.25,12918.75,12903.75,12910.5,975
2022-08-02 06:15:00+00:00,33,1,13613,NQZ2,12978.75,12978.75,12978.75,12978.75,1
2022-08-02 06:30:00+00:00,33,1,10391,NQU2,12910.0,12912.5,12897.25,12903.25,863
2022-08-02 06:30:00+00:00,33,1,13613,NQZ2,12982.5,12982.5,12971.75,12974.25,42
2022-08-02 06:30:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.55,71.65,73.5,6
2022-08-02 06:45:00+00:00,33,1,10391,NQU2,12903.5,12908.25,12896.5,12900.75,631
2022-08-02 07:00:00+00:00,33,1,10391,NQU2,12900.25,12910.0,12857.75,12869.0,3970
2022-08-02 07:00:00+00:00,33,1,13613,NQZ2,12960.0,12960.0,12940.0,12940.0,3
2022-08-02 07:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.65,73.55,73.65,3
2022-08-02 07:15:00+00:00,33,1,10391,NQU2,12869.0,12869.25,12843.75,12863.25,3643
2022-08-02 07:15:00+00:00,33,1,13613,NQZ2,12930.0,12930.0,12918.75,12918.75,42
2022-08-02 07:15:00+00:00,33,1,20631,NQH3,13045.0,13045.0,13045.0,13045.0,1
2022-08-02 07:15:00+00:00,33,1,26869,NQU2-NQZ2,73.7,73.7,73.0,73.0,2
2022-08-02 07:15:00+00:00,33,1,39215,NQU2-NQH3,181.6,181.6,181.6,181.6,1
2022-08-02 07:30:00+00:00,33,1,10391,NQU2,12862.0,12885.25,12851.5,12878.75,3034
2022-08-02 07:30:00+00:00,33,1,13613,NQZ2,12926.75,12952.25,12925.0,12952.25,6
2022-08-02 07:30:00+00:00,33,1,26869,NQU2-NQZ2,71.5,71.5,71.5,71.5,1
2022-08-02 07:45:00+00:00,33,1,10391,NQU2,12879.25,12892.0,12877.25,12879.25,1662
2022-08-02 07:45:00+00:00,33,1,13613,NQZ2,12958.0,12958.0,12958.0,12958.0,1
2022-08-02 08:00:00+00:00,33,1,10391,NQU2,12879.5,12888.5,12863.5,12867.25,2775
2022-08-02 08:00:00+00:00,33,1,13613,NQZ2,12955.75,12955.75,12953.5,12953.75,4
2022-08-02 08:15:00+00:00,33,1,10391,NQU2,12867.75,12882.5,12858.75,12879.25,2808
2022-08-02 08:30:00+00:00,33,1,10391,NQU2,12878.5,12881.75,12851.5,12856.75,2151
2022-08-02 08:30:00+00:00,33,1,13613,NQZ2,12942.5,12942.5,12942.5,12942.5,1
2022-08-02 08:45:00+00:00,33,1,10391,NQU2,12856.25,12861.5,12847.75,12858.75,1686
2022-08-02 08:45:00+00:00,33,1,13613,NQZ2,12928.5,12929.75,12928.5,12929.0,9
2022-08-02 08:45:00+00:00,33,1,26869,NQU2-NQZ2,71.45,71.45,71.4,71.4,3
2022-08-02 09:00:00+00:00,33,1,10391,NQU2,12858.75,12866.75,12857.25,12864.75,1005
2022-08-02 09:15:00+00:00,33,1,10391,NQU2,12864.0,12870.5,12855.5,12864.25,1057
2022-08-02 09:30:00+00:00,33,1,10391,NQU2,12864.5,12866.5,12847.0,12862.0,1414
2022-08-02 09:30:00+00:00,33,1,13613,NQZ2,12926.25,12926.25,12919.25,12924.5,5
2022-08-02 09:30:00+00:00,33,1,26869,NQU2-NQZ2,71.1,71.1,71.1,71.1,1
2022-08-02 09:45:00+00:00,33,1,10391,NQU2,12861.0,12861.0,12827.5,12829.75,2688
2022-08-02 09:45:00+00:00,33,1,13613,NQZ2,12910.0,12910.0,12900.0,12900.0,6
2022-08-02 10:00:00+00:00,33,1,10391,NQU2,12829.0,12843.0,12827.0,12842.5,1801
2022-08-02 10:15:00+00:00,33,1,10391,NQU2,12842.0,12844.0,12814.75,12827.5,2474
2022-08-02 10:15:00+00:00,33,1,13613,NQZ2,12890.0,12901.0,12890.0,12901.0,8
2022-08-02 10:30:00+00:00,33,1,10391,NQU2,12827.0,12839.25,12819.25,12837.0,1961
2022-08-02 10:30:00+00:00,33,1,13613,NQZ2,12895.0,12895.0,12895.0,12895.0,1
2022-08-02 10:45:00+00:00,33,1,10391,NQU2,12837.25,12846.5,12833.0,12843.25,1997
2022-08-02 10:45:00+00:00,33,1,20631,NQH3,12980.0,12980.0,12980.0,12980.0,1
2022-08-02 11:00:00+00:00,33,1,10391,NQU2,12843.25,12881.5,12841.75,12861.25,4560
2022-08-02 11:00:00+00:00,33,1,13613,NQZ2,12939.75,12943.5,12933.5,12933.5,7
2022-08-02 11:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,70.85,70.85,2
2022-08-02 11:15:00+00:00,33,1,10391,NQU2,12860.75,12876.5,12860.25,12872.5,1912
2022-08-02 11:15:00+00:00,33,1,13613,NQZ2,12935.0,12935.0,12935.0,12935.0,2
2022-08-02 11:30:00+00:00,33,1,10391,NQU2,12871.75,12878.5,12853.0,12855.5,2622
2022-08-02 11:30:00+00:00,33,1,13613,NQZ2,12946.75,12946.75,12928.0,12928.0,3
2022-08-02 11:45:00+00:00,33,1,10391,NQU2,12856.0,12865.75,12853.5,12860.0,1375
2022-08-02 11:45:00+00:00,33,1,13613,NQZ2,12930.0,12930.0,12930.0,12930.0,1
2022-08-02 12:00:00+00:00,33,1,10391,NQU2,12861.0,12874.75,12857.75,12862.5,2557
2022-08-02 12:00:00+00:00,33,1,13613,NQZ2,12936.25,12942.5,12936.25,12942.5,2
2022-08-02 12:15:00+00:00,33,1,10391,NQU2,12861.75,12867.25,12846.5,12859.0,3114
2022-08-02 12:15:00+00:00,33,1,13613,NQZ2,12921.0,12926.5,12921.0,12926.5,2
2022-08-02 12:15:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.4,71.2,71.4,14
2022-08-02 12:30:00+00:00,33,1,10391,NQU2,12859.25,12868.0,12832.0,12834.25,3573
2022-08-02 12:30:00+00:00,33,1,13613,NQZ2,12912.5,12912.5,12912.5,12912.5,1
2022-08-02 12:45:00+00:00,33,1,10391,NQU2,12834.25,12852.25,12829.5,12852.0,3580
2022-08-02 12:45:00+00:00,33,1,13613,NQZ2,12915.0,12917.0,12915.0,12917.0,2
2022-08-02 13:00:00+00:00,33,1,10391,NQU2,12852.5,12879.0,12846.25,12877.0,5164
