ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-01 18:00:00+00:00,33,1,13613,NQZ2,12986.0,13070.5,12986.0,13036.5,65
2022-08-01 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.0,73.65,73.65,5
2022-08-01 20:00:00+00:00,33,1,10391,NQU2,12963.0,12982.25,12956.75,12980.25,12629
2022-08-01 20:00:00+00:00,33,1,13613,NQZ2,13037.5,13051.0,13037.5,13051.0,7
2022-08-01 20:00:00+00:00,33,1,20631,NQH3,13127.25,13127.25,13127.25,13127.25,1
2022-08-01 22:00:00+00:00,33,1,10391,NQU2,12974.25,12975.75,12948.5,12952.0,5151
2022-08-01 22:00:00+00:00,33,1,13613,NQZ2,13031.0,13031.0,13031.0,13031.0,1
2022-08-02 00:00:00+00:00,33,1,10391,NQU2,12951.5,12956.0,12892.75,12906.75,10340
2022-08-02 00:00:00+00:00,33,1,13613,NQZ2,13020.25,13020.25,12970.0,12970.0,48
2022-08-02 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.7,72.55,72.55,4
2022-08-02 02:00:00+00:00,33,1,10391,NQU2,12907.25,12925.0,12883.75,12910.25,6981
2022-08-02 02:00:00+00:00,33,1,13613,NQZ2,12978.0,12994.5,12960.0,12980.0,17
2022-08-02 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,71.65,71.75,8
2022-08-02 04:00:00+00:00,33,1,10391,NQU2,12910.25,12919.0,12893.0,12899.75,4814
2022-08-02 04:00:00+00:00,33,1,13613,NQZ2,12974.0,12975.5,12974.0,12974.0,3
2022-08-02 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,14
2022-08-02 06:00:00+00:00,33,1,10391,NQU2,12900.0,12918.75,12843.75,12879.25,15786
2022-08-02 06:00:00+00:00,33,1,13613,NQZ2,12978.75,12982.5,12918.75,12958.0,95
2022-08-02 06:00:00+00:00,33,1,20631,NQH3,13045.0,13045.0,13045.0,13045.0,1
2022-08-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.7,71.5,71.5,12
2022-08-02 06:00:00+00:00,33,1,39215,NQU2-NQH3,181.6,181.6,181.6,181.6,1
2022-08-02 08:00:00+00:00,33,1,10391,NQU2,12879.5,12888.5,12827.5,12829.75,15584
2022-08-02 08:00:00+00:00,33,1,13613,NQZ2,12955.75,12955.75,12900.0,12900.0,25
2022-08-02 08:00:00+00:00,33,1,26869,NQU2-NQZ2,71.45,71.45,71.1,71.1,4
2022-08-02 10:00:00+00:00,33,1,10391,NQU2,12829.0,12881.5,12814.75,12860.0,18702
2022-08-02 10:00:00+00:00,33,1,13613,NQZ2,12890.0,12946.75,12890.0,12930.0,22
2022-08-02 10:00:00+00:00,33,1,20631,NQH3,12980.0,12980.0,12980.0,12980.0,1
2022-08-02 10:00:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,70.85,70.85,2
2022-08-02 12:00:00+00:00,33,1,10391,NQU2,12861.0,12956.75,12829.5,12912.5,106269
2022-08-02 12:00:00+00:00,33,1,13613,NQZ2,12936.25,13020.0,12912.5,12990.0,43
2022-08-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,72.1,71.2,72.0,48
2022-08-02 14:00:00+00:00,33,1,10391,NQU2,12912.5,13001.25,12820.0,12981.0,178106
2022-08-02 14:00:00+00:00,33,1,13613,NQZ2,12978.75,13070.0,12900.25,13065.0,56
2022-08-02 14:00:00+00:00,33,1,26869,NQU2-NQZ2,71.45,73.35,71.45,72.3,56
2022-08-02 16:00:00+00:00,33,1,10391,NQU2,12981.25,13097.0,12903.25,12931.25,156003
2022-08-02 16:00:00+00:00,33,1,13613,NQZ2,13065.0,13171.25,12980.0,13003.75,94
2022-08-02 16:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.3,72.6,72.7,47
2022-08-02 18:00:00+00:00,33,1,10391,NQU2,12931.0,13000.5,12914.5,12922.5,137412
2022-08-02 18:00:00+00:00,33,1,13613,NQZ2,12995.25,13062.0,12993.0,13003.25,32
2022-08-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,73.4,72.7,73.4,27
2022-08-02 20:00:00+00:00,33,1,10391,NQU2,12922.0,12930.5,12886.5,12920.25,14833
2022-08-02 20:00:00+00:00,33,1,13613,NQZ2,12985.0,12988.0,12967.25,12988.0,10
2022-08-02 20:00:00+00:00,33,1,20631,NQH3,13075.0,13075.0,13075.0,13075.0,1
2022-08-02 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.1,73.1,73.1,4
2022-08-02 22:00:00+00:00,33,1,10391,NQU2,12921.0,12934.75,12902.0,12903.25,6917
2022-08-02 22:00:00+00:00,33,1,13613,NQZ2,12998.5,13001.0,12977.5,12977.5,4
2022-08-03 00:00:00+00:00,33,1,10391,NQU2,12902.75,12922.0,12867.25,12910.75,11202
2022-08-03 00:00:00+00:00,33,1,13613,NQZ2,12984.0,12988.25,12950.0,12988.25,9
2022-08-03 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,73.3,73.3,1
2022-08-03 02:00:00+00:00,33,1,10391,NQU2,12911.5,12932.5,12905.25,12927.75,7130
2022-08-03 02:00:00+00:00,33,1,13613,NQZ2,12991.25,12991.75,12985.75,12991.75,5
2022-08-03 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.05,72.05,72.05,1
2022-08-03 04:00:00+00:00,33,1,10391,NQU2,12927.0,12951.5,12920.5,12942.0,7809
2022-08-03 04:00:00+00:00,33,1,13613,NQZ2,13017.5,13017.5,13017.5,13017.5,1
2022-08-03 06:00:00+00:00,33,1,10391,NQU2,12940.5,12954.75,12892.75,12910.25,13682
2022-08-03 06:00:00+00:00,33,1,13613,NQZ2,13015.0,13024.0,13015.0,13018.25,11
2022-08-03 06:00:00+00:00,33,1,20631,NQH3,13121.0,13121.0,13121.0,13121.0,1
2022-08-03 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,1
2022-08-03 08:00:00+00:00,33,1,10391,NQU2,12910.75,12995.25,12892.75,12972.0,17016
2022-08-03 08:00:00+00:00,33,1,13613,NQZ2,12969.25,13050.0,12969.25,13043.75,11
2022-08-03 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.5,73.25,73.5,2
2022-08-03 10:00:00+00:00,33,1,10391,NQU2,12971.25,12997.5,12954.5,12984.25,14954
2022-08-03 10:00:00+00:00,33,1,13613,NQZ2,13037.5,13063.5,13036.0,13050.0,10
2022-08-03 10:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.95,73.75,73.95,4
2022-08-03 12:00:00+00:00,33,1,10391,NQU2,12984.25,13127.5,12970.75,13114.25,96866
2022-08-03 12:00:00+00:00,33,1,13613,NQZ2,13052.75,13200.0,13043.25,13192.0,86
2022-08-03 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,74.3,73.25,74.25,97
2022-08-03 14:00:00+00:00,33,1,10391,NQU2,13114.25,13224.25,13060.75,13220.25,206376
2022-08-03 14:00:00+00:00,33,1,13613,NQZ2,13180.0,13300.0,13160.0,13295.25,176
2022-08-03 14:00:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-03 14:00:00+00:00,33,1,26869,NQU2-NQZ2,74.45,76.6,74.45,76.4,246
2022-08-03 16:00:00+00:00,33,1,10391,NQU2,13220.5,13278.5,13187.0,13268.0,130339
2022-08-03 16:00:00+00:00,33,1,13613,NQZ2,13290.5,13355.5,13274.0,13349.25,56
2022-08-03 16:00:00+00:00,33,1,26869,NQU2-NQZ2,76.55,77.4,76.55,77.4,54
2022-08-03 18:00:00+00:00,33,1,10391,NQU2,13268.0,13310.25,13253.75,13272.25,147649
2022-08-03 18:00:00+00:00,33,1,13613,NQZ2,13338.0,13384.75,13338.0,13344.25,42
2022-08-03 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.15,77.15,76.75,76.75,14
2022-08-03 20:00:00+00:00,33,1,10391,NQU2,13271.75,13272.5,13242.5,13248.0,20062
2022-08-03 20:00:00+00:00,33,1,13613,NQZ2,13340.0,13340.0,13319.25,13327.25,4
2022-08-03 20:00:00+00:00,33,1,26869,NQU2-NQZ2,76.9,76.9,76.4,76.4,4
2022-08-03 22:00:00+00:00,33,1,10391,NQU2,13247.0,13252.5,13229.5,13234.25,4923
2022-08-03 22:00:00+00:00,33,1,13613,NQZ2,13316.75,13320.25,13308.0,13313.5,11
2022-08-04 00:00:00+00:00,33,1,10391,NQU2,13234.0,13272.0,13227.25,13258.25,7121
2022-08-04 00:00:00+00:00,33,1,13613,NQZ2,13304.25,13343.0,13304.25,13337.25,11
2022-08-04 02:00:00+00:00,33,1,10391,NQU2,13259.0,13263.75,13229.5,13238.75,5074
2022-08-04 02:00:00+00:00,33,1,13613,NQZ2,13338.0,13338.0,13338.0,13338.0,1
2022-08-04 04:00:00+00:00,33,1,10391,NQU2,13238.0,13251.25,13235.75,13238.25,4783
2022-08-04 04:00:00+00:00,33,1,13613,NQZ2,13321.0,13321.0,13321.0,13321.0,9
2022-08-04 06:00:00+00:00,33,1,10391,NQU2,13238.75,13273.5,13228.75,13258.75,10222
2022-08-04 06:00:00+00:00,33,1,13613,NQZ2,13309.75,13343.75,13309.75,13330.0,11
2022-08-04 08:00:00+00:00,33,1,10391,NQU2,13258.25,13298.75,13245.0,13295.75,13137
2022-08-04 08:00:00+00:00,33,1,13613,NQZ2,13344.75,13370.0,13331.5,13370.0,6
2022-08-04 10:00:00+00:00,33,1,10391,NQU2,13295.75,13356.0,13271.75,13273.25,26368
2022-08-04 10:00:00+00:00,33,1,13613,NQZ2,13380.0,13428.75,13360.5,13360.5,42
2022-08-04 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,76.9,74.8,76.3,15
2022-08-04 12:00:00+00:00,33,1,10391,NQU2,13273.5,13339.0,13245.25,13304.75,101183
2022-08-04 12:00:00+00:00,33,1,13613,NQZ2,13360.25,13415.25,13325.0,13389.75,62
2022-08-04 12:00:00+00:00,33,1,20631,NQH3,13456.0,13456.0,13456.0,13456.0,1
2022-08-04 12:00:00+00:00,33,1,26869,NQU2-NQZ2,76.15,77.5,76.15,77.5,11
2022-08-04 14:00:00+00:00,33,1,10391,NQU2,13305.25,13333.5,13184.75,13284.75,167767
2022-08-04 14:00:00+00:00,33,1,13613,NQZ2,13390.5,13398.5,13264.0,13359.0,60
2022-08-04 14:00:00+00:00,33,1,20631,NQH3,13395.0,13395.0,13375.0,13385.0,3
2022-08-04 14:00:00+00:00,33,1,26869,NQU2-NQZ2,77.8,78.15,76.55,76.7,40
2022-08-04 16:00:00+00:00,33,1,10391,NQU2,13284.5,13317.0,13243.5,13298.25,99464
2022-08-04 16:00:00+00:00,33,1,13613,NQZ2,13358.75,13385.5,13348.25,13378.25,29
2022-08-04 18:00:00+00:00,33,1,10391,NQU2,13298.75,13346.75,13271.25,13330.75,86809
2022-08-04 18:00:00+00:00,33,1,13613,NQZ2,13371.5,13424.0,13371.5,13391.0,36
2022-08-04 18:00:00+00:00,33,1,20631,NQH3,13480.0,13480.0,13480.0,13480.0,1
2022-08-04 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.75,78.4,77.75,78.05,27
2022-08-04 20:00:00+00:00,33,1,10391,NQU2,13331.0,13344.5,13323.0,13328.0,11187
2022-08-04 20:00:00+00:00,33,1,13613,NQZ2,13418.75,13418.75,13418.75,13418.75,1
2022-08-04 22:00:00+00:00,33,1,10391,NQU2,13327.25,13343.5,13317.0,13333.5,3814
2022-08-04 22:00:00+00:00,33,1,13613,NQZ2,13411.75,13415.5,13411.75,13415.5,2
2022-08-04 22:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,75.3,75.3,75.3,1
2022-08-05 00:00:00+00:00,33,1,10391,NQU2,13333.5,13378.25,13333.25,13370.5,7463
2022-08-05 00:00:00+00:00,33,1,13613,NQZ2,13415.0,13440.5,13415.0,13440.5,7
2022-08-05 02:00:00+00:00,33,1,10391,NQU2,13370.25,13384.5,13358.0,13372.0,4750
2022-08-05 02:00:00+00:00,33,1,13613,NQZ2,13445.0,13453.25,13445.0,13453.25,3
2022-08-05 02:00:00+00:00,33,1,26869,NQU2-NQZ2,77.05,77.05,77.05,77.05,1
2022-08-05 04:00:00+00:00,33,1,10391,NQU2,13371.25,13374.75,13353.5,13365.75,3253
2022-08-05 04:00:00+00:00,33,1,13613,NQZ2,13447.75,13447.75,13436.5,13436.5,6
2022-08-05 06:00:00+00:00,33,1,10391,NQU2,13365.5,13366.25,13336.75,13355.0,7893
2022-08-05 06:00:00+00:00,33,1,13613,NQZ2,13415.75,13428.75,13413.5,13428.75,8
2022-08-05 08:00:00+00:00,33,1,10391,NQU2,13355.25,13359.75,13307.25,13322.25,9556
2022-08-05 08:00:00+00:00,33,1,13613,NQZ2,13430.0,13431.0,13398.0,13408.0,6
2022-08-05 08:00:00+00:00,33,1,26869,NQU2-NQZ2,76.15,76.8,76.15,76.8,3
2022-08-05 10:00:00+00:00,33,1,10391,NQU2,13322.5,13338.5,13290.25,13335.0,12411
2022-08-05 10:00:00+00:00,33,1,13613,NQZ2,13380.0,13409.25,13375.0,13409.25,15
2022-08-05 10:00:00+00:00,33,1,26869,NQU2-NQZ2,76.3,76.3,76.3,76.3,1
2022-08-05 12:00:00+00:00,33,1,10391,NQU2,13335.0,13351.25,13107.0,13181.75,156277
2022-08-05 12:00:00+00:00,33,1,13613,NQZ2,13408.25,13465.0,13198.75,13255.0,121
2022-08-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,76.7,80.9,76.7,80.9,44
2022-08-05 14:00:00+00:00,33,1,10391,NQU2,13182.5,13310.0,13085.0,13123.25,213083
2022-08-05 14:00:00+00:00,33,1,13613,NQZ2,13301.25,13382.75,13175.25,13202.0,78
2022-08-05 14:00:00+00:00,33,1,20631,NQH3,13327.25,13327.25,13327.25,13327.25,1
2022-08-05 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.6,80.6,80.2,80.5,20
2022-08-05 16:00:00+00:00,33,1,10391,NQU2,13123.75,13242.0,13120.75,13192.25,128843
2022-08-05 16:00:00+00:00,33,1,13613,NQZ2,13224.25,13313.5,13214.5,13282.25,66
2022-08-05 16:00:00+00:00,33,1,26869,NQU2-NQZ2,80.05,80.05,79.85,79.85,14
2022-08-05 18:00:00+00:00,33,1,10391,NQU2,13192.75,13237.5,13145.5,13226.25,120087
2022-08-05 18:00:00+00:00,33,1,13613,NQZ2,13268.0,13299.75,13240.0,13299.75,33
2022-08-05 18:00:00+00:00,33,1,26869,NQU2-NQZ2,79.85,80.25,79.85,80.25,4
2022-08-05 20:00:00+00:00,33,1,10391,NQU2,13226.0,13230.75,13203.75,13216.5,13821
2022-08-05 20:00:00+00:00,33,1,13613,NQZ2,13309.5,13310.0,13289.0,13296.0,5
2022-08-07 22:00:00+00:00,33,1,10391,NQU2,13227.75,13292.0,13167.75,13178.0,8361
2022-08-07 22:00:00+00:00,33,1,13613,NQZ2,13318.25,13318.25,13252.0,13258.25,17
2022-08-07 22:00:00+00:00,33,1,26869,NQU2-NQZ2,79.95,79.95,79.85,79.9,18
2022-08-08 00:00:00+00:00,33,1,10391,NQU2,13177.75,13199.0,13176.25,13197.25,6066
2022-08-08 00:00:00+00:00,33,1,13613,NQZ2,13270.75,13278.5,13270.5,13278.5,3
2022-08-08 02:00:00+00:00,33,1,10391,NQU2,13196.5,13224.5,13193.25,13213.5,5375
2022-08-08 02:00:00+00:00,33,1,13613,NQZ2,13280.25,13296.5,13280.25,13296.5,6
2022-08-08 04:00:00+00:00,33,1,10391,NQU2,13213.25,13265.0,13213.25,13251.0,6186
2022-08-08 04:00:00+00:00,33,1,13613,NQZ2,13316.25,13327.5,13316.25,13327.5,8
2022-08-08 04:00:00+00:00,33,1,26869,NQU2-NQZ2,80.45,80.45,80.25,80.25,3
2022-08-08 06:00:00+00:00,33,1,10391,NQU2,13250.75,13303.25,13247.0,13290.25,13993
2022-08-08 06:00:00+00:00,33,1,13613,NQZ2,13365.75,13376.0,13365.75,13367.75,6
2022-08-08 08:00:00+00:00,33,1,10391,NQU2,13290.75,13306.5,13264.0,13276.0,11232
2022-08-08 08:00:00+00:00,33,1,13613,NQZ2,13366.75,13373.0,13351.5,13351.5,3
2022-08-08 10:00:00+00:00,33,1,10391,NQU2,13276.75,13329.75,13272.25,13322.25,14758
2022-08-08 10:00:00+00:00,33,1,13613,NQZ2,13388.0,13404.0,13380.0,13399.0,23
2022-08-08 10:00:00+00:00,33,1,26869,NQU2-NQZ2,79.3,81.95,79.25,81.05,8
2022-08-08 12:00:00+00:00,33,1,10391,NQU2,13322.25,13412.5,13232.0,13392.25,119067
2022-08-08 12:00:00+00:00,33,1,13613,NQZ2,13400.5,13481.25,13319.25,13472.5,86
2022-08-08 12:00:00+00:00,33,1,20631,NQH3,13479.25,13570.0,13479.25,13570.0,2
2022-08-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,82.25,82.4,81.75,82.4,36
2022-08-08 14:00:00+00:00,33,1,10391,NQU2,13392.5,13419.25,13197.0,13251.75,169230
2022-08-08 14:00:00+00:00,33,1,13613,NQZ2,13485.0,13494.5,13287.25,13331.25,99
2022-08-08 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.65,81.9,80.65,81.9,14
2022-08-08 16:00:00+00:00,33,1,10391,NQU2,13252.0,13260.75,13157.75,13210.5,116334
2022-08-08 16:00:00+00:00,33,1,13613,NQZ2,13331.0,13332.25,13245.0,13283.0,36
2022-08-08 16:00:00+00:00,33,1,20631,NQH3,13355.0,13355.0,13355.0,13355.0,1
2022-08-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,81.25,81.25,81.15,81.15,7
2022-08-08 18:00:00+00:00,33,1,10391,NQU2,13211.5,13212.0,13120.5,13181.75,110991
2022-08-08 18:00:00+00:00,33,1,13613,NQZ2,13285.25,13285.25,13211.5,13265.0,27
2022-08-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,81.7,81.7,80.5,80.5,12
2022-08-08 20:00:00+00:00,33,1,10391,NQU2,13181.5,13213.75,13178.0,13213.0,11116
2022-08-08 20:00:00+00:00,33,1,13613,NQZ2,13275.0,13285.5,13275.0,13285.5,4
2022-08-08 22:00:00+00:00,33,1,10391,NQU2,13206.25,13233.75,13190.5,13220.75,5975
2022-08-08 22:00:00+00:00,33,1,13613,NQZ2,13287.75,13306.75,13276.25,13306.75,9
2022-08-08 22:00:00+00:00,33,1,26869,NQU2-NQZ2,82.9,82.9,80.45,80.45,3
2022-08-09 00:00:00+00:00,33,1,10391,NQU2,13219.75,13226.5,13167.75,13173.25,8057
2022-08-09 00:00:00+00:00,33,1,13613,NQZ2,13302.25,13302.25,13255.25,13266.75,9
2022-08-09 00:00:00+00:00,33,1,26869,NQU2-NQZ2,82.15,82.75,80.35,80.35,3
2022-08-09 02:00:00+00:00,33,1,10391,NQU2,13173.0,13225.25,13172.75,13221.5,5667
2022-08-09 02:00:00+00:00,33,1,13613,NQZ2,13264.75,13300.0,13264.75,13300.0,5
2022-08-09 04:00:00+00:00,33,1,10391,NQU2,13222.25,13224.25,13204.25,13207.25,3244
2022-08-09 04:00:00+00:00,33,1,13613,NQZ2,13298.75,13298.75,13291.75,13291.75,2
2022-08-09 04:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.45,79.45,2
2022-08-09 06:00:00+00:00,33,1,10391,NQU2,13207.25,13223.25,13175.25,13191.5,10101
2022-08-09 06:00:00+00:00,33,1,13613,NQZ2,13275.0,13282.0,13258.0,13262.0,10
2022-08-09 08:00:00+00:00,33,1,10391,NQU2,13191.5,13204.25,13162.0,13166.25,9935
2022-08-09 08:00:00+00:00,33,1,13613,NQZ2,13271.0,13277.5,13245.0,13245.0,26
2022-08-09 08:00:00+00:00,33,1,26869,NQU2-NQZ2,79.4,79.9,78.9,79.9,10
2022-08-09 10:00:00+00:00,33,1,10391,NQU2,13165.25,13170.75,13081.75,13090.5,24590
2022-08-09 10:00:00+00:00,33,1,13613,NQZ2,13204.0,13210.75,13169.5,13172.25,72
2022-08-09 10:00:00+00:00,33,1,26869,NQU2-NQZ2,81.3,81.8,81.3,81.8,6
2022-08-09 12:00:00+00:00,33,1,10391,NQU2,13090.25,13116.25,12993.5,13001.25,99240
2022-08-09 12:00:00+00:00,33,1,13613,NQZ2,13175.75,13192.75,13074.0,13085.25,159
2022-08-09 12:00:00+00:00,33,1,20631,NQH3,13200.0,13200.0,13200.0,13200.0,1
2022-08-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,81.1,81.55,79.9,79.9,353
2022-08-09 14:00:00+00:00,33,1,10391,NQU2,13002.0,13067.25,12973.25,13012.0,157342
2022-08-09 14:00:00+00:00,33,1,13613,NQZ2,13075.0,13146.0,13060.0,13098.5,165
2022-08-09 14:00:00+00:00,33,1,20631,NQH3,13220.0,13220.0,13220.0,13220.0,1
2022-08-09 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.35,79.9,80.0,234
2022-08-09 16:00:00+00:00,33,1,10391,NQU2,13012.0,13032.25,12963.25,13024.0,101004
2022-08-09 16:00:00+00:00,33,1,13613,NQZ2,13085.0,13110.0,13050.0,13109.75,170
2022-08-09 16:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,92
2022-08-09 18:00:00+00:00,33,1,10391,NQU2,13024.0,13059.75,12989.0,13032.0,111344
2022-08-09 18:00:00+00:00,33,1,13613,NQZ2,13102.25,13135.5,13071.5,13127.0,154
2022-08-09 18:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,80.2,79.9,80.05,28
2022-08-09 20:00:00+00:00,33,1,10391,NQU2,13032.5,13056.75,13031.25,13055.75,11419
2022-08-09 20:00:00+00:00,33,1,13613,NQZ2,13131.0,13131.5,13125.25,13131.5,4
2022-08-09 20:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,4
2022-08-09 22:00:00+00:00,33,1,10391,NQU2,13050.0,13055.75,13038.5,13053.0,4197
2022-08-09 22:00:00+00:00,33,1,13613,NQZ2,13132.25,13132.25,13132.25,13132.25,1
2022-08-09 22:00:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.25,80.25,80.25,1
2022-08-10 00:00:00+00:00,33,1,10391,NQU2,13052.25,13055.5,13015.25,13027.5,7744
2022-08-10 00:00:00+00:00,33,1,13613,NQZ2,13116.25,13117.0,13103.75,13117.0,5
2022-08-10 02:00:00+00:00,33,1,10391,NQU2,13026.5,13029.0,13006.0,13013.25,5210
2022-08-10 02:00:00+00:00,33,1,13613,NQZ2,13094.75,13101.0,13086.25,13093.25,6
2022-08-10 02:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.75,79.75,1
2022-08-10 04:00:00+00:00,33,1,10391,NQU2,13012.75,13026.25,13000.0,13000.25,3997
2022-08-10 04:00:00+00:00,33,1,13613,NQZ2,13093.0,13101.75,13085.25,13085.25,4
2022-08-10 04:00:00+00:00,33,1,26869,NQU2-NQZ2,80.15,80.15,80.15,80.15,2
2022-08-10 06:00:00+00:00,33,1,10391,NQU2,13000.0,13042.5,12982.0,13028.0,13261
2022-08-10 06:00:00+00:00,33,1,13613,NQZ2,13080.0,13101.75,13080.0,13101.75,26
2022-08-10 06:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.3,78.75,80.25,9
2022-08-10 08:00:00+00:00,33,1,10391,NQU2,13028.5,13103.25,13023.75,13073.0,15407
2022-08-10 08:00:00+00:00,33,1,13613,NQZ2,13114.25,13168.75,13114.25,13156.5,17
2022-08-10 08:00:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.8,79.85,3
2022-08-10 10:00:00+00:00,33,1,10391,NQU2,13073.0,13087.75,13047.25,13087.25,11960
2022-08-10 10:00:00+00:00,33,1,13613,NQZ2,13149.0,13149.0,13140.5,13140.5,3
2022-08-10 12:00:00+00:00,33,1,10391,NQU2,13087.5,13375.0,13081.5,13318.25,166812
2022-08-10 12:00:00+00:00,33,1,13613,NQZ2,13176.0,13450.0,13168.0,13378.75,238
2022-08-10 12:00:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-10 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.15,80.4,77.1,78.3,208
2022-08-10 14:00:00+00:00,33,1,10391,NQU2,13318.75,13382.75,13237.75,13378.5,158810
2022-08-10 14:00:00+00:00,33,1,13613,NQZ2,13404.0,13461.0,13318.5,13456.0,134
2022-08-10 14:00:00+00:00,33,1,20631,NQH3,13518.75,13518.75,13518.75,13518.75,3
