ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.7,71.4,71.4,15
2022-08-02 06:00:00+00:00,33,1,39215,NQU2-NQH3,181.6,181.6,181.6,181.6,1
2022-08-02 09:00:00+00:00,33,1,10391,NQU2,12858.75,12881.5,12814.75,12860.0,24866
2022-08-02 09:00:00+00:00,33,1,13613,NQZ2,12926.25,12946.75,12890.0,12930.0,33
2022-08-02 09:00:00+00:00,33,1,20631,NQH3,12980.0,12980.0,12980.0,12980.0,1
2022-08-02 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.1,71.1,70.85,70.85,3
2022-08-02 12:00:00+00:00,33,1,10391,NQU2,12861.0,13001.25,12820.0,12968.5,218733
2022-08-02 12:00:00+00:00,33,1,13613,NQZ2,12936.25,13070.0,12900.25,13040.25,90
2022-08-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,73.35,71.2,73.35,89
2022-08-02 15:00:00+00:00,33,1,10391,NQU2,12968.5,13097.0,12903.25,12931.25,221645
2022-08-02 15:00:00+00:00,33,1,13613,NQZ2,13050.0,13171.25,12980.0,13003.75,103
2022-08-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,73.3,72.3,72.7,62
2022-08-02 18:00:00+00:00,33,1,10391,NQU2,12931.0,13000.5,12886.5,12920.25,152245
2022-08-02 18:00:00+00:00,33,1,13613,NQZ2,12995.25,13062.0,12967.25,12988.0,42
2022-08-02 18:00:00+00:00,33,1,20631,NQH3,13075.0,13075.0,13075.0,13075.0,1
2022-08-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,73.4,72.7,73.1,31
2022-08-02 21:00:00+00:00,33,1,10391,NQU2,12921.0,12934.75,12902.0,12903.25,6917
2022-08-02 21:00:00+00:00,33,1,13613,NQZ2,12998.5,13001.0,12977.5,12977.5,4
2022-08-03 00:00:00+00:00,33,1,10391,NQU2,12902.75,12932.5,12867.25,12916.75,15099
2022-08-03 00:00:00+00:00,33,1,13613,NQZ2,12984.0,12991.75,12950.0,12991.75,14
2022-08-03 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.05,72.05,2
2022-08-03 03:00:00+00:00,33,1,10391,NQU2,12917.5,12951.5,12917.0,12942.0,11042
2022-08-03 03:00:00+00:00,33,1,13613,NQZ2,13017.5,13017.5,13017.5,13017.5,1
2022-08-03 06:00:00+00:00,33,1,10391,NQU2,12940.5,12954.75,12892.75,12934.0,20617
2022-08-03 06:00:00+00:00,33,1,13613,NQZ2,13015.0,13024.0,12969.25,13005.0,15
2022-08-03 06:00:00+00:00,33,1,20631,NQH3,13121.0,13121.0,13121.0,13121.0,1
2022-08-03 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.25,73.15,73.25,2
2022-08-03 09:00:00+00:00,33,1,10391,NQU2,12933.75,12997.5,12928.5,12984.25,25035
2022-08-03 09:00:00+00:00,33,1,13613,NQZ2,13018.25,13063.5,13018.25,13050.0,17
2022-08-03 09:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.95,73.5,73.95,5
2022-08-03 12:00:00+00:00,33,1,10391,NQU2,12984.25,13173.25,12970.75,13141.0,213344
2022-08-03 12:00:00+00:00,33,1,13613,NQZ2,13052.75,13245.25,13043.25,13205.25,167
2022-08-03 12:00:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-03 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,76.05,73.25,76.0,202
2022-08-03 15:00:00+00:00,33,1,10391,NQU2,13141.25,13278.5,13130.25,13268.0,220237
2022-08-03 15:00:00+00:00,33,1,13613,NQZ2,13230.0,13355.5,13210.0,13349.25,151
2022-08-03 15:00:00+00:00,33,1,26869,NQU2-NQZ2,76.25,77.4,76.25,77.4,195
2022-08-03 18:00:00+00:00,33,1,10391,NQU2,13268.0,13310.25,13242.5,13248.0,167711
2022-08-03 18:00:00+00:00,33,1,13613,NQZ2,13338.0,13384.75,13319.25,13327.25,46
2022-08-03 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.15,77.15,76.4,76.4,18
2022-08-03 21:00:00+00:00,33,1,10391,NQU2,13247.0,13252.5,13229.5,13234.25,4923
2022-08-03 21:00:00+00:00,33,1,13613,NQZ2,13316.75,13320.25,13308.0,13313.5,11
2022-08-04 00:00:00+00:00,33,1,10391,NQU2,13234.0,13272.0,13227.25,13255.0,9484
2022-08-04 00:00:00+00:00,33,1,13613,NQZ2,13304.25,13343.0,13304.25,13338.0,12
2022-08-04 03:00:00+00:00,33,1,10391,NQU2,13255.0,13255.0,13229.5,13238.25,7494
2022-08-04 03:00:00+00:00,33,1,13613,NQZ2,13321.0,13321.0,13321.0,13321.0,9
2022-08-04 06:00:00+00:00,33,1,10391,NQU2,13238.75,13273.5,13228.75,13256.0,16164
2022-08-04 06:00:00+00:00,33,1,13613,NQZ2,13309.75,13344.75,13309.75,13331.5,14
2022-08-04 09:00:00+00:00,33,1,10391,NQU2,13256.25,13356.0,13245.0,13273.25,33563
2022-08-04 09:00:00+00:00,33,1,13613,NQZ2,13355.5,13428.75,13355.5,13360.5,45
2022-08-04 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,76.9,74.8,76.3,15
2022-08-04 12:00:00+00:00,33,1,10391,NQU2,13273.5,13339.0,13184.75,13254.5,201943
2022-08-04 12:00:00+00:00,33,1,13613,NQZ2,13360.25,13415.25,13264.0,13318.0,111
2022-08-04 12:00:00+00:00,33,1,20631,NQH3,13456.0,13456.0,13375.0,13385.0,4
2022-08-04 12:00:00+00:00,33,1,26869,NQU2-NQZ2,76.15,78.15,76.15,77.7,41
2022-08-04 15:00:00+00:00,33,1,10391,NQU2,13254.25,13317.0,13198.25,13298.25,166471
2022-08-04 15:00:00+00:00,33,1,13613,NQZ2,13292.5,13385.5,13292.5,13378.25,40
2022-08-04 15:00:00+00:00,33,1,26869,NQU2-NQZ2,76.55,76.7,76.55,76.7,10
2022-08-04 18:00:00+00:00,33,1,10391,NQU2,13298.75,13346.75,13271.25,13328.0,97996
2022-08-04 18:00:00+00:00,33,1,13613,NQZ2,13371.5,13424.0,13371.5,13418.75,37
2022-08-04 18:00:00+00:00,33,1,20631,NQH3,13480.0,13480.0,13480.0,13480.0,1
2022-08-04 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.75,78.4,77.75,78.05,27
2022-08-04 21:00:00+00:00,33,1,10391,NQU2,13327.25,13343.5,13317.0,13333.5,3814
2022-08-04 21:00:00+00:00,33,1,13613,NQZ2,13411.75,13415.5,13411.75,13415.5,2
2022-08-04 21:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,75.3,75.3,75.3,1
2022-08-05 00:00:00+00:00,33,1,10391,NQU2,13333.5,13384.5,13333.25,13370.75,10046
2022-08-05 00:00:00+00:00,33,1,13613,NQZ2,13415.0,13453.25,13415.0,13453.25,10
2022-08-05 03:00:00+00:00,33,1,10391,NQU2,13371.5,13375.0,13353.5,13365.75,5420
2022-08-05 03:00:00+00:00,33,1,13613,NQZ2,13447.75,13447.75,13436.5,13436.5,6
2022-08-05 03:00:00+00:00,33,1,26869,NQU2-NQZ2,77.05,77.05,77.05,77.05,1
2022-08-05 06:00:00+00:00,33,1,10391,NQU2,13365.5,13366.25,13313.0,13324.75,13150
2022-08-05 06:00:00+00:00,33,1,13613,NQZ2,13415.75,13431.0,13413.5,13431.0,10
2022-08-05 06:00:00+00:00,33,1,26869,NQU2-NQZ2,76.15,76.15,76.15,76.15,1
2022-08-05 09:00:00+00:00,33,1,10391,NQU2,13325.0,13338.5,13290.25,13335.0,16710
2022-08-05 09:00:00+00:00,33,1,13613,NQZ2,13398.0,13409.25,13375.0,13409.25,19
2022-08-05 09:00:00+00:00,33,1,26869,NQU2-NQZ2,76.8,76.8,76.3,76.3,3
2022-08-05 12:00:00+00:00,33,1,10391,NQU2,13335.0,13351.25,13107.0,13228.75,265893
2022-08-05 12:00:00+00:00,33,1,13613,NQZ2,13408.25,13465.0,13198.75,13316.0,157
2022-08-05 12:00:00+00:00,33,1,26869,NQU2-NQZ2,76.7,80.9,76.7,80.2,63
2022-08-05 15:00:00+00:00,33,1,10391,NQU2,13229.25,13242.0,13085.0,13192.25,232310
2022-08-05 15:00:00+00:00,33,1,13613,NQZ2,13299.5,13313.5,13175.25,13282.25,108
2022-08-05 15:00:00+00:00,33,1,20631,NQH3,13327.25,13327.25,13327.25,13327.25,1
2022-08-05 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.5,79.85,79.85,15
2022-08-05 18:00:00+00:00,33,1,10391,NQU2,13192.75,13237.5,13145.5,13216.5,133908
2022-08-05 18:00:00+00:00,33,1,13613,NQZ2,13268.0,13310.0,13240.0,13296.0,38
2022-08-05 18:00:00+00:00,33,1,26869,NQU2-NQZ2,79.85,80.25,79.85,80.25,4
2022-08-07 21:00:00+00:00,33,1,10391,NQU2,13227.75,13292.0,13167.75,13178.0,8361
2022-08-07 21:00:00+00:00,33,1,13613,NQZ2,13318.25,13318.25,13252.0,13258.25,17
2022-08-07 21:00:00+00:00,33,1,26869,NQU2-NQZ2,79.95,79.95,79.85,79.9,18
2022-08-08 00:00:00+00:00,33,1,10391,NQU2,13177.75,13219.0,13176.25,13215.0,9165
2022-08-08 00:00:00+00:00,33,1,13613,NQZ2,13270.75,13295.0,13270.5,13295.0,8
2022-08-08 03:00:00+00:00,33,1,10391,NQU2,13215.5,13265.0,13210.0,13251.0,8462
2022-08-08 03:00:00+00:00,33,1,13613,NQZ2,13296.5,13327.5,13296.5,13327.5,9
2022-08-08 03:00:00+00:00,33,1,26869,NQU2-NQZ2,80.45,80.45,80.25,80.25,3
2022-08-08 06:00:00+00:00,33,1,10391,NQU2,13250.75,13306.5,13247.0,13285.0,20726
2022-08-08 06:00:00+00:00,33,1,13613,NQZ2,13365.75,13376.0,13365.75,13373.0,8
2022-08-08 09:00:00+00:00,33,1,10391,NQU2,13285.25,13329.75,13264.0,13322.25,19257
2022-08-08 09:00:00+00:00,33,1,13613,NQZ2,13351.5,13404.0,13351.5,13399.0,24
2022-08-08 09:00:00+00:00,33,1,26869,NQU2-NQZ2,79.3,81.95,79.25,81.05,8
2022-08-08 12:00:00+00:00,33,1,10391,NQU2,13322.25,13419.25,13232.0,13325.75,199836
2022-08-08 12:00:00+00:00,33,1,13613,NQZ2,13400.5,13494.5,13319.25,13411.25,147
2022-08-08 12:00:00+00:00,33,1,20631,NQH3,13479.25,13570.0,13479.25,13570.0,2
2022-08-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,82.25,82.4,80.65,80.65,39
2022-08-08 15:00:00+00:00,33,1,10391,NQU2,13326.75,13356.75,13157.75,13210.5,204795
2022-08-08 15:00:00+00:00,33,1,13613,NQZ2,13417.5,13437.0,13245.0,13283.0,74
2022-08-08 15:00:00+00:00,33,1,20631,NQH3,13355.0,13355.0,13355.0,13355.0,1
2022-08-08 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.7,81.9,80.7,81.15,18
2022-08-08 18:00:00+00:00,33,1,10391,NQU2,13211.5,13213.75,13120.5,13213.0,122107
2022-08-08 18:00:00+00:00,33,1,13613,NQZ2,13285.25,13285.5,13211.5,13285.5,31
2022-08-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,81.7,81.7,80.5,80.5,12
2022-08-08 21:00:00+00:00,33,1,10391,NQU2,13206.25,13233.75,13190.5,13220.75,5975
2022-08-08 21:00:00+00:00,33,1,13613,NQZ2,13287.75,13306.75,13276.25,13306.75,9
2022-08-08 21:00:00+00:00,33,1,26869,NQU2-NQZ2,82.9,82.9,80.45,80.45,3
2022-08-09 00:00:00+00:00,33,1,10391,NQU2,13219.75,13226.5,13167.75,13196.5,10580
2022-08-09 00:00:00+00:00,33,1,13613,NQZ2,13302.25,13302.25,13255.25,13273.75,11
2022-08-09 00:00:00+00:00,33,1,26869,NQU2-NQZ2,82.15,82.75,80.35,80.35,3
2022-08-09 03:00:00+00:00,33,1,10391,NQU2,13197.25,13225.25,13194.5,13207.25,6388
2022-08-09 03:00:00+00:00,33,1,13613,NQZ2,13300.0,13300.0,13291.75,13291.75,5
2022-08-09 03:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.45,79.45,2
2022-08-09 06:00:00+00:00,33,1,10391,NQU2,13207.25,13223.25,13168.0,13195.25,15677
2022-08-09 06:00:00+00:00,33,1,13613,NQZ2,13275.0,13282.0,13258.0,13271.0,21
2022-08-09 06:00:00+00:00,33,1,26869,NQU2-NQZ2,79.4,79.4,79.4,79.4,1
2022-08-09 09:00:00+00:00,33,1,10391,NQU2,13195.75,13202.5,13081.75,13090.5,28949
2022-08-09 09:00:00+00:00,33,1,13613,NQZ2,13277.5,13277.5,13169.5,13172.25,87
2022-08-09 09:00:00+00:00,33,1,26869,NQU2-NQZ2,78.9,81.8,78.9,81.8,15
2022-08-09 12:00:00+00:00,33,1,10391,NQU2,13090.25,13116.25,12973.25,13026.75,185694
2022-08-09 12:00:00+00:00,33,1,13613,NQZ2,13175.75,13192.75,13060.0,13100.0,272
2022-08-09 12:00:00+00:00,33,1,20631,NQH3,13200.0,13220.0,13200.0,13220.0,2
2022-08-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,81.1,81.55,79.9,80.3,569
2022-08-09 15:00:00+00:00,33,1,10391,NQU2,13026.75,13067.25,12963.25,13024.0,171892
2022-08-09 15:00:00+00:00,33,1,13613,NQZ2,13075.0,13146.0,13050.0,13109.75,222
2022-08-09 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,110
2022-08-09 18:00:00+00:00,33,1,10391,NQU2,13024.0,13059.75,12989.0,13055.75,122763
2022-08-09 18:00:00+00:00,33,1,13613,NQZ2,13102.25,13135.5,13071.5,13131.5,158
2022-08-09 18:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,80.2,79.9,79.9,32
2022-08-09 21:00:00+00:00,33,1,10391,NQU2,13050.0,13055.75,13038.5,13053.0,4197
2022-08-09 21:00:00+00:00,33,1,13613,NQZ2,13132.25,13132.25,13132.25,13132.25,1
2022-08-09 21:00:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.25,80.25,80.25,1
2022-08-10 00:00:00+00:00,33,1,10391,NQU2,13052.25,13055.5,13006.0,13019.5,11218
2022-08-10 00:00:00+00:00,33,1,13613,NQZ2,13116.25,13117.0,13086.25,13101.0,8
2022-08-10 00:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.75,79.75,1
2022-08-10 03:00:00+00:00,33,1,10391,NQU2,13019.25,13026.25,13000.0,13000.25,5733
2022-08-10 03:00:00+00:00,33,1,13613,NQZ2,13101.0,13101.75,13085.25,13085.25,7
2022-08-10 03:00:00+00:00,33,1,26869,NQU2-NQZ2,80.15,80.15,80.15,80.15,2
2022-08-10 06:00:00+00:00,33,1,10391,NQU2,13000.0,13094.5,12982.0,13088.0,22983
2022-08-10 06:00:00+00:00,33,1,13613,NQZ2,13080.0,13168.75,13080.0,13168.75,39
2022-08-10 06:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.3,78.75,79.85,12
2022-08-10 09:00:00+00:00,33,1,10391,NQU2,13089.0,13103.25,13047.25,13087.25,17645
2022-08-10 09:00:00+00:00,33,1,13613,NQZ2,13168.0,13168.0,13140.5,13140.5,7
2022-08-10 12:00:00+00:00,33,1,10391,NQU2,13087.5,13375.0,13081.5,13330.25,253633
2022-08-10 12:00:00+00:00,33,1,13613,NQZ2,13176.0,13450.0,13168.0,13409.25,297
2022-08-10 12:00:00+00:00,33,1,20631,NQH3,13310.0,13518.75,13310.0,13518.75,4
2022-08-10 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.15,80.4,77.1,78.45,233
2022-08-10 12:00:00+00:00,33,1,39215,NQU2-NQH3,198.0,198.0,198.0,198.0,30
2022-08-10 15:00:00+00:00,33,1,10391,NQU2,13330.75,13392.75,13316.5,13371.0,166136
2022-08-10 15:00:00+00:00,33,1,13613,NQZ2,13414.75,13468.0,13405.0,13450.0,124
2022-08-10 15:00:00+00:00,33,1,26869,NQU2-NQZ2,78.5,80.0,78.5,79.5,33
2022-08-10 18:00:00+00:00,33,1,10391,NQU2,13371.25,13408.0,13332.5,13381.0,114701
2022-08-10 18:00:00+00:00,33,1,13613,NQZ2,13450.5,13483.5,13422.75,13458.0,47
2022-08-10 18:00:00+00:00,33,1,20631,NQH3,13562.25,13562.25,13546.25,13546.25,2
2022-08-10 18:00:00+00:00,33,1,26869,NQU2-NQZ2,80.35,80.5,80.35,80.5,6
2022-08-10 21:00:00+00:00,33,1,10391,NQU2,13380.5,13403.25,13370.0,13399.25,5557
2022-08-10 21:00:00+00:00,33,1,13613,NQZ2,13455.0,13476.5,13451.75,13475.0,10
2022-08-11 00:00:00+00:00,33,1,10391,NQU2,13399.0,13457.75,13398.25,13432.25,14452
2022-08-11 00:00:00+00:00,33,1,13613,NQZ2,13508.0,13533.5,13504.75,13509.0,37
2022-08-11 00:00:00+00:00,33,1,26869,NQU2-NQZ2,78.95,80.1,78.9,80.1,7
2022-08-11 03:00:00+00:00,33,1,10391,NQU2,13433.0,13454.0,13432.25,13441.0,6456
2022-08-11 03:00:00+00:00,33,1,13613,NQZ2,13527.25,13534.0,13520.0,13523.5,17
2022-08-11 03:00:00+00:00,33,1,26869,NQU2-NQZ2,80.4,80.5,80.4,80.5,6
2022-08-11 06:00:00+00:00,33,1,10391,NQU2,13441.0,13482.25,13387.0,13409.0,25423
2022-08-11 06:00:00+00:00,33,1,13613,NQZ2,13530.0,13550.0,13477.75,13482.5,27
2022-08-11 06:00:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.5,79.9,79.9,6
2022-08-11 09:00:00+00:00,33,1,10391,NQU2,13409.25,13454.25,13400.75,13450.75,20582
2022-08-11 09:00:00+00:00,33,1,13613,NQZ2,13495.0,13495.0,13487.0,13487.0,7
2022-08-11 12:00:00+00:00,33,1,10391,NQU2,13450.75,13575.0,13449.5,13485.5,218248
2022-08-11 12:00:00+00:00,33,1,13613,NQZ2,13541.75,13653.0,13540.0,13554.25,133
2022-08-11 12:00:00+00:00,33,1,20631,NQH3,13699.0,13735.5,13699.0,13716.5,7
2022-08-11 12:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.45,79.2,80.25,59
2022-08-11 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.2,114.0,114.0,30
2022-08-11 15:00:00+00:00,33,1,10391,NQU2,13485.75,13493.0,13361.5,13391.0,184336
2022-08-11 15:00:00+00:00,33,1,13613,NQZ2,13547.0,13548.5,13446.5,13465.0,100
2022-08-11 15:00:00+00:00,33,1,20631,NQH3,13625.0,13625.0,13570.0,13570.0,2
2022-08-11 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.1,79.15,79.35,138
2022-08-11 15:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.0,114.0,114.0,20
2022-08-11 18:00:00+00:00,33,1,10391,NQU2,13391.25,13392.0,13285.0,13346.75,137244
2022-08-11 18:00:00+00:00,33,1,13613,NQZ2,13456.25,13457.5,13371.0,13406.0,198
2022-08-11 18:00:00+00:00,33,1,20631,NQH3,13499.75,13499.75,13499.75,13499.75,1
2022-08-11 18:00:00+00:00,33,1,26869,NQU2-NQZ2,80.05,80.1,80.05,80.05,211
2022-08-11 18:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.0,114.0,114.0,26
2022-08-11 21:00:00+00:00,33,1,10391,NQU2,13344.25,13345.0,13318.5,13335.25,4163
2022-08-11 21:00:00+00:00,33,1,13613,NQZ2,13427.25,13427.25,13401.5,13414.0,6
2022-08-11 21:00:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.1,78.15,78.15,4
2022-08-12 00:00:00+00:00,33,1,10391,NQU2,13336.0,13359.25,13312.0,13341.0,9017
2022-08-12 00:00:00+00:00,33,1,13613,NQZ2,13414.0,13434.0,13395.75,13416.5,12
2022-08-12 03:00:00+00:00,33,1,10391,NQU2,13342.25,13354.0,13335.0,13353.25,5213
2022-08-12 03:00:00+00:00,33,1,13613,NQZ2,13422.0,13431.0,13420.0,13431.0,14
2022-08-12 03:00:00+00:00,33,1,26869,NQU2-NQZ2,77.9,77.9,77.85,77.85,5
2022-08-12 06:00:00+00:00,33,1,10391,NQU2,13354.0,13408.0,13335.5,13384.5,18364
2022-08-12 06:00:00+00:00,33,1,13613,NQZ2,13448.25,13482.0,13448.25,13482.0,7
2022-08-12 06:00:00+00:00,33,1,26869,NQU2-NQZ2,79.5,79.5,77.8,77.8,18
2022-08-12 09:00:00+00:00,33,1,10391,NQU2,13385.0,13405.25,13342.0,13364.5,18109
2022-08-12 09:00:00+00:00,33,1,13613,NQZ2,13465.5,13470.0,13421.0,13443.25,12
2022-08-12 09:00:00+00:00,33,1,26869,NQU2-NQZ2,78.8,79.7,78.8,79.7,24
2022-08-12 12:00:00+00:00,33,1,10391,NQU2,13365.0,13462.5,13356.0,13432.5,175272
2022-08-12 12:00:00+00:00,33,1,13613,NQZ2,13462.75,13538.5,13447.5,13500.5,125
2022-08-12 12:00:00+00:00,33,1,20631,NQH3,13566.75,13566.75,13566.75,13566.75,1
2022-08-12 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.55,79.9,78.05,79.9,58
2022-08-12 15:00:00+00:00,33,1,10391,NQU2,13432.0,13512.5,13426.0,13504.25,129744
2022-08-12 15:00:00+00:00,33,1,13613,NQZ2,13522.5,13590.5,13520.5,13585.75,122
2022-08-12 15:00:00+00:00,33,1,26869,NQU2-NQZ2,79.85,80.55,79.8,80.55,34
2022-08-12 18:00:00+00:00,33,1,10391,NQU2,13504.5,13583.25,13502.25,13580.0,134386
2022-08-12 18:00:00+00:00,33,1,13613,NQZ2,13584.0,13662.25,13584.0,13656.25,103
2022-08-12 18:00:00+00:00,33,1,20631,NQH3,13710.0,13710.0,13710.0,13710.0,1
2022-08-12 18:00:00+00:00,33,1,26869,NQU2-NQZ2,80.55,80.55,79.5,79.65,77
2022-08-14 21:00:00+00:00,33,1,10391,NQU2,13571.5,13574.5,13538.5,13540.25,6212
2022-08-14 21:00:00+00:00,33,1,13613,NQZ2,13645.5,13645.5,13625.5,13625.75,26
2022-08-14 21:00:00+00:00,33,1,26869,NQU2-NQZ2,78.15,80.0,78.15,79.75,3
2022-08-15 00:00:00+00:00,33,1,10391,NQU2,13541.0,13560.25,13529.25,13539.25,10865
2022-08-15 00:00:00+00:00,33,1,13613,NQZ2,13629.5,13630.0,13610.0,13618.5,14
2022-08-15 00:00:00+00:00,33,1,26869,NQU2-NQZ2,80.05,80.15,80.05,80.15,2
2022-08-15 03:00:00+00:00,33,1,10391,NQU2,13539.25,13553.5,13534.75,13544.5,4721
2022-08-15 03:00:00+00:00,33,1,13613,NQZ2,13625.5,13628.5,13624.0,13624.0,8
2022-08-15 03:00:00+00:00,33,1,26869,NQU2-NQZ2,80.05,80.2,80.05,80.2,3
2022-08-15 06:00:00+00:00,33,1,10391,NQU2,13545.5,13557.75,13501.5,13516.5,15421
2022-08-15 06:00:00+00:00,33,1,13613,NQZ2,13629.5,13635.0,13589.25,13595.5,10
2022-08-15 09:00:00+00:00,33,1,10391,NQU2,13515.75,13551.5,13495.25,13526.0,19970
2022-08-15 09:00:00+00:00,33,1,13613,NQZ2,13597.0,13631.0,13597.0,13608.0,9
2022-08-15 09:00:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.8,80.5,80.8,8
2022-08-15 12:00:00+00:00,33,1,10391,NQU2,13525.25,13634.5,13501.5,13557.5,161759
2022-08-15 12:00:00+00:00,33,1,13613,NQZ2,13587.25,13715.0,13587.25,13674.0,190
2022-08-15 12:00:00+00:00,33,1,20631,NQH3,13770.0,13816.0,13735.0,13745.0,13
2022-08-15 12:00:00+00:00,33,1,26869,NQU2-NQZ2,80.9,80.9,78.9,79.0,123
