ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-02 02:15:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,71.75,71.75,4
2022-08-02 03:00:00+00:00,33,1,10391,NQU2,12908.5,12925.0,12900.5,12916.25,2688
2022-08-02 03:00:00+00:00,33,1,13613,NQZ2,12984.0,12994.5,12984.0,12994.5,3
2022-08-02 03:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,71.65,71.65,71.65,1
2022-08-02 03:45:00+00:00,33,1,10391,NQU2,12916.5,12917.5,12901.0,12904.25,1320
2022-08-02 03:45:00+00:00,33,1,13613,NQZ2,12980.25,12980.25,12974.0,12974.0,4
2022-08-02 03:45:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,16
2022-08-02 04:30:00+00:00,33,1,10391,NQU2,12905.0,12919.0,12898.5,12915.0,1696
2022-08-02 04:30:00+00:00,33,1,13613,NQZ2,12975.5,12975.5,12975.5,12975.5,1
2022-08-02 05:15:00+00:00,33,1,10391,NQU2,12916.5,12917.5,12893.0,12899.75,2340
2022-08-02 05:15:00+00:00,33,1,13613,NQZ2,12974.0,12974.0,12974.0,12974.0,1
2022-08-02 06:00:00+00:00,33,1,10391,NQU2,12900.0,12918.75,12897.25,12903.25,2846
2022-08-02 06:00:00+00:00,33,1,13613,NQZ2,12978.75,12982.5,12971.75,12974.25,43
2022-08-02 06:00:00+00:00,33,1,26869,NQU2-NQZ2,71.65,73.55,71.65,73.5,6
2022-08-02 06:45:00+00:00,33,1,10391,NQU2,12903.5,12910.0,12843.75,12863.25,8244
2022-08-02 06:45:00+00:00,33,1,13613,NQZ2,12960.0,12960.0,12918.75,12918.75,45
2022-08-02 06:45:00+00:00,33,1,20631,NQH3,13045.0,13045.0,13045.0,13045.0,1
2022-08-02 06:45:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.7,73.0,73.0,5
2022-08-02 06:45:00+00:00,33,1,39215,NQU2-NQH3,181.6,181.6,181.6,181.6,1
2022-08-02 07:30:00+00:00,33,1,10391,NQU2,12862.0,12892.0,12851.5,12867.25,7471
2022-08-02 07:30:00+00:00,33,1,13613,NQZ2,12926.75,12958.0,12925.0,12953.75,11
2022-08-02 07:30:00+00:00,33,1,26869,NQU2-NQZ2,71.5,71.5,71.5,71.5,1
2022-08-02 08:15:00+00:00,33,1,10391,NQU2,12867.75,12882.5,12847.75,12858.75,6645
2022-08-02 08:15:00+00:00,33,1,13613,NQZ2,12942.5,12942.5,12928.5,12929.0,10
2022-08-02 08:15:00+00:00,33,1,26869,NQU2-NQZ2,71.45,71.45,71.4,71.4,3
2022-08-02 09:00:00+00:00,33,1,10391,NQU2,12858.75,12870.5,12847.0,12862.0,3476
2022-08-02 09:00:00+00:00,33,1,13613,NQZ2,12926.25,12926.25,12919.25,12924.5,5
2022-08-02 09:00:00+00:00,33,1,26869,NQU2-NQZ2,71.1,71.1,71.1,71.1,1
2022-08-02 09:45:00+00:00,33,1,10391,NQU2,12861.0,12861.0,12814.75,12827.5,6963
2022-08-02 09:45:00+00:00,33,1,13613,NQZ2,12910.0,12910.0,12890.0,12901.0,14
2022-08-02 10:30:00+00:00,33,1,10391,NQU2,12827.0,12881.5,12819.25,12861.25,8518
2022-08-02 10:30:00+00:00,33,1,13613,NQZ2,12895.0,12943.5,12895.0,12933.5,8
2022-08-02 10:30:00+00:00,33,1,20631,NQH3,12980.0,12980.0,12980.0,12980.0,1
2022-08-02 10:30:00+00:00,33,1,26869,NQU2-NQZ2,71.05,71.05,70.85,70.85,2
2022-08-02 11:15:00+00:00,33,1,10391,NQU2,12860.75,12878.5,12853.0,12860.0,5909
2022-08-02 11:15:00+00:00,33,1,13613,NQZ2,12935.0,12946.75,12928.0,12930.0,6
2022-08-02 12:00:00+00:00,33,1,10391,NQU2,12861.0,12874.75,12832.0,12834.25,9244
2022-08-02 12:00:00+00:00,33,1,13613,NQZ2,12936.25,12942.5,12912.5,12912.5,5
2022-08-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,71.4,71.2,71.4,14
2022-08-02 12:45:00+00:00,33,1,10391,NQU2,12834.25,12879.0,12829.5,12864.5,15071
2022-08-02 12:45:00+00:00,33,1,13613,NQZ2,12915.0,12927.5,12915.0,12925.75,5
2022-08-02 12:45:00+00:00,33,1,26869,NQU2-NQZ2,71.7,71.7,71.7,71.7,4
2022-08-02 13:30:00+00:00,33,1,10391,NQU2,12864.75,12956.75,12820.0,12876.5,118212
2022-08-02 13:30:00+00:00,33,1,13613,NQZ2,12950.0,13020.0,12900.25,12936.75,57
2022-08-02 13:30:00+00:00,33,1,26869,NQU2-NQZ2,71.95,72.1,71.35,72.1,43
2022-08-02 14:15:00+00:00,33,1,10391,NQU2,12876.0,13001.25,12859.25,12968.5,76206
2022-08-02 14:15:00+00:00,33,1,13613,NQZ2,12954.0,13070.0,12939.25,13040.25,23
2022-08-02 14:15:00+00:00,33,1,26869,NQU2-NQZ2,72.05,73.35,72.0,73.35,28
2022-08-02 15:00:00+00:00,33,1,10391,NQU2,12968.5,12988.0,12921.25,12981.75,52554
2022-08-02 15:00:00+00:00,33,1,13613,NQZ2,13050.0,13050.0,13030.0,13031.5,5
2022-08-02 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.35,72.35,72.3,72.3,15
2022-08-02 15:45:00+00:00,33,1,10391,NQU2,12981.25,13079.5,12970.0,13075.0,54317
2022-08-02 15:45:00+00:00,33,1,13613,NQZ2,13059.75,13150.0,13047.25,13145.0,41
2022-08-02 15:45:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.3,72.6,73.3,4
2022-08-02 16:30:00+00:00,33,1,10391,NQU2,13075.25,13097.0,13043.25,13059.0,48095
2022-08-02 16:30:00+00:00,33,1,13613,NQZ2,13150.0,13171.25,13118.25,13118.25,33
2022-08-02 16:30:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.2,72.9,73.05,41
2022-08-02 17:15:00+00:00,33,1,10391,NQU2,13059.25,13065.25,12903.25,12931.25,66679
2022-08-02 17:15:00+00:00,33,1,13613,NQZ2,13100.0,13100.0,12980.0,13003.75,24
2022-08-02 17:15:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.7,72.7,2
2022-08-02 18:00:00+00:00,33,1,10391,NQU2,12931.0,13000.5,12914.5,12983.75,51639
2022-08-02 18:00:00+00:00,33,1,13613,NQZ2,12995.25,13062.0,12993.0,13062.0,11
2022-08-02 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.7,72.7,25
2022-08-02 18:45:00+00:00,33,1,10391,NQU2,12983.75,12994.5,12922.25,12960.25,45949
2022-08-02 18:45:00+00:00,33,1,13613,NQZ2,13028.75,13038.0,12998.0,13017.25,13
2022-08-02 19:30:00+00:00,33,1,10391,NQU2,12960.25,12980.0,12886.5,12909.0,50562
2022-08-02 19:30:00+00:00,33,1,13613,NQZ2,13033.0,13033.75,12967.25,12967.25,12
2022-08-02 19:30:00+00:00,33,1,20631,NQH3,13075.0,13075.0,13075.0,13075.0,1
2022-08-02 19:30:00+00:00,33,1,26869,NQU2-NQZ2,73.4,73.4,73.4,73.4,2
2022-08-02 20:15:00+00:00,33,1,10391,NQU2,12908.75,12922.5,12903.5,12920.25,4095
2022-08-02 20:15:00+00:00,33,1,13613,NQZ2,12978.25,12988.0,12978.0,12988.0,6
2022-08-02 20:15:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.1,73.1,73.1,4
2022-08-02 21:45:00+00:00,33,1,10391,NQU2,12921.0,12934.5,12909.0,12913.5,2356
2022-08-02 21:45:00+00:00,33,1,13613,NQZ2,12998.5,13001.0,12998.5,13000.0,3
2022-08-02 22:30:00+00:00,33,1,10391,NQU2,12914.0,12934.75,12913.75,12927.0,2118
2022-08-02 23:15:00+00:00,33,1,10391,NQU2,12926.5,12932.25,12902.0,12903.25,2443
2022-08-02 23:15:00+00:00,33,1,13613,NQZ2,12977.5,12977.5,12977.5,12977.5,1
2022-08-03 00:00:00+00:00,33,1,10391,NQU2,12902.75,12920.0,12870.0,12872.25,4537
2022-08-03 00:00:00+00:00,33,1,13613,NQZ2,12984.0,12984.0,12950.0,12950.0,5
2022-08-03 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,73.3,73.3,1
2022-08-03 00:45:00+00:00,33,1,10391,NQU2,12872.5,12914.0,12867.25,12905.0,4085
2022-08-03 00:45:00+00:00,33,1,13613,NQZ2,12962.5,12980.5,12962.5,12979.5,3
2022-08-03 01:30:00+00:00,33,1,10391,NQU2,12906.25,12932.5,12901.5,12918.0,4210
2022-08-03 01:30:00+00:00,33,1,13613,NQZ2,12988.25,12991.25,12988.25,12991.25,2
2022-08-03 02:15:00+00:00,33,1,10391,NQU2,12917.75,12920.5,12905.25,12916.75,2267
2022-08-03 02:15:00+00:00,33,1,13613,NQZ2,12985.75,12991.75,12985.75,12991.75,4
2022-08-03 02:15:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.05,72.05,72.05,1
2022-08-03 03:00:00+00:00,33,1,10391,NQU2,12917.5,12929.0,12917.0,12922.25,2149
2022-08-03 03:45:00+00:00,33,1,10391,NQU2,12922.5,12947.0,12921.5,12937.25,3812
2022-08-03 04:30:00+00:00,33,1,10391,NQU2,12937.75,12940.25,12920.5,12932.5,2286
2022-08-03 05:15:00+00:00,33,1,10391,NQU2,12933.0,12951.5,12930.75,12942.0,2795
2022-08-03 05:15:00+00:00,33,1,13613,NQZ2,13017.5,13017.5,13017.5,13017.5,1
2022-08-03 06:00:00+00:00,33,1,10391,NQU2,12940.5,12954.75,12932.0,12934.75,2510
2022-08-03 06:00:00+00:00,33,1,13613,NQZ2,13015.0,13024.0,13015.0,13018.25,11
2022-08-03 06:00:00+00:00,33,1,20631,NQH3,13121.0,13121.0,13121.0,13121.0,1
2022-08-03 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,73.15,73.15,1
2022-08-03 06:45:00+00:00,33,1,10391,NQU2,12935.0,12939.75,12892.75,12925.0,7554
2022-08-03 07:30:00+00:00,33,1,10391,NQU2,12925.75,12929.5,12892.75,12902.5,6007
2022-08-03 07:30:00+00:00,33,1,13613,NQZ2,12969.25,12969.25,12969.25,12969.25,1
2022-08-03 07:30:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.25,73.25,73.25,1
2022-08-03 08:15:00+00:00,33,1,10391,NQU2,12902.25,12942.5,12902.0,12934.0,4546
2022-08-03 08:15:00+00:00,33,1,13613,NQZ2,12998.5,13005.0,12998.5,13005.0,3
2022-08-03 09:00:00+00:00,33,1,10391,NQU2,12933.75,12995.25,12928.5,12981.75,8392
2022-08-03 09:00:00+00:00,33,1,13613,NQZ2,13018.25,13037.0,13018.25,13037.0,4
2022-08-03 09:00:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.5,73.5,73.5,1
2022-08-03 09:45:00+00:00,33,1,10391,NQU2,12980.75,12981.75,12956.75,12962.0,4575
2022-08-03 09:45:00+00:00,33,1,13613,NQZ2,13050.0,13050.0,13037.5,13037.5,4
2022-08-03 10:30:00+00:00,33,1,10391,NQU2,12962.75,12993.5,12954.5,12987.75,5268
2022-08-03 10:30:00+00:00,33,1,13613,NQZ2,13036.0,13063.5,13036.0,13063.5,7
2022-08-03 10:30:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.95,73.75,73.95,2
2022-08-03 11:15:00+00:00,33,1,10391,NQU2,12988.0,12997.5,12965.5,12984.25,6800
2022-08-03 11:15:00+00:00,33,1,13613,NQZ2,13044.5,13050.0,13044.5,13050.0,2
2022-08-03 11:15:00+00:00,33,1,26869,NQU2-NQZ2,73.95,73.95,73.95,73.95,2
2022-08-03 12:00:00+00:00,33,1,10391,NQU2,12984.25,13016.75,12970.75,13008.0,10940
2022-08-03 12:00:00+00:00,33,1,13613,NQZ2,13052.75,13086.0,13043.25,13083.5,26
2022-08-03 12:00:00+00:00,33,1,26869,NQU2-NQZ2,73.95,74.2,73.95,74.2,10
2022-08-03 12:45:00+00:00,33,1,10391,NQU2,13008.5,13016.5,12989.25,12993.5,11009
2022-08-03 12:45:00+00:00,33,1,13613,NQZ2,13086.0,13086.0,13077.0,13077.0,18
2022-08-03 12:45:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.2,73.6,73.75,6
2022-08-03 13:30:00+00:00,33,1,10391,NQU2,12993.25,13173.25,12989.5,13150.75,110614
2022-08-03 13:30:00+00:00,33,1,13613,NQZ2,13124.75,13245.25,13109.75,13228.25,98
2022-08-03 13:30:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-03 13:30:00+00:00,33,1,26869,NQU2-NQZ2,74.2,75.45,73.25,75.4,152
2022-08-03 14:15:00+00:00,33,1,10391,NQU2,13151.25,13160.5,13060.75,13141.0,80781
2022-08-03 14:15:00+00:00,33,1,13613,NQZ2,13204.0,13211.75,13160.75,13205.25,25
2022-08-03 14:15:00+00:00,33,1,26869,NQU2-NQZ2,75.85,76.05,75.85,76.0,34
2022-08-03 15:00:00+00:00,33,1,10391,NQU2,13141.25,13218.75,13130.25,13209.5,72363
2022-08-03 15:00:00+00:00,33,1,13613,NQZ2,13230.0,13293.5,13210.0,13293.5,72
2022-08-03 15:00:00+00:00,33,1,26869,NQU2-NQZ2,76.25,76.6,76.25,76.45,85
2022-08-03 15:45:00+00:00,33,1,10391,NQU2,13210.25,13226.0,13187.0,13209.0,49464
2022-08-03 15:45:00+00:00,33,1,13613,NQZ2,13283.75,13302.0,13270.5,13292.0,31
2022-08-03 15:45:00+00:00,33,1,26869,NQU2-NQZ2,76.45,76.75,76.4,76.75,85
2022-08-03 16:30:00+00:00,33,1,10391,NQU2,13209.0,13278.5,13206.5,13268.5,60538
2022-08-03 16:30:00+00:00,33,1,13613,NQZ2,13306.75,13355.5,13306.75,13340.25,35
2022-08-03 16:30:00+00:00,33,1,26869,NQU2-NQZ2,76.75,77.15,76.75,77.15,12
2022-08-03 17:15:00+00:00,33,1,10391,NQU2,13268.75,13276.5,13246.5,13268.0,37872
2022-08-03 17:15:00+00:00,33,1,13613,NQZ2,13353.25,13353.5,13333.25,13349.25,13
2022-08-03 17:15:00+00:00,33,1,26869,NQU2-NQZ2,77.15,77.4,77.15,77.4,13
2022-08-03 18:00:00+00:00,33,1,10391,NQU2,13268.0,13296.0,13253.75,13275.75,46087
2022-08-03 18:00:00+00:00,33,1,13613,NQZ2,13338.0,13368.5,13338.0,13347.75,12
2022-08-03 18:00:00+00:00,33,1,26869,NQU2-NQZ2,77.15,77.15,77.15,77.15,1
2022-08-03 18:45:00+00:00,33,1,10391,NQU2,13276.0,13297.25,13263.0,13272.0,39823
2022-08-03 18:45:00+00:00,33,1,13613,NQZ2,13343.25,13363.5,13341.0,13350.0,20
2022-08-03 18:45:00+00:00,33,1,26869,NQU2-NQZ2,76.75,76.75,76.75,76.75,4
2022-08-03 19:30:00+00:00,33,1,10391,NQU2,13272.25,13310.25,13243.5,13254.5,77028
2022-08-03 19:30:00+00:00,33,1,13613,NQZ2,13362.0,13384.75,13319.25,13319.25,13
2022-08-03 19:30:00+00:00,33,1,26869,NQU2-NQZ2,76.75,76.9,76.75,76.9,10
2022-08-03 20:15:00+00:00,33,1,10391,NQU2,13255.25,13259.5,13242.5,13248.0,4773
2022-08-03 20:15:00+00:00,33,1,13613,NQZ2,13327.25,13327.25,13327.25,13327.25,1
2022-08-03 20:15:00+00:00,33,1,26869,NQU2-NQZ2,76.9,76.9,76.4,76.4,3
2022-08-03 21:45:00+00:00,33,1,10391,NQU2,13247.0,13252.5,13233.75,13239.75,1877
2022-08-03 21:45:00+00:00,33,1,13613,NQZ2,13316.75,13316.75,13316.75,13316.75,4
2022-08-03 22:30:00+00:00,33,1,10391,NQU2,13240.75,13248.0,13229.5,13237.0,1870
2022-08-03 22:30:00+00:00,33,1,13613,NQZ2,13315.0,13320.25,13308.0,13320.25,4
2022-08-03 23:15:00+00:00,33,1,10391,NQU2,13237.0,13241.5,13234.0,13234.25,1176
2022-08-03 23:15:00+00:00,33,1,13613,NQZ2,13315.0,13315.0,13313.5,13313.5,3
2022-08-04 00:00:00+00:00,33,1,10391,NQU2,13234.0,13264.5,13227.25,13252.5,3400
2022-08-04 00:00:00+00:00,33,1,13613,NQZ2,13304.25,13332.5,13304.25,13332.0,3
2022-08-04 00:45:00+00:00,33,1,10391,NQU2,13252.25,13269.0,13250.0,13262.5,2281
2022-08-04 00:45:00+00:00,33,1,13613,NQZ2,13340.0,13343.0,13337.25,13337.25,8
2022-08-04 01:30:00+00:00,33,1,10391,NQU2,13262.75,13272.0,13251.5,13255.0,2021
2022-08-04 01:30:00+00:00,33,1,13613,NQZ2,13338.0,13338.0,13338.0,13338.0,1
2022-08-04 02:15:00+00:00,33,1,10391,NQU2,13255.25,13257.5,13243.25,13255.0,1782
2022-08-04 03:00:00+00:00,33,1,10391,NQU2,13255.0,13255.0,13237.0,13237.5,1660
2022-08-04 03:45:00+00:00,33,1,10391,NQU2,13237.75,13245.75,13229.5,13241.75,2170
2022-08-04 04:30:00+00:00,33,1,10391,NQU2,13242.0,13251.0,13235.75,13238.25,1621
2022-08-04 04:30:00+00:00,33,1,13613,NQZ2,13321.0,13321.0,13321.0,13321.0,1
2022-08-04 05:15:00+00:00,33,1,10391,NQU2,13237.75,13251.25,13237.25,13238.25,2043
2022-08-04 05:15:00+00:00,33,1,13613,NQZ2,13321.0,13321.0,13321.0,13321.0,8
2022-08-04 06:00:00+00:00,33,1,10391,NQU2,13238.75,13247.25,13233.0,13243.75,2332
2022-08-04 06:00:00+00:00,33,1,13613,NQZ2,13309.75,13309.75,13309.75,13309.75,1
2022-08-04 06:45:00+00:00,33,1,10391,NQU2,13243.75,13268.25,13228.75,13265.75,4637
2022-08-04 06:45:00+00:00,33,1,13613,NQZ2,13314.75,13343.75,13314.75,13343.75,9
2022-08-04 07:30:00+00:00,33,1,10391,NQU2,13266.25,13273.5,13246.75,13256.0,5145
2022-08-04 07:30:00+00:00,33,1,13613,NQZ2,13330.0,13330.0,13330.0,13330.0,1
2022-08-04 08:15:00+00:00,33,1,10391,NQU2,13256.5,13271.25,13251.0,13256.0,4050
2022-08-04 08:15:00+00:00,33,1,13613,NQZ2,13344.75,13344.75,13331.5,13331.5,3
2022-08-04 09:00:00+00:00,33,1,10391,NQU2,13256.25,13289.0,13245.0,13276.5,4927
2022-08-04 09:00:00+00:00,33,1,13613,NQZ2,13355.5,13355.5,13355.5,13355.5,1
2022-08-04 09:45:00+00:00,33,1,10391,NQU2,13276.75,13337.25,13276.5,13334.75,10313
2022-08-04 09:45:00+00:00,33,1,13613,NQZ2,13370.0,13412.0,13370.0,13412.0,20
2022-08-04 09:45:00+00:00,33,1,26869,NQU2-NQZ2,74.8,76.1,74.8,76.1,3
2022-08-04 10:30:00+00:00,33,1,10391,NQU2,13334.5,13356.0,13309.0,13312.25,9406
2022-08-04 10:30:00+00:00,33,1,13613,NQZ2,13412.5,13428.75,13411.0,13411.0,12
2022-08-04 10:30:00+00:00,33,1,26869,NQU2-NQZ2,76.1,76.7,76.1,76.3,9
2022-08-04 11:15:00+00:00,33,1,10391,NQU2,13312.0,13316.5,13271.75,13273.25,8917
2022-08-04 11:15:00+00:00,33,1,13613,NQZ2,13376.25,13376.25,13360.5,13360.5,12
2022-08-04 11:15:00+00:00,33,1,26869,NQU2-NQZ2,76.9,76.9,76.3,76.3,3
