ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-18 04:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,81.85,80.3,81.85,32
2022-08-18 08:00:00+00:00,33,1,10391,NQU2,13449.75,13532.0,13440.25,13530.75,26943
2022-08-18 08:00:00+00:00,33,1,13613,NQZ2,13525.25,13607.75,13525.25,13607.75,97
2022-08-18 08:00:00+00:00,33,1,26869,NQU2-NQZ2,80.85,81.9,80.45,81.05,28
2022-08-18 12:00:00+00:00,33,1,10391,NQU2,13531.0,13575.5,13422.5,13555.5,228945
2022-08-18 12:00:00+00:00,33,1,13613,NQZ2,13612.5,13651.0,13509.0,13651.0,279
2022-08-18 12:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,81.2,79.8,79.9,92
2022-08-18 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.05,112.05,112.05,15
2022-08-18 16:00:00+00:00,33,1,10391,NQU2,13555.75,13572.75,13483.75,13528.75,216483
2022-08-18 16:00:00+00:00,33,1,13613,NQZ2,13640.25,13651.0,13569.25,13608.75,86
2022-08-18 16:00:00+00:00,33,1,20631,NQH3,13723.75,13739.0,13723.75,13739.0,2
2022-08-18 16:00:00+00:00,33,1,26869,NQU2-NQZ2,80.85,80.85,79.7,79.7,18
2022-08-18 16:00:00+00:00,33,1,39253,NQZ2-NQH3,112.8,112.8,112.65,112.65,2
2022-08-18 20:00:00+00:00,33,1,10391,NQU2,13528.75,13543.0,13517.5,13527.25,14953
2022-08-18 20:00:00+00:00,33,1,13613,NQZ2,13611.25,13622.5,13600.25,13603.75,9
2022-08-18 20:00:00+00:00,33,1,26869,NQU2-NQZ2,80.85,80.85,80.85,80.85,1
2022-08-19 00:00:00+00:00,33,1,10391,NQU2,13527.75,13532.5,13489.0,13500.0,10301
2022-08-19 00:00:00+00:00,33,1,13613,NQZ2,13576.75,13600.0,13574.25,13583.0,27
2022-08-19 00:00:00+00:00,33,1,26869,NQU2-NQZ2,80.75,80.85,80.35,80.35,5
2022-08-19 04:00:00+00:00,33,1,10391,NQU2,13499.75,13503.5,13425.0,13443.0,20784
2022-08-19 04:00:00+00:00,33,1,13613,NQZ2,13572.0,13572.0,13518.0,13529.0,38
2022-08-19 04:00:00+00:00,33,1,26869,NQU2-NQZ2,80.35,80.7,79.6,79.6,7
2022-08-19 08:00:00+00:00,33,1,10391,NQU2,13443.25,13453.75,13358.25,13391.25,40490
2022-08-19 08:00:00+00:00,33,1,13613,NQZ2,13528.75,13528.75,13440.0,13466.0,112
2022-08-19 08:00:00+00:00,33,1,26869,NQU2-NQZ2,80.6,80.65,79.5,79.5,20
2022-08-19 12:00:00+00:00,33,1,10391,NQU2,13391.5,13425.25,13246.0,13267.5,293342
2022-08-19 12:00:00+00:00,33,1,13613,NQZ2,13468.25,13492.0,13325.75,13350.0,242
2022-08-19 12:00:00+00:00,33,1,20631,NQH3,13498.0,13498.0,13451.25,13451.25,6
2022-08-19 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,80.4,79.05,79.25,92
2022-08-19 16:00:00+00:00,33,1,10391,NQU2,13267.75,13311.25,13228.75,13263.25,228771
2022-08-19 16:00:00+00:00,33,1,13613,NQZ2,13346.75,13384.0,13306.75,13347.75,153
2022-08-19 16:00:00+00:00,33,1,20631,NQH3,13494.0,13494.0,13445.0,13445.0,3
2022-08-19 16:00:00+00:00,33,1,26869,NQU2-NQZ2,78.85,78.9,78.6,78.6,45
2022-08-19 20:00:00+00:00,33,1,10391,NQU2,13263.0,13266.0,13247.0,13250.0,13002
2022-08-19 20:00:00+00:00,33,1,13613,NQZ2,13339.0,13344.5,13322.5,13325.75,15
2022-08-19 20:00:00+00:00,33,1,26869,NQU2-NQZ2,78.7,78.7,78.05,78.05,3
2022-08-21 20:00:00+00:00,33,1,10391,NQU2,13226.5,13226.5,13177.0,13187.25,10308
2022-08-21 20:00:00+00:00,33,1,13613,NQZ2,13304.0,13304.0,13252.0,13255.0,45
2022-08-21 20:00:00+00:00,33,1,26869,NQU2-NQZ2,79.1,79.1,77.2,77.2,17
2022-08-22 00:00:00+00:00,33,1,10391,NQU2,13187.75,13222.75,13177.5,13208.0,13517
2022-08-22 00:00:00+00:00,33,1,13613,NQZ2,13255.0,13298.0,13255.0,13283.0,48
2022-08-22 00:00:00+00:00,33,1,26869,NQU2-NQZ2,77.05,77.5,76.2,77.0,36
2022-08-22 04:00:00+00:00,33,1,10391,NQU2,13207.0,13207.5,13093.5,13108.0,27844
2022-08-22 04:00:00+00:00,33,1,13613,NQZ2,13277.0,13277.0,13175.25,13176.5,96
2022-08-22 04:00:00+00:00,33,1,26869,NQU2-NQZ2,78.1,78.15,75.55,75.8,59
2022-08-22 08:00:00+00:00,33,1,10391,NQU2,13107.5,13112.5,13046.75,13072.75,41929
2022-08-22 08:00:00+00:00,33,1,13613,NQZ2,13178.0,13178.0,13125.25,13138.25,63
2022-08-22 08:00:00+00:00,33,1,26869,NQU2-NQZ2,76.95,77.8,75.95,76.75,23
2022-08-22 12:00:00+00:00,33,1,10391,NQU2,13072.5,13092.25,12945.25,12990.75,251551
2022-08-22 12:00:00+00:00,33,1,13613,NQZ2,13145.0,13161.75,13028.0,13066.75,333
2022-08-22 12:00:00+00:00,33,1,20631,NQH3,13170.0,13170.0,13170.0,13170.0,1
2022-08-22 12:00:00+00:00,33,1,26869,NQU2-NQZ2,77.0,77.85,75.6,76.9,178
2022-08-22 16:00:00+00:00,33,1,10391,NQU2,12990.75,13001.5,12874.5,12916.25,227542
2022-08-22 16:00:00+00:00,33,1,13613,NQZ2,13076.75,13076.75,12955.0,12986.75,162
2022-08-22 16:00:00+00:00,33,1,20631,NQH3,13170.0,13170.0,13170.0,13170.0,1
2022-08-22 16:00:00+00:00,33,1,26869,NQU2-NQZ2,77.1,77.1,76.05,76.6,56
2022-08-22 20:00:00+00:00,33,1,10391,NQU2,12916.0,12956.5,12909.0,12955.5,21530
2022-08-22 20:00:00+00:00,33,1,13613,NQZ2,12992.0,13030.75,12992.0,13030.75,51
2022-08-22 20:00:00+00:00,33,1,20631,NQH3,13130.0,13130.0,13130.0,13130.0,1
2022-08-22 20:00:00+00:00,33,1,26869,NQU2-NQZ2,76.6,76.6,75.6,76.6,19
2022-08-23 00:00:00+00:00,33,1,10391,NQU2,12955.5,12957.5,12922.5,12934.0,12798
2022-08-23 00:00:00+00:00,33,1,13613,NQZ2,13028.25,13028.25,13000.5,13013.25,27
2022-08-23 00:00:00+00:00,33,1,26869,NQU2-NQZ2,76.6,76.85,76.15,76.85,4
2022-08-23 04:00:00+00:00,33,1,10391,NQU2,12933.5,12940.0,12823.5,12928.0,35858
2022-08-23 04:00:00+00:00,33,1,13613,NQZ2,13012.5,13015.25,12909.75,13010.0,72
2022-08-23 04:00:00+00:00,33,1,20631,NQH3,13056.0,13062.0,13056.0,13062.0,2
2022-08-23 04:00:00+00:00,33,1,26869,NQU2-NQZ2,76.95,76.95,76.15,76.15,8
2022-08-23 08:00:00+00:00,33,1,10391,NQU2,12928.25,12965.0,12908.0,12941.75,33499
2022-08-23 08:00:00+00:00,33,1,13613,NQZ2,13015.0,13041.0,12984.0,12995.75,77
2022-08-23 08:00:00+00:00,33,1,26869,NQU2-NQZ2,76.5,76.95,75.5,75.65,13
2022-08-23 12:00:00+00:00,33,1,10391,NQU2,12941.0,13018.5,12866.0,12919.75,273149
2022-08-23 12:00:00+00:00,33,1,13613,NQZ2,13018.0,13093.5,12953.75,12994.75,368
2022-08-23 12:00:00+00:00,33,1,20631,NQH3,13150.0,13150.0,13150.0,13150.0,1
2022-08-23 12:00:00+00:00,33,1,26869,NQU2-NQZ2,75.95,76.95,75.05,75.6,195
2022-08-23 16:00:00+00:00,33,1,10391,NQU2,12920.25,12961.75,12881.75,12899.5,196131
2022-08-23 16:00:00+00:00,33,1,13613,NQZ2,12977.5,13027.0,12962.5,12982.0,70
2022-08-23 16:00:00+00:00,33,1,20631,NQH3,13084.0,13084.0,13084.0,13084.0,1
2022-08-23 16:00:00+00:00,33,1,26869,NQU2-NQZ2,75.9,76.3,75.6,75.8,6
2022-08-23 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.25,111.25,111.25,1
2022-08-23 20:00:00+00:00,33,1,10391,NQU2,12899.25,12908.75,12885.0,12895.25,13253
2022-08-23 20:00:00+00:00,33,1,13613,NQZ2,12963.0,12984.25,12958.75,12967.25,15
2022-08-23 20:00:00+00:00,33,1,26869,NQU2-NQZ2,76.3,76.3,74.1,75.0,8
2022-08-24 00:00:00+00:00,33,1,10391,NQU2,12895.0,12904.75,12831.25,12844.0,16350
2022-08-24 00:00:00+00:00,33,1,13613,NQZ2,12977.25,12977.25,12912.5,12920.0,28
2022-08-24 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.7,76.05,73.7,74.2,5
2022-08-24 04:00:00+00:00,33,1,10391,NQU2,12844.0,12907.25,12825.75,12859.75,26425
2022-08-24 04:00:00+00:00,33,1,13613,NQZ2,12918.5,12970.25,12918.5,12930.25,25
2022-08-24 04:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,75.4,74.55,74.55,4
2022-08-24 08:00:00+00:00,33,1,10391,NQU2,12860.25,12931.5,12854.5,12924.0,29642
2022-08-24 08:00:00+00:00,33,1,13613,NQZ2,12947.5,13003.25,12947.5,13001.25,28
2022-08-24 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.3,75.0,74.05,75.0,30
2022-08-24 12:00:00+00:00,33,1,10391,NQU2,12923.75,13004.5,12851.5,12990.25,220258
2022-08-24 12:00:00+00:00,33,1,13613,NQZ2,13008.5,13076.0,12946.0,13069.5,121
2022-08-24 12:00:00+00:00,33,1,20631,NQH3,13075.5,13075.5,13075.5,13075.5,10
2022-08-24 12:00:00+00:00,33,1,26869,NQU2-NQZ2,75.35,76.0,75.15,75.5,34
2022-08-24 16:00:00+00:00,33,1,10391,NQU2,12990.5,13011.25,12910.25,12934.25,185884
2022-08-24 16:00:00+00:00,33,1,13613,NQZ2,13070.25,13084.25,12992.0,13005.75,89
2022-08-24 16:00:00+00:00,33,1,20631,NQH3,13143.75,13143.75,13143.75,13143.75,1
2022-08-24 16:00:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.95,75.5,75.95,12
2022-08-24 16:00:00+00:00,33,1,39215,NQU2-NQH3,186.5,186.5,186.5,186.5,7
2022-08-24 20:00:00+00:00,33,1,10391,NQU2,12934.5,12965.0,12924.25,12934.5,19393
2022-08-24 20:00:00+00:00,33,1,13613,NQZ2,13010.0,13037.0,13010.0,13015.0,24
2022-08-24 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.75,76.25,74.95,76.25,18
2022-08-25 00:00:00+00:00,33,1,10391,NQU2,12934.5,12979.25,12925.0,12964.25,12551
2022-08-25 00:00:00+00:00,33,1,13613,NQZ2,13016.25,13056.0,13016.25,13041.0,32
2022-08-25 00:00:00+00:00,33,1,26869,NQU2-NQZ2,76.2,76.6,76.2,76.6,9
2022-08-25 04:00:00+00:00,33,1,10391,NQU2,12964.0,13085.5,12962.25,13072.5,28714
2022-08-25 04:00:00+00:00,33,1,13613,NQZ2,13056.0,13160.0,13051.5,13143.25,74
2022-08-25 04:00:00+00:00,33,1,26869,NQU2-NQZ2,75.5,76.6,74.5,76.15,21
2022-08-25 08:00:00+00:00,33,1,10391,NQU2,13072.25,13082.75,12991.75,13026.0,32205
2022-08-25 08:00:00+00:00,33,1,13613,NQZ2,13153.75,13154.5,13071.75,13100.75,126
2022-08-25 08:00:00+00:00,33,1,26869,NQU2-NQZ2,75.85,77.8,75.85,77.8,33
2022-08-25 12:00:00+00:00,33,1,10391,NQU2,13025.75,13118.0,12962.0,13045.5,245209
2022-08-25 12:00:00+00:00,33,1,13613,NQZ2,13107.0,13189.0,13040.25,13095.25,386
2022-08-25 12:00:00+00:00,33,1,20631,NQH3,13250.0,13250.0,13230.0,13230.0,2
2022-08-25 12:00:00+00:00,33,1,26869,NQU2-NQZ2,76.7,77.8,75.45,77.3,131
2022-08-25 12:00:00+00:00,33,1,39215,NQU2-NQH3,187.85,189.9,187.8,189.9,4
2022-08-25 16:00:00+00:00,33,1,10391,NQU2,13045.5,13161.5,12997.25,13159.0,196902
2022-08-25 16:00:00+00:00,33,1,13613,NQZ2,13127.0,13237.25,13076.5,13237.25,238
2022-08-25 16:00:00+00:00,33,1,20631,NQH3,13264.25,13264.25,13234.5,13245.75,4
2022-08-25 16:00:00+00:00,33,1,26869,NQU2-NQZ2,77.4,77.9,76.6,77.25,98
2022-08-25 16:00:00+00:00,33,1,39215,NQU2-NQH3,185.7,185.7,185.7,185.7,2
2022-08-25 16:00:00+00:00,33,1,39253,NQZ2-NQH3,110.05,110.05,110.05,110.05,1
2022-08-25 20:00:00+00:00,33,1,10391,NQU2,13158.75,13168.75,13136.25,13144.75,21213
2022-08-25 20:00:00+00:00,33,1,13613,NQZ2,13233.5,13236.5,13212.75,13227.0,61
2022-08-25 20:00:00+00:00,33,1,20631,NQH3,13311.0,13311.0,13311.0,13311.0,1
2022-08-25 20:00:00+00:00,33,1,26869,NQU2-NQZ2,77.8,77.8,76.65,76.8,24
2022-08-25 20:00:00+00:00,33,1,39215,NQU2-NQH3,189.9,189.95,189.9,189.95,2
2022-08-26 00:00:00+00:00,33,1,10391,NQU2,13145.25,13159.0,13129.25,13152.0,11119
2022-08-26 00:00:00+00:00,33,1,13613,NQZ2,13216.75,13233.5,13211.0,13233.5,33
2022-08-26 00:00:00+00:00,33,1,26869,NQU2-NQZ2,76.7,76.7,76.65,76.65,6
2022-08-26 04:00:00+00:00,33,1,10391,NQU2,13151.25,13152.25,13105.0,13109.25,16437
2022-08-26 04:00:00+00:00,33,1,13613,NQZ2,13225.0,13227.25,13190.5,13208.75,42
2022-08-26 04:00:00+00:00,33,1,26869,NQU2-NQZ2,76.65,77.4,76.6,76.6,9
2022-08-26 08:00:00+00:00,33,1,10391,NQU2,13109.75,13118.0,13068.5,13109.0,28199
2022-08-26 08:00:00+00:00,33,1,13613,NQZ2,13181.0,13189.5,13151.25,13186.75,40
2022-08-26 08:00:00+00:00,33,1,20631,NQH3,13277.0,13277.0,13277.0,13277.0,1
2022-08-26 08:00:00+00:00,33,1,26869,NQU2-NQZ2,76.6,77.2,76.6,76.6,19
2022-08-26 12:00:00+00:00,33,1,10391,NQU2,13108.75,13220.0,12777.75,12813.0,346910
2022-08-26 12:00:00+00:00,33,1,13613,NQZ2,13190.75,13296.25,12856.5,12884.0,561
2022-08-26 12:00:00+00:00,33,1,20631,NQH3,13311.0,13367.25,12967.0,13007.5,18
2022-08-26 12:00:00+00:00,33,1,26869,NQU2-NQZ2,77.1,77.4,75.55,76.55,409
2022-08-26 16:00:00+00:00,33,1,10391,NQU2,12813.5,12819.5,12616.25,12619.0,305366
2022-08-26 16:00:00+00:00,33,1,13613,NQZ2,12876.75,12892.75,12700.0,12700.0,311
2022-08-26 16:00:00+00:00,33,1,20631,NQH3,12947.0,12958.0,12914.0,12914.0,4
2022-08-26 16:00:00+00:00,33,1,26869,NQU2-NQZ2,76.5,77.0,76.05,76.5,910
2022-08-26 20:00:00+00:00,33,1,10391,NQU2,12619.0,12624.25,12557.5,12559.0,28468
2022-08-26 20:00:00+00:00,33,1,13613,NQZ2,12685.25,12688.0,12637.0,12637.0,52
2022-08-26 20:00:00+00:00,33,1,20631,NQH3,12779.75,12779.75,12779.75,12779.75,1
2022-08-26 20:00:00+00:00,33,1,26869,NQU2-NQZ2,76.65,76.65,76.05,76.55,118
2022-08-28 20:00:00+00:00,33,1,10391,NQU2,12485.0,12513.5,12411.75,12419.75,21266
2022-08-28 20:00:00+00:00,33,1,13613,NQZ2,12590.0,12590.0,12489.25,12489.75,175
2022-08-28 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.75,76.75,75.5,75.5,33
2022-08-29 00:00:00+00:00,33,1,10391,NQU2,12419.5,12486.25,12401.5,12482.0,28762
2022-08-29 00:00:00+00:00,33,1,13613,NQZ2,12495.0,12556.0,12480.25,12556.0,123
2022-08-29 00:00:00+00:00,33,1,20631,NQH3,12600.5,12600.5,12600.5,12600.5,1
2022-08-29 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.5,73.1,73.9,27
2022-08-29 04:00:00+00:00,33,1,10391,NQU2,12482.25,12534.0,12433.0,12503.25,36246
2022-08-29 04:00:00+00:00,33,1,13613,NQZ2,12558.0,12606.0,12520.0,12575.0,150
2022-08-29 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,74.1,72.65,72.65,34
2022-08-29 08:00:00+00:00,33,1,10391,NQU2,12503.25,12509.75,12447.5,12479.25,37774
2022-08-29 08:00:00+00:00,33,1,13613,NQZ2,12575.0,12580.0,12523.0,12546.0,111
2022-08-29 08:00:00+00:00,33,1,20631,NQH3,12632.0,12645.25,12622.0,12645.25,6
2022-08-29 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.95,74.9,72.9,74.75,45
2022-08-29 08:00:00+00:00,33,1,39253,NQZ2-NQH3,104.65,104.65,104.65,104.65,2
2022-08-29 12:00:00+00:00,33,1,10391,NQU2,12478.75,12610.25,12448.25,12512.5,292959
2022-08-29 12:00:00+00:00,33,1,13613,NQZ2,12546.0,12680.0,12535.0,12591.5,349
2022-08-29 12:00:00+00:00,33,1,20631,NQH3,12748.25,12779.75,12657.5,12667.0,6
2022-08-29 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,75.5,74.0,74.8,242
2022-08-29 12:00:00+00:00,33,1,39253,NQZ2-NQH3,106.85,106.85,105.7,105.7,32
2022-08-29 16:00:00+00:00,33,1,10391,NQU2,12512.75,12606.0,12486.5,12494.75,257258
2022-08-29 16:00:00+00:00,33,1,13613,NQZ2,12595.0,12680.0,12572.25,12572.25,228
2022-08-29 16:00:00+00:00,33,1,20631,NQH3,12770.75,12770.75,12722.25,12722.25,2
2022-08-29 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.15,74.55,74.85,106
2022-08-29 20:00:00+00:00,33,1,10391,NQU2,12494.75,12536.5,12481.0,12532.5,22364
2022-08-29 20:00:00+00:00,33,1,13613,NQZ2,12562.75,12601.0,12558.0,12601.0,31
2022-08-29 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,74.75,74.05,74.05,2
2022-08-30 00:00:00+00:00,33,1,10391,NQU2,12533.25,12537.0,12483.5,12530.0,18303
2022-08-30 00:00:00+00:00,33,1,13613,NQZ2,12600.0,12606.25,12563.75,12599.0,46
2022-08-30 00:00:00+00:00,33,1,26869,NQU2-NQZ2,71.85,74.55,71.8,74.55,6
2022-08-30 04:00:00+00:00,33,1,10391,NQU2,12529.25,12618.5,12524.25,12596.5,30539
2022-08-30 04:00:00+00:00,33,1,13613,NQZ2,12600.0,12687.75,12600.0,12671.0,47
2022-08-30 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,72.8,72.5,72.8,5
2022-08-30 08:00:00+00:00,33,1,10391,NQU2,12596.5,12658.25,12596.5,12607.25,38079
2022-08-30 08:00:00+00:00,33,1,13613,NQZ2,12697.0,12730.25,12678.25,12678.25,123
2022-08-30 08:00:00+00:00,33,1,20631,NQH3,12801.0,12801.0,12801.0,12801.0,1
2022-08-30 08:00:00+00:00,33,1,26869,NQU2-NQZ2,73.6,74.45,73.0,74.25,76
2022-08-30 12:00:00+00:00,33,1,10391,NQU2,12607.75,12626.5,12269.25,12344.25,369356
2022-08-30 12:00:00+00:00,33,1,13613,NQZ2,12700.0,12700.0,12344.25,12433.75,622
2022-08-30 12:00:00+00:00,33,1,20631,NQH3,12762.5,12762.5,12500.0,12530.0,6
2022-08-30 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.2,75.25,73.75,74.15,283
2022-08-30 12:00:00+00:00,33,1,39253,NQZ2-NQH3,107.0,107.0,106.45,106.45,16
2022-08-30 16:00:00+00:00,33,1,10391,NQU2,12344.75,12395.75,12247.5,12353.5,313421
2022-08-30 16:00:00+00:00,33,1,13613,NQZ2,12416.25,12465.0,12325.0,12440.0,325
2022-08-30 16:00:00+00:00,33,1,20631,NQH3,12550.0,12550.0,12550.0,12550.0,1
2022-08-30 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.2,74.85,74.0,74.0,229
2022-08-30 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,109.0,109.0,109.0,1
2022-08-30 20:00:00+00:00,33,1,10391,NQU2,12353.25,12380.5,12347.0,12366.0,20864
2022-08-30 20:00:00+00:00,33,1,13613,NQZ2,12440.0,12445.25,12427.0,12430.0,20
2022-08-30 20:00:00+00:00,33,1,20631,NQH3,12550.0,12550.0,12550.0,12550.0,3
2022-08-30 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.55,74.0,74.0,4
2022-08-31 00:00:00+00:00,33,1,10391,NQU2,12365.75,12452.5,12361.25,12439.5,18487
2022-08-31 00:00:00+00:00,33,1,13613,NQZ2,12454.75,12521.75,12454.75,12510.0,72
2022-08-31 00:00:00+00:00,33,1,20631,NQH3,12550.0,12550.0,12550.0,12550.0,1
2022-08-31 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.55,72.15,72.35,30
2022-08-31 04:00:00+00:00,33,1,10391,NQU2,12439.75,12491.0,12386.0,12398.25,27710
2022-08-31 04:00:00+00:00,33,1,13613,NQZ2,12510.25,12553.25,12462.75,12480.25,78
2022-08-31 04:00:00+00:00,33,1,20631,NQH3,12595.0,12595.0,12569.0,12569.0,2
2022-08-31 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.75,71.75,72.7,34
2022-08-31 08:00:00+00:00,33,1,10391,NQU2,12398.0,12471.0,12359.5,12435.5,46337
2022-08-31 08:00:00+00:00,33,1,13613,NQZ2,12475.0,12542.5,12440.75,12504.5,182
2022-08-31 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.95,72.7,72.95,92
2022-08-31 12:00:00+00:00,33,1,10391,NQU2,12434.25,12513.0,12301.0,12390.25,300654
2022-08-31 12:00:00+00:00,33,1,13613,NQZ2,12512.0,12578.75,12375.0,12475.0,590
2022-08-31 12:00:00+00:00,33,1,20631,NQH3,12640.75,12640.75,12500.0,12550.0,14
2022-08-31 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.95,74.15,72.75,73.8,297
2022-08-31 12:00:00+00:00,33,1,39215,NQU2-NQH3,181.45,182.4,181.45,182.4,3
2022-08-31 16:00:00+00:00,33,1,10391,NQU2,12390.75,12400.75,12276.25,12281.5,248694
2022-08-31 16:00:00+00:00,33,1,13613,NQZ2,12472.25,12472.25,12353.75,12360.75,402
2022-08-31 16:00:00+00:00,33,1,20631,NQH3,12549.0,12549.0,12549.0,12549.0,1
2022-08-31 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.8,74.4,73.8,74.4,98
2022-08-31 16:00:00+00:00,33,1,39253,NQZ2-NQH3,104.5,104.5,104.5,104.5,1
2022-08-31 20:00:00+00:00,33,1,10391,NQU2,12282.25,12310.0,12152.5,12177.75,40807
2022-08-31 20:00:00+00:00,33,1,13613,NQZ2,12363.25,12383.75,12230.0,12249.0,216
2022-08-31 20:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,75.5,73.85,73.85,75
