ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-03T07:10:00.000000000Z,33,1,10391,12914.750000000,12921.250000000,12898.250000000,12900.250000000,894,NQU2
2022-08-03T07:15:00.000000000Z,33,1,10391,12900.750000000,12922.000000000,12892.750000000,12920.000000000,1084,NQU2
2022-08-03T07:20:00.000000000Z,33,1,10391,12920.500000000,12932.000000000,12918.000000000,12925.500000000,965,NQU2
2022-08-03T07:25:00.000000000Z,33,1,10391,12924.750000000,12929.500000000,12919.500000000,12925.000000000,510,NQU2
2022-08-03T07:30:00.000000000Z,33,1,10391,12925.750000000,12929.500000000,12918.750000000,12920.500000000,596,NQU2
2022-08-03T07:35:00.000000000Z,33,1,10391,12920.750000000,12925.750000000,12916.000000000,12921.250000000,552,NQU2
2022-08-03T07:40:00.000000000Z,33,1,10391,12921.250000000,12923.000000000,12910.750000000,12913.500000000,655,NQU2
2022-08-03T07:45:00.000000000Z,33,1,10391,12911.750000000,12914.000000000,12900.000000000,12902.500000000,723,NQU2
2022-08-03T07:50:00.000000000Z,33,1,10391,12902.000000000,12912.750000000,12901.000000000,12911.500000000,593,NQU2
2022-08-03T07:55:00.000000000Z,33,1,10391,12911.500000000,12915.000000000,12902.750000000,12910.250000000,499,NQU2
2022-08-03T08:00:00.000000000Z,33,1,10391,12910.750000000,12917.500000000,12906.250000000,12909.000000000,714,NQU2
2022-08-03T08:05:00.000000000Z,33,1,10391,12909.500000000,12969.250000000,73.250000000,12969.250000000,1038,NQU2
2022-08-03T08:10:00.000000000Z,33,1,10391,12895.250000000,12904.000000000,12892.750000000,12902.500000000,639,NQU2
2022-08-03T08:15:00.000000000Z,33,1,10391,12902.250000000,12908.500000000,12902.000000000,12907.000000000,558,NQU2
2022-08-03T08:20:00.000000000Z,33,1,10391,12907.250000000,12924.750000000,12907.250000000,12923.000000000,802,NQU2
2022-08-03T08:25:00.000000000Z,33,1,10391,12922.500000000,12998.500000000,12921.500000000,12925.750000000,489,NQU2
2022-08-03T08:30:00.000000000Z,33,1,10391,12926.250000000,13005.000000000,12926.250000000,12933.750000000,708,NQU2
2022-08-03T08:35:00.000000000Z,33,1,10391,12934.000000000,12934.250000000,12926.500000000,12928.500000000,464,NQU2
2022-08-03T08:40:00.000000000Z,33,1,10391,12928.750000000,12932.000000000,12924.500000000,12931.000000000,313,NQU2
2022-08-03T08:45:00.000000000Z,33,1,10391,12931.500000000,12933.500000000,12929.750000000,12931.500000000,219,NQU2
2022-08-03T08:50:00.000000000Z,33,1,10391,12931.250000000,12937.750000000,12926.000000000,12936.500000000,531,NQU2
2022-08-03T08:55:00.000000000Z,33,1,10391,12936.000000000,12942.500000000,12932.750000000,12934.000000000,465,NQU2
2022-08-03T09:00:00.000000000Z,33,1,10391,12933.750000000,12940.000000000,12928.500000000,12937.750000000,506,NQU2
2022-08-03T09:05:00.000000000Z,33,1,10391,12937.750000000,12946.000000000,12935.500000000,12943.750000000,468,NQU2
2022-08-03T09:10:00.000000000Z,33,1,10391,12943.250000000,13037.000000000,73.500000000,12960.250000000,1130,NQU2
2022-08-03T09:15:00.000000000Z,33,1,10391,12960.750000000,12989.000000000,12959.250000000,12982.750000000,2317,NQU2
2022-08-03T09:20:00.000000000Z,33,1,10391,12983.000000000,12987.500000000,12980.250000000,12984.250000000,764,NQU2
2022-08-03T09:25:00.000000000Z,33,1,10391,12985.000000000,12986.500000000,12977.000000000,12982.500000000,787,NQU2
2022-08-03T09:30:00.000000000Z,33,1,10391,12982.500000000,12992.000000000,12978.750000000,12991.750000000,732,NQU2
2022-08-03T09:35:00.000000000Z,33,1,10391,12992.000000000,12995.250000000,12984.500000000,12986.750000000,860,NQU2
2022-08-03T09:40:00.000000000Z,33,1,10391,12987.000000000,12994.500000000,12977.750000000,12981.750000000,833,NQU2
2022-08-03T09:45:00.000000000Z,33,1,10391,12980.750000000,13050.000000000,12969.500000000,12972.750000000,901,NQU2
2022-08-03T09:50:00.000000000Z,33,1,13613,13047.000000000,13047.000000000,12972.000000000,12974.000000000,401,NQZ2
2022-08-03T09:55:00.000000000Z,33,1,10391,12974.000000000,13043.750000000,12969.750000000,12972.000000000,390,NQU2
2022-08-03T10:00:00.000000000Z,33,1,10391,12971.250000000,12976.000000000,12966.750000000,12969.750000000,547,NQU2
2022-08-03T10:05:00.000000000Z,33,1,10391,12969.750000000,12971.750000000,12965.750000000,12968.250000000,307,NQU2
2022-08-03T10:10:00.000000000Z,33,1,10391,12967.750000000,12978.500000000,12967.250000000,12975.750000000,500,NQU2
2022-08-03T10:15:00.000000000Z,33,1,10391,12976.500000000,12976.750000000,12958.000000000,12961.000000000,714,NQU2
2022-08-03T10:20:00.000000000Z,33,1,10391,12961.250000000,12963.000000000,12957.750000000,12959.000000000,352,NQU2
2022-08-03T10:25:00.000000000Z,33,1,10391,12959.000000000,13037.500000000,12956.750000000,12962.000000000,467,NQU2
2022-08-03T10:30:00.000000000Z,33,1,10391,12962.750000000,12966.250000000,12960.000000000,12964.000000000,376,NQU2
2022-08-03T10:35:00.000000000Z,33,1,10391,12964.750000000,13038.000000000,73.750000000,12962.250000000,440,NQU2
2022-08-03T10:40:00.000000000Z,33,1,10391,12962.500000000,12962.750000000,12957.250000000,12958.500000000,529,NQU2
2022-08-03T10:45:00.000000000Z,33,1,10391,12959.000000000,12965.250000000,12958.000000000,12961.000000000,404,NQU2
2022-08-03T10:50:00.000000000Z,33,1,10391,12961.000000000,12964.250000000,12954.500000000,12961.750000000,388,NQU2
2022-08-03T10:55:00.000000000Z,33,1,10391,12961.750000000,12967.500000000,12956.500000000,12966.500000000,632,NQU2
2022-08-03T11:00:00.000000000Z,33,1,10391,12966.250000000,12979.750000000,12961.500000000,12978.750000000,743,NQU2
2022-08-03T11:05:00.000000000Z,33,1,10391,12978.500000000,13063.500000000,12977.250000000,12991.000000000,1309,NQU2
2022-08-03T11:10:00.000000000Z,33,1,26869,73.950000000,12993.500000000,73.950000000,12987.750000000,456,NQU2-NQZ2
2022-08-03T11:15:00.000000000Z,33,1,10391,12988.000000000,12994.500000000,12982.000000000,12983.000000000,613,NQU2
2022-08-03T11:20:00.000000000Z,33,1,10391,12982.750000000,12983.500000000,12976.250000000,12981.000000000,486,NQU2
2022-08-03T11:25:00.000000000Z,33,1,10391,12981.500000000,12997.500000000,12978.000000000,12992.500000000,1013,NQU2
2022-08-03T11:30:00.000000000Z,33,1,10391,12992.000000000,12997.250000000,73.950000000,12977.750000000,1138,NQU2
2022-08-03T11:35:00.000000000Z,33,1,10391,12977.500000000,13044.500000000,73.950000000,73.950000000,876,NQU2
2022-08-03T11:40:00.000000000Z,33,1,10391,12971.500000000,12976.250000000,12965.500000000,12972.750000000,737,NQU2
2022-08-03T11:45:00.000000000Z,33,1,10391,12973.250000000,13050.000000000,12969.000000000,12978.500000000,648,NQU2
2022-08-03T11:50:00.000000000Z,33,1,10391,12978.250000000,12987.500000000,12978.250000000,12987.500000000,689,NQU2
2022-08-03T11:55:00.000000000Z,33,1,10391,12987.500000000,12989.000000000,12979.750000000,12984.250000000,604,NQU2
2022-08-03T12:00:00.000000000Z,33,1,10391,12984.250000000,13052.750000000,12978.000000000,12987.000000000,806,NQU2
2022-08-03T12:05:00.000000000Z,33,1,10391,12986.500000000,13043.250000000,12970.750000000,12977.750000000,814,NQU2
2022-08-03T12:10:00.000000000Z,33,1,10391,12977.750000000,13070.250000000,73.950000000,13003.000000000,1498,NQU2
2022-08-03T12:15:00.000000000Z,33,1,10391,13002.500000000,13009.750000000,12999.250000000,13009.000000000,1815,NQU2
2022-08-03T12:20:00.000000000Z,33,1,13613,13086.000000000,13086.000000000,12997.000000000,12998.500000000,1568,NQZ2
2022-08-03T12:25:00.000000000Z,33,1,10391,12998.000000000,13003.750000000,12996.250000000,12996.250000000,1014,NQU2
2022-08-03T12:30:00.000000000Z,33,1,10391,12997.000000000,13083.500000000,12996.000000000,13010.000000000,1599,NQU2
2022-08-03T12:35:00.000000000Z,33,1,10391,13010.500000000,13074.000000000,12998.750000000,12999.000000000,1010,NQU2
2022-08-03T12:40:00.000000000Z,33,1,10391,12998.750000000,13083.500000000,74.150000000,13083.500000000,852,NQU2
2022-08-03T12:45:00.000000000Z,33,1,10391,13008.500000000,13086.000000000,74.200000000,13005.750000000,1288,NQU2
2022-08-03T12:50:00.000000000Z,33,1,10391,13005.500000000,13009.000000000,13001.000000000,13007.500000000,800,NQU2
2022-08-03T12:55:00.000000000Z,33,1,10391,13007.500000000,13016.500000000,12998.500000000,13000.000000000,1221,NQU2
2022-08-03T13:00:00.000000000Z,33,1,10391,13000.250000000,13007.750000000,12998.750000000,13003.000000000,843,NQU2
2022-08-03T13:05:00.000000000Z,33,1,13613,13077.000000000,13077.000000000,12992.000000000,12998.250000000,1248,NQZ2
2022-08-03T13:10:00.000000000Z,33,1,10391,12998.500000000,13013.750000000,12998.000000000,13010.750000000,1278,NQU2
2022-08-03T13:15:00.000000000Z,33,1,10391,13010.500000000,13077.000000000,13000.750000000,13077.000000000,1107,NQU2
2022-08-03T13:20:00.000000000Z,33,1,10391,13002.000000000,13002.750000000,12995.250000000,13002.000000000,861,NQU2
2022-08-03T13:25:00.000000000Z,33,1,10391,13002.000000000,13002.250000000,73.600000000,12993.500000000,2387,NQU2
2022-08-03T13:30:00.000000000Z,33,1,10391,12993.250000000,13131.000000000,74.200000000,74.200000000,19823,NQU2
2022-08-03T13:35:00.000000000Z,33,1,13613,13117.250000000,13155.000000000,73.950000000,13079.250000000,14137,NQZ2
2022-08-03T13:40:00.000000000Z,33,1,13613,13150.000000000,13155.000000000,73.750000000,13133.250000000,8190,NQZ2
2022-08-03T13:45:00.000000000Z,33,1,10391,13074.250000000,13133.250000000,73.250000000,73.500000000,10950,NQU2
2022-08-03T13:50:00.000000000Z,33,1,10391,13076.500000000,13173.000000000,73.500000000,13101.000000000,12026,NQU2
2022-08-03T13:55:00.000000000Z,33,1,10391,13100.500000000,13200.000000000,73.550000000,74.250000000,9914,NQU2
2022-08-03T14:00:00.000000000Z,33,1,13613,13180.000000000,13310.000000000,74.450000000,13219.750000000,14717,NQZ2
2022-08-03T14:05:00.000000000Z,33,1,10391,13146.000000000,13245.250000000,74.500000000,13235.000000000,13072,NQU2
2022-08-03T14:10:00.000000000Z,33,1,13613,13240.000000000,13240.000000000,75.200000000,13228.250000000,8036,NQZ2
2022-08-03T14:15:00.000000000Z,33,1,10391,13151.250000000,13204.000000000,13106.250000000,13189.750000000,11925,NQU2
2022-08-03T14:20:00.000000000Z,33,1,13613,13196.250000000,13196.250000000,75.850000000,13116.750000000,10668,NQZ2
2022-08-03T14:25:00.000000000Z,33,1,10391,13116.500000000,13211.750000000,13110.000000000,13211.750000000,8533,NQU2
2022-08-03T14:30:00.000000000Z,33,1,10391,13129.250000000,13180.000000000,13085.250000000,13092.500000000,11049,NQU2
2022-08-03T14:35:00.000000000Z,33,1,13613,13160.750000000,13180.000000000,13060.750000000,13099.500000000,13375,NQZ2
2022-08-03T14:40:00.000000000Z,33,1,10391,13098.750000000,13182.250000000,13077.500000000,13182.250000000,7806,NQU2
2022-08-03T14:45:00.000000000Z,33,1,10391,13108.750000000,13207.750000000,13103.250000000,13205.250000000,6826,NQU2
2022-08-03T14:50:00.000000000Z,33,1,10391,13130.000000000,13144.500000000,76.000000000,13135.000000000,6349,NQU2
2022-08-03T14:55:00.000000000Z,33,1,10391,13135.500000000,13144.500000000,13131.750000000,13141.000000000,4309,NQU2
2022-08-03T15:00:00.000000000Z,33,1,10391,13141.250000000,13230.000000000,76.250000000,13140.750000000,7819,NQU2
2022-08-03T15:05:00.000000000Z,33,1,10391,13140.750000000,13236.000000000,76.250000000,13159.750000000,5903,NQU2
2022-08-03T15:10:00.000000000Z,33,1,10391,13159.750000000,13257.500000000,76.400000000,13257.500000000,10841,NQU2
2022-08-03T15:15:00.000000000Z,33,1,10391,13176.000000000,13261.000000000,13161.250000000,13164.000000000,8279,NQU2
2022-08-03T15:20:00.000000000Z,33,1,10391,13164.000000000,13250.500000000,13163.500000000,13181.250000000,7574,NQU2
2022-08-03T15:25:00.000000000Z,33,1,13613,13260.000000000,13260.000000000,13173.250000000,13181.500000000,7119,NQZ2
2022-08-03T15:30:00.000000000Z,33,1,10391,13181.500000000,13253.750000000,76.400000000,13177.750000000,5918,NQU2
2022-08-03T15:35:00.000000000Z,33,1,10391,13178.000000000,13276.500000000,13177.000000000,13209.250000000,11109,NQU2
2022-08-03T15:40:00.000000000Z,33,1,10391,13209.500000000,13293.500000000,76.450000000,13209.500000000,7958,NQU2
2022-08-03T15:45:00.000000000Z,33,1,10391,13210.250000000,13297.000000000,76.450000000,13209.000000000,6678,NQU2
2022-08-03T15:50:00.000000000Z,33,1,10391,13209.500000000,13272.750000000,76.600000000,13205.250000000,5330,NQU2
2022-08-03T15:55:00.000000000Z,33,1,10391,13205.250000000,13300.000000000,76.400000000,13220.250000000,5606,NQU2
2022-08-03T16:00:00.000000000Z,33,1,10391,13220.500000000,13290.500000000,13203.250000000,13213.000000000,5039,NQU2
2022-08-03T16:05:00.000000000Z,33,1,10391,13213.500000000,13222.500000000,76.550000000,13206.250000000,5815,NQU2
2022-08-03T16:10:00.000000000Z,33,1,10391,13206.250000000,13207.500000000,76.600000000,13201.750000000,5742,NQU2
2022-08-03T16:15:00.000000000Z,33,1,13613,13278.000000000,13278.000000000,13187.000000000,13208.750000000,4966,NQZ2
2022-08-03T16:20:00.000000000Z,33,1,10391,13208.500000000,13302.000000000,13207.500000000,13219.250000000,6492,NQU2
2022-08-03T16:25:00.000000000Z,33,1,10391,13219.250000000,13292.000000000,76.750000000,13209.000000000,3912,NQU2
2022-08-03T16:30:00.000000000Z,33,1,10391,13209.000000000,13315.000000000,13206.500000000,13233.000000000,7748,NQU2
2022-08-03T16:35:00.000000000Z,33,1,10391,13233.000000000,13313.250000000,13227.750000000,13237.750000000,6305,NQU2
2022-08-03T16:40:00.000000000Z,33,1,10391,13237.750000000,13321.750000000,76.750000000,13249.500000000,6498,NQU2
2022-08-03T16:45:00.000000000Z,33,1,10391,13249.250000000,13342.500000000,13245.500000000,13266.500000000,9381,NQU2
2022-08-03T16:50:00.000000000Z,33,1,10391,13266.500000000,13355.500000000,76.900000000,76.950000000,8162,NQU2
2022-08-03T16:55:00.000000000Z,33,1,13613,13344.000000000,13344.000000000,13254.250000000,13257.500000000,6179,NQZ2
2022-08-03T17:00:00.000000000Z,33,1,13613,13335.250000000,13340.250000000,13257.000000000,13272.750000000,5645,NQZ2
2022-08-03T17:05:00.000000000Z,33,1,26869,77.150000000,13347.000000000,77.050000000,13273.750000000,6280,NQU2-NQZ2
2022-08-03T17:10:00.000000000Z,33,1,10391,13274.000000000,13340.250000000,13261.750000000,13268.500000000,4387,NQU2
2022-08-03T17:15:00.000000000Z,33,1,10391,13268.750000000,13353.250000000,13260.750000000,13262.250000000,3511,NQU2
2022-08-03T17:20:00.000000000Z,33,1,10391,13262.500000000,13333.250000000,13246.500000000,13263.000000000,6251,NQU2
2022-08-03T17:25:00.000000000Z,33,1,10391,13262.750000000,13353.500000000,77.150000000,77.150000000,4146,NQU2
2022-08-03T17:30:00.000000000Z,33,1,10391,13268.500000000,13349.250000000,13259.500000000,13273.750000000,5259,NQU2
2022-08-03T17:35:00.000000000Z,33,1,10391,13273.750000000,13342.250000000,13256.250000000,13260.000000000,3950,NQU2
2022-08-03T17:40:00.000000000Z,33,1,10391,13260.250000000,13342.250000000,13251.500000000,13264.250000000,3593,NQU2
2022-08-03T17:45:00.000000000Z,33,1,10391,13264.000000000,13268.500000000,13250.000000000,13268.250000000,3459,NQU2
2022-08-03T17:50:00.000000000Z,33,1,13613,13349.250000000,13349.250000000,13266.250000000,13274.500000000,3512,NQZ2
2022-08-03T17:55:00.000000000Z,33,1,10391,13274.500000000,13275.250000000,77.400000000,13268.000000000,4217,NQU2
2022-08-03T18:00:00.000000000Z,33,1,10391,13268.000000000,13272.000000000,13253.750000000,13267.250000000,3829,NQU2
2022-08-03T18:05:00.000000000Z,33,1,10391,13266.500000000,13272.250000000,13260.250000000,13267.500000000,2439,NQU2
2022-08-03T18:10:00.000000000Z,33,1,10391,13267.500000000,13338.000000000,13259.750000000,13271.000000000,3507,NQU2
2022-08-03T18:15:00.000000000Z,33,1,10391,13270.750000000,13360.000000000,77.150000000,13286.500000000,6196,NQU2
2022-08-03T18:20:00.000000000Z,33,1,13613,13365.750000000,13368.500000000,13285.250000000,13291.500000000,6665,NQZ2
2022-08-03T18:25:00.000000000Z,33,1,10391,13291.500000000,13294.500000000,13279.000000000,13282.000000000,5630,NQU2
2022-08-03T18:30:00.000000000Z,33,1,10391,13282.000000000,13290.000000000,13277.750000000,13284.500000000,5793,NQU2
2022-08-03T18:35:00.000000000Z,33,1,10391,13285.250000000,13296.000000000,13283.250000000,13284.000000000,5465,NQU2
2022-08-03T18:40:00.000000000Z,33,1,13613,13360.000000000,13360.000000000,13262.750000000,13275.750000000,6576,NQZ2
2022-08-03T18:45:00.000000000Z,33,1,10391,13276.000000000,13348.000000000,76.750000000,13279.250000000,4511,NQU2
2022-08-03T18:50:00.000000000Z,33,1,10391,13279.250000000,13361.250000000,13269.750000000,13361.250000000,4062,NQU2
2022-08-03T18:55:00.000000000Z,33,1,10391,13283.750000000,13363.500000000,13277.000000000,13279.000000000,4093,NQU2
2022-08-03T19:00:00.000000000Z,33,1,13613,13353.750000000,13353.750000000,13269.250000000,13292.000000000,4262,NQZ2
2022-08-03T19:05:00.000000000Z,33,1,10391,13291.750000000,13297.250000000,13281.250000000,13282.500000000,5953,NQU2
2022-08-03T19:10:00.000000000Z,33,1,10391,13282.500000000,13284.750000000,13266.750000000,13275.500000000,4921,NQU2
2022-08-03T19:15:00.000000000Z,33,1,10391,13275.750000000,13281.000000000,13263.000000000,13277.500000000,4831,NQU2
2022-08-03T19:20:00.000000000Z,33,1,10391,13277.000000000,13354.500000000,13271.250000000,13275.000000000,4120,NQU2
2022-08-03T19:25:00.000000000Z,33,1,26869,76.750000000,13350.000000000,76.750000000,13272.000000000,3094,NQU2-NQZ2
2022-08-03T19:30:00.000000000Z,33,1,10391,13272.250000000,13284.750000000,76.750000000,13283.500000000,4392,NQU2
2022-08-03T19:35:00.000000000Z,33,1,10391,13283.000000000,13362.000000000,76.750000000,13289.250000000,5874,NQU2
2022-08-03T19:40:00.000000000Z,33,1,10391,13289.250000000,13384.750000000,13285.750000000,13384.750000000,8239,NQU2
2022-08-03T19:45:00.000000000Z,33,1,10391,13306.500000000,13306.750000000,13281.500000000,13288.750000000,6723,NQU2
2022-08-03T19:50:00.000000000Z,33,1,10391,13288.750000000,13375.250000000,76.750000000,76.750000000,11444,NQU2
2022-08-03T19:55:00.000000000Z,33,1,13613,13366.750000000,13366.750000000,13265.500000000,13272.250000000,25086,NQZ2
2022-08-03T20:00:00.000000000Z,33,1,10391,13271.750000000,13340.000000000,76.900000000,13333.000000000,9546,NQU2
2022-08-03T20:05:00.000000000Z,33,1,10391,13254.000000000,13319.250000000,13243.500000000,13319.250000000,3468,NQU2
2022-08-03T20:10:00.000000000Z,33,1,10391,13245.000000000,13255.750000000,13244.000000000,13254.500000000,2279,NQU2
2022-08-03T20:15:00.000000000Z,33,1,10391,13255.250000000,13256.000000000,13250.000000000,13251.000000000,568,NQU2
2022-08-03T20:20:00.000000000Z,33,1,10391,13251.500000000,13251.750000000,13242.500000000,13244.000000000,763,NQU2
2022-08-03T20:25:00.000000000Z,33,1,10391,13243.750000000,13249.500000000,13243.000000000,13248.500000000,604,NQU2
2022-08-03T20:30:00.000000000Z,33,1,13613,13327.250000000,13327.250000000,76.900000000,13250.000000000,605,NQZ2
2022-08-03T20:35:00.000000000Z,33,1,10391,13250.500000000,13256.750000000,13249.750000000,13254.500000000,564,NQU2
2022-08-03T20:40:00.000000000Z,33,1,10391,13254.250000000,13258.500000000,13254.000000000,13258.250000000,462,NQU2
2022-08-03T20:45:00.000000000Z,33,1,10391,13258.500000000,13259.500000000,13252.500000000,13253.250000000,501,NQU2
2022-08-03T20:50:00.000000000Z,33,1,10391,13253.250000000,13254.000000000,13250.750000000,13250.750000000,322,NQU2
2022-08-03T20:55:00.000000000Z,33,1,10391,13250.500000000,13251.750000000,76.400000000,13248.000000000,388,NQU2
2022-08-03T22:00:00.000000000Z,33,1,10391,13247.000000000,13316.750000000,13233.750000000,13235.000000000,844,NQU2
2022-08-03T22:05:00.000000000Z,33,1,10391,13235.750000000,13240.000000000,13234.500000000,13237.250000000,428,NQU2
2022-08-03T22:10:00.000000000Z,33,1,10391,13237.500000000,13241.000000000,13234.500000000,13240.500000000,265,NQU2
2022-08-03T22:15:00.000000000Z,33,1,10391,13240.750000000,13243.250000000,13238.250000000,13239.500000000,138,NQU2
2022-08-03T22:20:00.000000000Z,33,1,10391,13240.750000000,13244.000000000,13238.250000000,13242.500000000,130,NQU2
2022-08-03T22:25:00.000000000Z,33,1,10391,13242.000000000,13243.250000000,13239.500000000,13239.750000000,76,NQU2
2022-08-03T22:30:00.000000000Z,33,1,10391,13240.750000000,13315.000000000,13234.750000000,13234.750000000,167,NQU2
2022-08-03T22:35:00.000000000Z,33,1,10391,13235.750000000,13308.000000000,13231.250000000,13308.000000000,234,NQU2
2022-08-03T22:40:00.000000000Z,33,1,10391,13232.000000000,13235.500000000,13229.500000000,13233.000000000,242,NQU2
2022-08-03T22:45:00.000000000Z,33,1,10391,13231.500000000,13247.250000000,13231.250000000,13244.250000000,357,NQU2
2022-08-03T22:50:00.000000000Z,33,1,10391,13244.500000000,13320.250000000,13240.750000000,13242.000000000,196,NQU2
2022-08-03T22:55:00.000000000Z,33,1,10391,13243.250000000,13246.750000000,13242.750000000,13243.250000000,212,NQU2
2022-08-03T23:00:00.000000000Z,33,1,10391,13243.500000000,13244.250000000,13234.750000000,13239.500000000,295,NQU2
2022-08-03T23:05:00.000000000Z,33,1,10391,13238.500000000,13239.750000000,13235.750000000,13239.000000000,70,NQU2
2022-08-03T23:10:00.000000000Z,33,1,10391,13238.750000000,13239.500000000,13236.500000000,13237.000000000,101,NQU2
2022-08-03T23:15:00.000000000Z,33,1,10391,13237.000000000,13237.250000000,13234.000000000,13236.750000000,128,NQU2
2022-08-03T23:20:00.000000000Z,33,1,10391,13236.250000000,13238.750000000,13235.000000000,13238.250000000,83,NQU2
2022-08-03T23:25:00.000000000Z,33,1,10391,13238.000000000,13315.000000000,13237.250000000,13238.500000000,174,NQU2
2022-08-03T23:30:00.000000000Z,33,1,10391,13238.500000000,13239.250000000,13235.000000000,13235.750000000,150,NQU2
2022-08-03T23:35:00.000000000Z,33,1,10391,13235.750000000,13239.250000000,13234.250000000,13234.250000000,114,NQU2
2022-08-03T23:40:00.000000000Z,33,1,10391,13234.250000000,13238.750000000,13234.000000000,13238.250000000,106,NQU2
2022-08-03T23:45:00.000000000Z,33,1,10391,13238.000000000,13240.500000000,13234.250000000,13239.500000000,178,NQU2
2022-08-03T23:50:00.000000000Z,33,1,10391,13240.250000000,13240.750000000,13237.750000000,13239.750000000,86,NQU2
2022-08-03T23:55:00.000000000Z,33,1,10391,13238.500000000,13313.500000000,13234.000000000,13313.500000000,160,NQU2
2022-08-04T00:00:00.000000000Z,33,1,10391,13234.000000000,13304.250000000,13227.250000000,13230.500000000,462,NQU2
2022-08-04T00:05:00.000000000Z,33,1,10391,13231.000000000,13234.250000000,13229.500000000,13233.250000000,204,NQU2
2022-08-04T00:10:00.000000000Z,33,1,10391,13233.750000000,13240.750000000,13233.500000000,13237.250000000,270,NQU2
2022-08-04T00:15:00.000000000Z,33,1,10391,13237.500000000,13243.750000000,13237.000000000,13243.000000000,288,NQU2
2022-08-04T00:20:00.000000000Z,33,1,10391,13243.250000000,13253.500000000,13243.250000000,13248.000000000,563,NQU2
2022-08-04T00:25:00.000000000Z,33,1,10391,13247.750000000,13332.500000000,13247.500000000,13332.500000000,441,NQU2
2022-08-04T00:30:00.000000000Z,33,1,13613,13332.000000000,13332.000000000,13254.250000000,13256.250000000,598,NQZ2
2022-08-04T00:35:00.000000000Z,33,1,10391,13257.000000000,13260.000000000,13251.250000000,13253.250000000,223,NQU2
2022-08-04T00:40:00.000000000Z,33,1,10391,13253.000000000,13260.500000000,13251.750000000,13252.500000000,354,NQU2
2022-08-04T00:45:00.000000000Z,33,1,10391,13252.250000000,13256.750000000,13250.000000000,13256.000000000,166,NQU2
2022-08-04T00:50:00.000000000Z,33,1,10391,13255.750000000,13259.250000000,13254.000000000,13256.750000000,176,NQU2
2022-08-04T00:55:00.000000000Z,33,1,10391,13257.500000000,13341.750000000,13257.500000000,13265.750000000,364,NQU2
2022-08-04T01:00:00.000000000Z,33,1,10391,13265.500000000,13338.750000000,13254.750000000,13257.000000000,291,NQU2
2022-08-04T01:05:00.000000000Z,33,1,10391,13256.000000000,13262.250000000,13254.250000000,13261.000000000,173,NQU2
2022-08-04T01:10:00.000000000Z,33,1,10391,13260.500000000,13261.250000000,13252.750000000,13253.750000000,193,NQU2
2022-08-04T01:15:00.000000000Z,33,1,10391,13253.750000000,13264.250000000,13252.750000000,13262.000000000,266,NQU2
2022-08-04T01:20:00.000000000Z,33,1,10391,13262.750000000,13343.000000000,13260.750000000,13262.000000000,449,NQU2
2022-08-04T01:25:00.000000000Z,33,1,10391,13262.250000000,13337.250000000,13260.000000000,13262.500000000,211,NQU2
2022-08-04T01:30:00.000000000Z,33,1,10391,13262.750000000,13267.500000000,13259.500000000,13264.000000000,318,NQU2
2022-08-04T01:35:00.000000000Z,33,1,10391,13265.000000000,13272.000000000,13262.750000000,13270.750000000,315,NQU2
2022-08-04T01:40:00.000000000Z,33,1,10391,13271.000000000,13271.750000000,13263.750000000,13265.500000000,233,NQU2
2022-08-04T01:45:00.000000000Z,33,1,10391,13266.750000000,13269.250000000,13259.000000000,13261.000000000,249,NQU2
2022-08-04T01:50:00.000000000Z,33,1,10391,13260.750000000,13262.250000000,13257.750000000,13259.000000000,199,NQU2
2022-08-04T01:55:00.000000000Z,33,1,10391,13259.250000000,13262.000000000,13257.000000000,13258.250000000,126,NQU2
2022-08-04T02:00:00.000000000Z,33,1,10391,13259.000000000,13263.750000000,13256.000000000,13262.250000000,185,NQU2
2022-08-04T02:05:00.000000000Z,33,1,10391,13263.250000000,13263.750000000,13260.500000000,13262.250000000,100,NQU2
2022-08-04T02:10:00.000000000Z,33,1,10391,13261.750000000,13338.000000000,13251.500000000,13255.000000000,297,NQU2
2022-08-04T02:15:00.000000000Z,33,1,10391,13255.250000000,13256.500000000,13252.500000000,13256.250000000,115,NQU2
2022-08-04T02:20:00.000000000Z,33,1,10391,13256.750000000,13257.500000000,13252.250000000,13254.000000000,122,NQU2
2022-08-04T02:25:00.000000000Z,33,1,10391,13253.500000000,13253.750000000,13248.500000000,13251.750000000,323,NQU2
2022-08-04T02:30:00.000000000Z,33,1,10391,13252.250000000,13254.000000000,13248.250000000,13251.750000000,194,NQU2
2022-08-04T02:35:00.000000000Z,33,1,10391,13251.750000000,13253.000000000,13243.250000000,13247.000000000,404,NQU2
2022-08-04T02:40:00.000000000Z,33,1,10391,13246.250000000,13248.250000000,13243.250000000,13247.000000000,158,NQU2
2022-08-04T02:45:00.000000000Z,33,1,10391,13247.250000000,13252.000000000,13245.750000000,13250.000000000,191,NQU2
2022-08-04T02:50:00.000000000Z,33,1,10391,13249.750000000,13251.000000000,13247.750000000,13249.000000000,69,NQU2
2022-08-04T02:55:00.000000000Z,33,1,10391,13248.250000000,13255.500000000,13247.250000000,13255.000000000,206,NQU2
2022-08-04T03:00:00.000000000Z,33,1,10391,13255.000000000,13255.000000000,13248.250000000,13250.000000000,185,NQU2
