ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-08-09 06:40:00+00:00,33,1,10391,NQU2,13189.5,13203.5,13186.5,13200.25,800
2022-08-09 06:40:00+00:00,33,1,13613,NQZ2,13282.0,13282.0,13282.0,13282.0,1
2022-08-09 07:00:00+00:00,33,1,10391,NQU2,13200.5,13223.25,13193.75,13194.5,2780
2022-08-09 07:20:00+00:00,33,1,10391,NQU2,13194.0,13196.75,13175.25,13189.25,2574
2022-08-09 07:20:00+00:00,33,1,13613,NQZ2,13258.0,13258.0,13258.0,13258.0,1
2022-08-09 07:40:00+00:00,33,1,10391,NQU2,13190.0,13198.0,13175.75,13191.5,1962
2022-08-09 07:40:00+00:00,33,1,13613,NQZ2,13262.0,13262.0,13262.0,13262.0,1
2022-08-09 08:00:00+00:00,33,1,10391,NQU2,13191.5,13195.75,13168.0,13183.0,2285
2022-08-09 08:20:00+00:00,33,1,10391,NQU2,13183.0,13203.75,13183.0,13200.5,1880
2022-08-09 08:20:00+00:00,33,1,13613,NQZ2,13271.0,13271.0,13271.0,13271.0,10
2022-08-09 08:20:00+00:00,33,1,26869,NQU2-NQZ2,79.4,79.4,79.4,79.4,1
2022-08-09 08:40:00+00:00,33,1,10391,NQU2,13200.5,13204.25,13186.25,13195.25,1411
2022-08-09 08:40:00+00:00,33,1,13613,NQZ2,13271.0,13271.0,13271.0,13271.0,1
2022-08-09 09:00:00+00:00,33,1,10391,NQU2,13195.75,13202.5,13192.0,13194.75,1118
2022-08-09 09:00:00+00:00,33,1,13613,NQZ2,13277.5,13277.5,13273.0,13273.0,2
2022-08-09 09:20:00+00:00,33,1,10391,NQU2,13194.75,13194.75,13175.75,13177.5,1607
2022-08-09 09:20:00+00:00,33,1,13613,NQZ2,13261.0,13261.0,13261.0,13261.0,1
2022-08-09 09:40:00+00:00,33,1,10391,NQU2,13177.5,13184.75,13162.0,13166.25,1634
2022-08-09 09:40:00+00:00,33,1,13613,NQZ2,13252.75,13252.75,13245.0,13245.0,12
2022-08-09 09:40:00+00:00,33,1,26869,NQU2-NQZ2,78.9,79.9,78.9,79.9,9
2022-08-09 10:00:00+00:00,33,1,10391,NQU2,13165.25,13170.75,13118.25,13132.25,4600
2022-08-09 10:00:00+00:00,33,1,13613,NQZ2,13204.0,13204.0,13204.0,13204.0,1
2022-08-09 10:20:00+00:00,33,1,10391,NQU2,13132.25,13132.5,13100.75,13116.25,5166
2022-08-09 10:20:00+00:00,33,1,13613,NQZ2,13191.25,13193.5,13190.0,13192.5,40
2022-08-09 10:20:00+00:00,33,1,26869,NQU2-NQZ2,81.3,81.8,81.3,81.8,4
2022-08-09 10:40:00+00:00,33,1,10391,NQU2,13116.0,13119.5,13101.0,13115.5,2790
2022-08-09 10:40:00+00:00,33,1,13613,NQZ2,13191.5,13191.5,13188.25,13191.0,22
2022-08-09 10:40:00+00:00,33,1,26869,NQU2-NQZ2,81.75,81.8,81.75,81.8,2
2022-08-09 11:00:00+00:00,33,1,10391,NQU2,13116.25,13133.0,13116.25,13124.25,3494
2022-08-09 11:00:00+00:00,33,1,13613,NQZ2,13210.75,13210.75,13210.75,13210.75,1
2022-08-09 11:20:00+00:00,33,1,10391,NQU2,13123.0,13128.75,13104.75,13116.0,3175
2022-08-09 11:20:00+00:00,33,1,13613,NQZ2,13209.0,13209.0,13200.75,13203.75,4
2022-08-09 11:40:00+00:00,33,1,10391,NQU2,13116.0,13117.0,13081.75,13090.5,5365
2022-08-09 11:40:00+00:00,33,1,13613,NQZ2,13180.0,13180.0,13169.5,13172.25,4
2022-08-09 12:00:00+00:00,33,1,10391,NQU2,13090.25,13103.0,13076.5,13095.25,4771
2022-08-09 12:00:00+00:00,33,1,13613,NQZ2,13175.75,13177.0,13158.5,13174.25,31
2022-08-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,81.1,81.55,81.1,81.1,13
2022-08-09 12:20:00+00:00,33,1,10391,NQU2,13095.5,13116.25,13094.25,13110.5,5224
2022-08-09 12:20:00+00:00,33,1,13613,NQZ2,13182.25,13192.75,13182.25,13192.75,4
2022-08-09 12:20:00+00:00,33,1,26869,NQU2-NQZ2,80.4,80.4,79.9,79.9,7
2022-08-09 12:40:00+00:00,33,1,10391,NQU2,13110.25,13114.25,13095.0,13101.25,2800
2022-08-09 12:40:00+00:00,33,1,13613,NQZ2,13189.0,13189.0,13180.25,13183.0,5
2022-08-09 13:00:00+00:00,33,1,10391,NQU2,13101.25,13111.0,13085.25,13091.75,4737
2022-08-09 13:00:00+00:00,33,1,13613,NQZ2,13188.75,13188.75,13186.75,13186.75,2
2022-08-09 13:20:00+00:00,33,1,10391,NQU2,13092.0,13112.25,13037.0,13045.25,36917
2022-08-09 13:20:00+00:00,33,1,13613,NQZ2,13170.0,13170.0,13120.0,13126.75,58
2022-08-09 13:20:00+00:00,33,1,26869,NQU2-NQZ2,79.95,81.3,79.9,80.15,57
2022-08-09 13:40:00+00:00,33,1,10391,NQU2,13045.25,13092.5,12993.5,13001.25,44791
2022-08-09 13:40:00+00:00,33,1,13613,NQZ2,13126.0,13171.0,13074.0,13085.25,59
2022-08-09 13:40:00+00:00,33,1,20631,NQH3,13200.0,13200.0,13200.0,13200.0,1
2022-08-09 13:40:00+00:00,33,1,26869,NQU2-NQZ2,79.9,80.5,79.9,79.9,276
2022-08-09 14:00:00+00:00,33,1,10391,NQU2,13002.0,13016.5,12973.25,13014.25,34975
2022-08-09 14:00:00+00:00,33,1,13613,NQZ2,13075.0,13097.75,13060.0,13097.75,68
2022-08-09 14:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.35,79.95,80.35,30
2022-08-09 14:20:00+00:00,33,1,10391,NQU2,13013.75,13046.5,12984.75,13034.5,25936
2022-08-09 14:20:00+00:00,33,1,13613,NQZ2,13075.0,13118.25,13066.0,13110.0,18
2022-08-09 14:20:00+00:00,33,1,20631,NQH3,13220.0,13220.0,13220.0,13220.0,1
2022-08-09 14:20:00+00:00,33,1,26869,NQU2-NQZ2,80.0,80.0,79.9,80.0,185
2022-08-09 14:40:00+00:00,33,1,10391,NQU2,13034.5,13062.25,13008.0,13026.75,25543
2022-08-09 14:40:00+00:00,33,1,13613,NQZ2,13095.0,13130.0,13091.0,13100.0,27
2022-08-09 14:40:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.3,80.3,80.3,1
2022-08-09 15:00:00+00:00,33,1,10391,NQU2,13026.75,13061.5,12983.75,13051.0,28933
2022-08-09 15:00:00+00:00,33,1,13613,NQZ2,13075.0,13133.75,13070.0,13133.75,33
2022-08-09 15:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,80.2,80.2,13
2022-08-09 15:20:00+00:00,33,1,10391,NQU2,13050.5,13067.25,13030.25,13037.25,22180
2022-08-09 15:20:00+00:00,33,1,13613,NQZ2,13132.5,13146.0,13114.0,13119.0,12
2022-08-09 15:40:00+00:00,33,1,10391,NQU2,13037.25,13052.25,13009.75,13012.0,19775
2022-08-09 15:40:00+00:00,33,1,13613,NQZ2,13122.75,13122.75,13098.5,13098.5,7
2022-08-09 15:40:00+00:00,33,1,26869,NQU2-NQZ2,80.05,80.05,80.0,80.0,5
2022-08-09 16:00:00+00:00,33,1,10391,NQU2,13012.0,13020.0,12986.0,12986.75,17363
2022-08-09 16:00:00+00:00,33,1,13613,NQZ2,13085.0,13085.0,13067.5,13067.5,5
2022-08-09 16:20:00+00:00,33,1,10391,NQU2,12987.5,12996.5,12963.25,12987.75,24088
2022-08-09 16:20:00+00:00,33,1,13613,NQZ2,13065.0,13066.0,13050.0,13063.25,41
2022-08-09 16:20:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,79.9,79.9,15
2022-08-09 16:40:00+00:00,33,1,10391,NQU2,12987.75,12989.25,12967.0,12984.5,14016
2022-08-09 16:40:00+00:00,33,1,13613,NQZ2,13058.25,13066.0,13052.75,13065.0,103
2022-08-09 16:40:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,73
2022-08-09 17:00:00+00:00,33,1,10391,NQU2,12984.25,13008.25,12974.25,12997.75,17859
2022-08-09 17:00:00+00:00,33,1,13613,NQZ2,13070.25,13080.75,13062.0,13072.25,7
2022-08-09 17:00:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,4
2022-08-09 17:20:00+00:00,33,1,10391,NQU2,12998.75,13010.5,12987.25,12987.75,10740
2022-08-09 17:20:00+00:00,33,1,13613,NQZ2,13081.25,13088.25,13078.0,13078.0,3
2022-08-09 17:40:00+00:00,33,1,10391,NQU2,12987.75,13032.25,12973.0,13024.0,16938
2022-08-09 17:40:00+00:00,33,1,13613,NQZ2,13055.0,13110.0,13055.0,13109.75,11
2022-08-09 18:00:00+00:00,33,1,10391,NQU2,13024.0,13038.25,13000.5,13003.5,15124
2022-08-09 18:00:00+00:00,33,1,13613,NQZ2,13102.25,13112.0,13087.75,13087.75,10
2022-08-09 18:20:00+00:00,33,1,10391,NQU2,13003.5,13016.75,12989.0,13009.25,15969
2022-08-09 18:20:00+00:00,33,1,13613,NQZ2,13084.0,13096.5,13071.5,13096.5,15
2022-08-09 18:20:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,2
2022-08-09 18:40:00+00:00,33,1,10391,NQU2,13009.25,13050.25,13004.25,13030.75,17979
2022-08-09 18:40:00+00:00,33,1,13613,NQZ2,13093.25,13124.0,13093.25,13117.0,8
2022-08-09 18:40:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,1
2022-08-09 19:00:00+00:00,33,1,10391,NQU2,13030.75,13044.75,13021.0,13041.25,15259
2022-08-09 19:00:00+00:00,33,1,13613,NQZ2,13105.0,13123.75,13105.0,13123.75,3
2022-08-09 19:20:00+00:00,33,1,10391,NQU2,13041.5,13059.75,13036.75,13043.75,17354
2022-08-09 19:20:00+00:00,33,1,13613,NQZ2,13125.0,13135.5,13119.25,13126.0,106
2022-08-09 19:20:00+00:00,33,1,26869,NQU2-NQZ2,80.1,80.2,80.1,80.2,7
2022-08-09 19:40:00+00:00,33,1,10391,NQU2,13043.75,13052.0,13025.25,13032.0,29659
2022-08-09 19:40:00+00:00,33,1,13613,NQZ2,13113.5,13127.0,13104.0,13127.0,12
2022-08-09 19:40:00+00:00,33,1,26869,NQU2-NQZ2,79.95,80.15,79.95,80.05,18
2022-08-09 20:00:00+00:00,33,1,10391,NQU2,13032.5,13054.25,13031.25,13047.0,9062
2022-08-09 20:00:00+00:00,33,1,13613,NQZ2,13131.0,13131.0,13131.0,13131.0,1
2022-08-09 20:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.2,80.2,80.2,1
2022-08-09 20:20:00+00:00,33,1,10391,NQU2,13047.0,13050.75,13044.5,13046.25,1018
2022-08-09 20:20:00+00:00,33,1,13613,NQZ2,13125.5,13125.5,13125.25,13125.25,2
2022-08-09 20:20:00+00:00,33,1,26869,NQU2-NQZ2,80.0,80.0,79.9,79.9,2
2022-08-09 20:40:00+00:00,33,1,10391,NQU2,13046.25,13056.75,13045.5,13055.75,1339
2022-08-09 20:40:00+00:00,33,1,13613,NQZ2,13131.5,13131.5,13131.5,13131.5,1
2022-08-09 20:40:00+00:00,33,1,26869,NQU2-NQZ2,79.9,79.9,79.9,79.9,1
2022-08-09 22:00:00+00:00,33,1,10391,NQU2,13050.0,13055.75,13041.75,13054.0,831
2022-08-09 22:20:00+00:00,33,1,10391,NQU2,13054.25,13055.5,13041.75,13042.0,656
2022-08-09 22:20:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.25,80.25,80.25,1
2022-08-09 22:40:00+00:00,33,1,10391,NQU2,13042.5,13049.75,13041.0,13045.75,655
2022-08-09 23:00:00+00:00,33,1,10391,NQU2,13045.5,13053.75,13043.25,13049.25,480
2022-08-09 23:20:00+00:00,33,1,10391,NQU2,13048.5,13053.75,13041.5,13043.75,648
2022-08-09 23:40:00+00:00,33,1,10391,NQU2,13044.0,13054.5,13038.5,13053.0,927
2022-08-09 23:40:00+00:00,33,1,13613,NQZ2,13132.25,13132.25,13132.25,13132.25,1
2022-08-10 00:00:00+00:00,33,1,10391,NQU2,13052.25,13055.5,13015.25,13025.0,2516
2022-08-10 00:00:00+00:00,33,1,13613,NQZ2,13116.25,13116.25,13106.5,13106.5,2
2022-08-10 00:20:00+00:00,33,1,10391,NQU2,13025.0,13027.5,13018.0,13023.0,796
2022-08-10 00:20:00+00:00,33,1,13613,NQZ2,13103.75,13103.75,13103.75,13103.75,1
2022-08-10 00:40:00+00:00,33,1,10391,NQU2,13022.75,13028.0,13015.75,13018.75,824
2022-08-10 01:00:00+00:00,33,1,10391,NQU2,13018.25,13041.5,13017.75,13039.5,1675
2022-08-10 01:00:00+00:00,33,1,13613,NQZ2,13112.75,13117.0,13112.75,13117.0,2
2022-08-10 01:20:00+00:00,33,1,10391,NQU2,13040.0,13041.5,13032.25,13040.0,1116
2022-08-10 01:40:00+00:00,33,1,10391,NQU2,13039.5,13040.75,13025.0,13027.5,817
2022-08-10 02:00:00+00:00,33,1,10391,NQU2,13026.5,13029.0,13020.0,13022.25,971
2022-08-10 02:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.75,79.75,1
2022-08-10 02:20:00+00:00,33,1,10391,NQU2,13021.25,13026.5,13011.0,13016.25,1403
2022-08-10 02:20:00+00:00,33,1,13613,NQZ2,13094.75,13094.75,13094.75,13094.75,1
2022-08-10 02:40:00+00:00,33,1,10391,NQU2,13015.25,13021.75,13006.0,13019.5,1100
2022-08-10 02:40:00+00:00,33,1,13613,NQZ2,13086.25,13101.0,13086.25,13101.0,2
2022-08-10 03:00:00+00:00,33,1,10391,NQU2,13019.25,13022.75,13017.75,13020.5,512
2022-08-10 03:00:00+00:00,33,1,13613,NQZ2,13101.0,13101.0,13101.0,13101.0,1
2022-08-10 03:20:00+00:00,33,1,10391,NQU2,13020.75,13022.25,13014.0,13018.75,469
2022-08-10 03:20:00+00:00,33,1,13613,NQZ2,13098.25,13098.25,13098.25,13098.25,1
2022-08-10 03:40:00+00:00,33,1,10391,NQU2,13019.25,13024.5,13010.0,13013.25,755
2022-08-10 03:40:00+00:00,33,1,13613,NQZ2,13093.25,13093.25,13093.25,13093.25,1
2022-08-10 04:00:00+00:00,33,1,10391,NQU2,13012.75,13024.75,13012.5,13020.75,553
2022-08-10 04:00:00+00:00,33,1,13613,NQZ2,13093.0,13093.0,13093.0,13093.0,1
2022-08-10 04:20:00+00:00,33,1,10391,NQU2,13021.0,13024.75,13017.75,13021.75,540
2022-08-10 04:40:00+00:00,33,1,10391,NQU2,13022.75,13026.25,13020.5,13022.0,329
2022-08-10 04:40:00+00:00,33,1,13613,NQZ2,13101.75,13101.75,13101.75,13101.75,1
2022-08-10 05:00:00+00:00,33,1,10391,NQU2,13022.75,13024.5,13011.75,13014.25,545
2022-08-10 05:20:00+00:00,33,1,10391,NQU2,13013.75,13018.5,13011.75,13012.25,526
2022-08-10 05:40:00+00:00,33,1,10391,NQU2,13012.75,13014.75,13000.0,13000.25,1504
2022-08-10 05:40:00+00:00,33,1,13613,NQZ2,13091.5,13091.5,13085.25,13085.25,2
2022-08-10 05:40:00+00:00,33,1,26869,NQU2-NQZ2,80.15,80.15,80.15,80.15,2
2022-08-10 06:00:00+00:00,33,1,10391,NQU2,13000.0,13000.5,12984.0,12993.25,2699
2022-08-10 06:00:00+00:00,33,1,13613,NQZ2,13080.0,13080.0,13080.0,13080.0,1
2022-08-10 06:00:00+00:00,33,1,26869,NQU2-NQZ2,80.3,80.3,80.3,80.3,1
2022-08-10 06:20:00+00:00,33,1,10391,NQU2,12993.75,13002.0,12985.0,12998.5,1446
2022-08-10 06:20:00+00:00,33,1,13613,NQZ2,13080.0,13080.0,13080.0,13080.0,1
2022-08-10 06:40:00+00:00,33,1,10391,NQU2,12998.25,13006.75,12998.0,13002.0,1030
2022-08-10 06:40:00+00:00,33,1,13613,NQZ2,13082.5,13082.5,13082.0,13082.0,20
2022-08-10 06:40:00+00:00,33,1,26869,NQU2-NQZ2,78.75,78.75,78.75,78.75,6
2022-08-10 07:00:00+00:00,33,1,10391,NQU2,13002.25,13010.25,12982.0,13005.75,3249
2022-08-10 07:00:00+00:00,33,1,13613,NQZ2,13080.0,13081.0,13080.0,13081.0,3
2022-08-10 07:00:00+00:00,33,1,26869,NQU2-NQZ2,80.2,80.25,80.2,80.25,2
2022-08-10 07:20:00+00:00,33,1,10391,NQU2,13005.75,13028.75,13005.75,13018.75,2659
2022-08-10 07:20:00+00:00,33,1,13613,NQZ2,13101.75,13101.75,13101.75,13101.75,1
2022-08-10 07:40:00+00:00,33,1,10391,NQU2,13018.75,13042.5,13015.0,13028.0,2178
2022-08-10 08:00:00+00:00,33,1,10391,NQU2,13028.5,13044.25,13023.75,13036.25,2105
2022-08-10 08:00:00+00:00,33,1,13613,NQZ2,13114.25,13114.25,13114.25,13114.25,1
2022-08-10 08:20:00+00:00,33,1,10391,NQU2,13036.5,13084.25,13035.0,13071.75,4541
2022-08-10 08:20:00+00:00,33,1,13613,NQZ2,13132.75,13159.0,13132.75,13159.0,5
2022-08-10 08:20:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.8,79.8,2
2022-08-10 08:40:00+00:00,33,1,10391,NQU2,13071.5,13094.5,13071.5,13088.0,3076
2022-08-10 08:40:00+00:00,33,1,13613,NQZ2,13150.5,13168.75,13150.5,13168.75,7
2022-08-10 08:40:00+00:00,33,1,26869,NQU2-NQZ2,79.85,79.85,79.85,79.85,1
2022-08-10 09:00:00+00:00,33,1,10391,NQU2,13089.0,13103.25,13081.0,13085.0,2385
2022-08-10 09:00:00+00:00,33,1,13613,NQZ2,13168.0,13168.0,13168.0,13168.0,1
2022-08-10 09:20:00+00:00,33,1,10391,NQU2,13085.0,13085.0,13074.0,13078.0,1680
2022-08-10 09:20:00+00:00,33,1,13613,NQZ2,13160.25,13160.25,13156.5,13156.5,3
2022-08-10 09:40:00+00:00,33,1,10391,NQU2,13078.5,13081.0,13064.5,13073.0,1620
2022-08-10 10:00:00+00:00,33,1,10391,NQU2,13073.0,13074.0,13058.25,13068.75,1869
2022-08-10 10:00:00+00:00,33,1,13613,NQZ2,13149.0,13149.0,13149.0,13149.0,1
2022-08-10 10:20:00+00:00,33,1,10391,NQU2,13068.25,13069.0,13059.0,13064.0,1199
2022-08-10 10:20:00+00:00,33,1,13613,NQZ2,13140.5,13140.5,13140.5,13140.5,2
2022-08-10 10:40:00+00:00,33,1,10391,NQU2,13063.75,13065.25,13047.25,13057.75,2058
2022-08-10 11:00:00+00:00,33,1,10391,NQU2,13057.75,13076.0,13051.75,13069.25,2275
2022-08-10 11:20:00+00:00,33,1,10391,NQU2,13069.25,13082.0,13066.5,13077.5,2376
2022-08-10 11:40:00+00:00,33,1,10391,NQU2,13078.25,13087.75,13075.25,13087.25,2183
2022-08-10 12:00:00+00:00,33,1,10391,NQU2,13087.5,13102.0,13081.5,13093.0,4094
2022-08-10 12:00:00+00:00,33,1,13613,NQZ2,13176.0,13176.0,13170.0,13170.0,3
2022-08-10 12:00:00+00:00,33,1,26869,NQU2-NQZ2,79.15,80.0,79.15,80.0,9
2022-08-10 12:20:00+00:00,33,1,10391,NQU2,13092.25,13375.0,13085.25,13334.25,37472
2022-08-10 12:20:00+00:00,33,1,13613,NQZ2,13169.75,13450.0,13168.0,13409.25,103
2022-08-10 12:20:00+00:00,33,1,20631,NQH3,13310.0,13310.0,13310.0,13310.0,1
2022-08-10 12:20:00+00:00,33,1,26869,NQU2-NQZ2,79.15,80.4,77.9,79.0,132
2022-08-10 12:40:00+00:00,33,1,10391,NQU2,13334.75,13368.5,13323.25,13327.5,23810
2022-08-10 12:40:00+00:00,33,1,13613,NQZ2,13405.5,13444.75,13402.25,13402.25,59
2022-08-10 12:40:00+00:00,33,1,26869,NQU2-NQZ2,79.0,79.0,77.1,78.1,33
2022-08-10 13:00:00+00:00,33,1,10391,NQU2,13327.75,13337.5,13307.75,13325.5,14624
2022-08-10 13:00:00+00:00,33,1,13613,NQZ2,13414.25,13414.25,13389.25,13399.5,27
2022-08-10 13:00:00+00:00,33,1,26869,NQU2-NQZ2,78.0,78.05,78.0,78.05,8
2022-08-10 13:20:00+00:00,33,1,10391,NQU2,13325.0,13355.0,13274.75,13275.0,43423
2022-08-10 13:20:00+00:00,33,1,13613,NQZ2,13390.25,13425.0,13358.5,13358.5,25
2022-08-10 13:20:00+00:00,33,1,26869,NQU2-NQZ2,77.85,78.5,77.7,78.05,15
2022-08-10 13:40:00+00:00,33,1,10391,NQU2,13275.0,13348.0,13268.5,13318.25,43389
2022-08-10 13:40:00+00:00,33,1,13613,NQZ2,13350.0,13417.5,13350.0,13378.75,21
2022-08-10 13:40:00+00:00,33,1,26869,NQU2-NQZ2,78.1,78.4,78.1,78.3,11
2022-08-10 14:00:00+00:00,33,1,10391,NQU2,13318.75,13334.75,13256.75,13258.25,32696
2022-08-10 14:00:00+00:00,33,1,13613,NQZ2,13404.0,13404.0,13340.0,13340.0,21
2022-08-10 14:00:00+00:00,33,1,26869,NQU2-NQZ2,78.05,78.05,77.7,77.7,9
2022-08-10 14:20:00+00:00,33,1,10391,NQU2,13258.0,13309.75,13237.75,13301.0,29591
2022-08-10 14:20:00+00:00,33,1,13613,NQZ2,13321.0,13378.5,13318.5,13378.5,27
2022-08-10 14:20:00+00:00,33,1,26869,NQU2-NQZ2,78.25,78.7,78.25,78.7,14
2022-08-10 14:40:00+00:00,33,1,10391,NQU2,13301.0,13341.25,13298.25,13330.25,24534
2022-08-10 14:40:00+00:00,33,1,13613,NQZ2,13376.75,13418.0,13376.75,13409.25,11
2022-08-10 14:40:00+00:00,33,1,20631,NQH3,13518.75,13518.75,13518.75,13518.75,3
2022-08-10 14:40:00+00:00,33,1,26869,NQU2-NQZ2,78.45,78.45,78.45,78.45,2
2022-08-10 14:40:00+00:00,33,1,39215,NQU2-NQH3,198.0,198.0,198.0,198.0,30
2022-08-10 15:00:00+00:00,33,1,10391,NQU2,13330.75,13382.75,13330.5,13345.75,34662
2022-08-10 15:00:00+00:00,33,1,13613,NQZ2,13414.75,13461.0,13414.75,13420.75,30
2022-08-10 15:20:00+00:00,33,1,10391,NQU2,13346.25,13374.0,13342.75,13350.0,21341
2022-08-10 15:20:00+00:00,33,1,13613,NQZ2,13429.0,13454.75,13429.0,13436.0,29
2022-08-10 15:20:00+00:00,33,1,26869,NQU2-NQZ2,78.5,78.5,78.5,78.5,1
2022-08-10 15:40:00+00:00,33,1,10391,NQU2,13349.5,13382.0,13348.5,13378.5,15986
2022-08-10 15:40:00+00:00,33,1,13613,NQZ2,13430.25,13460.5,13430.25,13456.0,16
2022-08-10 16:00:00+00:00,33,1,10391,NQU2,13378.25,13388.75,13327.5,13332.0,19875
2022-08-10 16:00:00+00:00,33,1,13613,NQZ2,13461.0,13462.5,13409.75,13409.75,6
2022-08-10 16:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,80.0,79.75,80.0,10
2022-08-10 16:20:00+00:00,33,1,10391,NQU2,13332.0,13351.25,13316.5,13347.5,15936
2022-08-10 16:20:00+00:00,33,1,13613,NQZ2,13408.25,13428.5,13405.0,13428.5,5
2022-08-10 16:40:00+00:00,33,1,10391,NQU2,13347.75,13351.75,13327.0,13341.5,13138
2022-08-10 16:40:00+00:00,33,1,13613,NQZ2,13414.25,13418.5,13414.25,13418.5,3
2022-08-10 16:40:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.7,79.7,20
2022-08-10 17:00:00+00:00,33,1,10391,NQU2,13341.75,13359.0,13319.75,13355.5,13288
2022-08-10 17:00:00+00:00,33,1,13613,NQZ2,13408.75,13436.0,13405.0,13433.0,11
2022-08-10 17:20:00+00:00,33,1,10391,NQU2,13355.75,13363.75,13336.0,13359.75,13768
2022-08-10 17:20:00+00:00,33,1,13613,NQZ2,13431.25,13432.75,13423.5,13423.5,6
2022-08-10 17:40:00+00:00,33,1,10391,NQU2,13359.5,13392.75,13355.25,13371.0,18142
2022-08-10 17:40:00+00:00,33,1,13613,NQZ2,13442.25,13468.0,13442.25,13450.0,18
2022-08-10 17:40:00+00:00,33,1,26869,NQU2-NQZ2,79.75,79.75,79.5,79.5,2
2022-08-10 18:00:00+00:00,33,1,10391,NQU2,13371.25,13381.0,13354.0,13356.75,10580
2022-08-10 18:00:00+00:00,33,1,13613,NQZ2,13450.5,13450.5,13450.5,13450.5,1
2022-08-10 18:00:00+00:00,33,1,20631,NQH3,13562.25,13562.25,13562.25,13562.25,1
2022-08-10 18:20:00+00:00,33,1,10391,NQU2,13357.0,13372.25,13345.0,13365.25,10472
2022-08-10 18:20:00+00:00,33,1,13613,NQZ2,13440.0,13440.0,13435.0,13435.0,3
2022-08-10 18:20:00+00:00,33,1,20631,NQH3,13546.25,13546.25,13546.25,13546.25,1
2022-08-10 18:40:00+00:00,33,1,10391,NQU2,13366.25,13375.0,13337.25,13339.25,12604
2022-08-10 18:40:00+00:00,33,1,13613,NQZ2,13441.25,13441.25,13426.75,13426.75,6
2022-08-10 19:00:00+00:00,33,1,10391,NQU2,13339.25,13368.25,13332.5,13367.25,12918
2022-08-10 19:00:00+00:00,33,1,13613,NQZ2,13423.5,13423.5,13422.75,13422.75,8
2022-08-10 19:20:00+00:00,33,1,10391,NQU2,13367.5,13390.5,13361.5,13388.25,16538
2022-08-10 19:20:00+00:00,33,1,13613,NQZ2,13450.0,13464.25,13450.0,13464.25,18
2022-08-10 19:20:00+00:00,33,1,26869,NQU2-NQZ2,80.35,80.4,80.35,80.4,5
2022-08-10 19:40:00+00:00,33,1,10391,NQU2,13388.5,13408.0,13381.25,13393.5,37715
2022-08-10 19:40:00+00:00,33,1,13613,NQZ2,13471.5,13483.5,13470.0,13477.0,7
2022-08-10 19:40:00+00:00,33,1,26869,NQU2-NQZ2,80.5,80.5,80.5,80.5,1
2022-08-10 20:00:00+00:00,33,1,10391,NQU2,13393.75,13396.5,13376.25,13382.75,10997
2022-08-10 20:00:00+00:00,33,1,13613,NQZ2,13463.75,13463.75,13458.0,13458.0,4
2022-08-10 20:20:00+00:00,33,1,10391,NQU2,13382.25,13392.5,13381.75,13390.25,1385
2022-08-10 20:40:00+00:00,33,1,10391,NQU2,13390.5,13392.0,13379.25,13381.0,1492
2022-08-10 22:00:00+00:00,33,1,10391,NQU2,13380.5,13381.75,13370.0,13374.0,1042
2022-08-10 22:00:00+00:00,33,1,13613,NQZ2,13455.0,13455.0,13451.75,13451.75,3
2022-08-10 22:20:00+00:00,33,1,10391,NQU2,13373.5,13377.75,13372.5,13374.75,497
2022-08-10 22:40:00+00:00,33,1,10391,NQU2,13375.0,13379.0,13374.0,13376.5,286
2022-08-10 22:40:00+00:00,33,1,13613,NQZ2,13452.25,13452.25,13452.25,13452.25,1
2022-08-10 23:00:00+00:00,33,1,10391,NQU2,13376.5,13389.5,13376.0,13387.5,1187
2022-08-10 23:20:00+00:00,33,1,10391,NQU2,13387.75,13394.5,13385.25,13392.0,1022
2022-08-10 23:20:00+00:00,33,1,13613,NQZ2,13469.0,13470.0,13469.0,13470.0,4
2022-08-10 23:40:00+00:00,33,1,10391,NQU2,13392.25,13403.25,13391.75,13399.25,1523
2022-08-10 23:40:00+00:00,33,1,13613,NQZ2,13476.5,13476.5,13475.0,13475.0,2
2022-08-11 00:00:00+00:00,33,1,10391,NQU2,13399.0,13438.75,13398.25,13432.5,3388
2022-08-11 00:00:00+00:00,33,1,13613,NQZ2,13508.0,13511.5,13508.0,13511.5,2
2022-08-11 00:00:00+00:00,33,1,26869,NQU2-NQZ2,78.95,78.95,78.95,78.95,1
