ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-07T20:55:00.000000000Z,33,1,10016,2640.500000000,2641.000000000,-6.150000000,-6.150000000,5093,NQZ2
2012-12-07T21:00:00.000000000Z,33,1,36931,2634.250000000,2640.000000000,2633.250000000,2639.000000000,2152,NQH3
2012-12-07T21:05:00.000000000Z,33,1,10016,2638.750000000,2639.000000000,2638.250000000,2638.250000000,1196,NQZ2
2012-12-07T21:10:00.000000000Z,33,1,10016,2638.250000000,2638.500000000,-5.800000000,2631.000000000,1332,NQZ2
2012-12-07T21:30:00.000000000Z,33,1,10016,2636.750000000,2637.000000000,2636.500000000,2637.000000000,42,NQZ2
2012-12-07T21:35:00.000000000Z,33,1,10016,2637.500000000,2638.000000000,2636.750000000,2636.750000000,39,NQZ2
2012-12-07T21:40:00.000000000Z,33,1,10016,2636.750000000,2636.750000000,2636.500000000,2636.500000000,21,NQZ2
2012-12-07T21:45:00.000000000Z,33,1,10016,2636.500000000,2637.000000000,2636.500000000,2637.000000000,6,NQZ2
2012-12-07T21:50:00.000000000Z,33,1,10016,2636.750000000,2637.750000000,2636.500000000,2636.750000000,19,NQZ2
2012-12-07T21:55:00.000000000Z,33,1,10016,2636.750000000,2637.500000000,2636.750000000,2637.250000000,14,NQZ2
2012-12-07T22:00:00.000000000Z,33,1,10016,2637.000000000,2637.000000000,2636.500000000,2636.500000000,3,NQZ2
2012-12-07T22:05:00.000000000Z,33,1,10016,2636.750000000,2638.000000000,2636.250000000,2637.250000000,27,NQZ2
2012-12-07T22:10:00.000000000Z,33,1,10016,2637.000000000,2637.750000000,2632.000000000,2632.000000000,25,NQZ2
2012-12-09T23:00:00.000000000Z,33,1,10016,2637.000000000,2640.250000000,2635.500000000,2639.000000000,85,NQZ2
2012-12-09T23:05:00.000000000Z,33,1,10016,2638.750000000,2639.250000000,2638.500000000,2638.750000000,30,NQZ2
2012-12-09T23:10:00.000000000Z,33,1,10016,2638.750000000,2639.250000000,2638.250000000,2638.750000000,46,NQZ2
2012-12-09T23:15:00.000000000Z,33,1,36931,2633.250000000,2638.750000000,2633.250000000,2637.750000000,24,NQH3
2012-12-09T23:20:00.000000000Z,33,1,10016,2638.250000000,2638.500000000,2638.000000000,2638.500000000,21,NQZ2
2012-12-09T23:25:00.000000000Z,33,1,10016,2637.750000000,2639.500000000,2637.750000000,2639.250000000,37,NQZ2
2012-12-09T23:30:00.000000000Z,33,1,10016,2639.250000000,2639.750000000,2634.000000000,2639.500000000,20,NQZ2
2012-12-09T23:35:00.000000000Z,33,1,10016,2640.000000000,2640.000000000,2634.500000000,2640.000000000,28,NQZ2
2012-12-09T23:40:00.000000000Z,33,1,10016,2639.750000000,2640.000000000,2639.000000000,2639.500000000,16,NQZ2
2012-12-09T23:45:00.000000000Z,33,1,10016,2639.500000000,2640.000000000,2632.750000000,2638.500000000,43,NQZ2
2012-12-09T23:50:00.000000000Z,33,1,10016,2639.000000000,2639.000000000,2632.750000000,2638.500000000,18,NQZ2
2012-12-09T23:55:00.000000000Z,33,1,10016,2638.750000000,2639.500000000,2638.750000000,2639.250000000,28,NQZ2
2012-12-10T00:00:00.000000000Z,33,1,10016,2639.500000000,2640.750000000,2639.500000000,2640.250000000,45,NQZ2
2012-12-10T00:05:00.000000000Z,33,1,10016,2640.250000000,2640.250000000,2639.500000000,2639.750000000,107,NQZ2
2012-12-10T00:10:00.000000000Z,33,1,10016,2640.000000000,2641.500000000,2635.000000000,2641.500000000,65,NQZ2
2012-12-10T00:15:00.000000000Z,33,1,10016,2641.500000000,2641.500000000,2641.000000000,2641.250000000,15,NQZ2
2012-12-10T00:20:00.000000000Z,33,1,10016,2641.500000000,2642.000000000,2641.250000000,2641.250000000,57,NQZ2
2012-12-10T00:25:00.000000000Z,33,1,10016,2641.500000000,2642.500000000,2635.250000000,2636.000000000,141,NQZ2
2012-12-10T00:30:00.000000000Z,33,1,10016,2642.250000000,2642.250000000,2641.500000000,2642.000000000,25,NQZ2
2012-12-10T00:35:00.000000000Z,33,1,10016,2642.000000000,2642.000000000,2641.750000000,2641.750000000,31,NQZ2
2012-12-10T00:40:00.000000000Z,33,1,10016,2641.500000000,2641.500000000,2641.500000000,2641.500000000,13,NQZ2
2012-12-10T00:45:00.000000000Z,33,1,10016,2641.750000000,2641.750000000,2636.250000000,2641.500000000,7,NQZ2
2012-12-10T00:50:00.000000000Z,33,1,10016,2641.500000000,2641.500000000,2641.250000000,2641.250000000,19,NQZ2
2012-12-10T00:55:00.000000000Z,33,1,10016,2641.250000000,2641.500000000,2641.250000000,2641.250000000,23,NQZ2
2012-12-10T01:00:00.000000000Z,33,1,10016,2641.250000000,2641.500000000,2635.250000000,2640.250000000,44,NQZ2
2012-12-10T01:05:00.000000000Z,33,1,10016,2640.500000000,2641.500000000,2635.000000000,2636.000000000,20,NQZ2
2012-12-10T01:10:00.000000000Z,33,1,10016,2641.250000000,2641.500000000,2641.250000000,2641.500000000,11,NQZ2
2012-12-10T01:15:00.000000000Z,33,1,10016,2641.500000000,2642.000000000,2641.500000000,2642.000000000,47,NQZ2
2012-12-10T01:20:00.000000000Z,33,1,10016,2641.750000000,2642.250000000,2636.250000000,2641.500000000,92,NQZ2
2012-12-10T01:25:00.000000000Z,33,1,10016,2641.250000000,2641.250000000,2639.750000000,2640.250000000,70,NQZ2
2012-12-10T01:30:00.000000000Z,33,1,36931,2634.500000000,2640.250000000,2634.500000000,2640.000000000,66,NQH3
2012-12-10T01:35:00.000000000Z,33,1,10016,2640.250000000,2640.250000000,2634.500000000,2634.500000000,64,NQZ2
2012-12-10T01:40:00.000000000Z,33,1,10016,2639.750000000,2640.500000000,2633.750000000,2640.500000000,38,NQZ2
2012-12-10T01:45:00.000000000Z,33,1,10016,2640.500000000,2641.000000000,2640.250000000,2640.500000000,38,NQZ2
2012-12-10T01:50:00.000000000Z,33,1,10016,2640.500000000,2641.750000000,2640.500000000,2641.500000000,32,NQZ2
2012-12-10T01:55:00.000000000Z,33,1,10016,2641.250000000,2641.500000000,2640.750000000,2641.000000000,23,NQZ2
2012-12-10T02:00:00.000000000Z,33,1,10016,2641.250000000,2641.500000000,2640.750000000,2641.000000000,18,NQZ2
2012-12-10T02:05:00.000000000Z,33,1,10016,2640.750000000,2641.250000000,2640.750000000,2641.250000000,5,NQZ2
2012-12-10T02:10:00.000000000Z,33,1,10016,2641.250000000,2641.500000000,2632.750000000,2639.000000000,563,NQZ2
2012-12-10T02:15:00.000000000Z,33,1,10016,2639.250000000,2640.250000000,2638.750000000,2639.750000000,119,NQZ2
2012-12-10T02:20:00.000000000Z,33,1,10016,2639.750000000,2640.250000000,2639.500000000,2639.750000000,27,NQZ2
2012-12-10T02:25:00.000000000Z,33,1,10016,2639.750000000,2640.500000000,2639.000000000,2640.500000000,99,NQZ2
2012-12-10T02:30:00.000000000Z,33,1,10016,2640.500000000,2640.750000000,2640.250000000,2640.500000000,73,NQZ2
2012-12-10T02:35:00.000000000Z,33,1,10016,2640.500000000,2642.000000000,2640.500000000,2641.250000000,164,NQZ2
2012-12-10T02:40:00.000000000Z,33,1,10016,2641.000000000,2641.750000000,2640.500000000,2640.500000000,51,NQZ2
2012-12-10T02:45:00.000000000Z,33,1,10016,2640.500000000,2642.750000000,2640.500000000,2642.250000000,159,NQZ2
2012-12-10T02:50:00.000000000Z,33,1,10016,2642.500000000,2643.250000000,2642.250000000,2642.250000000,109,NQZ2
2012-12-10T02:55:00.000000000Z,33,1,10016,2642.250000000,2642.250000000,2641.500000000,2641.500000000,32,NQZ2
2012-12-10T03:00:00.000000000Z,33,1,10016,2641.750000000,2642.000000000,2641.500000000,2641.500000000,52,NQZ2
2012-12-10T03:05:00.000000000Z,33,1,10016,2641.500000000,2642.000000000,2641.250000000,2642.000000000,12,NQZ2
2012-12-10T03:10:00.000000000Z,33,1,10016,2641.500000000,2641.500000000,2640.500000000,2640.750000000,18,NQZ2
2012-12-10T03:15:00.000000000Z,33,1,10016,2641.250000000,2641.250000000,2639.750000000,2640.250000000,139,NQZ2
2012-12-10T03:20:00.000000000Z,33,1,10016,2640.500000000,2640.500000000,2640.000000000,2640.250000000,7,NQZ2
2012-12-10T03:25:00.000000000Z,33,1,10016,2640.500000000,2640.500000000,2640.500000000,2640.500000000,2,NQZ2
2012-12-10T03:30:00.000000000Z,33,1,10016,2640.750000000,2640.750000000,2640.500000000,2640.500000000,9,NQZ2
2012-12-10T03:35:00.000000000Z,33,1,10016,2640.500000000,2640.500000000,2640.000000000,2640.250000000,8,NQZ2
2012-12-10T03:40:00.000000000Z,33,1,10016,2640.000000000,2640.250000000,2639.750000000,2639.750000000,9,NQZ2
2012-12-10T03:45:00.000000000Z,33,1,10016,2639.750000000,2640.000000000,2639.750000000,2639.750000000,7,NQZ2
2012-12-10T03:50:00.000000000Z,33,1,10016,2639.500000000,2639.750000000,2639.000000000,2639.750000000,66,NQZ2
2012-12-10T03:55:00.000000000Z,33,1,10016,2639.500000000,2639.500000000,2638.250000000,2638.750000000,36,NQZ2
2012-12-10T04:00:00.000000000Z,33,1,10016,2638.750000000,2639.000000000,2638.250000000,2638.250000000,37,NQZ2
2012-12-10T04:05:00.000000000Z,33,1,10016,2638.750000000,2639.500000000,2638.750000000,2639.250000000,20,NQZ2
2012-12-10T04:10:00.000000000Z,33,1,10016,2639.000000000,2639.000000000,2639.000000000,2639.000000000,4,NQZ2
2012-12-10T04:15:00.000000000Z,33,1,10016,2638.750000000,2638.750000000,2638.500000000,2638.500000000,7,NQZ2
2012-12-10T04:20:00.000000000Z,33,1,10016,2638.500000000,2638.750000000,2637.750000000,2637.750000000,100,NQZ2
2012-12-10T04:25:00.000000000Z,33,1,10016,2638.000000000,2638.000000000,2637.500000000,2637.500000000,59,NQZ2
2012-12-10T04:30:00.000000000Z,33,1,10016,2637.500000000,2637.500000000,2637.250000000,2637.500000000,50,NQZ2
2012-12-10T04:35:00.000000000Z,33,1,10016,2637.250000000,2637.250000000,2636.750000000,2637.000000000,48,NQZ2
2012-12-10T04:40:00.000000000Z,33,1,10016,2637.000000000,2637.000000000,2630.750000000,2636.250000000,93,NQZ2
2012-12-10T04:45:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2636.000000000,2636.250000000,20,NQZ2
2012-12-10T04:50:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2636.000000000,2636.000000000,23,NQZ2
2012-12-10T04:55:00.000000000Z,33,1,30348,-5.900000000,2636.000000000,-5.900000000,2636.000000000,30,NQZ2-NQH3
2012-12-10T05:00:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2628.500000000,2634.250000000,104,NQZ2
2012-12-10T05:05:00.000000000Z,33,1,10016,2634.500000000,2635.250000000,2634.250000000,2635.000000000,90,NQZ2
2012-12-10T05:10:00.000000000Z,33,1,10016,2635.000000000,2635.250000000,2635.000000000,2635.250000000,12,NQZ2
2012-12-10T05:15:00.000000000Z,33,1,10016,2635.250000000,2635.750000000,2635.250000000,2635.500000000,40,NQZ2
2012-12-10T05:20:00.000000000Z,33,1,10016,2635.750000000,2636.250000000,2630.000000000,2636.000000000,38,NQZ2
2012-12-10T05:25:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2629.750000000,2635.750000000,244,NQZ2
2012-12-10T05:30:00.000000000Z,33,1,10016,2635.750000000,2636.000000000,2635.500000000,2636.000000000,41,NQZ2
2012-12-10T05:35:00.000000000Z,33,1,10016,2635.750000000,2636.000000000,2635.500000000,2636.000000000,26,NQZ2
2012-12-10T05:40:00.000000000Z,33,1,10016,2635.500000000,2636.000000000,2635.500000000,2636.000000000,9,NQZ2
2012-12-10T05:45:00.000000000Z,33,1,30348,-6.100000000,2636.250000000,-6.100000000,2636.000000000,113,NQZ2-NQH3
2012-12-10T05:50:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2635.750000000,2635.750000000,61,NQZ2
2012-12-10T05:55:00.000000000Z,33,1,10016,2635.750000000,2635.750000000,2635.250000000,2635.500000000,151,NQZ2
2012-12-10T06:00:00.000000000Z,33,1,10016,2635.750000000,2635.750000000,2635.500000000,2635.750000000,19,NQZ2
2012-12-10T06:05:00.000000000Z,33,1,10016,2635.500000000,2636.250000000,2635.500000000,2636.250000000,110,NQZ2
2012-12-10T06:10:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2635.750000000,2636.000000000,18,NQZ2
2012-12-10T06:15:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2635.750000000,2636.000000000,17,NQZ2
2012-12-10T06:20:00.000000000Z,33,1,10016,2636.000000000,2636.500000000,2636.000000000,2636.250000000,21,NQZ2
2012-12-10T06:25:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2635.500000000,2635.750000000,133,NQZ2
2012-12-10T06:30:00.000000000Z,33,1,10016,2635.750000000,2636.000000000,2635.500000000,2636.000000000,26,NQZ2
2012-12-10T06:35:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2629.750000000,2635.750000000,31,NQZ2
2012-12-10T06:40:00.000000000Z,33,1,10016,2636.000000000,2636.250000000,2636.000000000,2636.250000000,33,NQZ2
2012-12-10T06:45:00.000000000Z,33,1,10016,2636.000000000,2636.250000000,2630.000000000,2636.250000000,58,NQZ2
2012-12-10T06:50:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2636.250000000,2636.250000000,12,NQZ2
2012-12-10T06:55:00.000000000Z,33,1,10016,2636.000000000,2636.000000000,2635.750000000,2635.750000000,14,NQZ2
2012-12-10T07:00:00.000000000Z,33,1,36931,2629.750000000,2636.500000000,2629.250000000,2636.500000000,131,NQH3
2012-12-10T07:05:00.000000000Z,33,1,36931,2630.250000000,2636.250000000,2629.750000000,2635.250000000,129,NQH3
2012-12-10T07:10:00.000000000Z,33,1,10016,2635.250000000,2636.250000000,2634.750000000,2636.250000000,115,NQZ2
2012-12-10T07:15:00.000000000Z,33,1,10016,2636.250000000,2636.250000000,2627.000000000,2627.000000000,108,NQZ2
2012-12-10T07:20:00.000000000Z,33,1,10016,2632.750000000,2632.750000000,2626.000000000,2632.000000000,97,NQZ2
2012-12-10T07:25:00.000000000Z,33,1,10016,2631.750000000,2632.500000000,2625.000000000,2625.000000000,181,NQZ2
2012-12-10T07:30:00.000000000Z,33,1,10016,2630.750000000,2631.000000000,2630.500000000,2630.500000000,60,NQZ2
2012-12-10T07:35:00.000000000Z,33,1,10016,2630.500000000,2630.750000000,2630.500000000,2630.500000000,82,NQZ2
2012-12-10T07:40:00.000000000Z,33,1,36931,2624.000000000,2630.250000000,2622.000000000,2629.250000000,322,NQH3
2012-12-10T07:45:00.000000000Z,33,1,10016,2629.250000000,2631.000000000,2629.000000000,2630.000000000,159,NQZ2
2012-12-10T07:50:00.000000000Z,33,1,10016,2630.000000000,2630.500000000,2629.750000000,2630.250000000,60,NQZ2
2012-12-10T07:55:00.000000000Z,33,1,10016,2630.250000000,2630.500000000,2623.000000000,2623.000000000,106,NQZ2
2012-12-10T08:00:00.000000000Z,33,1,10016,2629.250000000,2631.500000000,2623.500000000,2631.250000000,382,NQZ2
2012-12-10T08:05:00.000000000Z,33,1,10016,2631.500000000,2633.500000000,2631.500000000,2632.500000000,365,NQZ2
2012-12-10T08:10:00.000000000Z,33,1,10016,2632.500000000,2632.500000000,2629.250000000,2629.500000000,277,NQZ2
2012-12-10T08:15:00.000000000Z,33,1,10016,2629.500000000,2631.500000000,2629.250000000,2631.500000000,354,NQZ2
2012-12-10T08:20:00.000000000Z,33,1,10016,2631.750000000,2632.500000000,2624.000000000,2628.000000000,300,NQZ2
2012-12-10T08:25:00.000000000Z,33,1,10016,2628.250000000,2629.250000000,2627.750000000,2629.250000000,231,NQZ2
2012-12-10T08:30:00.000000000Z,33,1,10016,2629.000000000,2629.000000000,2622.000000000,2627.500000000,220,NQZ2
2012-12-10T08:35:00.000000000Z,33,1,10016,2627.750000000,2629.250000000,2620.000000000,2628.250000000,288,NQZ2
2012-12-10T08:40:00.000000000Z,33,1,10016,2628.000000000,2628.000000000,2626.500000000,2627.250000000,230,NQZ2
2012-12-10T08:45:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2620.000000000,2627.250000000,342,NQZ2
2012-12-10T08:50:00.000000000Z,33,1,10016,2627.000000000,2628.500000000,2627.000000000,2627.750000000,744,NQZ2
2012-12-10T08:55:00.000000000Z,33,1,10016,2628.000000000,2628.250000000,2627.000000000,2628.000000000,716,NQZ2
2012-12-10T09:00:00.000000000Z,33,1,10016,2628.000000000,2629.250000000,2621.750000000,2629.000000000,491,NQZ2
2012-12-10T09:05:00.000000000Z,33,1,10016,2629.000000000,2629.500000000,2628.000000000,2628.250000000,457,NQZ2
2012-12-10T09:10:00.000000000Z,33,1,10016,2628.250000000,2630.000000000,2628.250000000,2629.250000000,182,NQZ2
2012-12-10T09:15:00.000000000Z,33,1,10016,2629.500000000,2630.500000000,2629.500000000,2630.250000000,170,NQZ2
2012-12-10T09:20:00.000000000Z,33,1,10016,2630.250000000,2630.500000000,2629.000000000,2629.250000000,119,NQZ2
2012-12-10T09:25:00.000000000Z,33,1,10016,2629.250000000,2630.250000000,2629.000000000,2629.250000000,160,NQZ2
2012-12-10T09:30:00.000000000Z,33,1,36931,2623.250000000,2630.500000000,2623.250000000,2629.500000000,139,NQH3
2012-12-10T09:35:00.000000000Z,33,1,10016,2629.750000000,2630.500000000,2629.000000000,2629.500000000,155,NQZ2
2012-12-10T09:40:00.000000000Z,33,1,10016,2629.500000000,2630.000000000,2629.250000000,2629.750000000,222,NQZ2
2012-12-10T09:45:00.000000000Z,33,1,10016,2629.750000000,2629.750000000,2628.500000000,2629.750000000,148,NQZ2
2012-12-10T09:50:00.000000000Z,33,1,10016,2629.250000000,2629.750000000,2628.750000000,2629.250000000,140,NQZ2
2012-12-10T09:55:00.000000000Z,33,1,10016,2629.250000000,2629.250000000,2622.500000000,2627.750000000,192,NQZ2
2012-12-10T10:00:00.000000000Z,33,1,10016,2627.500000000,2628.500000000,2627.500000000,2628.250000000,123,NQZ2
2012-12-10T10:05:00.000000000Z,33,1,10016,2628.000000000,2628.250000000,2626.500000000,2626.500000000,319,NQZ2
2012-12-10T10:10:00.000000000Z,33,1,10016,2626.750000000,2627.750000000,2626.750000000,2627.500000000,207,NQZ2
2012-12-10T10:15:00.000000000Z,33,1,10016,2627.750000000,2628.000000000,2627.250000000,2627.750000000,111,NQZ2
2012-12-10T10:20:00.000000000Z,33,1,10016,2628.000000000,2628.250000000,2627.500000000,2627.750000000,130,NQZ2
2012-12-10T10:25:00.000000000Z,33,1,10016,2627.750000000,2628.500000000,2627.500000000,2628.250000000,120,NQZ2
2012-12-10T10:30:00.000000000Z,33,1,10016,2628.250000000,2628.750000000,2622.000000000,2622.000000000,45,NQZ2
2012-12-10T10:35:00.000000000Z,33,1,10016,2628.750000000,2629.250000000,2628.250000000,2628.250000000,50,NQZ2
2012-12-10T10:40:00.000000000Z,33,1,10016,2628.250000000,2629.000000000,2628.000000000,2628.000000000,68,NQZ2
2012-12-10T10:45:00.000000000Z,33,1,10016,2627.750000000,2628.250000000,2620.750000000,2627.500000000,427,NQZ2
2012-12-10T10:50:00.000000000Z,33,1,10016,2627.250000000,2628.750000000,2622.750000000,2628.750000000,87,NQZ2
2012-12-10T10:55:00.000000000Z,33,1,10016,2628.750000000,2629.000000000,2627.500000000,2627.750000000,110,NQZ2
2012-12-10T11:00:00.000000000Z,33,1,10016,2628.000000000,2628.750000000,2627.500000000,2627.750000000,188,NQZ2
2012-12-10T11:05:00.000000000Z,33,1,10016,2628.000000000,2629.750000000,2628.000000000,2629.500000000,197,NQZ2
2012-12-10T11:10:00.000000000Z,33,1,10016,2629.750000000,2630.250000000,2629.250000000,2630.000000000,134,NQZ2
2012-12-10T11:15:00.000000000Z,33,1,10016,2630.000000000,2630.500000000,2629.750000000,2629.750000000,101,NQZ2
2012-12-10T11:20:00.000000000Z,33,1,10016,2630.000000000,2630.500000000,2629.750000000,2630.250000000,101,NQZ2
2012-12-10T11:25:00.000000000Z,33,1,10016,2630.250000000,2630.500000000,2630.250000000,2630.500000000,33,NQZ2
2012-12-10T11:30:00.000000000Z,33,1,10016,2630.500000000,2631.750000000,2625.000000000,2631.500000000,167,NQZ2
2012-12-10T11:35:00.000000000Z,33,1,10016,2631.750000000,2632.000000000,2625.500000000,2625.500000000,113,NQZ2
2012-12-10T11:40:00.000000000Z,33,1,10016,2632.000000000,2632.250000000,2626.000000000,2631.750000000,151,NQZ2
2012-12-10T11:45:00.000000000Z,33,1,10016,2631.750000000,2632.250000000,2631.250000000,2631.500000000,168,NQZ2
2012-12-10T11:50:00.000000000Z,33,1,10016,2631.500000000,2631.750000000,2630.750000000,2631.000000000,66,NQZ2
2012-12-10T11:55:00.000000000Z,33,1,10016,2631.000000000,2631.250000000,2631.000000000,2631.250000000,69,NQZ2
2012-12-10T12:00:00.000000000Z,33,1,10016,2631.500000000,2631.750000000,2631.250000000,2631.750000000,45,NQZ2
2012-12-10T12:05:00.000000000Z,33,1,10016,2631.500000000,2631.500000000,2630.750000000,2631.250000000,142,NQZ2
2012-12-10T12:10:00.000000000Z,33,1,10016,2631.250000000,2631.250000000,2630.500000000,2630.500000000,106,NQZ2
2012-12-10T12:15:00.000000000Z,33,1,10016,2630.750000000,2630.750000000,2629.000000000,2629.250000000,112,NQZ2
2012-12-10T12:20:00.000000000Z,33,1,10016,2629.000000000,2629.750000000,2628.750000000,2629.250000000,104,NQZ2
2012-12-10T12:25:00.000000000Z,33,1,10016,2629.250000000,2630.750000000,2629.250000000,2630.750000000,106,NQZ2
2012-12-10T12:30:00.000000000Z,33,1,10016,2630.750000000,2631.250000000,2624.000000000,2630.250000000,275,NQZ2
2012-12-10T12:35:00.000000000Z,33,1,10016,2630.500000000,2630.500000000,2629.500000000,2629.750000000,91,NQZ2
2012-12-10T12:40:00.000000000Z,33,1,10016,2630.000000000,2630.000000000,2629.000000000,2629.250000000,131,NQZ2
2012-12-10T12:45:00.000000000Z,33,1,10016,2629.250000000,2630.000000000,2629.000000000,2629.250000000,70,NQZ2
2012-12-10T12:50:00.000000000Z,33,1,10016,2629.250000000,2629.750000000,2628.750000000,2629.750000000,152,NQZ2
2012-12-10T12:55:00.000000000Z,33,1,10016,2630.000000000,2631.250000000,2624.000000000,2630.000000000,178,NQZ2
2012-12-10T13:00:00.000000000Z,33,1,10016,2630.250000000,2632.000000000,2630.250000000,2631.500000000,453,NQZ2
2012-12-10T13:05:00.000000000Z,33,1,10016,2631.500000000,2632.250000000,2631.000000000,2631.500000000,478,NQZ2
2012-12-10T13:10:00.000000000Z,33,1,10016,2631.500000000,2632.000000000,2625.000000000,2631.000000000,505,NQZ2
2012-12-10T13:15:00.000000000Z,33,1,10016,2631.250000000,2631.750000000,2630.000000000,2630.500000000,298,NQZ2
2012-12-10T13:20:00.000000000Z,33,1,10016,2630.500000000,2631.500000000,2630.000000000,2631.500000000,156,NQZ2
2012-12-10T13:25:00.000000000Z,33,1,10016,2631.500000000,2633.000000000,2626.000000000,2632.250000000,250,NQZ2
2012-12-10T13:30:00.000000000Z,33,1,10016,2632.000000000,2632.750000000,2631.750000000,2632.250000000,188,NQZ2
2012-12-10T13:35:00.000000000Z,33,1,10016,2632.250000000,2632.250000000,2631.000000000,2631.250000000,224,NQZ2
2012-12-10T13:40:00.000000000Z,33,1,10016,2631.500000000,2633.000000000,2626.000000000,2631.750000000,551,NQZ2
2012-12-10T13:45:00.000000000Z,33,1,10016,2631.750000000,2632.750000000,2626.250000000,2632.750000000,183,NQZ2
2012-12-10T13:50:00.000000000Z,33,1,10016,2633.000000000,2634.500000000,2627.000000000,2628.500000000,538,NQZ2
2012-12-10T13:55:00.000000000Z,33,1,10016,2633.750000000,2634.000000000,2627.750000000,2627.750000000,141,NQZ2
2012-12-10T14:00:00.000000000Z,33,1,10016,2633.250000000,2634.250000000,2632.750000000,2632.750000000,430,NQZ2
2012-12-10T14:05:00.000000000Z,33,1,10016,2633.000000000,2633.250000000,2631.000000000,2632.000000000,402,NQZ2
2012-12-10T14:10:00.000000000Z,33,1,10016,2632.000000000,2632.250000000,2631.000000000,2631.000000000,220,NQZ2
2012-12-10T14:15:00.000000000Z,33,1,10016,2631.000000000,2631.750000000,2624.750000000,2625.500000000,410,NQZ2
2012-12-10T14:20:00.000000000Z,33,1,10016,2631.500000000,2632.000000000,2625.750000000,2631.250000000,476,NQZ2
2012-12-10T14:25:00.000000000Z,33,1,10016,2631.250000000,2631.750000000,2623.750000000,2631.750000000,792,NQZ2
2012-12-10T14:30:00.000000000Z,33,1,10016,2631.750000000,2639.500000000,2629.000000000,2633.000000000,10075,NQZ2
2012-12-10T14:35:00.000000000Z,33,1,36931,2632.250000000,2640.000000000,2628.250000000,2628.250000000,6162,NQH3
2012-12-10T14:40:00.000000000Z,33,1,10016,2634.750000000,2639.000000000,2627.000000000,2638.250000000,4618,NQZ2
2012-12-10T14:45:00.000000000Z,33,1,10016,2638.500000000,2649.500000000,-5.850000000,2643.000000000,10360,NQZ2
2012-12-10T14:50:00.000000000Z,33,1,36931,2643.500000000,2651.250000000,2641.250000000,2649.500000000,7532,NQH3
2012-12-10T14:55:00.000000000Z,33,1,10016,2649.500000000,2649.750000000,2640.500000000,2648.250000000,5431,NQZ2
2012-12-10T15:00:00.000000000Z,33,1,36931,2642.500000000,2650.750000000,2640.000000000,2643.750000000,5673,NQH3
2012-12-10T15:05:00.000000000Z,33,1,36931,2644.750000000,2652.750000000,2643.000000000,2647.750000000,6411,NQH3
2012-12-10T15:10:00.000000000Z,33,1,10016,2647.500000000,2650.000000000,-5.800000000,-5.750000000,3733,NQZ2
2012-12-10T15:15:00.000000000Z,33,1,10016,2646.750000000,2646.750000000,2638.000000000,2644.750000000,3188,NQZ2
2012-12-10T15:20:00.000000000Z,33,1,10016,2645.000000000,2647.500000000,2638.750000000,2646.500000000,2082,NQZ2
2012-12-10T15:25:00.000000000Z,33,1,10016,2646.250000000,2648.750000000,2642.000000000,2647.750000000,2960,NQZ2
2012-12-10T15:30:00.000000000Z,33,1,36931,2642.000000000,2650.000000000,-5.850000000,2649.500000000,2200,NQH3
2012-12-10T15:35:00.000000000Z,33,1,10016,2649.750000000,2649.750000000,-5.750000000,2648.000000000,1890,NQZ2
2012-12-10T15:40:00.000000000Z,33,1,10016,2648.250000000,2650.000000000,2643.500000000,2643.500000000,2182,NQZ2
2012-12-10T15:45:00.000000000Z,33,1,30348,-5.650000000,2650.500000000,-5.650000000,2649.000000000,3100,NQZ2-NQH3
2012-12-10T15:50:00.000000000Z,33,1,10016,2649.000000000,2656.250000000,-5.600000000,2650.250000000,4368,NQZ2
2012-12-10T15:55:00.000000000Z,33,1,10016,2656.250000000,2660.500000000,-5.700000000,2654.250000000,4948,NQZ2
2012-12-10T16:00:00.000000000Z,33,1,10016,2660.000000000,2660.750000000,-5.700000000,2657.500000000,3420,NQZ2
2012-12-10T16:05:00.000000000Z,33,1,10016,2657.750000000,2659.500000000,2652.500000000,2652.500000000,2207,NQZ2
2012-12-10T16:10:00.000000000Z,33,1,10016,2659.000000000,2659.500000000,2652.500000000,2656.750000000,1959,NQZ2
2012-12-10T16:15:00.000000000Z,33,1,10016,2656.500000000,2657.500000000,-5.600000000,2649.750000000,1465,NQZ2
2012-12-10T16:20:00.000000000Z,33,1,10016,2656.250000000,2657.750000000,2651.000000000,2657.500000000,1371,NQZ2
2012-12-10T16:25:00.000000000Z,33,1,10016,2657.500000000,2657.750000000,2655.000000000,2655.750000000,1453,NQZ2
2012-12-10T16:30:00.000000000Z,33,1,36931,2650.250000000,2657.500000000,2650.250000000,2655.250000000,1204,NQH3
