ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-03T15:07:00.000000000Z,33,1,10016,2689.750000000,2691.000000000,2689.250000000,2690.250000000,2253,NQZ2
2012-12-03T15:08:00.000000000Z,33,1,10016,2690.250000000,2691.000000000,2688.000000000,2688.000000000,935,NQZ2
2012-12-03T15:09:00.000000000Z,33,1,10016,2688.000000000,2689.500000000,2688.000000000,2688.500000000,598,NQZ2
2012-12-03T15:10:00.000000000Z,33,1,10016,2688.000000000,2690.500000000,2688.000000000,2689.250000000,578,NQZ2
2012-12-03T15:11:00.000000000Z,33,1,10016,2689.000000000,2690.000000000,2688.250000000,2688.750000000,402,NQZ2
2012-12-03T15:12:00.000000000Z,33,1,10016,2688.750000000,2690.000000000,2688.250000000,2689.500000000,353,NQZ2
2012-12-03T15:13:00.000000000Z,33,1,30348,-6.600000000,-6.600000000,-6.600000000,-6.600000000,22,NQZ2-NQH3
2012-12-03T15:13:00.000000000Z,33,1,10016,2689.500000000,2690.500000000,2689.000000000,2690.250000000,509,NQZ2
2012-12-03T15:13:00.000000000Z,33,1,36931,2683.500000000,2683.500000000,2683.500000000,2683.500000000,2,NQH3
2012-12-03T15:14:00.000000000Z,33,1,10016,2690.250000000,2691.500000000,2689.500000000,2690.250000000,994,NQZ2
2012-12-03T15:15:00.000000000Z,33,1,10016,2690.000000000,2691.750000000,2689.000000000,2691.250000000,778,NQZ2
2012-12-03T15:16:00.000000000Z,33,1,10016,2691.250000000,2693.000000000,2690.750000000,2691.750000000,860,NQZ2
2012-12-03T15:17:00.000000000Z,33,1,10016,2691.750000000,2693.250000000,2691.500000000,2692.750000000,535,NQZ2
2012-12-03T15:18:00.000000000Z,33,1,10016,2692.500000000,2692.750000000,2691.750000000,2692.000000000,676,NQZ2
2012-12-03T15:18:00.000000000Z,33,1,36931,2685.500000000,2685.500000000,2685.500000000,2685.500000000,3,NQH3
2012-12-03T15:19:00.000000000Z,33,1,10016,2692.000000000,2692.750000000,2691.250000000,2692.000000000,563,NQZ2
2012-12-03T15:20:00.000000000Z,33,1,10016,2692.000000000,2693.250000000,2692.000000000,2692.750000000,614,NQZ2
2012-12-03T15:21:00.000000000Z,33,1,10016,2692.750000000,2694.750000000,2692.750000000,2694.750000000,670,NQZ2
2012-12-03T15:22:00.000000000Z,33,1,10016,2694.750000000,2694.750000000,2693.750000000,2693.750000000,391,NQZ2
2012-12-03T15:23:00.000000000Z,33,1,10016,2693.750000000,2694.750000000,2693.750000000,2694.750000000,517,NQZ2
2012-12-03T15:24:00.000000000Z,33,1,10016,2694.750000000,2695.250000000,2694.250000000,2695.000000000,292,NQZ2
2012-12-03T15:25:00.000000000Z,33,1,10016,2695.000000000,2695.000000000,2693.000000000,2693.250000000,752,NQZ2
2012-12-03T15:26:00.000000000Z,33,1,10016,2693.000000000,2693.500000000,2691.000000000,2691.250000000,586,NQZ2
2012-12-03T15:27:00.000000000Z,33,1,10016,2691.500000000,2691.750000000,2690.000000000,2691.250000000,588,NQZ2
2012-12-03T15:28:00.000000000Z,33,1,30348,-6.650000000,-6.650000000,-6.650000000,-6.650000000,23,NQZ2-NQH3
2012-12-03T15:28:00.000000000Z,33,1,10016,2691.250000000,2692.750000000,2691.250000000,2692.500000000,323,NQZ2
2012-12-03T15:29:00.000000000Z,33,1,10016,2692.750000000,2693.000000000,2690.750000000,2691.250000000,460,NQZ2
2012-12-03T15:30:00.000000000Z,33,1,10016,2691.250000000,2691.750000000,2690.500000000,2691.500000000,708,NQZ2
2012-12-03T15:31:00.000000000Z,33,1,10016,2691.750000000,2692.000000000,2689.750000000,2689.750000000,509,NQZ2
2012-12-03T15:32:00.000000000Z,33,1,10016,2689.750000000,2691.750000000,2689.750000000,2690.500000000,467,NQZ2
2012-12-03T15:33:00.000000000Z,33,1,10016,2690.250000000,2691.000000000,2689.750000000,2690.000000000,265,NQZ2
2012-12-03T15:33:00.000000000Z,33,1,30348,-6.650000000,-6.650000000,-6.650000000,-6.650000000,12,NQZ2-NQH3
2012-12-03T15:34:00.000000000Z,33,1,10016,2690.000000000,2690.000000000,2687.500000000,2688.000000000,1021,NQZ2
2012-12-03T15:34:00.000000000Z,33,1,36931,2682.000000000,2682.000000000,2682.000000000,2682.000000000,1,NQH3
2012-12-03T15:35:00.000000000Z,33,1,10016,2688.250000000,2688.500000000,2686.500000000,2686.750000000,989,NQZ2
2012-12-03T15:36:00.000000000Z,33,1,10016,2686.500000000,2686.500000000,2684.500000000,2685.750000000,1619,NQZ2
2012-12-03T15:37:00.000000000Z,33,1,10016,2685.500000000,2685.500000000,2684.250000000,2685.500000000,662,NQZ2
2012-12-03T15:38:00.000000000Z,33,1,10016,2685.500000000,2686.500000000,2685.500000000,2686.250000000,598,NQZ2
2012-12-03T15:39:00.000000000Z,33,1,10016,2686.250000000,2686.750000000,2686.000000000,2686.500000000,506,NQZ2
2012-12-03T15:40:00.000000000Z,33,1,10016,2686.500000000,2687.250000000,2686.000000000,2687.000000000,641,NQZ2
2012-12-03T15:41:00.000000000Z,33,1,10016,2687.000000000,2687.750000000,2686.750000000,2687.250000000,716,NQZ2
2012-12-03T15:42:00.000000000Z,33,1,10016,2687.000000000,2687.750000000,2686.750000000,2687.750000000,350,NQZ2
2012-12-03T15:42:00.000000000Z,33,1,30348,-6.750000000,-6.750000000,-6.750000000,-6.750000000,40,NQZ2-NQH3
2012-12-03T15:43:00.000000000Z,33,1,10016,2687.750000000,2688.000000000,2687.250000000,2687.750000000,228,NQZ2
2012-12-03T15:44:00.000000000Z,33,1,10016,2687.750000000,2687.750000000,2686.250000000,2686.500000000,685,NQZ2
2012-12-03T15:45:00.000000000Z,33,1,10016,2686.250000000,2686.250000000,2685.000000000,2685.500000000,862,NQZ2
2012-12-03T15:45:00.000000000Z,33,1,30348,-6.750000000,-6.750000000,-6.750000000,-6.750000000,10,NQZ2-NQH3
2012-12-03T15:46:00.000000000Z,33,1,10016,2685.750000000,2686.000000000,2685.000000000,2686.000000000,649,NQZ2
2012-12-03T15:47:00.000000000Z,33,1,10016,2685.750000000,2686.250000000,2685.750000000,2686.250000000,245,NQZ2
2012-12-03T15:48:00.000000000Z,33,1,10016,2686.250000000,2688.250000000,2685.750000000,2688.000000000,903,NQZ2
2012-12-03T15:49:00.000000000Z,33,1,10016,2688.000000000,2688.250000000,2687.000000000,2687.750000000,499,NQZ2
2012-12-03T15:50:00.000000000Z,33,1,10016,2687.750000000,2687.750000000,2686.250000000,2686.250000000,385,NQZ2
2012-12-03T15:51:00.000000000Z,33,1,10016,2686.500000000,2687.250000000,2686.250000000,2686.250000000,301,NQZ2
2012-12-03T15:52:00.000000000Z,33,1,10016,2686.500000000,2687.750000000,2686.500000000,2687.750000000,342,NQZ2
2012-12-03T15:53:00.000000000Z,33,1,10016,2687.500000000,2687.500000000,2684.000000000,2684.000000000,1086,NQZ2
2012-12-03T15:54:00.000000000Z,33,1,10016,2684.000000000,2684.000000000,2680.250000000,2680.750000000,2681,NQZ2
2012-12-03T15:54:00.000000000Z,33,1,36931,2675.000000000,2675.000000000,2675.000000000,2675.000000000,5,NQH3
2012-12-03T15:55:00.000000000Z,33,1,10016,2680.750000000,2681.500000000,2680.000000000,2681.500000000,1238,NQZ2
2012-12-03T15:55:00.000000000Z,33,1,36931,2669.750000000,2669.750000000,2669.750000000,2669.750000000,2,NQH3
2012-12-03T15:56:00.000000000Z,33,1,10016,2681.500000000,2682.500000000,2681.000000000,2682.000000000,802,NQZ2
2012-12-03T15:56:00.000000000Z,33,1,30348,-6.750000000,-6.750000000,-6.750000000,-6.750000000,1,NQZ2-NQH3
2012-12-03T15:56:00.000000000Z,33,1,36931,2675.000000000,2675.000000000,2675.000000000,2675.000000000,1,NQH3
2012-12-03T15:57:00.000000000Z,33,1,10016,2682.000000000,2683.000000000,2682.000000000,2682.500000000,700,NQZ2
2012-12-03T15:57:00.000000000Z,33,1,30348,-6.750000000,-6.750000000,-6.750000000,-6.750000000,1,NQZ2-NQH3
2012-12-03T15:57:00.000000000Z,33,1,36931,2675.000000000,2679.750000000,2675.000000000,2675.750000000,7,NQH3
2012-12-03T15:58:00.000000000Z,33,1,10016,2682.250000000,2682.500000000,2680.250000000,2680.500000000,433,NQZ2
2012-12-03T15:58:00.000000000Z,33,1,36931,2674.000000000,2674.000000000,2674.000000000,2674.000000000,1,NQH3
2012-12-03T15:59:00.000000000Z,33,1,10016,2680.750000000,2682.750000000,2680.500000000,2682.750000000,711,NQZ2
2012-12-03T16:00:00.000000000Z,33,1,10016,2682.750000000,2683.000000000,2680.750000000,2681.000000000,879,NQZ2
2012-12-03T16:01:00.000000000Z,33,1,10016,2681.000000000,2681.750000000,2681.000000000,2681.250000000,908,NQZ2
2012-12-03T16:02:00.000000000Z,33,1,10016,2681.250000000,2681.500000000,2679.750000000,2681.250000000,1191,NQZ2
2012-12-03T16:03:00.000000000Z,33,1,10016,2681.250000000,2682.250000000,2680.750000000,2681.250000000,1021,NQZ2
2012-12-03T16:03:00.000000000Z,33,1,36931,2673.750000000,2673.750000000,2673.750000000,2673.750000000,1,NQH3
2012-12-03T16:03:00.000000000Z,33,1,30348,-6.750000000,-6.750000000,-6.750000000,-6.750000000,1,NQZ2-NQH3
2012-12-03T16:04:00.000000000Z,33,1,10016,2681.000000000,2681.250000000,2680.000000000,2680.250000000,697,NQZ2
2012-12-03T16:05:00.000000000Z,33,1,10016,2680.250000000,2682.500000000,2680.250000000,2681.750000000,958,NQZ2
2012-12-03T16:06:00.000000000Z,33,1,10016,2681.750000000,2683.250000000,2681.750000000,2682.750000000,614,NQZ2
2012-12-03T16:07:00.000000000Z,33,1,10016,2682.750000000,2683.250000000,2681.500000000,2681.750000000,369,NQZ2
2012-12-03T16:08:00.000000000Z,33,1,10016,2682.000000000,2682.500000000,2682.000000000,2682.000000000,256,NQZ2
2012-12-03T16:09:00.000000000Z,33,1,10016,2682.000000000,2682.250000000,2681.500000000,2682.250000000,209,NQZ2
2012-12-03T16:10:00.000000000Z,33,1,36931,2675.750000000,2675.750000000,2675.750000000,2675.750000000,2,NQH3
2012-12-03T16:10:00.000000000Z,33,1,10016,2682.250000000,2683.250000000,2682.000000000,2682.750000000,618,NQZ2
2012-12-03T16:11:00.000000000Z,33,1,10016,2683.000000000,2683.750000000,2683.000000000,2683.250000000,377,NQZ2
2012-12-03T16:12:00.000000000Z,33,1,10016,2683.250000000,2683.750000000,2683.000000000,2683.000000000,259,NQZ2
2012-12-03T16:13:00.000000000Z,33,1,10016,2683.000000000,2684.000000000,2683.000000000,2683.750000000,310,NQZ2
2012-12-03T16:14:00.000000000Z,33,1,10016,2683.750000000,2683.750000000,2682.750000000,2683.250000000,420,NQZ2
2012-12-03T16:15:00.000000000Z,33,1,10016,2683.000000000,2683.500000000,2682.250000000,2682.500000000,323,NQZ2
2012-12-03T16:16:00.000000000Z,33,1,10016,2682.750000000,2683.500000000,2682.500000000,2683.250000000,189,NQZ2
2012-12-03T16:17:00.000000000Z,33,1,10016,2683.250000000,2684.250000000,2683.250000000,2683.500000000,426,NQZ2
2012-12-03T16:18:00.000000000Z,33,1,10016,2683.250000000,2683.750000000,2683.000000000,2683.000000000,344,NQZ2
2012-12-03T16:19:00.000000000Z,33,1,10016,2683.250000000,2683.750000000,2683.000000000,2683.750000000,165,NQZ2
2012-12-03T16:20:00.000000000Z,33,1,10016,2683.750000000,2683.750000000,2683.000000000,2683.500000000,200,NQZ2
2012-12-03T16:21:00.000000000Z,33,1,10016,2683.250000000,2683.500000000,2682.500000000,2682.500000000,172,NQZ2
2012-12-03T16:22:00.000000000Z,33,1,10016,2682.500000000,2682.500000000,2681.250000000,2681.750000000,472,NQZ2
2012-12-03T16:23:00.000000000Z,33,1,10016,2681.750000000,2681.750000000,2680.000000000,2680.250000000,626,NQZ2
2012-12-03T16:24:00.000000000Z,33,1,10016,2680.250000000,2680.750000000,2679.750000000,2679.750000000,339,NQZ2
2012-12-03T16:25:00.000000000Z,33,1,10016,2679.750000000,2681.250000000,2679.750000000,2681.000000000,356,NQZ2
2012-12-03T16:26:00.000000000Z,33,1,10016,2681.000000000,2682.500000000,2680.750000000,2682.000000000,412,NQZ2
2012-12-03T16:27:00.000000000Z,33,1,10016,2682.250000000,2682.250000000,2681.500000000,2682.250000000,166,NQZ2
2012-12-03T16:27:00.000000000Z,33,1,30348,-6.750000000,-6.750000000,-6.750000000,-6.750000000,6,NQZ2-NQH3
2012-12-03T16:27:00.000000000Z,33,1,36931,2670.000000000,2675.000000000,2670.000000000,2675.000000000,7,NQH3
2012-12-03T16:28:00.000000000Z,33,1,10016,2682.250000000,2682.500000000,2681.250000000,2681.750000000,332,NQZ2
2012-12-03T16:28:00.000000000Z,33,1,36931,2675.500000000,2675.500000000,2675.500000000,2675.500000000,1,NQH3
2012-12-03T16:29:00.000000000Z,33,1,36931,2675.500000000,2675.500000000,2675.500000000,2675.500000000,1,NQH3
2012-12-03T16:29:00.000000000Z,33,1,10016,2681.500000000,2682.250000000,2681.500000000,2681.500000000,490,NQZ2
2012-12-03T16:30:00.000000000Z,33,1,10016,2681.750000000,2682.000000000,2680.750000000,2681.000000000,581,NQZ2
2012-12-03T16:31:00.000000000Z,33,1,10016,2681.000000000,2681.500000000,2679.750000000,2679.750000000,696,NQZ2
2012-12-03T16:32:00.000000000Z,33,1,10016,2679.500000000,2681.750000000,2678.750000000,2681.500000000,1381,NQZ2
2012-12-03T16:33:00.000000000Z,33,1,10016,2681.500000000,2684.750000000,2681.500000000,2683.750000000,1686,NQZ2
2012-12-03T16:33:00.000000000Z,33,1,36931,2675.750000000,2676.250000000,2675.750000000,2676.250000000,2,NQH3
2012-12-03T16:34:00.000000000Z,33,1,10016,2683.750000000,2684.000000000,2683.000000000,2683.500000000,359,NQZ2
2012-12-03T16:35:00.000000000Z,33,1,10016,2683.500000000,2683.750000000,2682.500000000,2683.000000000,232,NQZ2
2012-12-03T16:36:00.000000000Z,33,1,10016,2683.000000000,2683.500000000,2682.500000000,2683.000000000,337,NQZ2
2012-12-03T16:37:00.000000000Z,33,1,10016,2683.000000000,2684.000000000,2683.000000000,2683.750000000,261,NQZ2
2012-12-03T16:38:00.000000000Z,33,1,10016,2684.000000000,2684.000000000,2683.250000000,2683.500000000,273,NQZ2
2012-12-03T16:39:00.000000000Z,33,1,10016,2683.750000000,2684.250000000,2683.250000000,2683.500000000,442,NQZ2
2012-12-03T16:40:00.000000000Z,33,1,10016,2683.500000000,2684.750000000,2683.500000000,2684.000000000,332,NQZ2
2012-12-03T16:41:00.000000000Z,33,1,10016,2684.250000000,2684.250000000,2683.250000000,2683.750000000,334,NQZ2
2012-12-03T16:42:00.000000000Z,33,1,10016,2683.750000000,2683.750000000,2683.000000000,2683.000000000,143,NQZ2
2012-12-03T16:43:00.000000000Z,33,1,10016,2683.000000000,2683.500000000,2681.750000000,2683.250000000,395,NQZ2
2012-12-03T16:44:00.000000000Z,33,1,10016,2683.250000000,2683.500000000,2682.500000000,2682.750000000,207,NQZ2
2012-12-03T16:45:00.000000000Z,33,1,10016,2682.750000000,2683.000000000,2682.000000000,2682.500000000,329,NQZ2
2012-12-03T16:46:00.000000000Z,33,1,10016,2682.750000000,2684.750000000,2682.750000000,2684.250000000,482,NQZ2
2012-12-03T16:47:00.000000000Z,33,1,10016,2684.250000000,2684.750000000,2684.000000000,2684.250000000,573,NQZ2
2012-12-03T16:48:00.000000000Z,33,1,10016,2684.000000000,2684.750000000,2683.750000000,2684.750000000,169,NQZ2
2012-12-03T16:49:00.000000000Z,33,1,10016,2684.750000000,2685.000000000,2684.000000000,2684.250000000,166,NQZ2
2012-12-03T16:50:00.000000000Z,33,1,36931,2683.750000000,2683.750000000,2683.750000000,2683.750000000,20,NQH3
2012-12-03T16:50:00.000000000Z,33,1,10016,2684.500000000,2686.000000000,2684.500000000,2685.750000000,773,NQZ2
2012-12-03T16:51:00.000000000Z,33,1,10016,2685.500000000,2686.000000000,2685.000000000,2685.750000000,300,NQZ2
2012-12-03T16:52:00.000000000Z,33,1,10016,2685.750000000,2686.500000000,2685.500000000,2686.250000000,508,NQZ2
2012-12-03T16:53:00.000000000Z,33,1,10016,2686.250000000,2686.750000000,2685.750000000,2686.000000000,249,NQZ2
2012-12-03T16:54:00.000000000Z,33,1,10016,2686.250000000,2686.250000000,2685.500000000,2685.750000000,389,NQZ2
2012-12-03T16:55:00.000000000Z,33,1,10016,2686.000000000,2686.750000000,2685.750000000,2686.000000000,456,NQZ2
2012-12-03T16:56:00.000000000Z,33,1,10016,2686.000000000,2686.500000000,2685.750000000,2686.250000000,239,NQZ2
2012-12-03T16:57:00.000000000Z,33,1,10016,2686.500000000,2686.750000000,2686.250000000,2686.500000000,290,NQZ2
2012-12-03T16:58:00.000000000Z,33,1,10016,2686.500000000,2686.750000000,2686.000000000,2686.250000000,584,NQZ2
2012-12-03T16:59:00.000000000Z,33,1,10016,2686.250000000,2687.250000000,2686.250000000,2687.000000000,300,NQZ2
2012-12-03T17:00:00.000000000Z,33,1,10016,2686.750000000,2687.250000000,2686.500000000,2686.750000000,335,NQZ2
2012-12-03T17:01:00.000000000Z,33,1,36931,2685.250000000,2685.250000000,2685.250000000,2685.250000000,1,NQH3
2012-12-03T17:01:00.000000000Z,33,1,10016,2686.500000000,2686.750000000,2685.250000000,2685.750000000,581,NQZ2
2012-12-03T17:02:00.000000000Z,33,1,10016,2686.000000000,2686.000000000,2685.750000000,2685.750000000,85,NQZ2
2012-12-03T17:03:00.000000000Z,33,1,10016,2685.750000000,2686.250000000,2685.500000000,2685.750000000,159,NQZ2
2012-12-03T17:04:00.000000000Z,33,1,10016,2685.750000000,2686.000000000,2685.500000000,2686.000000000,93,NQZ2
2012-12-03T17:05:00.000000000Z,33,1,10016,2686.250000000,2686.500000000,2686.000000000,2686.250000000,87,NQZ2
2012-12-03T17:06:00.000000000Z,33,1,10016,2686.500000000,2686.750000000,2685.500000000,2685.500000000,175,NQZ2
2012-12-03T17:07:00.000000000Z,33,1,10016,2685.750000000,2685.750000000,2685.000000000,2685.000000000,132,NQZ2
2012-12-03T17:08:00.000000000Z,33,1,10016,2685.250000000,2685.500000000,2685.000000000,2685.250000000,188,NQZ2
2012-12-03T17:09:00.000000000Z,33,1,10016,2685.250000000,2686.000000000,2685.000000000,2685.000000000,164,NQZ2
2012-12-03T17:10:00.000000000Z,33,1,10016,2685.000000000,2685.500000000,2684.500000000,2685.250000000,214,NQZ2
2012-12-03T17:11:00.000000000Z,33,1,10016,2685.250000000,2685.250000000,2685.000000000,2685.000000000,91,NQZ2
2012-12-03T17:12:00.000000000Z,33,1,10016,2685.000000000,2685.500000000,2685.000000000,2685.250000000,113,NQZ2
2012-12-03T17:13:00.000000000Z,33,1,10016,2685.250000000,2685.250000000,2684.750000000,2685.000000000,94,NQZ2
2012-12-03T17:14:00.000000000Z,33,1,10016,2685.000000000,2685.250000000,2684.750000000,2684.750000000,156,NQZ2
2012-12-03T17:15:00.000000000Z,33,1,10016,2684.750000000,2685.000000000,2683.250000000,2683.250000000,434,NQZ2
2012-12-03T17:16:00.000000000Z,33,1,10016,2683.250000000,2683.250000000,2682.750000000,2683.000000000,339,NQZ2
2012-12-03T17:17:00.000000000Z,33,1,10016,2683.000000000,2684.000000000,2683.000000000,2683.500000000,229,NQZ2
2012-12-03T17:18:00.000000000Z,33,1,10016,2683.500000000,2684.000000000,2683.000000000,2683.500000000,171,NQZ2
2012-12-03T17:19:00.000000000Z,33,1,10016,2683.250000000,2684.250000000,2683.000000000,2683.750000000,267,NQZ2
2012-12-03T17:20:00.000000000Z,33,1,10016,2683.750000000,2684.250000000,2683.500000000,2684.250000000,98,NQZ2
2012-12-03T17:21:00.000000000Z,33,1,10016,2684.500000000,2684.750000000,2684.000000000,2684.750000000,108,NQZ2
2012-12-03T17:22:00.000000000Z,33,1,10016,2684.750000000,2684.750000000,2683.500000000,2683.750000000,112,NQZ2
2012-12-03T17:23:00.000000000Z,33,1,10016,2683.750000000,2684.250000000,2683.000000000,2683.750000000,296,NQZ2
2012-12-03T17:24:00.000000000Z,33,1,10016,2683.750000000,2684.000000000,2683.500000000,2684.000000000,124,NQZ2
2012-12-03T17:25:00.000000000Z,33,1,10016,2684.250000000,2685.000000000,2683.750000000,2684.750000000,350,NQZ2
2012-12-03T17:26:00.000000000Z,33,1,10016,2684.750000000,2685.750000000,2684.500000000,2685.500000000,321,NQZ2
2012-12-03T17:27:00.000000000Z,33,1,10016,2685.500000000,2685.750000000,2684.500000000,2685.250000000,325,NQZ2
2012-12-03T17:28:00.000000000Z,33,1,10016,2685.250000000,2685.500000000,2684.500000000,2684.500000000,150,NQZ2
2012-12-03T17:29:00.000000000Z,33,1,10016,2684.500000000,2685.250000000,2684.500000000,2684.750000000,158,NQZ2
2012-12-03T17:30:00.000000000Z,33,1,10016,2684.500000000,2685.000000000,2684.000000000,2684.500000000,260,NQZ2
2012-12-03T17:31:00.000000000Z,33,1,10016,2684.500000000,2684.500000000,2683.750000000,2684.250000000,190,NQZ2
2012-12-03T17:32:00.000000000Z,33,1,10016,2684.250000000,2685.000000000,2683.750000000,2683.750000000,289,NQZ2
2012-12-03T17:33:00.000000000Z,33,1,10016,2684.000000000,2684.500000000,2683.750000000,2684.250000000,203,NQZ2
2012-12-03T17:33:00.000000000Z,33,1,30348,-6.500000000,-6.500000000,-6.500000000,-6.500000000,69,NQZ2-NQH3
2012-12-03T17:34:00.000000000Z,33,1,10016,2684.250000000,2684.250000000,2684.000000000,2684.250000000,37,NQZ2
2012-12-03T17:35:00.000000000Z,33,1,10016,2684.250000000,2684.250000000,2683.750000000,2684.000000000,203,NQZ2
2012-12-03T17:36:00.000000000Z,33,1,10016,2684.000000000,2685.000000000,2684.000000000,2684.250000000,219,NQZ2
2012-12-03T17:37:00.000000000Z,33,1,10016,2684.250000000,2684.500000000,2683.750000000,2683.750000000,178,NQZ2
2012-12-03T17:38:00.000000000Z,33,1,10016,2684.000000000,2684.000000000,2683.750000000,2683.750000000,32,NQZ2
2012-12-03T17:39:00.000000000Z,33,1,10016,2683.750000000,2684.000000000,2682.750000000,2683.000000000,187,NQZ2
2012-12-03T17:40:00.000000000Z,33,1,10016,2683.250000000,2683.500000000,2682.750000000,2683.000000000,164,NQZ2
2012-12-03T17:41:00.000000000Z,33,1,10016,2683.000000000,2683.750000000,2682.000000000,2682.250000000,212,NQZ2
2012-12-03T17:42:00.000000000Z,33,1,36931,2674.500000000,2674.500000000,2674.500000000,2674.500000000,10,NQH3
2012-12-03T17:42:00.000000000Z,33,1,10016,2682.250000000,2682.250000000,2680.500000000,2681.000000000,550,NQZ2
2012-12-03T17:43:00.000000000Z,33,1,10016,2680.750000000,2681.250000000,2680.750000000,2680.750000000,381,NQZ2
2012-12-03T17:44:00.000000000Z,33,1,10016,2681.000000000,2681.250000000,2680.500000000,2680.750000000,136,NQZ2
2012-12-03T17:45:00.000000000Z,33,1,10016,2680.750000000,2681.000000000,2680.500000000,2681.000000000,209,NQZ2
2012-12-03T17:46:00.000000000Z,33,1,10016,2680.750000000,2681.750000000,2680.750000000,2681.500000000,213,NQZ2
2012-12-03T17:47:00.000000000Z,33,1,10016,2681.500000000,2681.750000000,2681.250000000,2681.250000000,132,NQZ2
2012-12-03T17:48:00.000000000Z,33,1,10016,2681.250000000,2681.500000000,2680.250000000,2680.500000000,226,NQZ2
2012-12-03T17:49:00.000000000Z,33,1,10016,2680.500000000,2680.750000000,2679.750000000,2680.500000000,306,NQZ2
2012-12-03T17:50:00.000000000Z,33,1,10016,2680.000000000,2680.000000000,2679.500000000,2680.000000000,96,NQZ2
2012-12-03T17:51:00.000000000Z,33,1,10016,2680.000000000,2680.250000000,2679.500000000,2680.250000000,304,NQZ2
2012-12-03T17:52:00.000000000Z,33,1,36931,2674.250000000,2674.250000000,2674.250000000,2674.250000000,1,NQH3
2012-12-03T17:52:00.000000000Z,33,1,10016,2680.500000000,2681.500000000,2679.750000000,2681.250000000,695,NQZ2
2012-12-03T17:53:00.000000000Z,33,1,10016,2681.000000000,2681.750000000,2680.250000000,2680.500000000,648,NQZ2
2012-12-03T17:54:00.000000000Z,33,1,10016,2680.500000000,2681.000000000,2680.000000000,2680.250000000,252,NQZ2
2012-12-03T17:55:00.000000000Z,33,1,10016,2680.250000000,2680.500000000,2679.500000000,2679.750000000,285,NQZ2
2012-12-03T17:56:00.000000000Z,33,1,10016,2679.500000000,2680.000000000,2679.500000000,2679.500000000,257,NQZ2
2012-12-03T17:57:00.000000000Z,33,1,10016,2679.500000000,2679.750000000,2679.500000000,2679.750000000,75,NQZ2
2012-12-03T17:58:00.000000000Z,33,1,10016,2679.500000000,2680.000000000,2679.500000000,2680.000000000,150,NQZ2
2012-12-03T17:59:00.000000000Z,33,1,36931,2673.250000000,2673.250000000,2673.250000000,2673.250000000,2,NQH3
2012-12-03T17:59:00.000000000Z,33,1,10016,2680.000000000,2680.250000000,2679.500000000,2679.500000000,219,NQZ2
2012-12-03T18:00:00.000000000Z,33,1,10016,2679.250000000,2679.250000000,2676.750000000,2676.750000000,1349,NQZ2
2012-12-03T18:00:00.000000000Z,33,1,36931,2671.750000000,2671.750000000,2671.750000000,2671.750000000,10,NQH3
2012-12-03T18:01:00.000000000Z,33,1,10016,2676.750000000,2678.500000000,2676.750000000,2678.500000000,442,NQZ2
2012-12-03T18:02:00.000000000Z,33,1,10016,2678.500000000,2678.500000000,2678.000000000,2678.500000000,177,NQZ2
2012-12-03T18:03:00.000000000Z,33,1,10016,2678.250000000,2678.250000000,2677.000000000,2677.250000000,401,NQZ2
2012-12-03T18:04:00.000000000Z,33,1,10016,2677.250000000,2677.500000000,2676.250000000,2676.750000000,619,NQZ2
2012-12-03T18:05:00.000000000Z,33,1,10016,2676.750000000,2678.500000000,2676.750000000,2678.500000000,401,NQZ2
2012-12-03T18:06:00.000000000Z,33,1,36931,2671.250000000,2671.250000000,2671.250000000,2671.250000000,1,NQH3
2012-12-03T18:06:00.000000000Z,33,1,10016,2678.500000000,2678.500000000,2677.500000000,2677.500000000,137,NQZ2
2012-12-03T18:07:00.000000000Z,33,1,10016,2677.500000000,2678.000000000,2677.000000000,2677.500000000,246,NQZ2
2012-12-03T18:08:00.000000000Z,33,1,10016,2677.500000000,2677.750000000,2676.750000000,2677.250000000,201,NQZ2
2012-12-03T18:09:00.000000000Z,33,1,10016,2677.000000000,2677.750000000,2677.000000000,2677.250000000,164,NQZ2
2012-12-03T18:10:00.000000000Z,33,1,10016,2677.500000000,2677.500000000,2677.000000000,2677.000000000,94,NQZ2
2012-12-03T18:11:00.000000000Z,33,1,10016,2677.250000000,2677.750000000,2677.250000000,2677.500000000,78,NQZ2
2012-12-03T18:12:00.000000000Z,33,1,10016,2677.250000000,2678.750000000,2677.000000000,2678.000000000,523,NQZ2
2012-12-03T18:12:00.000000000Z,33,1,36931,2670.500000000,2670.500000000,2670.500000000,2670.500000000,1,NQH3
2012-12-03T18:13:00.000000000Z,33,1,10016,2678.250000000,2678.500000000,2677.750000000,2678.250000000,235,NQZ2
2012-12-03T18:13:00.000000000Z,33,1,30348,-6.450000000,-6.450000000,-6.450000000,-6.450000000,50,NQZ2-NQH3
2012-12-03T18:14:00.000000000Z,33,1,10016,2678.250000000,2679.250000000,2678.000000000,2679.250000000,334,NQZ2
2012-12-03T18:15:00.000000000Z,33,1,10016,2679.000000000,2679.000000000,2678.000000000,2678.250000000,252,NQZ2
2012-12-03T18:15:00.000000000Z,33,1,30348,-6.450000000,-6.450000000,-6.450000000,-6.450000000,50,NQZ2-NQH3
2012-12-03T18:16:00.000000000Z,33,1,10016,2678.250000000,2678.750000000,2678.000000000,2678.750000000,112,NQZ2
