ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-05 12:00:00+00:00,33,1,10016,NQZ2,2669.25,2671.0,2665.0,2666.25,7874
2012-12-05 12:00:00+00:00,33,1,36931,NQH3,2656.5,2656.5,2656.5,2656.5,4
2012-12-05 14:00:00+00:00,33,1,10016,NQZ2,2666.25,2666.5,2623.0,2629.75,130404
2012-12-05 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-5.9,-6.05,-5.9,41
2012-12-05 14:00:00+00:00,33,1,36931,NQH3,2656.5,2657.0,2617.0,2620.5,301
2012-12-05 16:00:00+00:00,33,1,10016,NQZ2,2629.5,2659.0,2626.5,2652.75,111631
2012-12-05 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.75,-5.9,-5.85,483
2012-12-05 16:00:00+00:00,33,1,36931,NQH3,2622.5,2653.0,2621.25,2647.25,152
2012-12-05 18:00:00+00:00,33,1,10016,NQZ2,2653.0,2654.5,2645.0,2646.5,39660
2012-12-05 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.85,-5.9,-5.85,63
2012-12-05 18:00:00+00:00,33,1,36931,NQH3,2647.0,2648.5,2640.0,2640.0,70
2012-12-05 20:00:00+00:00,33,1,10016,NQZ2,2646.75,2655.75,2635.0,2635.75,51600
2012-12-05 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.95,-5.85,144
2012-12-05 20:00:00+00:00,33,1,36931,NQH3,2643.75,2649.75,2629.75,2633.5,129
2012-12-05 22:00:00+00:00,33,1,10016,NQZ2,2635.75,2640.25,2634.5,2639.5,1033
2012-12-05 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.75,-5.75,-5.75,-5.75,1
2012-12-05 22:00:00+00:00,33,1,36931,NQH3,2631.0,2633.5,2631.0,2633.5,3
2012-12-06 00:00:00+00:00,33,1,10016,NQZ2,2639.75,2639.75,2634.5,2635.0,1293
2012-12-06 00:00:00+00:00,33,1,36931,NQH3,2632.25,2632.75,2630.5,2630.5,3
2012-12-06 02:00:00+00:00,33,1,10016,NQZ2,2635.0,2641.0,2634.5,2635.5,1690
2012-12-06 02:00:00+00:00,33,1,36931,NQH3,2630.5,2630.5,2630.5,2630.5,1
2012-12-06 04:00:00+00:00,33,1,10016,NQZ2,2635.5,2636.75,2633.25,2635.5,1187
2012-12-06 04:00:00+00:00,33,1,36931,NQH3,2631.25,2631.25,2631.25,2631.25,1
2012-12-06 06:00:00+00:00,33,1,10016,NQZ2,2635.5,2636.25,2630.25,2632.0,2274
2012-12-06 06:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2629.5,2629.5,3
2012-12-06 08:00:00+00:00,33,1,10016,NQZ2,2632.0,2641.25,2629.5,2639.5,10038
2012-12-06 08:00:00+00:00,33,1,36931,NQH3,2624.0,2635.0,2624.0,2633.0,29
2012-12-06 10:00:00+00:00,33,1,10016,NQZ2,2639.25,2640.75,2634.25,2635.25,4247
2012-12-06 10:00:00+00:00,33,1,36931,NQH3,2634.25,2636.5,2634.25,2636.5,2
2012-12-06 12:00:00+00:00,33,1,10016,NQZ2,2635.0,2638.0,2627.25,2630.25,9719
2012-12-06 12:00:00+00:00,33,1,28499,NQZ3,2619.0,2619.0,2619.0,2619.0,10
2012-12-06 12:00:00+00:00,33,1,36931,NQH3,2633.75,2633.75,2618.5,2622.0,34
2012-12-06 14:00:00+00:00,33,1,10016,NQZ2,2630.25,2657.75,2622.5,2656.25,126349
2012-12-06 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.8,-5.85,-5.8,144
2012-12-06 14:00:00+00:00,33,1,36931,NQH3,2624.0,2651.75,2616.5,2649.0,145
2012-12-06 16:00:00+00:00,33,1,7924,NQZ2-NQZ3,-23.0,-23.0,-23.0,-23.0,10
2012-12-06 16:00:00+00:00,33,1,10016,NQZ2,2656.5,2662.0,2646.25,2647.75,60420
2012-12-06 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.8,-5.8,-5.8,11
2012-12-06 16:00:00+00:00,33,1,36931,NQH3,2648.0,2655.5,2641.25,2645.0,97
2012-12-06 18:00:00+00:00,33,1,10016,NQZ2,2647.75,2658.75,2645.0,2650.75,39635
2012-12-06 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.7,-6.0,-5.7,167
2012-12-06 18:00:00+00:00,33,1,36931,NQH3,2640.75,2650.25,2640.5,2644.0,49
2012-12-06 20:00:00+00:00,33,1,10016,NQZ2,2650.75,2657.75,2644.5,2655.0,39597
2012-12-06 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.7,-5.65,-5.9,-5.85,511
2012-12-06 20:00:00+00:00,33,1,36931,NQH3,2645.0,2650.75,2639.75,2650.75,41
2012-12-06 22:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.25,2654.25,2655.75,313
2012-12-06 22:00:00+00:00,33,1,36931,NQH3,2648.75,2649.25,2648.75,2649.25,6
2012-12-07 00:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.75,2654.5,2655.75,791
2012-12-07 00:00:00+00:00,33,1,36931,NQH3,2650.5,2650.5,2650.5,2650.5,3
2012-12-07 02:00:00+00:00,33,1,10016,NQZ2,2655.75,2656.25,2654.25,2655.25,580
2012-12-07 02:00:00+00:00,33,1,36931,NQH3,2649.75,2650.5,2648.75,2648.75,5
2012-12-07 04:00:00+00:00,33,1,10016,NQZ2,2655.25,2657.0,2654.0,2655.25,356
2012-12-07 04:00:00+00:00,33,1,36931,NQH3,2649.5,2650.75,2649.5,2650.75,3
2012-12-07 06:00:00+00:00,33,1,10016,NQZ2,2655.25,2656.0,2650.25,2650.5,2170
2012-12-07 08:00:00+00:00,33,1,10016,NQZ2,2650.5,2652.5,2646.5,2650.5,7623
2012-12-07 08:00:00+00:00,33,1,36931,NQH3,2646.0,2646.0,2640.75,2644.5,5
2012-12-07 10:00:00+00:00,33,1,10016,NQZ2,2650.75,2653.0,2649.25,2651.75,3580
2012-12-07 10:00:00+00:00,33,1,36931,NQH3,2644.5,2644.5,2644.5,2644.5,1
2012-12-07 12:00:00+00:00,33,1,10016,NQZ2,2651.75,2673.25,2647.25,2667.75,20847
2012-12-07 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.6,-5.95,-5.6,4
2012-12-07 12:00:00+00:00,33,1,36931,NQH3,2646.0,2666.25,2641.5,2662.0,92
2012-12-07 14:00:00+00:00,33,1,10016,NQZ2,2667.75,2671.0,2638.25,2640.75,107629
2012-12-07 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.6,-6.2,-6.15,1027
2012-12-07 14:00:00+00:00,33,1,36931,NQH3,2662.75,2664.75,2633.0,2635.0,100
2012-12-07 16:00:00+00:00,33,1,10016,NQZ2,2640.75,2643.75,2629.5,2636.0,66069
2012-12-07 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.0,-6.15,-6.0,304
2012-12-07 16:00:00+00:00,33,1,36931,NQH3,2635.0,2636.0,2624.75,2630.5,83
2012-12-07 18:00:00+00:00,33,1,10016,NQZ2,2636.0,2644.25,2631.75,2639.25,32066
2012-12-07 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-5.65,-6.1,-6.0,222
2012-12-07 18:00:00+00:00,33,1,36931,NQH3,2630.0,2638.0,2626.0,2633.75,56
2012-12-07 20:00:00+00:00,33,1,10016,NQZ2,2639.25,2642.5,2632.75,2637.25,31722
2012-12-07 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.8,-6.2,-5.8,1359
2012-12-07 20:00:00+00:00,33,1,36931,NQH3,2634.0,2635.0,2628.0,2631.0,64
2012-12-07 22:00:00+00:00,33,1,10016,NQZ2,2637.0,2638.0,2636.25,2637.5,52
2012-12-07 22:00:00+00:00,33,1,36931,NQH3,2632.0,2632.0,2632.0,2632.0,3
2012-12-09 22:00:00+00:00,33,1,10016,NQZ2,2637.0,2640.25,2635.5,2639.25,386
2012-12-09 22:00:00+00:00,33,1,36931,NQH3,2633.25,2634.5,2632.75,2632.75,10
2012-12-10 00:00:00+00:00,33,1,10016,NQZ2,2639.5,2642.5,2639.25,2641.0,1059
2012-12-10 00:00:00+00:00,33,1,36931,NQH3,2635.0,2636.25,2633.75,2633.75,34
2012-12-10 02:00:00+00:00,33,1,10016,NQZ2,2641.25,2643.25,2637.75,2638.75,1764
2012-12-10 02:00:00+00:00,33,1,36931,NQH3,2633.75,2633.75,2632.75,2632.75,20
2012-12-10 04:00:00+00:00,33,1,10016,NQZ2,2638.75,2639.5,2634.25,2635.5,1402
2012-12-10 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-6.1,-6.1,3
2012-12-10 04:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2628.5,2629.75,15
2012-12-10 06:00:00+00:00,33,1,10016,NQZ2,2635.75,2636.5,2628.0,2629.0,2011
2012-12-10 06:00:00+00:00,33,1,11518,NQM3,2622.0,2622.0,2622.0,2622.0,1
2012-12-10 06:00:00+00:00,33,1,36931,NQH3,2629.75,2630.25,2623.0,2623.0,30
2012-12-10 08:00:00+00:00,33,1,10016,NQZ2,2629.25,2633.5,2625.75,2627.75,6975
2012-12-10 08:00:00+00:00,33,1,36931,NQH3,2623.5,2624.25,2620.0,2622.5,49
2012-12-10 10:00:00+00:00,33,1,10016,NQZ2,2627.5,2632.25,2626.25,2631.25,3274
2012-12-10 10:00:00+00:00,33,1,36931,NQH3,2622.0,2627.0,2620.75,2627.0,11
2012-12-10 12:00:00+00:00,33,1,10016,NQZ2,2631.5,2634.5,2628.75,2633.25,5417
2012-12-10 12:00:00+00:00,33,1,36931,NQH3,2624.0,2628.5,2624.0,2627.75,60
2012-12-10 14:00:00+00:00,33,1,10016,NQZ2,2633.25,2660.5,2629.5,2660.0,89302
2012-12-10 14:00:00+00:00,33,1,11518,NQM3,2634.0,2634.0,2634.0,2634.0,1
2012-12-10 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.6,-5.85,-5.7,66
2012-12-10 14:00:00+00:00,33,1,36931,NQH3,2624.75,2654.25,2623.75,2654.25,274
2012-12-10 16:00:00+00:00,33,1,10016,NQZ2,2660.0,2660.75,2645.0,2646.5,39048
2012-12-10 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.7,-5.55,-5.7,-5.55,21
2012-12-10 16:00:00+00:00,33,1,36931,NQH3,2652.75,2652.75,2640.0,2640.0,74
2012-12-10 18:00:00+00:00,33,1,10016,NQZ2,2646.75,2649.0,2639.0,2648.25,31759
2012-12-10 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.35,-5.65,-5.4,103
2012-12-10 18:00:00+00:00,33,1,36931,NQH3,2639.0,2643.0,2634.0,2643.0,59
2012-12-10 20:00:00+00:00,33,1,10016,NQZ2,2648.25,2652.75,2644.0,2648.5,28439
2012-12-10 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.6,-5.3,-5.6,-5.35,153
2012-12-10 20:00:00+00:00,33,1,36931,NQH3,2642.25,2647.0,2640.25,2643.0,70
2012-12-10 22:00:00+00:00,33,1,10016,NQZ2,2649.0,2649.25,2646.0,2646.5,622
2012-12-10 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.55,-5.55,-5.55,-5.55,1
2012-12-10 22:00:00+00:00,33,1,36931,NQH3,2642.0,2642.0,2640.75,2640.75,7
2012-12-11 00:00:00+00:00,33,1,10016,NQZ2,2646.25,2647.5,2644.25,2646.5,891
2012-12-11 00:00:00+00:00,33,1,36931,NQH3,2641.0,2641.25,2639.0,2640.25,8
2012-12-11 02:00:00+00:00,33,1,10016,NQZ2,2646.75,2649.25,2645.75,2648.0,929
2012-12-11 02:00:00+00:00,33,1,36931,NQH3,2642.0,2643.0,2642.0,2642.75,9
2012-12-11 04:00:00+00:00,33,1,10016,NQZ2,2648.0,2649.5,2647.25,2648.75,600
2012-12-11 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,3
2012-12-11 04:00:00+00:00,33,1,36931,NQH3,2644.0,2644.0,2644.0,2644.0,1
2012-12-11 06:00:00+00:00,33,1,10016,NQZ2,2648.75,2649.5,2646.5,2647.75,812
2012-12-11 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,2
2012-12-11 06:00:00+00:00,33,1,36931,NQH3,2643.75,2643.75,2641.25,2643.5,20
2012-12-11 08:00:00+00:00,33,1,10016,NQZ2,2647.75,2655.25,2645.5,2654.75,4057
2012-12-11 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,18
2012-12-11 08:00:00+00:00,33,1,36931,NQH3,2641.0,2649.0,2640.75,2649.0,49
2012-12-11 10:00:00+00:00,33,1,10016,NQZ2,2655.0,2657.25,2653.75,2656.5,4874
2012-12-11 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.5,-5.35,-5.5,-5.35,33
2012-12-11 10:00:00+00:00,33,1,36931,NQH3,2649.75,2651.75,2649.75,2651.25,57
2012-12-11 12:00:00+00:00,33,1,10016,NQZ2,2656.75,2663.25,2655.0,2661.25,6889
2012-12-11 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.35,-5.0,-5.35,-5.2,66
2012-12-11 12:00:00+00:00,33,1,36931,NQH3,2650.0,2657.75,2650.0,2655.25,151
2012-12-11 14:00:00+00:00,33,1,10016,NQZ2,2661.0,2690.75,2660.25,2687.0,90270
2012-12-11 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.25,-5.15,1866
2012-12-11 14:00:00+00:00,33,1,36931,NQH3,2655.5,2685.5,2655.5,2681.5,1263
2012-12-11 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.9,-5.9,-5.95,-5.95,2
2012-12-11 16:00:00+00:00,33,1,10016,NQZ2,2687.25,2696.5,2683.25,2690.25,60903
2012-12-11 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.2,-5.15,601
2012-12-11 16:00:00+00:00,33,1,36931,NQH3,2681.75,2691.0,2677.75,2685.5,850
2012-12-11 18:00:00+00:00,33,1,10016,NQZ2,2690.25,2693.0,2681.25,2683.25,33057
2012-12-11 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.2,-5.25,-5.25,192
2012-12-11 18:00:00+00:00,33,1,36931,NQH3,2685.75,2687.25,2676.5,2677.25,482
2012-12-11 20:00:00+00:00,33,1,10016,NQZ2,2683.25,2688.5,2673.25,2688.0,59029
2012-12-11 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.2,-5.25,-5.25,467
2012-12-11 20:00:00+00:00,33,1,36931,NQH3,2678.0,2683.25,2668.0,2682.75,1367
2012-12-11 22:00:00+00:00,33,1,10016,NQZ2,2688.0,2688.25,2684.0,2686.25,836
2012-12-11 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.15,-5.15,2
2012-12-11 22:00:00+00:00,33,1,36931,NQH3,2683.0,2683.25,2679.0,2681.0,32
2012-12-12 00:00:00+00:00,33,1,10016,NQZ2,2686.5,2687.5,2684.5,2686.5,1469
2012-12-12 00:00:00+00:00,33,1,36931,NQH3,2681.0,2681.75,2679.25,2681.75,23
2012-12-12 02:00:00+00:00,33,1,10016,NQZ2,2687.25,2688.25,2684.5,2685.0,716
2012-12-12 02:00:00+00:00,33,1,36931,NQH3,2682.5,2683.25,2679.75,2679.75,15
2012-12-12 04:00:00+00:00,33,1,10016,NQZ2,2684.5,2686.25,2683.75,2685.25,501
2012-12-12 04:00:00+00:00,33,1,36931,NQH3,2679.5,2680.5,2679.25,2680.5,6
2012-12-12 06:00:00+00:00,33,1,10016,NQZ2,2685.25,2687.75,2684.5,2686.0,1328
2012-12-12 06:00:00+00:00,33,1,36931,NQH3,2681.25,2682.75,2680.0,2680.0,55
2012-12-12 08:00:00+00:00,33,1,10016,NQZ2,2686.0,2692.0,2683.75,2691.0,5053
2012-12-12 08:00:00+00:00,33,1,36931,NQH3,2681.5,2686.25,2679.5,2686.0,78
2012-12-12 10:00:00+00:00,33,1,10016,NQZ2,2691.0,2692.0,2689.5,2689.75,2641
2012-12-12 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.25,-5.25,415
2012-12-12 10:00:00+00:00,33,1,36931,NQH3,2685.75,2686.0,2684.0,2684.0,62
2012-12-12 12:00:00+00:00,33,1,10016,NQZ2,2689.75,2694.75,2689.5,2693.75,9679
2012-12-12 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.3,-5.3,-5.3,-5.3,1
2012-12-12 12:00:00+00:00,33,1,36931,NQH3,2684.5,2689.0,2684.5,2688.75,96
2012-12-12 14:00:00+00:00,33,1,10016,NQZ2,2694.0,2696.0,2678.0,2679.75,67305
2012-12-12 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.05,-5.25,-5.05,558
2012-12-12 14:00:00+00:00,33,1,36931,NQH3,2689.5,2690.75,2672.75,2673.75,1325
2012-12-12 16:00:00+00:00,33,1,10016,NQZ2,2680.0,2693.5,2673.5,2690.75,60911
2012-12-12 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-4.9,-5.1,-4.95,1078
2012-12-12 16:00:00+00:00,33,1,36931,NQH3,2675.0,2688.5,2668.75,2685.25,1798
2012-12-12 18:00:00+00:00,33,1,10016,NQZ2,2691.0,2693.0,2682.5,2684.0,61097
2012-12-12 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.9,-5.1,-5.1,5290
2012-12-12 18:00:00+00:00,33,1,36931,NQH3,2686.0,2688.0,2677.75,2679.25,1307
2012-12-12 20:00:00+00:00,33,1,10016,NQZ2,2684.0,2684.75,2668.0,2670.0,51668
2012-12-12 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-4.95,-5.25,-5.25,1838
2012-12-12 20:00:00+00:00,33,1,36931,NQH3,2679.25,2679.25,2663.0,2665.25,2146
2012-12-12 22:00:00+00:00,33,1,10016,NQZ2,2670.0,2673.5,2669.75,2673.0,504
2012-12-12 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.9,-4.95,-4.9,51
2012-12-12 22:00:00+00:00,33,1,36931,NQH3,2665.5,2668.25,2664.5,2668.0,70
2012-12-13 00:00:00+00:00,33,1,10016,NQZ2,2673.0,2674.5,2670.75,2672.5,977
2012-12-13 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.15,-5.15,9
2012-12-13 00:00:00+00:00,33,1,36931,NQH3,2667.75,2669.0,2666.0,2667.5,163
2012-12-13 02:00:00+00:00,33,1,10016,NQZ2,2672.5,2675.5,2671.5,2674.0,819
2012-12-13 02:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.15,-5.1,14
2012-12-13 02:00:00+00:00,33,1,36931,NQH3,2667.5,2670.5,2666.75,2669.0,144
2012-12-13 04:00:00+00:00,33,1,10016,NQZ2,2674.0,2677.75,2673.75,2677.0,810
2012-12-13 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.05,-5.15,-5.15,8
2012-12-13 04:00:00+00:00,33,1,36931,NQH3,2669.0,2672.25,2669.0,2671.5,177
2012-12-13 06:00:00+00:00,33,1,10016,NQZ2,2676.25,2679.25,2674.75,2678.0,1050
2012-12-13 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.15,-5.15,4
2012-12-13 06:00:00+00:00,33,1,36931,NQH3,2671.0,2673.75,2669.75,2673.25,167
2012-12-13 08:00:00+00:00,33,1,10016,NQZ2,2678.0,2679.25,2669.0,2669.5,4665
2012-12-13 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.2,-5.2,75
2012-12-13 08:00:00+00:00,33,1,36931,NQH3,2672.75,2674.0,2663.75,2664.25,179
2012-12-13 10:00:00+00:00,33,1,10016,NQZ2,2669.5,2671.25,2666.0,2670.0,3058
2012-12-13 10:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.0,-5.2,-5.0,31
