ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-04 10:00:00+00:00,33,1,36931,NQH3,2668.0,2668.25,2668.0,2668.25,6
2012-12-04 11:00:00+00:00,33,1,10016,NQZ2,2672.0,2674.75,2671.5,2674.0,2347
2012-12-04 12:00:00+00:00,33,1,10016,NQZ2,2674.0,2675.75,2672.0,2674.0,3009
2012-12-04 12:00:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2663.0,2663.0,1
2012-12-04 13:00:00+00:00,33,1,10016,NQZ2,2673.75,2674.5,2666.5,2666.5,6572
2012-12-04 14:00:00+00:00,33,1,10016,NQZ2,2666.5,2671.5,2663.25,2664.5,39230
2012-12-04 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,5
2012-12-04 14:00:00+00:00,33,1,36931,NQH3,2662.0,2665.0,2657.5,2658.75,31
2012-12-04 15:00:00+00:00,33,1,10016,NQZ2,2664.5,2671.75,2653.25,2658.0,50696
2012-12-04 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-12-04 15:00:00+00:00,33,1,36931,NQH3,2657.25,2665.25,2648.5,2649.5,101
2012-12-04 16:00:00+00:00,33,1,10016,NQZ2,2658.0,2667.25,2650.25,2663.25,37679
2012-12-04 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,5
2012-12-04 16:00:00+00:00,33,1,36931,NQH3,2648.0,2660.0,2644.5,2657.0,46
2012-12-04 17:00:00+00:00,33,1,10016,NQZ2,2663.25,2663.5,2654.25,2657.75,26512
2012-12-04 17:00:00+00:00,33,1,36931,NQH3,2651.75,2656.0,2649.5,2651.5,18
2012-12-04 18:00:00+00:00,33,1,10016,NQZ2,2657.75,2668.5,2654.25,2667.75,26369
2012-12-04 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.0,-6.1,-6.0,13
2012-12-04 18:00:00+00:00,33,1,36931,NQH3,2650.75,2661.5,2649.0,2661.5,40
2012-12-04 19:00:00+00:00,33,1,10016,NQZ2,2667.75,2669.5,2661.0,2665.5,21061
2012-12-04 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,1
2012-12-04 19:00:00+00:00,33,1,36931,NQH3,2661.0,2661.0,2656.25,2656.25,5
2012-12-04 20:00:00+00:00,33,1,10016,NQZ2,2665.5,2672.75,2664.75,2665.25,26703
2012-12-04 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.9,-6.0,-5.9,115
2012-12-04 20:00:00+00:00,33,1,36931,NQH3,2664.5,2666.25,2659.75,2660.0,36
2012-12-04 21:00:00+00:00,33,1,10016,NQZ2,2665.25,2666.5,2663.75,2664.0,4886
2012-12-04 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-6.05,-6.05,-6.05,15
2012-12-04 21:00:00+00:00,33,1,36931,NQH3,2659.0,2660.25,2659.0,2660.25,42
2012-12-04 22:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.0,2660.75,2661.5,314
2012-12-04 23:00:00+00:00,33,1,10016,NQZ2,2661.0,2661.25,2657.5,2661.0,598
2012-12-04 23:00:00+00:00,33,1,36931,NQH3,2652.0,2652.0,2652.0,2652.0,1
2012-12-05 00:00:00+00:00,33,1,10016,NQZ2,2660.75,2663.0,2658.75,2662.0,623
2012-12-05 01:00:00+00:00,33,1,10016,NQZ2,2662.25,2662.75,2660.25,2662.5,478
2012-12-05 02:00:00+00:00,33,1,10016,NQZ2,2662.5,2670.5,2661.0,2668.5,1401
2012-12-05 02:00:00+00:00,33,1,36931,NQH3,2659.5,2663.0,2659.5,2663.0,6
2012-12-05 03:00:00+00:00,33,1,10016,NQZ2,2668.75,2673.5,2668.0,2673.25,897
2012-12-05 04:00:00+00:00,33,1,10016,NQZ2,2673.25,2678.5,2673.25,2675.5,1344
2012-12-05 04:00:00+00:00,33,1,36931,NQH3,2668.0,2672.75,2668.0,2672.0,9
2012-12-05 05:00:00+00:00,33,1,10016,NQZ2,2676.0,2676.0,2673.25,2675.5,609
2012-12-05 05:00:00+00:00,33,1,36931,NQH3,2669.25,2669.25,2667.75,2667.75,3
2012-12-05 06:00:00+00:00,33,1,10016,NQZ2,2675.5,2677.5,2673.75,2677.0,346
2012-12-05 07:00:00+00:00,33,1,10016,NQZ2,2676.75,2679.25,2675.25,2675.75,1406
2012-12-05 07:00:00+00:00,33,1,36931,NQH3,2669.75,2673.0,2669.0,2669.5,8
2012-12-05 08:00:00+00:00,33,1,10016,NQZ2,2675.75,2678.25,2674.25,2675.5,2909
2012-12-05 08:00:00+00:00,33,1,36931,NQH3,2668.75,2673.5,2668.75,2673.5,5
2012-12-05 09:00:00+00:00,33,1,10016,NQZ2,2675.5,2676.25,2668.5,2669.25,3579
2012-12-05 10:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.75,2666.5,2667.75,2328
2012-12-05 10:00:00+00:00,33,1,36931,NQH3,2663.25,2663.25,2663.25,2663.25,1
2012-12-05 11:00:00+00:00,33,1,10016,NQZ2,2668.0,2671.75,2667.0,2669.25,2597
2012-12-05 12:00:00+00:00,33,1,10016,NQZ2,2669.25,2671.0,2666.0,2669.0,2909
2012-12-05 13:00:00+00:00,33,1,10016,NQZ2,2668.75,2669.5,2665.0,2666.25,4965
2012-12-05 13:00:00+00:00,33,1,36931,NQH3,2656.5,2656.5,2656.5,2656.5,4
2012-12-05 14:00:00+00:00,33,1,10016,NQZ2,2666.25,2666.5,2643.25,2649.25,42386
2012-12-05 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-5.9,-6.05,-5.9,19
2012-12-05 14:00:00+00:00,33,1,36931,NQH3,2656.5,2657.0,2640.75,2641.5,146
2012-12-05 15:00:00+00:00,33,1,10016,NQZ2,2648.5,2651.25,2623.0,2629.75,88018
2012-12-05 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.9,-6.0,-5.9,22
2012-12-05 15:00:00+00:00,33,1,36931,NQH3,2643.5,2645.0,2617.0,2620.5,155
2012-12-05 16:00:00+00:00,33,1,10016,NQZ2,2629.5,2650.5,2626.5,2648.5,65859
2012-12-05 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,481
2012-12-05 16:00:00+00:00,33,1,36931,NQH3,2622.5,2644.5,2621.25,2644.5,87
2012-12-05 17:00:00+00:00,33,1,10016,NQZ2,2648.75,2659.0,2648.0,2652.75,45772
2012-12-05 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.75,-5.75,-5.85,-5.85,2
2012-12-05 17:00:00+00:00,33,1,36931,NQH3,2644.75,2653.0,2642.5,2647.25,65
2012-12-05 18:00:00+00:00,33,1,10016,NQZ2,2653.0,2654.5,2645.0,2645.25,22284
2012-12-05 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,38
2012-12-05 18:00:00+00:00,33,1,36931,NQH3,2647.0,2648.5,2640.0,2640.25,29
2012-12-05 19:00:00+00:00,33,1,10016,NQZ2,2645.25,2653.0,2645.0,2646.5,17376
2012-12-05 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,25
2012-12-05 19:00:00+00:00,33,1,36931,NQH3,2642.75,2646.25,2640.0,2640.0,41
2012-12-05 20:00:00+00:00,33,1,10016,NQZ2,2646.75,2655.75,2635.0,2637.75,43763
2012-12-05 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.95,-5.95,133
2012-12-05 20:00:00+00:00,33,1,36931,NQH3,2643.75,2649.75,2629.75,2630.0,119
2012-12-05 21:00:00+00:00,33,1,10016,NQZ2,2637.75,2639.75,2635.5,2635.75,7837
2012-12-05 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,11
2012-12-05 21:00:00+00:00,33,1,36931,NQH3,2632.25,2633.5,2632.0,2633.5,10
2012-12-05 22:00:00+00:00,33,1,10016,NQZ2,2635.75,2636.0,2635.5,2635.75,342
2012-12-05 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.75,-5.75,-5.75,-5.75,1
2012-12-05 22:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2631.0,2631.0,1
2012-12-05 23:00:00+00:00,33,1,10016,NQZ2,2636.0,2640.25,2634.5,2639.5,691
2012-12-05 23:00:00+00:00,33,1,36931,NQH3,2633.5,2633.5,2633.5,2633.5,2
2012-12-06 00:00:00+00:00,33,1,10016,NQZ2,2639.75,2639.75,2634.5,2635.25,784
2012-12-06 00:00:00+00:00,33,1,36931,NQH3,2632.25,2632.75,2632.25,2632.75,2
2012-12-06 01:00:00+00:00,33,1,10016,NQZ2,2635.25,2638.5,2634.5,2635.0,509
2012-12-06 01:00:00+00:00,33,1,36931,NQH3,2630.5,2630.5,2630.5,2630.5,1
2012-12-06 02:00:00+00:00,33,1,10016,NQZ2,2635.0,2641.0,2634.5,2639.5,721
2012-12-06 03:00:00+00:00,33,1,10016,NQZ2,2639.25,2639.25,2635.0,2635.5,969
2012-12-06 03:00:00+00:00,33,1,36931,NQH3,2630.5,2630.5,2630.5,2630.5,1
2012-12-06 04:00:00+00:00,33,1,10016,NQZ2,2635.5,2636.75,2634.25,2634.5,663
2012-12-06 05:00:00+00:00,33,1,10016,NQZ2,2634.75,2635.5,2633.25,2635.5,524
2012-12-06 05:00:00+00:00,33,1,36931,NQH3,2631.25,2631.25,2631.25,2631.25,1
2012-12-06 06:00:00+00:00,33,1,10016,NQZ2,2635.5,2635.75,2633.5,2635.0,411
2012-12-06 07:00:00+00:00,33,1,10016,NQZ2,2634.75,2636.25,2630.25,2632.0,1863
2012-12-06 07:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2629.5,2629.5,3
2012-12-06 08:00:00+00:00,33,1,10016,NQZ2,2632.0,2637.0,2629.5,2636.25,5739
2012-12-06 08:00:00+00:00,33,1,36931,NQH3,2624.0,2630.5,2624.0,2630.5,17
2012-12-06 09:00:00+00:00,33,1,10016,NQZ2,2636.25,2641.25,2635.25,2639.5,4299
2012-12-06 09:00:00+00:00,33,1,36931,NQH3,2635.0,2635.0,2633.0,2633.0,12
2012-12-06 10:00:00+00:00,33,1,10016,NQZ2,2639.25,2640.25,2636.5,2639.0,1539
2012-12-06 10:00:00+00:00,33,1,36931,NQH3,2634.25,2636.5,2634.25,2636.5,2
2012-12-06 11:00:00+00:00,33,1,10016,NQZ2,2638.75,2640.75,2634.25,2635.25,2708
2012-12-06 12:00:00+00:00,33,1,10016,NQZ2,2635.0,2638.0,2633.0,2634.75,2441
2012-12-06 12:00:00+00:00,33,1,36931,NQH3,2633.75,2633.75,2633.75,2633.75,2
2012-12-06 13:00:00+00:00,33,1,10016,NQZ2,2635.0,2636.5,2627.25,2630.25,7278
2012-12-06 13:00:00+00:00,33,1,28499,NQZ3,2619.0,2619.0,2619.0,2619.0,10
2012-12-06 13:00:00+00:00,33,1,36931,NQH3,2627.0,2627.0,2618.5,2622.0,32
2012-12-06 14:00:00+00:00,33,1,10016,NQZ2,2630.25,2644.5,2622.5,2638.0,56203
2012-12-06 14:00:00+00:00,33,1,36931,NQH3,2624.0,2641.75,2616.5,2631.75,79
2012-12-06 15:00:00+00:00,33,1,10016,NQZ2,2637.75,2657.75,2633.5,2656.25,70146
2012-12-06 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.8,-5.85,-5.8,144
2012-12-06 15:00:00+00:00,33,1,36931,NQH3,2638.0,2651.75,2628.0,2649.0,66
2012-12-06 16:00:00+00:00,33,1,7924,NQZ2-NQZ3,-23.0,-23.0,-23.0,-23.0,10
2012-12-06 16:00:00+00:00,33,1,10016,NQZ2,2656.5,2662.0,2651.5,2657.5,35989
2012-12-06 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.8,-5.8,-5.8,11
2012-12-06 16:00:00+00:00,33,1,36931,NQH3,2648.0,2655.5,2646.5,2651.75,64
2012-12-06 17:00:00+00:00,33,1,10016,NQZ2,2657.5,2659.75,2646.25,2647.75,24431
2012-12-06 17:00:00+00:00,33,1,36931,NQH3,2651.5,2652.0,2641.25,2645.0,33
2012-12-06 18:00:00+00:00,33,1,10016,NQZ2,2647.75,2658.25,2645.0,2658.0,19467
2012-12-06 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-6.0,-5.95,163
2012-12-06 18:00:00+00:00,33,1,36931,NQH3,2640.75,2650.25,2640.5,2650.25,14
2012-12-06 19:00:00+00:00,33,1,10016,NQZ2,2658.25,2658.75,2648.5,2650.75,20168
2012-12-06 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.7,-5.7,-5.7,-5.7,4
2012-12-06 19:00:00+00:00,33,1,36931,NQH3,2649.75,2649.75,2643.0,2644.0,35
2012-12-06 20:00:00+00:00,33,1,10016,NQZ2,2650.75,2657.75,2644.5,2654.5,33331
2012-12-06 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.7,-5.7,-5.9,-5.9,504
2012-12-06 20:00:00+00:00,33,1,36931,NQH3,2645.0,2650.0,2639.75,2650.0,35
2012-12-06 21:00:00+00:00,33,1,10016,NQZ2,2654.5,2656.75,2652.0,2655.0,6266
2012-12-06 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.65,-5.65,-5.85,-5.85,7
2012-12-06 21:00:00+00:00,33,1,36931,NQH3,2647.5,2650.75,2646.5,2650.75,6
2012-12-06 22:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.0,2655.0,2655.5,45
2012-12-06 23:00:00+00:00,33,1,10016,NQZ2,2655.0,2656.25,2654.25,2655.75,268
2012-12-06 23:00:00+00:00,33,1,36931,NQH3,2648.75,2649.25,2648.75,2649.25,6
2012-12-07 00:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.75,2655.0,2656.0,319
2012-12-07 00:00:00+00:00,33,1,36931,NQH3,2650.5,2650.5,2650.5,2650.5,2
2012-12-07 01:00:00+00:00,33,1,10016,NQZ2,2655.75,2656.5,2654.5,2655.75,472
2012-12-07 01:00:00+00:00,33,1,36931,NQH3,2650.5,2650.5,2650.5,2650.5,1
2012-12-07 02:00:00+00:00,33,1,10016,NQZ2,2655.75,2656.25,2654.25,2655.75,401
2012-12-07 02:00:00+00:00,33,1,36931,NQH3,2649.75,2649.75,2649.75,2649.75,1
2012-12-07 03:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.0,2654.75,2655.25,179
2012-12-07 03:00:00+00:00,33,1,36931,NQH3,2649.25,2650.5,2648.75,2648.75,4
2012-12-07 04:00:00+00:00,33,1,10016,NQZ2,2655.25,2655.5,2654.0,2655.25,123
2012-12-07 05:00:00+00:00,33,1,10016,NQZ2,2655.25,2657.0,2655.25,2655.25,233
2012-12-07 05:00:00+00:00,33,1,36931,NQH3,2649.5,2650.75,2649.5,2650.75,3
2012-12-07 06:00:00+00:00,33,1,10016,NQZ2,2655.25,2656.0,2653.75,2654.0,704
2012-12-07 07:00:00+00:00,33,1,10016,NQZ2,2654.0,2655.25,2650.25,2650.5,1466
2012-12-07 08:00:00+00:00,33,1,10016,NQZ2,2650.5,2652.25,2646.5,2650.5,4921
2012-12-07 08:00:00+00:00,33,1,36931,NQH3,2646.0,2646.0,2640.75,2644.5,5
2012-12-07 09:00:00+00:00,33,1,10016,NQZ2,2650.75,2652.5,2647.5,2650.5,2702
2012-12-07 10:00:00+00:00,33,1,10016,NQZ2,2650.75,2653.0,2649.75,2650.75,1853
2012-12-07 11:00:00+00:00,33,1,10016,NQZ2,2650.75,2652.25,2649.25,2651.75,1727
2012-12-07 11:00:00+00:00,33,1,36931,NQH3,2644.5,2644.5,2644.5,2644.5,1
2012-12-07 12:00:00+00:00,33,1,10016,NQZ2,2651.75,2652.0,2648.5,2650.25,2689
2012-12-07 12:00:00+00:00,33,1,36931,NQH3,2646.0,2649.25,2641.5,2643.0,16
2012-12-07 13:00:00+00:00,33,1,10016,NQZ2,2650.0,2673.25,2647.25,2667.75,18158
2012-12-07 13:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.6,-5.95,-5.6,4
2012-12-07 13:00:00+00:00,33,1,36931,NQH3,2643.0,2666.25,2643.0,2662.0,76
2012-12-07 14:00:00+00:00,33,1,10016,NQZ2,2667.75,2671.0,2647.0,2647.75,44824
2012-12-07 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.6,-5.95,-5.6,4
2012-12-07 14:00:00+00:00,33,1,36931,NQH3,2662.75,2664.75,2642.5,2642.5,51
2012-12-07 15:00:00+00:00,33,1,10016,NQZ2,2647.75,2658.5,2638.25,2640.75,62805
2012-12-07 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.95,-6.2,-6.15,1023
2012-12-07 15:00:00+00:00,33,1,36931,NQH3,2650.25,2650.25,2633.0,2635.0,49
2012-12-07 16:00:00+00:00,33,1,10016,NQZ2,2640.75,2643.75,2631.0,2631.75,44628
2012-12-07 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,3
2012-12-07 16:00:00+00:00,33,1,36931,NQH3,2635.0,2636.0,2624.75,2624.75,48
2012-12-07 17:00:00+00:00,33,1,10016,NQZ2,2632.0,2639.25,2629.5,2636.0,21441
2012-12-07 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.0,-6.15,-6.0,301
2012-12-07 17:00:00+00:00,33,1,36931,NQH3,2626.75,2632.75,2624.75,2630.5,35
2012-12-07 18:00:00+00:00,33,1,10016,NQZ2,2636.0,2639.0,2631.75,2635.25,15750
2012-12-07 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,115
2012-12-07 18:00:00+00:00,33,1,36931,NQH3,2630.0,2631.75,2626.0,2627.0,35
2012-12-07 19:00:00+00:00,33,1,10016,NQZ2,2635.25,2644.25,2632.75,2639.25,16316
2012-12-07 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.65,-5.65,-6.0,-6.0,107
2012-12-07 19:00:00+00:00,33,1,36931,NQH3,2627.5,2638.0,2627.5,2633.75,21
2012-12-07 20:00:00+00:00,33,1,10016,NQZ2,2639.25,2642.5,2632.75,2638.5,26940
2012-12-07 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.2,-6.15,1347
2012-12-07 20:00:00+00:00,33,1,36931,NQH3,2634.0,2635.0,2628.0,2632.25,37
2012-12-07 21:00:00+00:00,33,1,10016,NQZ2,2638.75,2640.0,2636.5,2637.25,4782
2012-12-07 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.8,-5.8,-5.8,12
2012-12-07 21:00:00+00:00,33,1,36931,NQH3,2634.25,2634.25,2631.0,2631.0,27
2012-12-07 22:00:00+00:00,33,1,10016,NQZ2,2637.0,2638.0,2636.25,2637.5,52
2012-12-07 22:00:00+00:00,33,1,36931,NQH3,2632.0,2632.0,2632.0,2632.0,3
2012-12-09 23:00:00+00:00,33,1,10016,NQZ2,2637.0,2640.25,2635.5,2639.25,386
2012-12-09 23:00:00+00:00,33,1,36931,NQH3,2633.25,2634.5,2632.75,2632.75,10
2012-12-10 00:00:00+00:00,33,1,10016,NQZ2,2639.5,2642.5,2639.5,2641.25,537
2012-12-10 00:00:00+00:00,33,1,36931,NQH3,2635.0,2636.25,2635.0,2636.25,11
2012-12-10 01:00:00+00:00,33,1,10016,NQZ2,2641.25,2642.25,2639.25,2641.0,522
2012-12-10 01:00:00+00:00,33,1,36931,NQH3,2635.75,2636.25,2633.75,2633.75,23
2012-12-10 02:00:00+00:00,33,1,10016,NQZ2,2641.25,2643.25,2637.75,2641.5,1399
2012-12-10 02:00:00+00:00,33,1,36931,NQH3,2633.75,2633.75,2632.75,2632.75,20
2012-12-10 03:00:00+00:00,33,1,10016,NQZ2,2641.75,2642.0,2638.25,2638.75,365
2012-12-10 04:00:00+00:00,33,1,10016,NQZ2,2638.75,2639.5,2635.75,2636.0,486
