ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-04 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-12-04 15:00:00+00:00,33,1,36931,NQH3,2657.25,2665.25,2652.0,2652.0,54
2012-12-04 15:30:00+00:00,33,1,10016,NQZ2,2658.0,2659.5,2653.25,2658.0,21777
2012-12-04 15:30:00+00:00,33,1,36931,NQH3,2651.75,2652.75,2648.5,2649.5,47
2012-12-04 16:00:00+00:00,33,1,10016,NQZ2,2658.0,2658.75,2650.25,2654.75,17100
2012-12-04 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,5
2012-12-04 16:00:00+00:00,33,1,36931,NQH3,2648.0,2650.25,2644.5,2650.25,32
2012-12-04 16:30:00+00:00,33,1,10016,NQZ2,2655.0,2667.25,2653.75,2663.25,20579
2012-12-04 16:30:00+00:00,33,1,36931,NQH3,2650.5,2660.0,2650.5,2657.0,14
2012-12-04 17:00:00+00:00,33,1,10016,NQZ2,2663.25,2663.5,2654.25,2661.25,14633
2012-12-04 17:00:00+00:00,33,1,36931,NQH3,2651.75,2656.0,2649.5,2656.0,10
2012-12-04 17:30:00+00:00,33,1,10016,NQZ2,2661.25,2663.5,2656.75,2657.75,11879
2012-12-04 17:30:00+00:00,33,1,36931,NQH3,2653.0,2654.25,2651.5,2651.5,8
2012-12-04 18:00:00+00:00,33,1,10016,NQZ2,2657.75,2660.25,2654.25,2658.75,11305
2012-12-04 18:00:00+00:00,33,1,36931,NQH3,2650.75,2653.0,2649.0,2653.0,18
2012-12-04 18:30:00+00:00,33,1,10016,NQZ2,2659.0,2668.5,2657.5,2667.75,15064
2012-12-04 18:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.0,-6.1,-6.0,13
2012-12-04 18:30:00+00:00,33,1,36931,NQH3,2653.25,2661.5,2652.5,2661.5,22
2012-12-04 19:00:00+00:00,33,1,10016,NQZ2,2667.75,2669.5,2662.0,2662.25,11196
2012-12-04 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,1
2012-12-04 19:00:00+00:00,33,1,36931,NQH3,2661.0,2661.0,2656.25,2656.25,5
2012-12-04 19:30:00+00:00,33,1,10016,NQZ2,2662.0,2669.5,2661.0,2665.5,9865
2012-12-04 20:00:00+00:00,33,1,10016,NQZ2,2665.5,2672.75,2665.25,2669.75,12382
2012-12-04 20:00:00+00:00,33,1,36931,NQH3,2664.5,2666.25,2664.0,2664.0,12
2012-12-04 20:30:00+00:00,33,1,10016,NQZ2,2669.75,2669.75,2664.75,2665.25,14321
2012-12-04 20:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.9,-6.0,-5.9,115
2012-12-04 20:30:00+00:00,33,1,36931,NQH3,2661.75,2662.25,2659.75,2660.0,24
2012-12-04 21:00:00+00:00,33,1,10016,NQZ2,2665.25,2666.5,2664.25,2665.25,4525
2012-12-04 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-6.05,-6.05,-6.05,15
2012-12-04 21:00:00+00:00,33,1,36931,NQH3,2659.0,2660.25,2659.0,2660.25,42
2012-12-04 21:30:00+00:00,33,1,10016,NQZ2,2665.75,2666.5,2663.75,2664.0,361
2012-12-04 22:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.0,2660.75,2661.5,314
2012-12-04 23:00:00+00:00,33,1,10016,NQZ2,2661.0,2661.0,2657.5,2659.0,472
2012-12-04 23:00:00+00:00,33,1,36931,NQH3,2652.0,2652.0,2652.0,2652.0,1
2012-12-04 23:30:00+00:00,33,1,10016,NQZ2,2658.75,2661.25,2658.75,2661.0,126
2012-12-05 00:00:00+00:00,33,1,10016,NQZ2,2660.75,2662.25,2658.75,2662.0,339
2012-12-05 00:30:00+00:00,33,1,10016,NQZ2,2661.75,2663.0,2661.5,2662.0,284
2012-12-05 01:00:00+00:00,33,1,10016,NQZ2,2662.25,2662.75,2661.25,2661.5,143
2012-12-05 01:30:00+00:00,33,1,10016,NQZ2,2661.5,2662.75,2660.25,2662.5,335
2012-12-05 02:00:00+00:00,33,1,10016,NQZ2,2662.5,2665.0,2661.0,2664.75,411
2012-12-05 02:30:00+00:00,33,1,10016,NQZ2,2665.0,2670.5,2664.25,2668.5,990
2012-12-05 02:30:00+00:00,33,1,36931,NQH3,2659.5,2663.0,2659.5,2663.0,6
2012-12-05 03:00:00+00:00,33,1,10016,NQZ2,2668.75,2671.0,2668.0,2670.75,391
2012-12-05 03:30:00+00:00,33,1,10016,NQZ2,2671.0,2673.5,2670.75,2673.25,506
2012-12-05 04:00:00+00:00,33,1,10016,NQZ2,2673.25,2678.5,2673.25,2677.25,948
2012-12-05 04:00:00+00:00,33,1,36931,NQH3,2668.0,2672.75,2668.0,2672.0,9
2012-12-05 04:30:00+00:00,33,1,10016,NQZ2,2677.0,2677.0,2675.0,2675.5,396
2012-12-05 05:00:00+00:00,33,1,10016,NQZ2,2676.0,2676.0,2673.5,2673.75,391
2012-12-05 05:00:00+00:00,33,1,36931,NQH3,2669.25,2669.25,2667.75,2667.75,2
2012-12-05 05:30:00+00:00,33,1,10016,NQZ2,2673.5,2676.0,2673.25,2675.5,218
2012-12-05 05:30:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,1
2012-12-05 06:00:00+00:00,33,1,10016,NQZ2,2675.5,2675.5,2673.75,2673.75,94
2012-12-05 06:30:00+00:00,33,1,10016,NQZ2,2673.75,2677.5,2673.75,2677.0,252
2012-12-05 07:00:00+00:00,33,1,10016,NQZ2,2676.75,2678.0,2675.25,2677.0,551
2012-12-05 07:00:00+00:00,33,1,36931,NQH3,2669.75,2671.0,2669.0,2671.0,3
2012-12-05 07:30:00+00:00,33,1,10016,NQZ2,2677.0,2679.25,2675.25,2675.75,855
2012-12-05 07:30:00+00:00,33,1,36931,NQH3,2672.0,2673.0,2669.5,2669.5,5
2012-12-05 08:00:00+00:00,33,1,10016,NQZ2,2675.75,2678.25,2674.25,2678.0,1829
2012-12-05 08:00:00+00:00,33,1,36931,NQH3,2668.75,2668.75,2668.75,2668.75,1
2012-12-05 08:30:00+00:00,33,1,10016,NQZ2,2677.5,2678.25,2674.5,2675.5,1080
2012-12-05 08:30:00+00:00,33,1,36931,NQH3,2673.5,2673.5,2673.5,2673.5,4
2012-12-05 09:00:00+00:00,33,1,10016,NQZ2,2675.5,2676.25,2674.0,2674.5,1152
2012-12-05 09:30:00+00:00,33,1,10016,NQZ2,2674.5,2674.5,2668.5,2669.25,2427
2012-12-05 10:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.5,2668.25,2668.75,1224
2012-12-05 10:00:00+00:00,33,1,36931,NQH3,2663.25,2663.25,2663.25,2663.25,1
2012-12-05 10:30:00+00:00,33,1,10016,NQZ2,2668.75,2669.75,2666.5,2667.75,1104
2012-12-05 11:00:00+00:00,33,1,10016,NQZ2,2668.0,2670.5,2667.0,2670.5,1069
2012-12-05 11:30:00+00:00,33,1,10016,NQZ2,2670.75,2671.75,2667.0,2669.25,1528
2012-12-05 12:00:00+00:00,33,1,10016,NQZ2,2669.25,2669.5,2666.0,2668.25,1583
2012-12-05 12:30:00+00:00,33,1,10016,NQZ2,2668.25,2671.0,2668.0,2669.0,1326
2012-12-05 13:00:00+00:00,33,1,10016,NQZ2,2668.75,2669.5,2665.25,2667.0,2743
2012-12-05 13:30:00+00:00,33,1,10016,NQZ2,2667.0,2668.5,2665.0,2666.25,2222
2012-12-05 13:30:00+00:00,33,1,36931,NQH3,2656.5,2656.5,2656.5,2656.5,4
2012-12-05 14:00:00+00:00,33,1,10016,NQZ2,2666.25,2666.5,2662.5,2663.0,4952
2012-12-05 14:30:00+00:00,33,1,10016,NQZ2,2663.25,2664.0,2643.25,2649.25,37434
2012-12-05 14:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-5.9,-6.05,-5.9,19
2012-12-05 14:30:00+00:00,33,1,36931,NQH3,2656.5,2657.0,2640.75,2641.5,146
2012-12-05 15:00:00+00:00,33,1,10016,NQZ2,2648.5,2651.25,2638.25,2638.5,43173
2012-12-05 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.95,-5.95,-5.95,1
2012-12-05 15:00:00+00:00,33,1,36931,NQH3,2643.5,2645.0,2632.5,2632.5,97
2012-12-05 15:30:00+00:00,33,1,10016,NQZ2,2638.25,2641.0,2623.0,2629.75,44845
2012-12-05 15:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.9,-6.0,-5.9,21
2012-12-05 15:30:00+00:00,33,1,36931,NQH3,2631.75,2634.0,2617.0,2620.5,58
2012-12-05 16:00:00+00:00,33,1,10016,NQZ2,2629.5,2640.25,2626.5,2637.0,37272
2012-12-05 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,481
2012-12-05 16:00:00+00:00,33,1,36931,NQH3,2622.5,2633.75,2621.25,2633.75,33
2012-12-05 16:30:00+00:00,33,1,10016,NQZ2,2637.0,2650.5,2637.0,2648.5,28587
2012-12-05 16:30:00+00:00,33,1,36931,NQH3,2633.5,2644.5,2633.5,2644.5,54
2012-12-05 17:00:00+00:00,33,1,10016,NQZ2,2648.75,2656.75,2648.0,2648.25,24846
2012-12-05 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.75,-5.75,-5.85,-5.85,2
2012-12-05 17:00:00+00:00,33,1,36931,NQH3,2644.75,2651.0,2642.5,2642.5,44
2012-12-05 17:30:00+00:00,33,1,10016,NQZ2,2648.5,2659.0,2648.5,2652.75,20926
2012-12-05 17:30:00+00:00,33,1,36931,NQH3,2645.0,2653.0,2645.0,2647.25,21
2012-12-05 18:00:00+00:00,33,1,10016,NQZ2,2653.0,2654.5,2649.25,2650.5,10898
2012-12-05 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,38
2012-12-05 18:00:00+00:00,33,1,36931,NQH3,2647.0,2648.5,2644.75,2645.5,8
2012-12-05 18:30:00+00:00,33,1,10016,NQZ2,2650.5,2652.0,2645.0,2645.25,11386
2012-12-05 18:30:00+00:00,33,1,36931,NQH3,2644.0,2645.75,2640.0,2640.25,21
2012-12-05 19:00:00+00:00,33,1,10016,NQZ2,2645.25,2653.0,2645.0,2648.0,9451
2012-12-05 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,25
2012-12-05 19:00:00+00:00,33,1,36931,NQH3,2642.75,2646.25,2642.5,2643.75,26
2012-12-05 19:30:00+00:00,33,1,10016,NQZ2,2647.75,2650.75,2645.25,2646.5,7925
2012-12-05 19:30:00+00:00,33,1,36931,NQH3,2641.0,2643.75,2640.0,2640.0,15
2012-12-05 20:00:00+00:00,33,1,10016,NQZ2,2646.75,2655.75,2646.0,2648.75,14646
2012-12-05 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,1
2012-12-05 20:00:00+00:00,33,1,36931,NQH3,2643.75,2649.75,2643.5,2643.5,22
2012-12-05 20:30:00+00:00,33,1,10016,NQZ2,2648.75,2649.75,2635.0,2637.75,29117
2012-12-05 20:30:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.95,-5.95,132
2012-12-05 20:30:00+00:00,33,1,36931,NQH3,2640.75,2641.5,2629.75,2630.0,97
2012-12-05 21:00:00+00:00,33,1,10016,NQZ2,2637.75,2639.75,2636.5,2638.5,7085
2012-12-05 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,11
2012-12-05 21:00:00+00:00,33,1,36931,NQH3,2632.25,2633.5,2632.0,2633.5,10
2012-12-05 21:30:00+00:00,33,1,10016,NQZ2,2638.25,2638.25,2635.5,2635.75,752
2012-12-05 22:00:00+00:00,33,1,10016,NQZ2,2635.75,2636.0,2635.5,2635.75,342
2012-12-05 22:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.75,-5.75,-5.75,-5.75,1
2012-12-05 22:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2631.0,2631.0,1
2012-12-05 23:00:00+00:00,33,1,10016,NQZ2,2636.0,2639.0,2634.5,2637.75,347
2012-12-05 23:30:00+00:00,33,1,10016,NQZ2,2638.25,2640.25,2638.0,2639.5,344
2012-12-05 23:30:00+00:00,33,1,36931,NQH3,2633.5,2633.5,2633.5,2633.5,2
2012-12-06 00:00:00+00:00,33,1,10016,NQZ2,2639.75,2639.75,2636.25,2637.0,424
2012-12-06 00:30:00+00:00,33,1,10016,NQZ2,2637.0,2639.25,2634.5,2635.25,360
2012-12-06 00:30:00+00:00,33,1,36931,NQH3,2632.25,2632.75,2632.25,2632.75,2
2012-12-06 01:00:00+00:00,33,1,10016,NQZ2,2635.25,2635.75,2634.5,2635.5,240
2012-12-06 01:30:00+00:00,33,1,10016,NQZ2,2635.5,2638.5,2634.75,2635.0,269
2012-12-06 01:30:00+00:00,33,1,36931,NQH3,2630.5,2630.5,2630.5,2630.5,1
2012-12-06 02:00:00+00:00,33,1,10016,NQZ2,2635.0,2638.25,2634.5,2638.0,394
2012-12-06 02:30:00+00:00,33,1,10016,NQZ2,2638.25,2641.0,2638.25,2639.5,327
2012-12-06 03:00:00+00:00,33,1,10016,NQZ2,2639.25,2639.25,2637.0,2638.0,324
2012-12-06 03:00:00+00:00,33,1,36931,NQH3,2630.5,2630.5,2630.5,2630.5,1
2012-12-06 03:30:00+00:00,33,1,10016,NQZ2,2638.0,2638.0,2635.0,2635.5,645
