ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-04 18:00:00+00:00,33,1,36931,NQH3,2650.75,2655.25,2649.0,2655.25,28
2012-12-04 18:45:00+00:00,33,1,10016,NQZ2,2659.75,2669.5,2659.75,2662.25,19703
2012-12-04 18:45:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.1,-6.1,3
2012-12-04 18:45:00+00:00,33,1,36931,NQH3,2654.25,2661.5,2654.0,2656.25,17
2012-12-04 19:30:00+00:00,33,1,10016,NQZ2,2662.0,2672.75,2661.0,2670.75,16642
2012-12-04 19:30:00+00:00,33,1,36931,NQH3,2664.5,2666.25,2664.0,2664.0,10
2012-12-04 20:15:00+00:00,33,1,10016,NQZ2,2670.75,2672.25,2664.75,2665.25,19926
2012-12-04 20:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.9,-6.0,-5.9,115
2012-12-04 20:15:00+00:00,33,1,36931,NQH3,2664.0,2664.0,2659.75,2660.0,26
2012-12-04 21:00:00+00:00,33,1,10016,NQZ2,2665.25,2666.5,2664.25,2664.5,4748
2012-12-04 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-6.05,-6.05,-6.05,15
2012-12-04 21:00:00+00:00,33,1,36931,NQH3,2659.0,2660.25,2659.0,2660.25,42
2012-12-04 21:45:00+00:00,33,1,10016,NQZ2,2664.5,2664.75,2660.75,2661.5,452
2012-12-04 22:30:00+00:00,33,1,10016,NQZ2,2661.0,2661.0,2657.5,2658.25,392
2012-12-04 22:30:00+00:00,33,1,36931,NQH3,2652.0,2652.0,2652.0,2652.0,1
2012-12-04 23:15:00+00:00,33,1,10016,NQZ2,2658.75,2661.25,2658.5,2661.0,206
2012-12-05 00:00:00+00:00,33,1,10016,NQZ2,2660.75,2663.0,2658.75,2662.25,555
2012-12-05 00:45:00+00:00,33,1,10016,NQZ2,2662.5,2662.75,2661.25,2661.5,211
2012-12-05 01:30:00+00:00,33,1,10016,NQZ2,2661.5,2663.0,2660.25,2662.5,441
2012-12-05 02:15:00+00:00,33,1,10016,NQZ2,2662.5,2670.5,2662.5,2668.5,1295
2012-12-05 02:15:00+00:00,33,1,36931,NQH3,2659.5,2663.0,2659.5,2663.0,6
2012-12-05 03:00:00+00:00,33,1,10016,NQZ2,2668.75,2671.75,2668.0,2671.25,610
2012-12-05 03:45:00+00:00,33,1,10016,NQZ2,2671.25,2678.5,2671.25,2677.25,1235
2012-12-05 03:45:00+00:00,33,1,36931,NQH3,2668.0,2672.75,2668.0,2672.0,9
2012-12-05 04:30:00+00:00,33,1,10016,NQZ2,2677.0,2677.0,2674.0,2675.0,688
2012-12-05 04:30:00+00:00,33,1,36931,NQH3,2669.25,2669.25,2669.25,2669.25,1
2012-12-05 05:15:00+00:00,33,1,10016,NQZ2,2674.75,2676.0,2673.25,2675.5,317
2012-12-05 05:15:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,2
2012-12-05 06:00:00+00:00,33,1,10016,NQZ2,2675.5,2675.5,2673.75,2674.5,112
2012-12-05 06:45:00+00:00,33,1,10016,NQZ2,2674.75,2678.0,2674.75,2677.0,785
2012-12-05 06:45:00+00:00,33,1,36931,NQH3,2669.75,2671.0,2669.0,2671.0,3
2012-12-05 07:30:00+00:00,33,1,10016,NQZ2,2677.0,2679.25,2675.0,2676.25,1523
2012-12-05 07:30:00+00:00,33,1,36931,NQH3,2672.0,2673.0,2669.5,2669.5,5
2012-12-05 08:15:00+00:00,33,1,10016,NQZ2,2676.25,2678.25,2674.25,2675.5,2241
2012-12-05 08:15:00+00:00,33,1,36931,NQH3,2668.75,2673.5,2668.75,2673.5,5
2012-12-05 09:00:00+00:00,33,1,10016,NQZ2,2675.5,2676.25,2671.5,2672.75,2328
2012-12-05 09:45:00+00:00,33,1,10016,NQZ2,2673.0,2673.0,2668.25,2668.75,2475
2012-12-05 09:45:00+00:00,33,1,36931,NQH3,2663.25,2663.25,2663.25,2663.25,1
2012-12-05 10:30:00+00:00,33,1,10016,NQZ2,2668.75,2669.75,2666.5,2668.25,1515
2012-12-05 11:15:00+00:00,33,1,10016,NQZ2,2668.5,2671.75,2667.0,2669.25,2186
2012-12-05 12:00:00+00:00,33,1,10016,NQZ2,2669.25,2670.5,2666.0,2670.5,2077
2012-12-05 12:45:00+00:00,33,1,10016,NQZ2,2670.5,2671.0,2665.25,2667.0,3575
2012-12-05 13:30:00+00:00,33,1,10016,NQZ2,2667.0,2668.5,2662.5,2664.75,5414
2012-12-05 13:30:00+00:00,33,1,36931,NQH3,2656.5,2656.5,2656.5,2656.5,4
2012-12-05 14:15:00+00:00,33,1,10016,NQZ2,2664.5,2666.25,2643.25,2649.25,39194
2012-12-05 14:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-5.9,-6.05,-5.9,19
2012-12-05 14:15:00+00:00,33,1,36931,NQH3,2656.5,2657.0,2640.75,2641.5,146
2012-12-05 15:00:00+00:00,33,1,10016,NQZ2,2648.5,2651.25,2627.75,2628.0,67224
2012-12-05 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.95,-6.0,-6.0,2
2012-12-05 15:00:00+00:00,33,1,36931,NQH3,2643.5,2645.0,2623.75,2625.75,134
2012-12-05 15:45:00+00:00,33,1,10016,NQZ2,2628.0,2640.25,2623.0,2637.0,58066
2012-12-05 15:45:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,501
2012-12-05 15:45:00+00:00,33,1,36931,NQH3,2620.0,2633.75,2617.0,2633.75,54
2012-12-05 16:30:00+00:00,33,1,10016,NQZ2,2637.0,2656.75,2637.0,2652.5,45399
2012-12-05 16:30:00+00:00,33,1,30348,NQZ2-NQH3,-5.75,-5.75,-5.85,-5.85,2
2012-12-05 16:30:00+00:00,33,1,36931,NQH3,2633.5,2651.0,2633.5,2647.25,80
2012-12-05 17:15:00+00:00,33,1,10016,NQZ2,2652.25,2659.0,2648.0,2652.75,28960
2012-12-05 17:15:00+00:00,33,1,36931,NQH3,2643.75,2653.0,2642.5,2647.25,39
2012-12-05 18:00:00+00:00,33,1,10016,NQZ2,2653.0,2654.5,2647.5,2647.75,16447
2012-12-05 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,38
2012-12-05 18:00:00+00:00,33,1,36931,NQH3,2647.0,2648.5,2642.5,2643.5,22
2012-12-05 18:45:00+00:00,33,1,10016,NQZ2,2647.75,2653.0,2645.0,2648.0,15288
2012-12-05 18:45:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,25
2012-12-05 18:45:00+00:00,33,1,36931,NQH3,2641.25,2646.25,2640.0,2643.75,33
2012-12-05 19:30:00+00:00,33,1,10016,NQZ2,2647.75,2655.75,2645.25,2654.25,16472
2012-12-05 19:30:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,1
2012-12-05 19:30:00+00:00,33,1,36931,NQH3,2641.0,2649.75,2640.0,2649.75,34
2012-12-05 20:15:00+00:00,33,1,10016,NQZ2,2654.5,2655.0,2635.0,2637.75,35216
2012-12-05 20:15:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.95,-5.95,132
2012-12-05 20:15:00+00:00,33,1,36931,NQH3,2645.0,2645.0,2629.75,2630.0,100
2012-12-05 21:00:00+00:00,33,1,10016,NQZ2,2637.75,2639.75,2636.25,2636.25,7588
2012-12-05 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,11
2012-12-05 21:00:00+00:00,33,1,36931,NQH3,2632.25,2633.5,2632.0,2633.5,10
2012-12-05 21:45:00+00:00,33,1,10016,NQZ2,2636.75,2637.0,2635.5,2635.75,591
2012-12-05 21:45:00+00:00,33,1,30348,NQZ2-NQH3,-5.75,-5.75,-5.75,-5.75,1
2012-12-05 21:45:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2631.0,2631.0,1
2012-12-05 22:30:00+00:00,33,1,10016,NQZ2,2636.0,2638.5,2634.5,2638.0,198
2012-12-05 23:15:00+00:00,33,1,10016,NQZ2,2638.0,2640.25,2637.25,2639.5,493
2012-12-05 23:15:00+00:00,33,1,36931,NQH3,2633.5,2633.5,2633.5,2633.5,2
2012-12-06 00:00:00+00:00,33,1,10016,NQZ2,2639.75,2639.75,2636.25,2638.0,559
2012-12-06 00:45:00+00:00,33,1,10016,NQZ2,2638.0,2638.0,2634.5,2635.5,465
2012-12-06 00:45:00+00:00,33,1,36931,NQH3,2632.25,2632.75,2632.25,2632.75,2
2012-12-06 01:30:00+00:00,33,1,10016,NQZ2,2635.5,2638.5,2634.5,2635.0,329
2012-12-06 01:30:00+00:00,33,1,36931,NQH3,2630.5,2630.5,2630.5,2630.5,1
2012-12-06 02:15:00+00:00,33,1,10016,NQZ2,2635.25,2641.0,2635.25,2639.5,661
2012-12-06 03:00:00+00:00,33,1,10016,NQZ2,2639.25,2639.25,2635.0,2635.5,787
2012-12-06 03:00:00+00:00,33,1,36931,NQH3,2630.5,2630.5,2630.5,2630.5,1
2012-12-06 03:45:00+00:00,33,1,10016,NQZ2,2635.25,2636.75,2635.0,2636.5,592
2012-12-06 04:30:00+00:00,33,1,10016,NQZ2,2636.5,2636.75,2633.25,2634.0,432
2012-12-06 05:15:00+00:00,33,1,10016,NQZ2,2633.75,2635.5,2633.5,2635.5,345
2012-12-06 05:15:00+00:00,33,1,36931,NQH3,2631.25,2631.25,2631.25,2631.25,1
2012-12-06 06:00:00+00:00,33,1,10016,NQZ2,2635.5,2635.75,2633.5,2635.0,359
2012-12-06 06:45:00+00:00,33,1,10016,NQZ2,2634.75,2636.25,2632.0,2632.25,927
2012-12-06 06:45:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2631.0,2631.0,2
2012-12-06 07:30:00+00:00,33,1,10016,NQZ2,2632.5,2633.5,2629.5,2632.75,2331
2012-12-06 07:30:00+00:00,33,1,36931,NQH3,2629.5,2629.5,2624.0,2627.25,6
2012-12-06 08:15:00+00:00,33,1,10016,NQZ2,2632.5,2637.0,2631.5,2636.25,4396
2012-12-06 08:15:00+00:00,33,1,36931,NQH3,2627.75,2630.5,2627.75,2630.5,12
2012-12-06 09:00:00+00:00,33,1,10016,NQZ2,2636.25,2641.25,2635.25,2640.75,3925
2012-12-06 09:00:00+00:00,33,1,36931,NQH3,2635.0,2635.0,2634.25,2634.25,5
2012-12-06 09:45:00+00:00,33,1,10016,NQZ2,2640.5,2641.25,2637.25,2637.25,1300
2012-12-06 09:45:00+00:00,33,1,36931,NQH3,2633.0,2634.25,2633.0,2634.25,8
2012-12-06 10:30:00+00:00,33,1,10016,NQZ2,2637.5,2640.25,2636.5,2640.0,1267
2012-12-06 10:30:00+00:00,33,1,36931,NQH3,2636.5,2636.5,2636.5,2636.5,1
2012-12-06 11:15:00+00:00,33,1,10016,NQZ2,2640.25,2640.75,2634.25,2635.25,2054
2012-12-06 12:00:00+00:00,33,1,10016,NQZ2,2635.0,2638.0,2633.0,2635.0,1590
2012-12-06 12:00:00+00:00,33,1,36931,NQH3,2633.75,2633.75,2633.75,2633.75,2
2012-12-06 12:45:00+00:00,33,1,10016,NQZ2,2635.25,2636.5,2631.25,2633.5,3221
2012-12-06 13:30:00+00:00,33,1,10016,NQZ2,2633.75,2634.75,2627.25,2630.25,6909
2012-12-06 13:30:00+00:00,33,1,28499,NQZ3,2619.0,2619.0,2619.0,2619.0,10
2012-12-06 13:30:00+00:00,33,1,36931,NQH3,2627.0,2627.5,2618.5,2621.75,38
2012-12-06 14:15:00+00:00,33,1,10016,NQZ2,2630.5,2644.5,2622.5,2638.0,54202
2012-12-06 14:15:00+00:00,33,1,36931,NQH3,2622.5,2641.75,2616.5,2631.75,73
2012-12-06 15:00:00+00:00,33,1,10016,NQZ2,2637.75,2651.0,2633.5,2649.5,50864
2012-12-06 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.8,-5.85,-5.8,139
2012-12-06 15:00:00+00:00,33,1,36931,NQH3,2638.0,2644.5,2628.0,2644.5,35
2012-12-06 15:45:00+00:00,33,1,7924,NQZ2-NQZ3,-23.0,-23.0,-23.0,-23.0,10
2012-12-06 15:45:00+00:00,33,1,10016,NQZ2,2649.5,2657.75,2648.75,2655.75,36314
2012-12-06 15:45:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.8,-5.8,-5.8,16
2012-12-06 15:45:00+00:00,33,1,36931,NQH3,2645.0,2651.75,2645.0,2648.5,56
2012-12-06 16:30:00+00:00,33,1,10016,NQZ2,2655.5,2662.0,2654.25,2657.75,23503
2012-12-06 16:30:00+00:00,33,1,36931,NQH3,2651.0,2655.5,2651.0,2651.25,42
2012-12-06 17:15:00+00:00,33,1,10016,NQZ2,2657.75,2658.0,2646.25,2647.75,19885
2012-12-06 17:15:00+00:00,33,1,36931,NQH3,2650.75,2650.75,2641.25,2645.0,30
2012-12-06 18:00:00+00:00,33,1,10016,NQZ2,2647.75,2655.5,2645.0,2652.5,15405
2012-12-06 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-6.0,-5.95,126
2012-12-06 18:00:00+00:00,33,1,36931,NQH3,2640.75,2647.25,2640.5,2647.25,10
2012-12-06 18:45:00+00:00,33,1,10016,NQZ2,2652.5,2658.75,2650.5,2655.0,12975
2012-12-06 18:45:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.7,-5.95,-5.7,41
2012-12-06 18:45:00+00:00,33,1,36931,NQH3,2647.0,2650.25,2646.5,2646.5,29
2012-12-06 19:30:00+00:00,33,1,10016,NQZ2,2655.25,2657.5,2646.5,2647.75,15612
2012-12-06 19:30:00+00:00,33,1,30348,NQZ2-NQH3,-5.7,-5.7,-5.7,-5.7,4
2012-12-06 19:30:00+00:00,33,1,36931,NQH3,2646.5,2646.5,2643.0,2645.0,12
2012-12-06 20:15:00+00:00,33,1,10016,NQZ2,2647.75,2657.75,2644.5,2654.5,28974
2012-12-06 20:15:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,500
2012-12-06 20:15:00+00:00,33,1,36931,NQH3,2639.75,2650.0,2639.75,2650.0,33
2012-12-06 21:00:00+00:00,33,1,10016,NQZ2,2654.5,2656.75,2652.0,2655.25,6238
2012-12-06 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.65,-5.65,-5.85,-5.85,7
2012-12-06 21:00:00+00:00,33,1,36931,NQH3,2647.5,2650.75,2646.5,2650.75,6
2012-12-06 21:45:00+00:00,33,1,10016,NQZ2,2655.25,2656.0,2655.0,2655.5,73
2012-12-06 22:30:00+00:00,33,1,10016,NQZ2,2655.0,2656.25,2654.5,2656.25,116
2012-12-06 22:30:00+00:00,33,1,36931,NQH3,2648.75,2648.75,2648.75,2648.75,5
2012-12-06 23:15:00+00:00,33,1,10016,NQZ2,2656.25,2656.25,2654.25,2655.75,152
2012-12-06 23:15:00+00:00,33,1,36931,NQH3,2649.25,2649.25,2649.25,2649.25,1
2012-12-07 00:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.75,2655.0,2656.25,265
2012-12-07 00:00:00+00:00,33,1,36931,NQH3,2650.5,2650.5,2650.5,2650.5,2
2012-12-07 00:45:00+00:00,33,1,10016,NQZ2,2655.5,2656.5,2654.5,2655.75,279
2012-12-07 00:45:00+00:00,33,1,36931,NQH3,2650.5,2650.5,2650.5,2650.5,1
2012-12-07 01:30:00+00:00,33,1,10016,NQZ2,2655.0,2656.25,2654.5,2656.0,328
2012-12-07 01:30:00+00:00,33,1,36931,NQH3,2649.75,2649.75,2649.75,2649.75,1
2012-12-07 02:15:00+00:00,33,1,10016,NQZ2,2656.25,2656.25,2654.25,2655.75,320
2012-12-07 03:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.0,2654.75,2655.0,131
