ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-07T06:10:00.000000000Z,33,1,10016,2656.000000000,2656.000000000,2655.750000000,2655.750000000,18,NQZ2
2012-12-07T06:12:00.000000000Z,33,1,10016,2655.750000000,2655.750000000,2655.750000000,2655.750000000,2,NQZ2
2012-12-07T06:14:00.000000000Z,33,1,10016,2656.000000000,2656.000000000,2656.000000000,2656.000000000,1,NQZ2
2012-12-07T06:16:00.000000000Z,33,1,10016,2656.000000000,2656.000000000,2655.750000000,2655.750000000,6,NQZ2
2012-12-07T06:18:00.000000000Z,33,1,10016,2655.500000000,2655.500000000,2655.500000000,2655.500000000,7,NQZ2
2012-12-07T06:22:00.000000000Z,33,1,10016,2655.250000000,2655.500000000,2655.250000000,2655.250000000,6,NQZ2
2012-12-07T06:24:00.000000000Z,33,1,10016,2655.750000000,2655.750000000,2655.500000000,2655.500000000,29,NQZ2
2012-12-07T06:26:00.000000000Z,33,1,10016,2655.500000000,2655.500000000,2655.000000000,2655.000000000,125,NQZ2
2012-12-07T06:28:00.000000000Z,33,1,10016,2654.750000000,2654.750000000,2654.750000000,2654.750000000,7,NQZ2
2012-12-07T06:30:00.000000000Z,33,1,10016,2654.750000000,2655.000000000,2654.750000000,2655.000000000,9,NQZ2
2012-12-07T06:34:00.000000000Z,33,1,10016,2654.750000000,2654.750000000,2654.250000000,2654.250000000,113,NQZ2
2012-12-07T06:36:00.000000000Z,33,1,10016,2654.000000000,2654.250000000,2653.750000000,2654.000000000,139,NQZ2
2012-12-07T06:38:00.000000000Z,33,1,10016,2654.000000000,2654.250000000,2653.750000000,2654.000000000,17,NQZ2
2012-12-07T06:40:00.000000000Z,33,1,10016,2654.000000000,2654.500000000,2654.000000000,2654.250000000,25,NQZ2
2012-12-07T06:42:00.000000000Z,33,1,10016,2654.250000000,2654.500000000,2654.250000000,2654.250000000,26,NQZ2
2012-12-07T06:44:00.000000000Z,33,1,10016,2654.250000000,2654.750000000,2654.250000000,2654.250000000,20,NQZ2
2012-12-07T06:46:00.000000000Z,33,1,10016,2654.250000000,2654.250000000,2654.250000000,2654.250000000,15,NQZ2
2012-12-07T06:48:00.000000000Z,33,1,10016,2654.250000000,2654.500000000,2654.250000000,2654.500000000,16,NQZ2
2012-12-07T06:50:00.000000000Z,33,1,10016,2654.500000000,2654.500000000,2654.500000000,2654.500000000,6,NQZ2
2012-12-07T06:52:00.000000000Z,33,1,10016,2654.500000000,2654.500000000,2654.500000000,2654.500000000,1,NQZ2
2012-12-07T06:54:00.000000000Z,33,1,10016,2654.750000000,2654.750000000,2654.500000000,2654.500000000,60,NQZ2
2012-12-07T06:56:00.000000000Z,33,1,10016,2654.250000000,2654.500000000,2654.250000000,2654.250000000,11,NQZ2
2012-12-07T06:58:00.000000000Z,33,1,10016,2654.000000000,2654.000000000,2654.000000000,2654.000000000,9,NQZ2
2012-12-07T07:00:00.000000000Z,33,1,10016,2654.000000000,2654.000000000,2653.250000000,2653.250000000,94,NQZ2
2012-12-07T07:02:00.000000000Z,33,1,10016,2653.250000000,2653.500000000,2653.000000000,2653.500000000,31,NQZ2
2012-12-07T07:04:00.000000000Z,33,1,10016,2653.250000000,2654.250000000,2653.250000000,2654.250000000,32,NQZ2
2012-12-07T07:06:00.000000000Z,33,1,10016,2654.250000000,2654.500000000,2654.250000000,2654.500000000,40,NQZ2
2012-12-07T07:08:00.000000000Z,33,1,10016,2654.750000000,2655.250000000,2654.750000000,2655.250000000,38,NQZ2
2012-12-07T07:10:00.000000000Z,33,1,10016,2655.250000000,2655.250000000,2654.000000000,2654.000000000,138,NQZ2
2012-12-07T07:12:00.000000000Z,33,1,10016,2654.000000000,2654.250000000,2654.000000000,2654.250000000,89,NQZ2
2012-12-07T07:14:00.000000000Z,33,1,10016,2654.250000000,2654.250000000,2654.000000000,2654.000000000,45,NQZ2
2012-12-07T07:16:00.000000000Z,33,1,10016,2653.750000000,2653.750000000,2653.500000000,2653.750000000,102,NQZ2
2012-12-07T07:18:00.000000000Z,33,1,10016,2653.750000000,2653.750000000,2653.500000000,2653.750000000,34,NQZ2
2012-12-07T07:20:00.000000000Z,33,1,10016,2653.750000000,2653.750000000,2653.500000000,2653.500000000,86,NQZ2
2012-12-07T07:22:00.000000000Z,33,1,10016,2653.500000000,2653.500000000,2653.000000000,2653.500000000,99,NQZ2
2012-12-07T07:24:00.000000000Z,33,1,10016,2653.250000000,2653.250000000,2652.750000000,2652.750000000,32,NQZ2
2012-12-07T07:26:00.000000000Z,33,1,10016,2653.000000000,2653.750000000,2653.000000000,2653.250000000,98,NQZ2
2012-12-07T07:28:00.000000000Z,33,1,10016,2653.750000000,2653.750000000,2653.250000000,2653.250000000,3,NQZ2
2012-12-07T07:30:00.000000000Z,33,1,10016,2653.000000000,2653.000000000,2651.250000000,2651.500000000,123,NQZ2
2012-12-07T07:32:00.000000000Z,33,1,10016,2651.500000000,2651.500000000,2651.000000000,2651.250000000,41,NQZ2
2012-12-07T07:34:00.000000000Z,33,1,10016,2651.250000000,2651.750000000,2651.000000000,2651.250000000,104,NQZ2
2012-12-07T07:36:00.000000000Z,33,1,10016,2651.250000000,2651.500000000,2651.000000000,2651.000000000,10,NQZ2
2012-12-07T07:38:00.000000000Z,33,1,10016,2651.000000000,2651.250000000,2650.750000000,2651.000000000,19,NQZ2
2012-12-07T07:40:00.000000000Z,33,1,10016,2650.750000000,2650.750000000,2650.250000000,2650.250000000,27,NQZ2
2012-12-07T07:42:00.000000000Z,33,1,10016,2650.250000000,2650.250000000,2650.250000000,2650.250000000,2,NQZ2
2012-12-07T07:44:00.000000000Z,33,1,10016,2650.250000000,2651.000000000,2650.250000000,2651.000000000,51,NQZ2
2012-12-07T07:46:00.000000000Z,33,1,10016,2651.250000000,2651.750000000,2651.250000000,2651.750000000,7,NQZ2
2012-12-07T07:48:00.000000000Z,33,1,10016,2651.750000000,2651.750000000,2650.750000000,2650.750000000,46,NQZ2
2012-12-07T07:50:00.000000000Z,33,1,10016,2650.750000000,2651.000000000,2650.750000000,2650.750000000,21,NQZ2
2012-12-07T07:52:00.000000000Z,33,1,10016,2650.750000000,2651.250000000,2650.750000000,2651.250000000,9,NQZ2
2012-12-07T07:54:00.000000000Z,33,1,10016,2650.750000000,2651.000000000,2650.750000000,2650.750000000,12,NQZ2
2012-12-07T07:56:00.000000000Z,33,1,10016,2650.750000000,2650.750000000,2650.500000000,2650.500000000,10,NQZ2
2012-12-07T07:58:00.000000000Z,33,1,10016,2650.750000000,2650.750000000,2650.250000000,2650.500000000,23,NQZ2
2012-12-07T08:00:00.000000000Z,33,1,10016,2650.500000000,2652.250000000,2650.500000000,2651.250000000,111,NQZ2
2012-12-07T08:02:00.000000000Z,33,1,10016,2651.250000000,2652.000000000,2650.750000000,2651.750000000,138,NQZ2
2012-12-07T08:04:00.000000000Z,33,1,10016,2651.500000000,2651.750000000,2651.000000000,2651.500000000,28,NQZ2
2012-12-07T08:06:00.000000000Z,33,1,10016,2651.250000000,2652.250000000,2651.000000000,2651.250000000,120,NQZ2
2012-12-07T08:08:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2651.000000000,2651.250000000,84,NQZ2
2012-12-07T08:10:00.000000000Z,33,1,10016,2651.500000000,2652.000000000,2651.250000000,2651.500000000,260,NQZ2
2012-12-07T08:12:00.000000000Z,33,1,10016,2651.500000000,2652.000000000,2651.000000000,2652.000000000,399,NQZ2
2012-12-07T08:14:00.000000000Z,33,1,10016,2652.000000000,2652.250000000,2646.000000000,2651.500000000,80,NQZ2
2012-12-07T08:16:00.000000000Z,33,1,10016,2651.500000000,2651.750000000,2649.750000000,2650.000000000,288,NQZ2
2012-12-07T08:18:00.000000000Z,33,1,36931,2645.500000000,2651.000000000,2645.500000000,2649.500000000,476,NQH3
2012-12-07T08:20:00.000000000Z,33,1,10016,2649.500000000,2649.750000000,2648.250000000,2649.000000000,332,NQZ2
2012-12-07T08:22:00.000000000Z,33,1,10016,2648.750000000,2649.250000000,2647.500000000,2647.750000000,351,NQZ2
2012-12-07T08:24:00.000000000Z,33,1,10016,2647.500000000,2647.750000000,2646.500000000,2647.250000000,291,NQZ2
2012-12-07T08:26:00.000000000Z,33,1,10016,2647.000000000,2648.000000000,2646.750000000,2647.250000000,239,NQZ2
2012-12-07T08:28:00.000000000Z,33,1,10016,2647.250000000,2647.500000000,2646.500000000,2647.500000000,138,NQZ2
2012-12-07T08:30:00.000000000Z,33,1,10016,2647.250000000,2648.500000000,2647.250000000,2647.500000000,287,NQZ2
2012-12-07T08:32:00.000000000Z,33,1,10016,2647.750000000,2648.750000000,2647.750000000,2648.500000000,175,NQZ2
2012-12-07T08:34:00.000000000Z,33,1,10016,2648.500000000,2648.500000000,2648.000000000,2648.250000000,46,NQZ2
2012-12-07T08:36:00.000000000Z,33,1,10016,2648.250000000,2648.250000000,2640.750000000,2647.250000000,90,NQZ2
2012-12-07T08:38:00.000000000Z,33,1,10016,2647.500000000,2648.000000000,2647.000000000,2647.000000000,121,NQZ2
2012-12-07T08:40:00.000000000Z,33,1,10016,2647.500000000,2647.750000000,2646.750000000,2647.250000000,76,NQZ2
2012-12-07T08:42:00.000000000Z,33,1,10016,2647.250000000,2648.750000000,2647.250000000,2648.500000000,113,NQZ2
2012-12-07T08:44:00.000000000Z,33,1,10016,2648.500000000,2648.750000000,2648.000000000,2648.250000000,82,NQZ2
2012-12-07T08:46:00.000000000Z,33,1,10016,2648.500000000,2648.750000000,2648.250000000,2648.500000000,54,NQZ2
2012-12-07T08:48:00.000000000Z,33,1,10016,2648.500000000,2649.000000000,2648.250000000,2648.750000000,63,NQZ2
2012-12-07T08:50:00.000000000Z,33,1,10016,2648.500000000,2648.750000000,2648.250000000,2648.500000000,58,NQZ2
2012-12-07T08:52:00.000000000Z,33,1,10016,2648.500000000,2649.000000000,2648.500000000,2648.750000000,77,NQZ2
2012-12-07T08:54:00.000000000Z,33,1,10016,2648.750000000,2650.000000000,2648.750000000,2649.500000000,77,NQZ2
2012-12-07T08:56:00.000000000Z,33,1,10016,2649.500000000,2649.500000000,2649.000000000,2649.250000000,47,NQZ2
2012-12-07T08:58:00.000000000Z,33,1,10016,2649.500000000,2650.500000000,2644.500000000,2650.500000000,225,NQZ2
2012-12-07T09:00:00.000000000Z,33,1,10016,2650.750000000,2651.000000000,2649.750000000,2650.000000000,167,NQZ2
2012-12-07T09:02:00.000000000Z,33,1,10016,2650.000000000,2650.750000000,2649.750000000,2650.250000000,211,NQZ2
2012-12-07T09:04:00.000000000Z,33,1,10016,2650.000000000,2650.000000000,2649.250000000,2649.500000000,127,NQZ2
2012-12-07T09:06:00.000000000Z,33,1,10016,2649.250000000,2649.750000000,2649.000000000,2649.750000000,111,NQZ2
2012-12-07T09:08:00.000000000Z,33,1,10016,2649.750000000,2650.000000000,2648.500000000,2648.500000000,68,NQZ2
2012-12-07T09:10:00.000000000Z,33,1,10016,2648.250000000,2648.750000000,2647.500000000,2647.750000000,241,NQZ2
2012-12-07T09:12:00.000000000Z,33,1,10016,2647.750000000,2648.500000000,2647.500000000,2648.500000000,109,NQZ2
2012-12-07T09:14:00.000000000Z,33,1,10016,2648.500000000,2649.250000000,2648.500000000,2649.250000000,36,NQZ2
2012-12-07T09:16:00.000000000Z,33,1,10016,2649.250000000,2649.250000000,2648.250000000,2649.250000000,49,NQZ2
2012-12-07T09:18:00.000000000Z,33,1,10016,2649.000000000,2649.500000000,2648.250000000,2648.500000000,65,NQZ2
2012-12-07T09:20:00.000000000Z,33,1,10016,2648.750000000,2649.500000000,2648.500000000,2648.750000000,108,NQZ2
2012-12-07T09:22:00.000000000Z,33,1,10016,2648.750000000,2649.250000000,2648.750000000,2648.750000000,37,NQZ2
2012-12-07T09:24:00.000000000Z,33,1,10016,2649.000000000,2649.250000000,2648.750000000,2648.750000000,62,NQZ2
2012-12-07T09:26:00.000000000Z,33,1,10016,2649.000000000,2650.000000000,2649.000000000,2649.750000000,80,NQZ2
2012-12-07T09:28:00.000000000Z,33,1,10016,2649.750000000,2650.000000000,2649.250000000,2650.000000000,65,NQZ2
2012-12-07T09:30:00.000000000Z,33,1,10016,2649.500000000,2650.000000000,2649.500000000,2649.750000000,46,NQZ2
2012-12-07T09:32:00.000000000Z,33,1,10016,2650.000000000,2650.500000000,2649.750000000,2650.500000000,58,NQZ2
2012-12-07T09:34:00.000000000Z,33,1,10016,2650.750000000,2650.750000000,2650.250000000,2650.500000000,91,NQZ2
2012-12-07T09:36:00.000000000Z,33,1,10016,2650.250000000,2651.000000000,2650.000000000,2650.750000000,65,NQZ2
2012-12-07T09:38:00.000000000Z,33,1,10016,2651.000000000,2651.000000000,2650.750000000,2650.750000000,53,NQZ2
2012-12-07T09:40:00.000000000Z,33,1,10016,2650.500000000,2651.250000000,2650.250000000,2651.250000000,23,NQZ2
2012-12-07T09:42:00.000000000Z,33,1,10016,2651.250000000,2652.500000000,2651.250000000,2651.750000000,274,NQZ2
2012-12-07T09:44:00.000000000Z,33,1,10016,2651.750000000,2652.000000000,2651.250000000,2652.000000000,111,NQZ2
2012-12-07T09:46:00.000000000Z,33,1,10016,2652.000000000,2652.000000000,2651.250000000,2651.500000000,49,NQZ2
2012-12-07T09:48:00.000000000Z,33,1,10016,2651.750000000,2652.000000000,2651.500000000,2652.000000000,42,NQZ2
2012-12-07T09:50:00.000000000Z,33,1,10016,2652.000000000,2652.250000000,2651.750000000,2651.750000000,77,NQZ2
2012-12-07T09:52:00.000000000Z,33,1,10016,2652.000000000,2652.250000000,2651.750000000,2651.750000000,16,NQZ2
2012-12-07T09:54:00.000000000Z,33,1,10016,2652.000000000,2652.000000000,2651.750000000,2652.000000000,11,NQZ2
2012-12-07T09:56:00.000000000Z,33,1,10016,2652.000000000,2652.000000000,2651.250000000,2651.500000000,66,NQZ2
2012-12-07T09:58:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2650.000000000,2650.500000000,184,NQZ2
2012-12-07T10:00:00.000000000Z,33,1,10016,2650.750000000,2651.000000000,2650.500000000,2650.500000000,32,NQZ2
2012-12-07T10:02:00.000000000Z,33,1,10016,2650.500000000,2650.750000000,2649.750000000,2650.250000000,189,NQZ2
2012-12-07T10:04:00.000000000Z,33,1,10016,2650.250000000,2651.250000000,2650.250000000,2651.250000000,62,NQZ2
2012-12-07T10:06:00.000000000Z,33,1,10016,2651.000000000,2651.000000000,2650.250000000,2651.000000000,39,NQZ2
2012-12-07T10:08:00.000000000Z,33,1,10016,2650.750000000,2652.000000000,2650.500000000,2652.000000000,79,NQZ2
2012-12-07T10:10:00.000000000Z,33,1,10016,2652.250000000,2652.500000000,2651.750000000,2652.250000000,54,NQZ2
2012-12-07T10:12:00.000000000Z,33,1,10016,2652.500000000,2652.500000000,2652.250000000,2652.250000000,17,NQZ2
2012-12-07T10:14:00.000000000Z,33,1,10016,2652.500000000,2653.000000000,2652.250000000,2652.500000000,51,NQZ2
2012-12-07T10:16:00.000000000Z,33,1,10016,2652.500000000,2652.500000000,2651.750000000,2651.750000000,77,NQZ2
2012-12-07T10:18:00.000000000Z,33,1,10016,2651.750000000,2651.750000000,2650.500000000,2650.750000000,47,NQZ2
2012-12-07T10:20:00.000000000Z,33,1,10016,2650.750000000,2651.500000000,2650.250000000,2651.250000000,99,NQZ2
2012-12-07T10:22:00.000000000Z,33,1,10016,2651.000000000,2651.500000000,2650.750000000,2651.000000000,79,NQZ2
2012-12-07T10:24:00.000000000Z,33,1,10016,2650.750000000,2651.000000000,2650.750000000,2650.750000000,59,NQZ2
2012-12-07T10:26:00.000000000Z,33,1,10016,2650.750000000,2651.250000000,2650.750000000,2651.250000000,10,NQZ2
2012-12-07T10:28:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2649.750000000,2650.250000000,138,NQZ2
2012-12-07T10:30:00.000000000Z,33,1,10016,2650.500000000,2651.000000000,2649.750000000,2650.000000000,52,NQZ2
2012-12-07T10:32:00.000000000Z,33,1,10016,2650.250000000,2650.250000000,2650.000000000,2650.250000000,18,NQZ2
2012-12-07T10:34:00.000000000Z,33,1,10016,2650.000000000,2650.000000000,2649.750000000,2649.750000000,63,NQZ2
2012-12-07T10:36:00.000000000Z,33,1,10016,2649.750000000,2650.250000000,2649.750000000,2650.250000000,32,NQZ2
2012-12-07T10:38:00.000000000Z,33,1,10016,2650.500000000,2650.750000000,2650.500000000,2650.500000000,17,NQZ2
2012-12-07T10:40:00.000000000Z,33,1,10016,2650.500000000,2650.500000000,2650.000000000,2650.250000000,19,NQZ2
2012-12-07T10:42:00.000000000Z,33,1,10016,2650.250000000,2650.750000000,2650.250000000,2650.750000000,58,NQZ2
2012-12-07T10:44:00.000000000Z,33,1,10016,2650.750000000,2651.500000000,2650.750000000,2651.500000000,111,NQZ2
2012-12-07T10:46:00.000000000Z,33,1,10016,2651.250000000,2651.500000000,2651.000000000,2651.500000000,134,NQZ2
2012-12-07T10:48:00.000000000Z,33,1,10016,2651.500000000,2651.500000000,2651.250000000,2651.500000000,8,NQZ2
2012-12-07T10:50:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2650.750000000,2651.000000000,62,NQZ2
2012-12-07T10:52:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2651.000000000,2651.250000000,18,NQZ2
2012-12-07T10:54:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2651.000000000,2651.250000000,34,NQZ2
2012-12-07T10:56:00.000000000Z,33,1,10016,2651.000000000,2651.250000000,2651.000000000,2651.000000000,17,NQZ2
2012-12-07T10:58:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2650.250000000,2650.750000000,178,NQZ2
2012-12-07T11:00:00.000000000Z,33,1,10016,2650.750000000,2651.000000000,2650.250000000,2651.000000000,251,NQZ2
2012-12-07T11:02:00.000000000Z,33,1,10016,2651.000000000,2651.250000000,2650.250000000,2650.500000000,155,NQZ2
2012-12-07T11:04:00.000000000Z,33,1,10016,2650.500000000,2650.500000000,2649.750000000,2649.750000000,105,NQZ2
2012-12-07T11:06:00.000000000Z,33,1,10016,2649.500000000,2649.750000000,2649.250000000,2649.500000000,51,NQZ2
2012-12-07T11:08:00.000000000Z,33,1,10016,2649.750000000,2650.250000000,2649.750000000,2650.250000000,30,NQZ2
2012-12-07T11:10:00.000000000Z,33,1,10016,2650.250000000,2651.500000000,2650.250000000,2651.250000000,54,NQZ2
2012-12-07T11:12:00.000000000Z,33,1,10016,2651.250000000,2651.500000000,2651.000000000,2651.000000000,22,NQZ2
2012-12-07T11:14:00.000000000Z,33,1,10016,2651.250000000,2651.750000000,2651.250000000,2651.750000000,11,NQZ2
2012-12-07T11:16:00.000000000Z,33,1,10016,2652.000000000,2652.250000000,2651.250000000,2651.250000000,91,NQZ2
2012-12-07T11:18:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2650.250000000,2650.750000000,80,NQZ2
2012-12-07T11:20:00.000000000Z,33,1,10016,2651.000000000,2651.000000000,2650.250000000,2650.500000000,60,NQZ2
2012-12-07T11:22:00.000000000Z,33,1,10016,2650.750000000,2650.750000000,2650.000000000,2650.000000000,56,NQZ2
2012-12-07T11:24:00.000000000Z,33,1,10016,2650.000000000,2650.000000000,2649.250000000,2649.500000000,59,NQZ2
2012-12-07T11:26:00.000000000Z,33,1,10016,2649.500000000,2650.000000000,2649.250000000,2649.500000000,85,NQZ2
2012-12-07T11:28:00.000000000Z,33,1,10016,2649.750000000,2650.000000000,2649.500000000,2649.750000000,36,NQZ2
2012-12-07T11:30:00.000000000Z,33,1,10016,2649.500000000,2650.000000000,2649.500000000,2649.750000000,50,NQZ2
2012-12-07T11:32:00.000000000Z,33,1,10016,2649.500000000,2650.750000000,2644.500000000,2650.500000000,60,NQZ2
2012-12-07T11:34:00.000000000Z,33,1,10016,2650.250000000,2650.250000000,2649.750000000,2650.000000000,23,NQZ2
2012-12-07T11:36:00.000000000Z,33,1,10016,2650.000000000,2650.250000000,2650.000000000,2650.250000000,20,NQZ2
2012-12-07T11:38:00.000000000Z,33,1,10016,2650.250000000,2650.250000000,2649.500000000,2649.500000000,35,NQZ2
2012-12-07T11:40:00.000000000Z,33,1,10016,2649.750000000,2650.500000000,2649.500000000,2650.250000000,55,NQZ2
2012-12-07T11:42:00.000000000Z,33,1,10016,2650.250000000,2650.250000000,2649.500000000,2650.000000000,23,NQZ2
2012-12-07T11:44:00.000000000Z,33,1,10016,2649.750000000,2650.500000000,2649.750000000,2650.250000000,63,NQZ2
2012-12-07T11:46:00.000000000Z,33,1,10016,2650.250000000,2650.500000000,2650.250000000,2650.500000000,13,NQZ2
2012-12-07T11:48:00.000000000Z,33,1,10016,2650.500000000,2651.000000000,2650.250000000,2651.000000000,40,NQZ2
2012-12-07T11:50:00.000000000Z,33,1,10016,2651.000000000,2651.250000000,2651.000000000,2651.250000000,23,NQZ2
2012-12-07T11:52:00.000000000Z,33,1,10016,2651.500000000,2652.000000000,2651.250000000,2651.750000000,61,NQZ2
2012-12-07T11:54:00.000000000Z,33,1,10016,2651.500000000,2651.750000000,2651.500000000,2651.500000000,14,NQZ2
2012-12-07T11:56:00.000000000Z,33,1,10016,2651.500000000,2652.000000000,2651.500000000,2652.000000000,51,NQZ2
2012-12-07T11:58:00.000000000Z,33,1,10016,2651.750000000,2651.750000000,2651.250000000,2651.750000000,51,NQZ2
2012-12-07T12:00:00.000000000Z,33,1,10016,2651.750000000,2652.000000000,2646.000000000,2651.250000000,114,NQZ2
2012-12-07T12:02:00.000000000Z,33,1,10016,2651.250000000,2651.500000000,2651.250000000,2651.250000000,32,NQZ2
2012-12-07T12:04:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2650.750000000,2651.250000000,24,NQZ2
2012-12-07T12:06:00.000000000Z,33,1,10016,2651.500000000,2652.000000000,2651.500000000,2652.000000000,124,NQZ2
2012-12-07T12:08:00.000000000Z,33,1,10016,2652.000000000,2652.000000000,2651.750000000,2651.750000000,22,NQZ2
2012-12-07T12:10:00.000000000Z,33,1,10016,2651.750000000,2651.750000000,2649.250000000,2649.250000000,36,NQZ2
2012-12-07T12:12:00.000000000Z,33,1,10016,2651.250000000,2651.500000000,2649.250000000,2649.250000000,79,NQZ2
2012-12-07T12:14:00.000000000Z,33,1,10016,2651.500000000,2652.000000000,2649.250000000,2652.000000000,45,NQZ2
2012-12-07T12:16:00.000000000Z,33,1,10016,2651.750000000,2651.750000000,2650.500000000,2650.750000000,56,NQZ2
2012-12-07T12:18:00.000000000Z,33,1,10016,2650.750000000,2650.750000000,2650.250000000,2650.250000000,30,NQZ2
2012-12-07T12:20:00.000000000Z,33,1,10016,2650.500000000,2650.750000000,2650.250000000,2650.250000000,95,NQZ2
2012-12-07T12:22:00.000000000Z,33,1,10016,2650.250000000,2650.250000000,2649.250000000,2650.250000000,120,NQZ2
2012-12-07T12:24:00.000000000Z,33,1,36931,2641.500000000,2650.500000000,2641.500000000,2650.250000000,30,NQH3
2012-12-07T12:26:00.000000000Z,33,1,36931,2641.500000000,2651.250000000,2641.500000000,2651.250000000,89,NQH3
2012-12-07T12:28:00.000000000Z,33,1,10016,2651.000000000,2651.000000000,2651.000000000,2651.000000000,64,NQZ2
2012-12-07T12:30:00.000000000Z,33,1,10016,2651.250000000,2651.250000000,2650.250000000,2650.250000000,72,NQZ2
2012-12-07T12:32:00.000000000Z,33,1,10016,2650.500000000,2650.750000000,2650.500000000,2650.500000000,60,NQZ2
2012-12-07T12:34:00.000000000Z,33,1,10016,2650.500000000,2650.750000000,2650.250000000,2650.500000000,79,NQZ2
2012-12-07T12:36:00.000000000Z,33,1,10016,2650.500000000,2650.750000000,2650.500000000,2650.750000000,36,NQZ2
2012-12-07T12:38:00.000000000Z,33,1,10016,2650.750000000,2651.000000000,2650.750000000,2650.750000000,57,NQZ2
2012-12-07T12:40:00.000000000Z,33,1,10016,2651.000000000,2651.000000000,2649.000000000,2649.250000000,174,NQZ2
2012-12-07T12:42:00.000000000Z,33,1,10016,2649.500000000,2649.750000000,2643.000000000,2643.000000000,434,NQZ2
2012-12-07T12:44:00.000000000Z,33,1,10016,2649.000000000,2649.750000000,2649.000000000,2649.750000000,125,NQZ2
2012-12-07T12:46:00.000000000Z,33,1,10016,2650.000000000,2650.250000000,2649.250000000,2650.000000000,152,NQZ2
2012-12-07T12:48:00.000000000Z,33,1,10016,2649.750000000,2650.000000000,2649.250000000,2650.000000000,240,NQZ2
2012-12-07T12:50:00.000000000Z,33,1,10016,2650.250000000,2650.750000000,2650.250000000,2650.500000000,75,NQZ2
2012-12-07T12:52:00.000000000Z,33,1,10016,2650.500000000,2650.500000000,2649.250000000,2649.250000000,84,NQZ2
2012-12-07T12:54:00.000000000Z,33,1,10016,2649.500000000,2649.750000000,2649.500000000,2649.500000000,40,NQZ2
2012-12-07T12:56:00.000000000Z,33,1,10016,2649.500000000,2650.250000000,2649.500000000,2650.000000000,44,NQZ2
2012-12-07T12:58:00.000000000Z,33,1,10016,2650.000000000,2650.500000000,2649.750000000,2650.250000000,73,NQZ2
2012-12-07T13:00:00.000000000Z,33,1,10016,2650.000000000,2650.500000000,2650.000000000,2650.000000000,93,NQZ2
2012-12-07T13:02:00.000000000Z,33,1,10016,2649.750000000,2649.750000000,2648.500000000,2648.500000000,162,NQZ2
2012-12-07T13:04:00.000000000Z,33,1,10016,2648.500000000,2649.250000000,2648.250000000,2649.000000000,111,NQZ2
2012-12-07T13:06:00.000000000Z,33,1,10016,2649.000000000,2649.250000000,2648.500000000,2648.750000000,113,NQZ2
2012-12-07T13:08:00.000000000Z,33,1,10016,2649.000000000,2649.000000000,2647.750000000,2647.750000000,168,NQZ2
2012-12-07T13:10:00.000000000Z,33,1,10016,2647.750000000,2649.000000000,2647.250000000,2649.000000000,418,NQZ2
2012-12-07T13:12:00.000000000Z,33,1,10016,2649.000000000,2649.500000000,2648.500000000,2649.000000000,165,NQZ2
2012-12-07T13:14:00.000000000Z,33,1,10016,2649.000000000,2649.250000000,2648.250000000,2648.500000000,72,NQZ2
2012-12-07T13:16:00.000000000Z,33,1,10016,2648.500000000,2649.500000000,2648.500000000,2649.250000000,86,NQZ2
2012-12-07T13:18:00.000000000Z,33,1,10016,2649.000000000,2649.250000000,2643.000000000,2643.000000000,87,NQZ2
2012-12-07T13:20:00.000000000Z,33,1,10016,2648.250000000,2650.000000000,2648.250000000,2649.750000000,230,NQZ2
2012-12-07T13:22:00.000000000Z,33,1,10016,2650.000000000,2650.000000000,2649.250000000,2649.500000000,43,NQZ2
2012-12-07T13:24:00.000000000Z,33,1,10016,2649.250000000,2650.000000000,2649.000000000,2649.000000000,107,NQZ2
2012-12-07T13:26:00.000000000Z,33,1,10016,2649.000000000,2649.000000000,2648.000000000,2648.000000000,127,NQZ2
2012-12-07T13:28:00.000000000Z,33,1,10016,2647.750000000,2649.750000000,2647.500000000,2649.000000000,128,NQZ2
2012-12-07T13:30:00.000000000Z,33,1,36931,2645.000000000,2667.000000000,-5.950000000,-5.950000000,3073,NQH3
2012-12-07T13:32:00.000000000Z,33,1,10016,2666.000000000,2669.750000000,2660.000000000,2664.750000000,3084,NQZ2
2012-12-07T13:34:00.000000000Z,33,1,10016,2664.750000000,2667.250000000,2661.750000000,2666.500000000,1133,NQZ2
2012-12-07T13:36:00.000000000Z,33,1,10016,2666.250000000,2668.000000000,2665.500000000,2668.000000000,696,NQZ2
2012-12-07T13:38:00.000000000Z,33,1,36931,2664.000000000,2670.750000000,2660.750000000,2669.750000000,1989,NQH3
2012-12-07T13:40:00.000000000Z,33,1,36931,2660.750000000,2673.250000000,2660.750000000,2669.500000000,1393,NQH3
2012-12-07T13:42:00.000000000Z,33,1,10016,2669.750000000,2671.500000000,2668.000000000,2671.250000000,1001,NQZ2
