ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-03 06:00:00+00:00,33,1,10016,NQZ2,2683.5,2685.5,2683.5,2683.75,125
2012-12-03 06:20:00+00:00,33,1,10016,NQZ2,2683.5,2684.25,2682.0,2682.0,83
2012-12-03 06:40:00+00:00,33,1,10016,NQZ2,2682.25,2682.5,2681.25,2682.0,176
2012-12-03 06:40:00+00:00,33,1,36931,NQH3,2675.0,2675.0,2675.0,2675.0,5
2012-12-03 07:00:00+00:00,33,1,10016,NQZ2,2682.0,2684.0,2681.75,2683.25,213
2012-12-03 07:20:00+00:00,33,1,10016,NQZ2,2683.25,2683.25,2681.25,2681.75,272
2012-12-03 07:40:00+00:00,33,1,10016,NQZ2,2681.75,2682.75,2680.5,2682.0,278
2012-12-03 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,4
2012-12-03 08:00:00+00:00,33,1,10016,NQZ2,2682.25,2685.75,2681.25,2685.25,833
2012-12-03 08:20:00+00:00,33,1,10016,NQZ2,2685.25,2686.75,2684.75,2686.5,653
2012-12-03 08:40:00+00:00,33,1,10016,NQZ2,2686.25,2686.25,2682.5,2684.5,692
2012-12-03 09:00:00+00:00,33,1,10016,NQZ2,2684.5,2686.0,2684.25,2685.0,582
2012-12-03 09:20:00+00:00,33,1,10016,NQZ2,2685.0,2685.75,2683.75,2684.0,585
2012-12-03 09:40:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2681.5,2682.0,543
2012-12-03 09:40:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2672.0,2672.0,2
2012-12-03 10:00:00+00:00,33,1,10016,NQZ2,2682.0,2683.5,2681.75,2683.25,293
2012-12-03 10:20:00+00:00,33,1,10016,NQZ2,2683.5,2685.25,2683.25,2684.0,468
2012-12-03 10:20:00+00:00,33,1,36931,NQH3,2673.0,2673.0,2673.0,2673.0,1
2012-12-03 10:40:00+00:00,33,1,10016,NQZ2,2684.0,2687.25,2683.75,2686.25,338
2012-12-03 10:40:00+00:00,33,1,36931,NQH3,2680.0,2680.0,2680.0,2680.0,2
2012-12-03 11:00:00+00:00,33,1,10016,NQZ2,2686.25,2687.0,2684.75,2685.75,356
2012-12-03 11:20:00+00:00,33,1,10016,NQZ2,2686.0,2687.25,2685.0,2687.0,337
2012-12-03 11:40:00+00:00,33,1,10016,NQZ2,2687.0,2689.5,2687.0,2689.25,1152
2012-12-03 11:40:00+00:00,33,1,36931,NQH3,2680.75,2680.75,2680.75,2680.75,1
2012-12-03 12:00:00+00:00,33,1,10016,NQZ2,2689.5,2690.25,2688.5,2689.75,1079
2012-12-03 12:00:00+00:00,33,1,36931,NQH3,2683.0,2683.75,2682.5,2682.5,9
2012-12-03 12:20:00+00:00,33,1,10016,NQZ2,2689.75,2691.75,2689.25,2691.25,1721
2012-12-03 12:20:00+00:00,33,1,36931,NQH3,2684.0,2684.0,2684.0,2684.0,1
2012-12-03 12:40:00+00:00,33,1,10016,NQZ2,2691.25,2697.5,2690.5,2692.75,4334
2012-12-03 12:40:00+00:00,33,1,36931,NQH3,2685.25,2686.0,2685.25,2686.0,2
2012-12-03 13:00:00+00:00,33,1,10016,NQZ2,2693.0,2695.0,2691.5,2692.75,1796
2012-12-03 13:20:00+00:00,33,1,10016,NQZ2,2692.5,2695.5,2692.5,2693.75,1314
2012-12-03 13:40:00+00:00,33,1,10016,NQZ2,2694.0,2694.5,2692.75,2694.5,918
2012-12-03 14:00:00+00:00,33,1,10016,NQZ2,2694.5,2696.25,2693.0,2693.5,2231
2012-12-03 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,5
2012-12-03 14:00:00+00:00,33,1,36931,NQH3,2688.0,2688.0,2688.0,2688.0,6
2012-12-03 14:20:00+00:00,33,1,10016,NQZ2,2693.5,2698.5,2693.25,2697.0,12842
2012-12-03 14:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,15
2012-12-03 14:40:00+00:00,33,1,10016,NQZ2,2697.0,2697.75,2691.5,2694.5,12361
2012-12-03 14:40:00+00:00,33,1,36931,NQH3,2684.25,2684.5,2684.25,2684.5,26
2012-12-03 15:00:00+00:00,33,1,10016,NQZ2,2694.75,2694.75,2686.5,2692.0,23020
2012-12-03 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.6,-6.6,25
2012-12-03 15:00:00+00:00,33,1,36931,NQH3,2688.0,2688.0,2683.5,2685.5,25
2012-12-03 15:20:00+00:00,33,1,10016,NQZ2,2692.0,2695.25,2684.25,2686.5,12537
2012-12-03 15:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,35
2012-12-03 15:20:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2682.0,2682.0,1
2012-12-03 15:40:00+00:00,33,1,10016,NQZ2,2686.5,2688.25,2680.0,2682.75,14457
2012-12-03 15:40:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,52
2012-12-03 15:40:00+00:00,33,1,36931,NQH3,2675.0,2679.75,2669.75,2674.0,16
2012-12-03 16:00:00+00:00,33,1,10016,NQZ2,2682.75,2684.25,2679.75,2683.75,10533
2012-12-03 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,1
2012-12-03 16:00:00+00:00,33,1,36931,NQH3,2673.75,2675.75,2673.75,2675.75,3
2012-12-03 16:20:00+00:00,33,1,10016,NQZ2,2683.75,2684.75,2678.75,2683.5,9813
2012-12-03 16:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,6
2012-12-03 16:20:00+00:00,33,1,36931,NQH3,2670.0,2676.25,2670.0,2676.25,11
2012-12-03 16:40:00+00:00,33,1,10016,NQZ2,2683.5,2687.25,2681.75,2687.0,7218
2012-12-03 16:40:00+00:00,33,1,36931,NQH3,2683.75,2683.75,2683.75,2683.75,20
2012-12-03 17:00:00+00:00,33,1,10016,NQZ2,2686.75,2687.25,2682.75,2683.75,4107
2012-12-03 17:00:00+00:00,33,1,36931,NQH3,2685.25,2685.25,2685.25,2685.25,1
2012-12-03 17:20:00+00:00,33,1,10016,NQZ2,2683.75,2685.75,2682.75,2683.0,3840
2012-12-03 17:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,69
2012-12-03 17:40:00+00:00,33,1,10016,NQZ2,2683.25,2683.75,2679.5,2679.5,5510
2012-12-03 17:40:00+00:00,33,1,36931,NQH3,2674.5,2674.5,2673.25,2673.25,13
2012-12-03 18:00:00+00:00,33,1,10016,NQZ2,2679.25,2679.25,2676.25,2679.0,6193
2012-12-03 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.45,-6.45,-6.45,100
2012-12-03 18:00:00+00:00,33,1,36931,NQH3,2671.75,2671.75,2670.5,2670.5,12
2012-12-03 18:20:00+00:00,33,1,10016,NQZ2,2679.0,2680.5,2673.5,2674.75,6432
2012-12-03 18:20:00+00:00,33,1,36931,NQH3,2673.0,2673.25,2667.0,2667.0,4
2012-12-03 18:40:00+00:00,33,1,10016,NQZ2,2674.75,2678.5,2673.5,2677.5,5185
2012-12-03 18:40:00+00:00,33,1,36931,NQH3,2669.0,2674.0,2668.75,2674.0,50
2012-12-03 19:00:00+00:00,33,1,10016,NQZ2,2677.25,2680.25,2676.25,2678.5,5797
2012-12-03 19:00:00+00:00,33,1,36931,NQH3,2671.75,2671.75,2671.75,2671.75,1
2012-12-03 19:20:00+00:00,33,1,10016,NQZ2,2678.5,2679.0,2674.0,2674.25,5091
2012-12-03 19:20:00+00:00,33,1,36931,NQH3,2671.5,2671.5,2671.5,2671.5,1
2012-12-03 19:40:00+00:00,33,1,10016,NQZ2,2674.25,2676.5,2672.75,2676.0,4638
2012-12-03 19:40:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,5
2012-12-03 19:40:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.0,2667.0,2
2012-12-03 20:00:00+00:00,33,1,10016,NQZ2,2675.75,2681.0,2669.0,2669.75,13124
2012-12-03 20:00:00+00:00,33,1,36931,NQH3,2671.25,2671.75,2663.0,2663.0,63
2012-12-03 20:20:00+00:00,33,1,10016,NQZ2,2669.75,2674.25,2669.5,2672.75,7746
2012-12-03 20:20:00+00:00,33,1,36931,NQH3,2665.75,2666.0,2665.75,2666.0,5
2012-12-03 20:40:00+00:00,33,1,10016,NQZ2,2673.0,2676.5,2669.0,2671.5,13819
2012-12-03 20:40:00+00:00,33,1,36931,NQH3,2668.5,2668.75,2668.5,2668.75,12
2012-12-03 21:00:00+00:00,33,1,10016,NQZ2,2671.25,2673.5,2669.0,2670.25,5271
2012-12-03 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.25,-6.4,-6.25,121
2012-12-03 21:00:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2668.0,2668.0,1
2012-12-03 21:20:00+00:00,33,1,10016,NQZ2,2670.0,2670.25,2667.75,2668.5,268
2012-12-03 21:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.2,-6.15,-6.2,-6.15,153
2012-12-03 21:20:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2662.0,2662.0,2
2012-12-03 21:40:00+00:00,33,1,10016,NQZ2,2668.25,2669.25,2666.75,2668.25,202
2012-12-03 22:00:00+00:00,33,1,10016,NQZ2,2668.25,2668.75,2666.25,2667.5,111
2012-12-03 23:00:00+00:00,33,1,10016,NQZ2,2667.75,2669.25,2667.75,2668.5,99
2012-12-03 23:20:00+00:00,33,1,10016,NQZ2,2668.75,2668.75,2668.0,2668.5,78
2012-12-03 23:40:00+00:00,33,1,10016,NQZ2,2668.5,2670.5,2668.5,2669.25,83
2012-12-04 00:00:00+00:00,33,1,10016,NQZ2,2669.0,2669.5,2666.75,2667.0,260
2012-12-04 00:00:00+00:00,33,1,36931,NQH3,2657.5,2657.5,2657.5,2657.5,3
2012-12-04 00:20:00+00:00,33,1,10016,NQZ2,2666.75,2667.5,2664.5,2664.75,490
2012-12-04 00:20:00+00:00,33,1,36931,NQH3,2657.0,2657.0,2657.0,2657.0,1
2012-12-04 00:40:00+00:00,33,1,10016,NQZ2,2664.75,2665.5,2664.0,2665.25,168
2012-12-04 01:00:00+00:00,33,1,10016,NQZ2,2665.25,2665.75,2664.75,2665.25,234
2012-12-04 01:00:00+00:00,33,1,36931,NQH3,2660.75,2660.75,2660.75,2660.75,1
2012-12-04 01:20:00+00:00,33,1,10016,NQZ2,2666.0,2668.75,2665.25,2667.5,244
2012-12-04 01:40:00+00:00,33,1,10016,NQZ2,2667.25,2668.0,2664.5,2664.75,318
2012-12-04 02:00:00+00:00,33,1,10016,NQZ2,2664.5,2665.0,2663.5,2664.0,190
2012-12-04 02:20:00+00:00,33,1,10016,NQZ2,2663.75,2664.0,2662.25,2664.0,233
2012-12-04 02:40:00+00:00,33,1,10016,NQZ2,2663.75,2665.5,2663.75,2664.5,325
2012-12-04 03:00:00+00:00,33,1,10016,NQZ2,2664.5,2665.0,2663.75,2664.0,98
2012-12-04 03:20:00+00:00,33,1,448,NQZ2-NQM3,-11.95,-11.95,-11.95,-11.95,1
2012-12-04 03:20:00+00:00,33,1,10016,NQZ2,2664.0,2667.25,2663.75,2665.0,417
2012-12-04 03:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,1
2012-12-04 03:40:00+00:00,33,1,10016,NQZ2,2664.75,2667.0,2664.75,2665.75,310
2012-12-04 04:00:00+00:00,33,1,10016,NQZ2,2666.0,2667.0,2665.5,2666.25,494
2012-12-04 04:20:00+00:00,33,1,10016,NQZ2,2666.0,2667.0,2664.75,2664.75,194
2012-12-04 04:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,10
2012-12-04 04:40:00+00:00,33,1,10016,NQZ2,2664.5,2664.75,2663.25,2663.75,225
2012-12-04 05:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.25,2663.25,2663.75,139
2012-12-04 05:20:00+00:00,33,1,10016,NQZ2,2663.5,2665.25,2663.0,2664.25,221
2012-12-04 05:40:00+00:00,33,1,10016,NQZ2,2664.25,2665.25,2664.0,2664.25,155
2012-12-04 06:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.75,2663.75,2664.0,136
2012-12-04 06:00:00+00:00,33,1,36931,NQH3,2657.0,2657.0,2657.0,2657.0,6
2012-12-04 06:20:00+00:00,33,1,10016,NQZ2,2664.25,2665.75,2664.0,2665.75,107
2012-12-04 06:40:00+00:00,33,1,10016,NQZ2,2666.0,2667.0,2665.5,2666.5,104
2012-12-04 07:00:00+00:00,33,1,10016,NQZ2,2666.75,2669.25,2666.75,2667.25,510
2012-12-04 07:20:00+00:00,33,1,10016,NQZ2,2667.5,2668.25,2665.0,2667.25,319
2012-12-04 07:20:00+00:00,33,1,36931,NQH3,2666.75,2666.75,2666.75,2666.75,1
2012-12-04 07:40:00+00:00,33,1,10016,NQZ2,2667.5,2667.5,2664.5,2665.5,255
2012-12-04 08:00:00+00:00,33,1,10016,NQZ2,2665.5,2667.0,2663.5,2667.0,1372
2012-12-04 08:00:00+00:00,33,1,36931,NQH3,2658.0,2658.0,2658.0,2658.0,2
2012-12-04 08:20:00+00:00,33,1,10016,NQZ2,2667.0,2670.5,2667.0,2670.25,817
2012-12-04 08:40:00+00:00,33,1,10016,NQZ2,2670.5,2673.0,2670.25,2671.5,963
2012-12-04 08:40:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,1
2012-12-04 09:00:00+00:00,33,1,10016,NQZ2,2671.5,2673.0,2671.0,2672.5,792
2012-12-04 09:00:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,1
2012-12-04 09:20:00+00:00,33,1,10016,NQZ2,2672.5,2674.0,2671.25,2672.75,687
2012-12-04 09:40:00+00:00,33,1,10016,NQZ2,2672.75,2673.5,2671.5,2673.0,448
2012-12-04 09:40:00+00:00,33,1,36931,NQH3,2666.25,2666.25,2666.25,2666.25,1
2012-12-04 10:00:00+00:00,33,1,10016,NQZ2,2673.25,2673.5,2671.5,2672.25,416
2012-12-04 10:20:00+00:00,33,1,10016,NQZ2,2672.25,2675.0,2671.75,2674.25,926
2012-12-04 10:20:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2668.0,2668.0,5
2012-12-04 10:40:00+00:00,33,1,10016,NQZ2,2674.25,2675.25,2672.0,2672.25,668
2012-12-04 10:40:00+00:00,33,1,36931,NQH3,2668.25,2668.25,2668.25,2668.25,1
2012-12-04 11:00:00+00:00,33,1,10016,NQZ2,2672.0,2673.25,2671.5,2673.25,893
2012-12-04 11:20:00+00:00,33,1,10016,NQZ2,2673.25,2674.75,2673.0,2674.5,906
2012-12-04 11:40:00+00:00,33,1,10016,NQZ2,2674.5,2674.75,2672.75,2674.0,548
2012-12-04 12:00:00+00:00,33,1,10016,NQZ2,2674.0,2675.0,2672.5,2674.75,535
2012-12-04 12:20:00+00:00,33,1,10016,NQZ2,2674.75,2675.0,2672.25,2674.5,1232
2012-12-04 12:20:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2663.0,2663.0,1
2012-12-04 12:40:00+00:00,33,1,10016,NQZ2,2674.25,2675.75,2672.0,2674.0,1242
2012-12-04 13:00:00+00:00,33,1,10016,NQZ2,2673.75,2674.25,2672.0,2673.25,1540
2012-12-04 13:20:00+00:00,33,1,10016,NQZ2,2673.0,2674.5,2668.75,2669.75,1106
2012-12-04 13:40:00+00:00,33,1,10016,NQZ2,2669.5,2670.25,2666.5,2666.5,3926
2012-12-04 14:00:00+00:00,33,1,10016,NQZ2,2666.5,2668.75,2666.25,2668.25,2772
2012-12-04 14:00:00+00:00,33,1,36931,NQH3,2662.0,2662.0,2661.0,2661.75,5
2012-12-04 14:20:00+00:00,33,1,10016,NQZ2,2668.0,2671.5,2663.25,2668.5,17000
2012-12-04 14:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,2
2012-12-04 14:20:00+00:00,33,1,36931,NQH3,2663.0,2665.0,2658.5,2663.0,16
2012-12-04 14:40:00+00:00,33,1,10016,NQZ2,2668.5,2671.0,2663.25,2664.5,19458
2012-12-04 14:40:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,3
2012-12-04 14:40:00+00:00,33,1,36931,NQH3,2662.75,2664.0,2657.5,2658.75,10
2012-12-04 15:00:00+00:00,33,1,10016,NQZ2,2664.5,2671.75,2660.0,2667.25,18065
2012-12-04 15:00:00+00:00,33,1,36931,NQH3,2657.25,2665.25,2654.75,2664.75,39
2012-12-04 15:20:00+00:00,33,1,10016,NQZ2,2667.25,2668.0,2653.25,2656.25,21818
2012-12-04 15:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-12-04 15:20:00+00:00,33,1,36931,NQH3,2656.25,2656.25,2648.5,2648.5,30
2012-12-04 15:40:00+00:00,33,1,10016,NQZ2,2656.25,2659.5,2654.75,2658.0,10813
2012-12-04 15:40:00+00:00,33,1,36931,NQH3,2650.5,2652.75,2649.5,2649.5,32
2012-12-04 16:00:00+00:00,33,1,10016,NQZ2,2658.0,2658.75,2650.25,2655.75,13224
2012-12-04 16:00:00+00:00,33,1,36931,NQH3,2648.0,2650.25,2644.5,2650.25,32
2012-12-04 16:20:00+00:00,33,1,10016,NQZ2,2655.75,2658.5,2653.25,2656.0,8367
2012-12-04 16:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,5
2012-12-04 16:20:00+00:00,33,1,36931,NQH3,2650.5,2651.0,2650.5,2651.0,3
2012-12-04 16:40:00+00:00,33,1,10016,NQZ2,2656.0,2667.25,2655.75,2663.25,16088
2012-12-04 16:40:00+00:00,33,1,36931,NQH3,2654.25,2660.0,2654.25,2657.0,11
2012-12-04 17:00:00+00:00,33,1,10016,NQZ2,2663.25,2663.5,2654.25,2656.5,8413
2012-12-04 17:00:00+00:00,33,1,36931,NQH3,2651.75,2651.75,2649.5,2649.5,4
2012-12-04 17:20:00+00:00,33,1,10016,NQZ2,2656.75,2663.5,2654.25,2660.0,12679
2012-12-04 17:20:00+00:00,33,1,36931,NQH3,2652.0,2656.0,2652.0,2653.75,8
2012-12-04 17:40:00+00:00,33,1,10016,NQZ2,2660.0,2662.0,2656.75,2657.75,5420
2012-12-04 17:40:00+00:00,33,1,36931,NQH3,2654.25,2654.25,2651.5,2651.5,6
2012-12-04 18:00:00+00:00,33,1,10016,NQZ2,2657.75,2658.75,2654.25,2655.25,7305
2012-12-04 18:00:00+00:00,33,1,36931,NQH3,2650.75,2652.0,2649.0,2649.0,17
2012-12-04 18:20:00+00:00,33,1,10016,NQZ2,2655.25,2660.25,2654.75,2658.0,6409
2012-12-04 18:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,11
2012-12-04 18:20:00+00:00,33,1,36931,NQH3,2653.0,2653.25,2652.5,2652.5,10
2012-12-04 18:40:00+00:00,33,1,10016,NQZ2,2658.0,2668.5,2658.0,2667.75,12655
2012-12-04 18:40:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,2
2012-12-04 18:40:00+00:00,33,1,36931,NQH3,2655.25,2661.5,2654.0,2661.5,13
2012-12-04 19:00:00+00:00,33,1,10016,NQZ2,2667.75,2669.5,2663.5,2664.5,8602
2012-12-04 19:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,1
2012-12-04 19:00:00+00:00,33,1,36931,NQH3,2661.0,2661.0,2661.0,2661.0,2
2012-12-04 19:20:00+00:00,33,1,10016,NQZ2,2664.75,2665.75,2661.0,2661.25,5192
2012-12-04 19:20:00+00:00,33,1,36931,NQH3,2659.0,2659.0,2656.25,2656.25,3
2012-12-04 19:40:00+00:00,33,1,10016,NQZ2,2661.5,2669.5,2661.25,2665.5,7267
2012-12-04 20:00:00+00:00,33,1,10016,NQZ2,2665.5,2672.75,2665.25,2671.0,8240
2012-12-04 20:00:00+00:00,33,1,36931,NQH3,2664.5,2666.25,2664.0,2664.0,12
2012-12-04 20:20:00+00:00,33,1,10016,NQZ2,2670.75,2672.25,2666.0,2667.75,8065
2012-12-04 20:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,101
2012-12-04 20:20:00+00:00,33,1,36931,NQH3,2661.75,2662.25,2661.75,2662.25,2
2012-12-04 20:40:00+00:00,33,1,10016,NQZ2,2667.5,2669.0,2664.75,2665.25,10398
2012-12-04 20:40:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-5.9,-5.9,14
2012-12-04 20:40:00+00:00,33,1,36931,NQH3,2659.75,2661.5,2659.75,2660.0,22
2012-12-04 21:00:00+00:00,33,1,10016,NQZ2,2665.25,2666.5,2664.25,2665.25,4525
2012-12-04 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-6.05,-6.05,-6.05,15
2012-12-04 21:00:00+00:00,33,1,36931,NQH3,2659.0,2660.25,2659.0,2660.25,42
2012-12-04 21:20:00+00:00,33,1,10016,NQZ2,2665.75,2666.5,2664.75,2665.0,184
2012-12-04 21:40:00+00:00,33,1,10016,NQZ2,2665.25,2665.25,2663.75,2664.0,177
2012-12-04 22:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.0,2660.75,2661.5,314
2012-12-04 23:00:00+00:00,33,1,10016,NQZ2,2661.0,2661.0,2657.5,2659.25,434
2012-12-04 23:00:00+00:00,33,1,36931,NQH3,2652.0,2652.0,2652.0,2652.0,1
2012-12-04 23:20:00+00:00,33,1,10016,NQZ2,2659.0,2660.0,2658.5,2660.0,68
2012-12-04 23:40:00+00:00,33,1,10016,NQZ2,2660.0,2661.25,2660.0,2661.0,96
2012-12-05 00:00:00+00:00,33,1,10016,NQZ2,2660.75,2662.25,2658.75,2662.25,315
2012-12-05 00:20:00+00:00,33,1,10016,NQZ2,2662.25,2663.0,2661.5,2662.0,210
2012-12-05 00:40:00+00:00,33,1,10016,NQZ2,2661.75,2662.75,2661.5,2662.0,98
2012-12-05 01:00:00+00:00,33,1,10016,NQZ2,2662.25,2662.75,2661.25,2662.25,129
2012-12-05 01:20:00+00:00,33,1,10016,NQZ2,2661.75,2661.75,2660.75,2661.25,137
2012-12-05 01:40:00+00:00,33,1,10016,NQZ2,2661.0,2662.75,2660.25,2662.5,212
2012-12-05 02:00:00+00:00,33,1,10016,NQZ2,2662.5,2664.25,2661.0,2664.25,261
2012-12-05 02:20:00+00:00,33,1,10016,NQZ2,2664.0,2666.5,2664.0,2666.5,375
2012-12-05 02:20:00+00:00,33,1,36931,NQH3,2659.5,2659.5,2659.5,2659.5,4
2012-12-05 02:40:00+00:00,33,1,10016,NQZ2,2666.5,2670.5,2666.25,2668.5,765
2012-12-05 02:40:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2663.0,2663.0,2
2012-12-05 03:00:00+00:00,33,1,10016,NQZ2,2668.75,2669.25,2668.5,2669.25,161
2012-12-05 03:20:00+00:00,33,1,10016,NQZ2,2669.0,2671.75,2668.0,2671.5,414
2012-12-05 03:40:00+00:00,33,1,10016,NQZ2,2671.25,2673.5,2671.25,2673.25,322
2012-12-05 04:00:00+00:00,33,1,10016,NQZ2,2673.25,2677.0,2673.25,2676.5,654
2012-12-05 04:00:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2668.0,2668.0,2
2012-12-05 04:20:00+00:00,33,1,10016,NQZ2,2676.5,2678.5,2675.75,2676.0,392
2012-12-05 04:20:00+00:00,33,1,36931,NQH3,2672.25,2672.75,2672.0,2672.0,7
2012-12-05 04:40:00+00:00,33,1,10016,NQZ2,2676.0,2676.0,2675.0,2675.5,298
2012-12-05 05:00:00+00:00,33,1,10016,NQZ2,2676.0,2676.0,2674.0,2674.0,332
2012-12-05 05:00:00+00:00,33,1,36931,NQH3,2669.25,2669.25,2669.25,2669.25,1
2012-12-05 05:20:00+00:00,33,1,10016,NQZ2,2674.5,2674.75,2673.25,2674.25,142
2012-12-05 05:20:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,1
2012-12-05 05:40:00+00:00,33,1,10016,NQZ2,2674.25,2676.0,2673.5,2675.5,135
2012-12-05 05:40:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,1
