ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-06 20:00:00+00:00,33,1,36931,NQH3,2645.0,2650.75,2639.75,2649.25,47
2012-12-07 00:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.75,2654.25,2655.25,1371
2012-12-07 00:00:00+00:00,33,1,36931,NQH3,2650.5,2650.5,2648.75,2648.75,8
2012-12-07 04:00:00+00:00,33,1,10016,NQZ2,2655.25,2657.0,2650.25,2650.5,2526
2012-12-07 04:00:00+00:00,33,1,36931,NQH3,2649.5,2650.75,2649.5,2650.75,3
2012-12-07 08:00:00+00:00,33,1,10016,NQZ2,2650.5,2653.0,2646.5,2651.75,11203
2012-12-07 08:00:00+00:00,33,1,36931,NQH3,2646.0,2646.0,2640.75,2644.5,6
2012-12-07 12:00:00+00:00,33,1,10016,NQZ2,2651.75,2673.25,2638.25,2640.75,128476
2012-12-07 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.6,-6.2,-6.15,1031
2012-12-07 12:00:00+00:00,33,1,36931,NQH3,2646.0,2666.25,2633.0,2635.0,192
2012-12-07 16:00:00+00:00,33,1,10016,NQZ2,2640.75,2644.25,2629.5,2639.25,98135
2012-12-07 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-5.65,-6.15,-6.0,526
2012-12-07 16:00:00+00:00,33,1,36931,NQH3,2635.0,2638.0,2624.75,2633.75,139
2012-12-07 20:00:00+00:00,33,1,10016,NQZ2,2639.25,2642.5,2632.75,2637.5,31774
2012-12-07 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.8,-6.2,-5.8,1359
2012-12-07 20:00:00+00:00,33,1,36931,NQH3,2634.0,2635.0,2628.0,2632.0,67
2012-12-09 20:00:00+00:00,33,1,10016,NQZ2,2637.0,2640.25,2635.5,2639.25,386
2012-12-09 20:00:00+00:00,33,1,36931,NQH3,2633.25,2634.5,2632.75,2632.75,10
2012-12-10 00:00:00+00:00,33,1,10016,NQZ2,2639.5,2643.25,2637.75,2638.75,2823
2012-12-10 00:00:00+00:00,33,1,36931,NQH3,2635.0,2636.25,2632.75,2632.75,54
2012-12-10 04:00:00+00:00,33,1,10016,NQZ2,2638.75,2639.5,2628.0,2629.0,3413
2012-12-10 04:00:00+00:00,33,1,11518,NQM3,2622.0,2622.0,2622.0,2622.0,1
2012-12-10 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-6.1,-6.1,3
2012-12-10 04:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2623.0,2623.0,45
2012-12-10 08:00:00+00:00,33,1,10016,NQZ2,2629.25,2633.5,2625.75,2631.25,10249
2012-12-10 08:00:00+00:00,33,1,36931,NQH3,2623.5,2627.0,2620.0,2627.0,60
2012-12-10 12:00:00+00:00,33,1,10016,NQZ2,2631.5,2660.5,2628.75,2660.0,94719
2012-12-10 12:00:00+00:00,33,1,11518,NQM3,2634.0,2634.0,2634.0,2634.0,1
2012-12-10 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.6,-5.85,-5.7,66
2012-12-10 12:00:00+00:00,33,1,36931,NQH3,2624.0,2654.25,2623.75,2654.25,334
2012-12-10 16:00:00+00:00,33,1,10016,NQZ2,2660.0,2660.75,2639.0,2648.25,70807
2012-12-10 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.7,-5.35,-5.7,-5.4,124
2012-12-10 16:00:00+00:00,33,1,36931,NQH3,2652.75,2652.75,2634.0,2643.0,133
2012-12-10 20:00:00+00:00,33,1,10016,NQZ2,2648.25,2652.75,2644.0,2646.5,29061
2012-12-10 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.6,-5.3,-5.6,-5.55,154
2012-12-10 20:00:00+00:00,33,1,36931,NQH3,2642.25,2647.0,2640.25,2640.75,77
2012-12-11 00:00:00+00:00,33,1,10016,NQZ2,2646.25,2649.25,2644.25,2648.0,1820
2012-12-11 00:00:00+00:00,33,1,36931,NQH3,2641.0,2643.0,2639.0,2642.75,17
2012-12-11 04:00:00+00:00,33,1,10016,NQZ2,2648.0,2649.5,2646.5,2647.75,1412
2012-12-11 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,5
2012-12-11 04:00:00+00:00,33,1,36931,NQH3,2644.0,2644.0,2641.25,2643.5,21
2012-12-11 08:00:00+00:00,33,1,10016,NQZ2,2647.75,2657.25,2645.5,2656.5,8931
2012-12-11 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.35,-5.5,-5.35,51
2012-12-11 08:00:00+00:00,33,1,36931,NQH3,2641.0,2651.75,2640.75,2651.25,106
2012-12-11 12:00:00+00:00,33,1,10016,NQZ2,2656.75,2690.75,2655.0,2687.0,97159
2012-12-11 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.35,-5.0,-5.35,-5.15,1932
2012-12-11 12:00:00+00:00,33,1,36931,NQH3,2650.0,2685.5,2650.0,2681.5,1414
2012-12-11 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.9,-5.9,-5.95,-5.95,2
2012-12-11 16:00:00+00:00,33,1,10016,NQZ2,2687.25,2696.5,2681.25,2683.25,93960
2012-12-11 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.25,-5.25,793
2012-12-11 16:00:00+00:00,33,1,36931,NQH3,2681.75,2691.0,2676.5,2677.25,1332
2012-12-11 20:00:00+00:00,33,1,10016,NQZ2,2683.25,2688.5,2673.25,2686.25,59865
2012-12-11 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.25,-5.15,469
2012-12-11 20:00:00+00:00,33,1,36931,NQH3,2678.0,2683.25,2668.0,2681.0,1399
2012-12-12 00:00:00+00:00,33,1,10016,NQZ2,2686.5,2688.25,2684.5,2685.0,2185
2012-12-12 00:00:00+00:00,33,1,36931,NQH3,2681.0,2683.25,2679.25,2679.75,38
2012-12-12 04:00:00+00:00,33,1,10016,NQZ2,2684.5,2687.75,2683.75,2686.0,1829
2012-12-12 04:00:00+00:00,33,1,36931,NQH3,2679.5,2682.75,2679.25,2680.0,61
2012-12-12 08:00:00+00:00,33,1,10016,NQZ2,2686.0,2692.0,2683.75,2689.75,7694
2012-12-12 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.25,-5.25,415
2012-12-12 08:00:00+00:00,33,1,36931,NQH3,2681.5,2686.25,2679.5,2684.0,140
2012-12-12 12:00:00+00:00,33,1,10016,NQZ2,2689.75,2696.0,2678.0,2679.75,76984
2012-12-12 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.3,-5.05,-5.3,-5.05,559
2012-12-12 12:00:00+00:00,33,1,36931,NQH3,2684.5,2690.75,2672.75,2673.75,1421
2012-12-12 16:00:00+00:00,33,1,10016,NQZ2,2680.0,2693.5,2673.5,2684.0,122008
2012-12-12 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-4.9,-5.1,-5.1,6368
2012-12-12 16:00:00+00:00,33,1,36931,NQH3,2675.0,2688.5,2668.75,2679.25,3105
2012-12-12 20:00:00+00:00,33,1,10016,NQZ2,2684.0,2684.75,2668.0,2673.0,52172
2012-12-12 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-4.9,-5.25,-4.9,1889
2012-12-12 20:00:00+00:00,33,1,36931,NQH3,2679.25,2679.25,2663.0,2668.0,2216
2012-12-13 00:00:00+00:00,33,1,10016,NQZ2,2673.0,2675.5,2670.75,2674.0,1796
2012-12-13 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.15,-5.1,23
2012-12-13 00:00:00+00:00,33,1,36931,NQH3,2667.75,2670.5,2666.0,2669.0,307
2012-12-13 04:00:00+00:00,33,1,10016,NQZ2,2674.0,2679.25,2673.75,2678.0,1860
2012-12-13 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.05,-5.15,-5.15,12
2012-12-13 04:00:00+00:00,33,1,36931,NQH3,2669.0,2673.75,2669.0,2673.25,344
2012-12-13 08:00:00+00:00,33,1,10016,NQZ2,2678.0,2679.25,2666.0,2670.0,7723
2012-12-13 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.0,-5.2,-5.0,106
2012-12-13 08:00:00+00:00,33,1,36931,NQH3,2672.75,2674.0,2661.0,2664.75,420
2012-12-13 12:00:00+00:00,33,1,10016,NQZ2,2669.5,2689.25,2667.0,2680.0,83023
2012-12-13 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.0,-4.75,-5.0,-4.9,18848
2012-12-13 12:00:00+00:00,33,1,36931,NQH3,2664.25,2684.0,2662.25,2675.0,17177
2012-12-13 16:00:00+00:00,33,1,10016,NQZ2,2680.0,2681.25,2642.5,2649.0,119447
2012-12-13 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.55,-4.95,-4.65,22458
2012-12-13 16:00:00+00:00,33,1,36931,NQH3,2675.25,2676.25,2637.75,2644.25,24182
2012-12-13 20:00:00+00:00,33,1,10016,NQZ2,2648.75,2659.25,2644.0,2658.75,38740
2012-12-13 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.65,-4.85,-4.7,4541
2012-12-13 20:00:00+00:00,33,1,36931,NQH3,2644.0,2654.5,2639.5,2653.75,10005
2012-12-14 00:00:00+00:00,33,1,10016,NQZ2,2658.0,2659.25,2648.75,2658.5,2118
2012-12-14 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.95,-4.7,89
2012-12-14 00:00:00+00:00,33,1,36931,NQH3,2653.0,2654.25,2644.25,2653.5,3300
2012-12-14 04:00:00+00:00,33,1,10016,NQZ2,2658.5,2659.5,2653.5,2657.75,1750
2012-12-14 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.65,-4.85,-4.75,169
2012-12-14 04:00:00+00:00,33,1,36931,NQH3,2654.0,2654.75,2648.5,2653.0,2490
2012-12-14 08:00:00+00:00,33,1,10016,NQZ2,2658.0,2662.75,2651.75,2655.5,4974
2012-12-14 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.75,-4.65,-4.8,-4.7,963
2012-12-14 08:00:00+00:00,33,1,36931,NQH3,2653.0,2658.25,2647.25,2650.75,6890
2012-12-14 12:00:00+00:00,33,1,10016,NQZ2,2655.5,2655.5,2627.25,2635.25,36574
2012-12-14 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.45,-4.7,-4.45,19414
2012-12-14 12:00:00+00:00,33,1,36931,NQH3,2650.5,2651.0,2623.0,2630.75,84151
2012-12-14 16:00:00+00:00,33,1,10016,NQZ2,2635.25,2641.0,2620.0,2621.0,23762
2012-12-14 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.35,-4.55,-4.55,19649
2012-12-14 16:00:00+00:00,33,1,36931,NQH3,2631.0,2636.5,2615.5,2616.75,69950
2012-12-14 20:00:00+00:00,33,1,10016,NQZ2,2621.0,2632.5,2620.25,2632.0,14203
2012-12-14 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.6,-4.6,7822
2012-12-14 20:00:00+00:00,33,1,36931,NQH3,2616.75,2628.0,2615.5,2627.5,37500
2012-12-16 20:00:00+00:00,33,1,10016,NQZ2,2635.25,2643.5,2635.25,2639.75,491
2012-12-16 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.55,-4.5,22
2012-12-16 20:00:00+00:00,33,1,36931,NQH3,2632.0,2638.5,2631.75,2635.25,1787
2012-12-17 00:00:00+00:00,33,1,10016,NQZ2,2639.5,2639.5,2633.75,2634.75,621
2012-12-17 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.5,-4.7,-4.5,18
2012-12-17 00:00:00+00:00,33,1,36931,NQH3,2635.25,2635.25,2629.25,2630.75,3135
2012-12-17 04:00:00+00:00,33,1,10016,NQZ2,2635.0,2636.5,2630.25,2633.25,507
2012-12-17 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.55,-4.5,833
2012-12-17 04:00:00+00:00,33,1,36931,NQH3,2630.75,2632.0,2626.0,2628.5,2986
2012-12-17 08:00:00+00:00,33,1,10016,NQZ2,2633.25,2635.0,2614.0,2622.5,3528
2012-12-17 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.45,-4.55,-4.45,1997
2012-12-17 08:00:00+00:00,33,1,36931,NQH3,2628.5,2630.75,2609.25,2618.25,10931
2012-12-17 12:00:00+00:00,33,1,10016,NQZ2,2623.0,2646.25,2621.75,2637.75,17009
2012-12-17 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.25,-4.5,-4.35,25462
2012-12-17 12:00:00+00:00,33,1,36931,NQH3,2618.5,2641.75,2617.0,2633.25,92846
2012-12-17 16:00:00+00:00,33,1,10016,NQZ2,2637.0,2660.75,2636.5,2649.75,14585
2012-12-17 16:00:00+00:00,33,1,17591,NQU3,2630.0,2630.0,2630.0,2630.0,1
2012-12-17 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.3,-4.3,-4.45,-4.4,30879
2012-12-17 16:00:00+00:00,33,1,36931,NQH3,2633.0,2656.25,2632.0,2645.0,104663
2012-12-17 20:00:00+00:00,33,1,10016,NQZ2,2650.0,2681.5,2647.5,2668.0,6935
2012-12-17 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.75,-4.45,10727
2012-12-17 20:00:00+00:00,33,1,36931,NQH3,2645.25,2665.75,2643.0,2663.0,43197
2012-12-18 00:00:00+00:00,33,1,10016,NQZ2,2668.0,2679.0,2666.75,2678.75,433
2012-12-18 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.4,-4.6,-4.4,188
2012-12-18 00:00:00+00:00,33,1,36931,NQH3,2663.25,2674.5,2662.25,2674.25,4258
2012-12-18 04:00:00+00:00,33,1,10016,NQZ2,2678.0,2680.5,2674.5,2680.25,478
2012-12-18 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.4,-4.5,-4.4,719
2012-12-18 04:00:00+00:00,33,1,36931,NQH3,2674.25,2676.0,2670.0,2675.75,3473
2012-12-18 08:00:00+00:00,33,1,10016,NQZ2,2679.25,2681.25,2676.0,2680.5,1798
2012-12-18 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.45,-4.4,3297
2012-12-18 08:00:00+00:00,33,1,36931,NQH3,2675.5,2676.75,2671.75,2675.75,8590
2012-12-18 12:00:00+00:00,33,1,10016,NQZ2,2680.25,2690.25,2670.0,2687.25,11650
2012-12-18 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-3.25,-4.45,-3.25,41998
2012-12-18 12:00:00+00:00,33,1,36931,NQH3,2675.75,2687.0,2666.0,2684.0,104063
2012-12-18 16:00:00+00:00,33,1,10016,NQZ2,2687.75,2708.75,2686.25,2701.5,15649
2012-12-18 16:00:00+00:00,33,1,11518,NQM3,2697.5,2697.5,2697.5,2697.5,1
2012-12-18 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.25,-1.8,-3.55,-2.55,35368
2012-12-18 16:00:00+00:00,33,1,36931,NQH3,2684.25,2705.5,2682.75,2698.75,123292
2012-12-18 20:00:00+00:00,33,1,10016,NQZ2,2701.75,2709.25,2698.25,2704.25,6360
2012-12-18 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.55,-2.3,-2.65,-2.35,14108
2012-12-18 20:00:00+00:00,33,1,36931,NQH3,2699.0,2707.0,2696.0,2702.25,58361
2012-12-19 00:00:00+00:00,33,1,10016,NQZ2,2704.25,2705.5,2703.0,2705.25,116
2012-12-19 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-2.2,-2.45,-2.25,592
2012-12-19 00:00:00+00:00,33,1,36931,NQH3,2702.25,2703.75,2700.5,2702.75,1195
2012-12-19 04:00:00+00:00,33,1,10016,NQZ2,2704.5,2711.0,2704.0,2710.75,269
2012-12-19 04:00:00+00:00,33,1,11518,NQM3,2699.5,2701.75,2699.5,2701.75,93
2012-12-19 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.2,-2.1,-2.2,-2.1,104
2012-12-19 04:00:00+00:00,33,1,36931,NQH3,2702.75,2709.25,2701.25,2708.75,2671
2012-12-19 08:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-7.0,-7.0,-7.0,1
2012-12-19 08:00:00+00:00,33,1,10016,NQZ2,2710.5,2716.0,2708.0,2712.25,994
2012-12-19 08:00:00+00:00,33,1,11518,NQM3,2702.75,2705.75,2695.75,2695.75,125
2012-12-19 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-2.15,-1.95,-2.45,-2.0,1831
2012-12-19 08:00:00+00:00,33,1,36931,NQH3,2708.75,2713.75,2705.25,2709.5,7637
2012-12-19 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.0,-4.0,-4.0,-4.0,1
2012-12-19 12:00:00+00:00,33,1,10016,NQZ2,2711.5,2714.75,2697.25,2705.0,5080
2012-12-19 12:00:00+00:00,33,1,11518,NQM3,2695.5,2699.0,2692.25,2699.0,106
2012-12-19 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.1,-2.2,-1.2,28765
2012-12-19 12:00:00+00:00,33,1,36931,NQH3,2709.5,2712.75,2695.75,2703.5,71340
2012-12-19 16:00:00+00:00,33,1,10016,NQZ2,2704.75,2712.25,2693.0,2697.0,5509
2012-12-19 16:00:00+00:00,33,1,11518,NQM3,2692.25,2692.25,2691.25,2691.25,52
2012-12-19 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.25,-1.15,-1.35,-1.3,17161
2012-12-19 16:00:00+00:00,33,1,36931,NQH3,2703.75,2711.25,2691.5,2696.0,98627
2012-12-19 20:00:00+00:00,33,1,10016,NQZ2,2697.0,2704.5,2687.0,2689.0,4380
2012-12-19 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.35,-1.2,-1.85,-1.85,4950
2012-12-19 20:00:00+00:00,33,1,36931,NQH3,2695.75,2703.25,2685.5,2687.5,43828
2012-12-20 00:00:00+00:00,33,1,10016,NQZ2,2689.0,2693.0,2688.5,2690.25,90
2012-12-20 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.85,-1.25,-1.85,-1.35,35
2012-12-20 00:00:00+00:00,33,1,36931,NQH3,2687.25,2691.0,2686.5,2688.25,1609
2012-12-20 04:00:00+00:00,33,1,10016,NQZ2,2690.5,2692.75,2686.75,2690.75,162
2012-12-20 04:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.8,-1.8,-1.8,-1.8,20
2012-12-20 04:00:00+00:00,33,1,36931,NQH3,2688.5,2690.75,2685.5,2688.5,2327
2012-12-20 08:00:00+00:00,33,1,10016,NQZ2,2690.75,2699.0,2688.5,2697.75,247
2012-12-20 08:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.5,-0.65,-1.7,-1.65,1092
2012-12-20 08:00:00+00:00,33,1,36931,NQH3,2688.75,2697.5,2687.25,2696.25,5508
2012-12-20 12:00:00+00:00,33,1,10016,NQZ2,2698.25,2704.0,2679.75,2687.0,4854
2012-12-20 12:00:00+00:00,33,1,11518,NQM3,2676.0,2678.0,2676.0,2677.5,5
2012-12-20 12:00:00+00:00,33,1,17591,NQU3,2695.25,2695.25,2674.0,2674.0,2
2012-12-20 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.45,-1.05,-2.15,-1.85,7371
2012-12-20 12:00:00+00:00,33,1,36931,NQH3,2696.25,2702.25,2678.25,2685.0,84462
2012-12-20 16:00:00+00:00,33,1,10016,NQZ2,2686.5,2699.5,2682.0,2697.25,2896
2012-12-20 16:00:00+00:00,33,1,11518,NQM3,2673.5,2673.5,2673.5,2673.5,3
2012-12-20 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-1.9,-1.85,-3.5,-3.0,12670
2012-12-20 16:00:00+00:00,33,1,36931,NQH3,2685.0,2696.5,2679.0,2693.75,89443
2012-12-20 20:00:00+00:00,33,1,10016,NQZ2,2697.25,2697.25,2689.25,2696.0,1698
2012-12-20 20:00:00+00:00,33,1,11518,NQM3,2689.0,2689.0,2689.0,2689.0,1
2012-12-20 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-3.0,-2.95,-3.2,-3.2,3931
2012-12-20 20:00:00+00:00,33,1,36931,NQH3,2694.0,2695.25,2685.75,2691.25,34627
