ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-04 09:00:00+00:00,33,1,36931,NQH3,2667.75,2668.25,2666.25,2668.25,8
2012-12-04 12:00:00+00:00,33,1,10016,NQZ2,2674.0,2675.75,2663.25,2664.5,48811
2012-12-04 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,5
2012-12-04 12:00:00+00:00,33,1,36931,NQH3,2663.0,2665.0,2657.5,2658.75,32
2012-12-04 15:00:00+00:00,33,1,10016,NQZ2,2664.5,2671.75,2650.25,2657.75,114887
2012-12-04 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.15,-6.15,6
2012-12-04 15:00:00+00:00,33,1,36931,NQH3,2657.25,2665.25,2644.5,2651.5,165
2012-12-04 18:00:00+00:00,33,1,10016,NQZ2,2657.75,2672.75,2654.25,2665.25,74133
2012-12-04 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-5.9,-6.1,-5.9,129
2012-12-04 18:00:00+00:00,33,1,36931,NQH3,2650.75,2666.25,2649.0,2660.0,81
2012-12-04 21:00:00+00:00,33,1,10016,NQZ2,2665.25,2666.5,2657.5,2661.0,5798
2012-12-04 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-6.05,-6.05,-6.05,15
2012-12-04 21:00:00+00:00,33,1,36931,NQH3,2659.0,2660.25,2652.0,2652.0,43
2012-12-05 00:00:00+00:00,33,1,10016,NQZ2,2660.75,2670.5,2658.75,2668.5,2502
2012-12-05 00:00:00+00:00,33,1,36931,NQH3,2659.5,2663.0,2659.5,2663.0,6
2012-12-05 03:00:00+00:00,33,1,10016,NQZ2,2668.75,2678.5,2668.0,2675.5,2850
2012-12-05 03:00:00+00:00,33,1,36931,NQH3,2668.0,2672.75,2667.75,2667.75,12
2012-12-05 06:00:00+00:00,33,1,10016,NQZ2,2675.5,2679.25,2673.75,2675.5,4661
2012-12-05 06:00:00+00:00,33,1,36931,NQH3,2669.75,2673.5,2668.75,2673.5,13
2012-12-05 09:00:00+00:00,33,1,10016,NQZ2,2675.5,2676.25,2666.5,2669.25,8504
2012-12-05 09:00:00+00:00,33,1,36931,NQH3,2663.25,2663.25,2663.25,2663.25,1
2012-12-05 12:00:00+00:00,33,1,10016,NQZ2,2669.25,2671.0,2643.25,2649.25,50260
2012-12-05 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.05,-5.9,-6.05,-5.9,19
2012-12-05 12:00:00+00:00,33,1,36931,NQH3,2656.5,2657.0,2640.75,2641.5,150
2012-12-05 15:00:00+00:00,33,1,10016,NQZ2,2648.5,2659.0,2623.0,2652.75,199649
2012-12-05 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.75,-6.0,-5.85,505
2012-12-05 15:00:00+00:00,33,1,36931,NQH3,2643.5,2653.0,2617.0,2647.25,307
2012-12-05 18:00:00+00:00,33,1,10016,NQZ2,2653.0,2655.75,2635.0,2637.75,83423
2012-12-05 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.85,-5.95,-5.95,196
2012-12-05 18:00:00+00:00,33,1,36931,NQH3,2647.0,2649.75,2629.75,2630.0,189
2012-12-05 21:00:00+00:00,33,1,10016,NQZ2,2637.75,2640.25,2634.5,2639.5,8870
2012-12-05 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.75,-5.85,-5.75,12
2012-12-05 21:00:00+00:00,33,1,36931,NQH3,2632.25,2633.5,2631.0,2633.5,13
2012-12-06 00:00:00+00:00,33,1,10016,NQZ2,2639.75,2641.0,2634.5,2639.5,2014
2012-12-06 00:00:00+00:00,33,1,36931,NQH3,2632.25,2632.75,2630.5,2630.5,3
2012-12-06 03:00:00+00:00,33,1,10016,NQZ2,2639.25,2639.25,2633.25,2635.5,2156
2012-12-06 03:00:00+00:00,33,1,36931,NQH3,2630.5,2631.25,2630.5,2631.25,2
2012-12-06 06:00:00+00:00,33,1,10016,NQZ2,2635.5,2637.0,2629.5,2636.25,8013
2012-12-06 06:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2624.0,2630.5,20
2012-12-06 09:00:00+00:00,33,1,10016,NQZ2,2636.25,2641.25,2634.25,2635.25,8546
2012-12-06 09:00:00+00:00,33,1,36931,NQH3,2635.0,2636.5,2633.0,2636.5,14
2012-12-06 12:00:00+00:00,33,1,10016,NQZ2,2635.0,2644.5,2622.5,2638.0,65922
2012-12-06 12:00:00+00:00,33,1,28499,NQZ3,2619.0,2619.0,2619.0,2619.0,10
2012-12-06 12:00:00+00:00,33,1,36931,NQH3,2633.75,2641.75,2616.5,2631.75,113
2012-12-06 15:00:00+00:00,33,1,7924,NQZ2-NQZ3,-23.0,-23.0,-23.0,-23.0,10
2012-12-06 15:00:00+00:00,33,1,10016,NQZ2,2637.75,2662.0,2633.5,2647.75,130566
2012-12-06 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.8,-5.85,-5.8,155
2012-12-06 15:00:00+00:00,33,1,36931,NQH3,2638.0,2655.5,2628.0,2645.0,163
2012-12-06 18:00:00+00:00,33,1,10016,NQZ2,2647.75,2658.75,2644.5,2654.5,72966
2012-12-06 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.7,-6.0,-5.9,671
2012-12-06 18:00:00+00:00,33,1,36931,NQH3,2640.75,2650.25,2639.75,2650.0,84
2012-12-06 21:00:00+00:00,33,1,10016,NQZ2,2654.5,2656.75,2652.0,2655.75,6579
2012-12-06 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.65,-5.65,-5.85,-5.85,7
2012-12-06 21:00:00+00:00,33,1,36931,NQH3,2647.5,2650.75,2646.5,2649.25,12
2012-12-07 00:00:00+00:00,33,1,10016,NQZ2,2655.5,2656.75,2654.25,2655.75,1192
2012-12-07 00:00:00+00:00,33,1,36931,NQH3,2650.5,2650.5,2649.75,2649.75,4
2012-12-07 03:00:00+00:00,33,1,10016,NQZ2,2655.5,2657.0,2654.0,2655.25,535
2012-12-07 03:00:00+00:00,33,1,36931,NQH3,2649.25,2650.75,2648.75,2650.75,7
2012-12-07 06:00:00+00:00,33,1,10016,NQZ2,2655.25,2656.0,2646.5,2650.5,7091
2012-12-07 06:00:00+00:00,33,1,36931,NQH3,2646.0,2646.0,2640.75,2644.5,5
2012-12-07 09:00:00+00:00,33,1,10016,NQZ2,2650.75,2653.0,2647.5,2651.75,6282
2012-12-07 09:00:00+00:00,33,1,36931,NQH3,2644.5,2644.5,2644.5,2644.5,1
2012-12-07 12:00:00+00:00,33,1,10016,NQZ2,2651.75,2673.25,2647.0,2647.75,65671
2012-12-07 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.6,-5.95,-5.6,8
2012-12-07 12:00:00+00:00,33,1,36931,NQH3,2646.0,2666.25,2641.5,2642.5,143
2012-12-07 15:00:00+00:00,33,1,10016,NQZ2,2647.75,2658.5,2629.5,2636.0,128874
2012-12-07 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.95,-6.2,-6.0,1327
2012-12-07 15:00:00+00:00,33,1,36931,NQH3,2650.25,2650.25,2624.75,2630.5,132
2012-12-07 18:00:00+00:00,33,1,10016,NQZ2,2636.0,2644.25,2631.75,2638.5,59006
2012-12-07 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-5.65,-6.2,-6.15,1569
2012-12-07 18:00:00+00:00,33,1,36931,NQH3,2630.0,2638.0,2626.0,2632.25,93
2012-12-07 21:00:00+00:00,33,1,10016,NQZ2,2638.75,2640.0,2636.25,2637.5,4834
2012-12-07 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.8,-5.8,-5.8,12
2012-12-07 21:00:00+00:00,33,1,36931,NQH3,2634.25,2634.25,2631.0,2632.0,30
2012-12-09 21:00:00+00:00,33,1,10016,NQZ2,2637.0,2640.25,2635.5,2639.25,386
2012-12-09 21:00:00+00:00,33,1,36931,NQH3,2633.25,2634.5,2632.75,2632.75,10
2012-12-10 00:00:00+00:00,33,1,10016,NQZ2,2639.5,2643.25,2637.75,2641.5,2458
2012-12-10 00:00:00+00:00,33,1,36931,NQH3,2635.0,2636.25,2632.75,2632.75,54
2012-12-10 03:00:00+00:00,33,1,10016,NQZ2,2641.75,2642.0,2634.25,2635.5,1767
2012-12-10 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.9,-5.9,-6.1,-6.1,3
2012-12-10 03:00:00+00:00,33,1,36931,NQH3,2631.0,2631.0,2628.5,2629.75,15
2012-12-10 06:00:00+00:00,33,1,10016,NQZ2,2635.75,2636.5,2625.75,2628.0,6416
2012-12-10 06:00:00+00:00,33,1,11518,NQM3,2622.0,2622.0,2622.0,2622.0,1
2012-12-10 06:00:00+00:00,33,1,36931,NQH3,2629.75,2630.25,2620.0,2620.0,74
2012-12-10 09:00:00+00:00,33,1,10016,NQZ2,2628.0,2632.25,2626.25,2631.25,5844
2012-12-10 09:00:00+00:00,33,1,36931,NQH3,2621.75,2627.0,2620.75,2627.0,16
2012-12-10 12:00:00+00:00,33,1,10016,NQZ2,2631.5,2651.25,2628.75,2648.25,52176
2012-12-10 12:00:00+00:00,33,1,11518,NQM3,2634.0,2634.0,2634.0,2634.0,1
2012-12-10 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.85,-5.85,-5.85,-5.85,19
2012-12-10 12:00:00+00:00,33,1,36931,NQH3,2624.0,2645.25,2623.75,2641.0,189
2012-12-10 15:00:00+00:00,33,1,10016,NQZ2,2648.25,2660.75,2643.25,2646.5,81591
2012-12-10 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.55,-5.85,-5.55,68
2012-12-10 15:00:00+00:00,33,1,36931,NQH3,2642.5,2654.25,2638.0,2640.0,219
2012-12-10 18:00:00+00:00,33,1,10016,NQZ2,2646.75,2650.25,2639.0,2646.75,54712
2012-12-10 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.3,-5.65,-5.4,223
2012-12-10 18:00:00+00:00,33,1,36931,NQH3,2639.0,2644.0,2634.0,2640.75,104
2012-12-10 21:00:00+00:00,33,1,10016,NQZ2,2647.0,2652.75,2646.0,2646.5,6108
2012-12-10 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.35,-5.55,-5.55,34
2012-12-10 21:00:00+00:00,33,1,36931,NQH3,2642.25,2647.0,2640.75,2640.75,32
2012-12-11 00:00:00+00:00,33,1,10016,NQZ2,2646.25,2649.25,2644.25,2648.0,1571
2012-12-11 00:00:00+00:00,33,1,36931,NQH3,2641.0,2642.75,2639.0,2642.75,12
2012-12-11 03:00:00+00:00,33,1,10016,NQZ2,2648.0,2649.5,2646.75,2648.75,849
2012-12-11 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,3
2012-12-11 03:00:00+00:00,33,1,36931,NQH3,2643.0,2644.0,2642.75,2644.0,6
2012-12-11 06:00:00+00:00,33,1,10016,NQZ2,2648.75,2650.5,2645.5,2648.75,2868
2012-12-11 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.45,-5.45,-5.45,2
2012-12-11 06:00:00+00:00,33,1,36931,NQH3,2643.75,2644.5,2640.75,2644.5,30
2012-12-11 09:00:00+00:00,33,1,10016,NQZ2,2649.0,2657.25,2648.75,2656.5,6875
2012-12-11 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.45,-5.35,-5.5,-5.35,51
2012-12-11 09:00:00+00:00,33,1,36931,NQH3,2645.0,2651.75,2644.75,2651.25,96
2012-12-11 12:00:00+00:00,33,1,10016,NQZ2,2656.75,2680.5,2655.0,2679.5,49593
2012-12-11 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.35,-5.0,-5.35,-5.15,1604
2012-12-11 12:00:00+00:00,33,1,36931,NQH3,2650.0,2675.0,2650.0,2674.25,764
2012-12-11 15:00:00+00:00,33,1,451,NQH3-NQM3,-5.9,-5.9,-5.95,-5.95,2
2012-12-11 15:00:00+00:00,33,1,10016,NQZ2,2679.5,2696.5,2676.75,2690.25,108469
2012-12-11 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.2,-5.15,929
2012-12-11 15:00:00+00:00,33,1,36931,NQH3,2674.75,2691.0,2672.0,2685.5,1500
2012-12-11 18:00:00+00:00,33,1,10016,NQZ2,2690.25,2693.0,2673.25,2681.5,83052
2012-12-11 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.2,-5.25,-5.25,202
2012-12-11 18:00:00+00:00,33,1,36931,NQH3,2685.75,2687.25,2668.0,2676.75,1248
2012-12-11 21:00:00+00:00,33,1,10016,NQZ2,2681.25,2688.5,2679.25,2686.25,9870
2012-12-11 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.25,-5.15,-5.25,-5.15,459
2012-12-11 21:00:00+00:00,33,1,36931,NQH3,2676.0,2683.25,2674.5,2681.0,633
2012-12-12 00:00:00+00:00,33,1,10016,NQZ2,2686.5,2688.25,2684.5,2686.0,1890
2012-12-12 00:00:00+00:00,33,1,36931,NQH3,2681.0,2683.25,2679.25,2680.25,37
2012-12-12 03:00:00+00:00,33,1,10016,NQZ2,2685.75,2686.25,2683.75,2685.25,796
2012-12-12 03:00:00+00:00,33,1,36931,NQH3,2679.75,2680.5,2679.25,2680.5,7
2012-12-12 06:00:00+00:00,33,1,10016,NQZ2,2685.25,2689.75,2683.75,2689.75,4194
2012-12-12 06:00:00+00:00,33,1,36931,NQH3,2681.25,2684.25,2679.5,2683.75,122
2012-12-12 09:00:00+00:00,33,1,10016,NQZ2,2690.0,2692.0,2689.0,2689.75,4828
2012-12-12 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.2,-5.15,-5.25,-5.25,415
2012-12-12 09:00:00+00:00,33,1,36931,NQH3,2685.25,2686.25,2684.0,2684.0,73
2012-12-12 12:00:00+00:00,33,1,10016,NQZ2,2689.75,2696.0,2683.75,2685.0,42591
2012-12-12 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.3,-5.1,-5.3,-5.1,158
2012-12-12 12:00:00+00:00,33,1,36931,NQH3,2684.5,2690.75,2679.25,2680.25,733
2012-12-12 15:00:00+00:00,33,1,10016,NQZ2,2685.25,2693.5,2673.5,2690.75,95304
2012-12-12 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-4.9,-5.15,-4.95,1479
2012-12-12 15:00:00+00:00,33,1,36931,NQH3,2680.0,2688.5,2668.75,2685.25,2486
2012-12-12 18:00:00+00:00,33,1,10016,NQZ2,2691.0,2693.0,2668.0,2674.75,107308
2012-12-12 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.95,-4.9,-5.2,-5.1,6606
2012-12-12 18:00:00+00:00,33,1,36931,NQH3,2686.0,2688.0,2663.0,2668.75,2811
2012-12-12 21:00:00+00:00,33,1,10016,NQZ2,2674.5,2675.5,2669.5,2673.0,5961
2012-12-12 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-4.9,-5.25,-4.9,573
2012-12-12 21:00:00+00:00,33,1,36931,NQH3,2669.0,2670.25,2664.5,2668.0,712
2012-12-13 00:00:00+00:00,33,1,10016,NQZ2,2673.0,2674.5,2670.75,2672.0,1160
2012-12-13 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.1,-5.15,-5.15,17
2012-12-13 00:00:00+00:00,33,1,36931,NQH3,2667.75,2669.0,2666.0,2666.75,210
2012-12-13 03:00:00+00:00,33,1,10016,NQZ2,2672.0,2677.75,2672.0,2677.0,1446
2012-12-13 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.05,-5.15,-5.15,14
2012-12-13 03:00:00+00:00,33,1,36931,NQH3,2667.0,2672.25,2667.0,2671.5,274
2012-12-13 06:00:00+00:00,33,1,10016,NQZ2,2676.25,2679.25,2670.75,2671.5,3771
2012-12-13 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.15,-5.15,-5.15,-5.15,4
2012-12-13 06:00:00+00:00,33,1,36931,NQH3,2671.0,2674.0,2666.0,2666.0,233
2012-12-13 09:00:00+00:00,33,1,10016,NQZ2,2671.25,2672.25,2666.0,2670.0,5002
2012-12-13 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.1,-5.0,-5.2,-5.0,106
2012-12-13 09:00:00+00:00,33,1,36931,NQH3,2665.75,2667.25,2661.0,2664.75,354
2012-12-13 12:00:00+00:00,33,1,10016,NQZ2,2669.5,2679.5,2667.0,2671.75,37142
2012-12-13 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.0,-4.9,-5.0,-4.9,7002
2012-12-13 12:00:00+00:00,33,1,36931,NQH3,2664.25,2674.0,2662.25,2667.25,5936
2012-12-13 15:00:00+00:00,33,1,10016,NQZ2,2671.5,2689.25,2647.5,2649.5,122716
2012-12-13 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.9,-4.55,-4.95,-4.7,26605
2012-12-13 15:00:00+00:00,33,1,36931,NQH3,2666.75,2684.0,2642.75,2644.75,26033
2012-12-13 18:00:00+00:00,33,1,10016,NQZ2,2649.5,2658.75,2642.5,2654.5,75040
2012-12-13 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.65,-4.85,-4.75,11656
2012-12-13 18:00:00+00:00,33,1,36931,NQH3,2645.0,2653.5,2637.75,2649.75,16282
2012-12-13 21:00:00+00:00,33,1,10016,NQZ2,2654.5,2659.25,2649.0,2658.75,6312
2012-12-13 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.65,-4.8,-4.7,584
2012-12-13 21:00:00+00:00,33,1,36931,NQH3,2649.5,2654.5,2644.5,2653.75,3113
2012-12-14 00:00:00+00:00,33,1,10016,NQZ2,2658.0,2659.25,2648.75,2657.5,1820
2012-12-14 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.7,-4.95,-4.75,72
2012-12-14 00:00:00+00:00,33,1,36931,NQH3,2653.0,2654.25,2644.25,2653.25,2854
2012-12-14 03:00:00+00:00,33,1,10016,NQZ2,2658.0,2659.0,2653.5,2654.5,930
2012-12-14 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.75,-4.65,-4.85,-4.8,84
2012-12-14 03:00:00+00:00,33,1,36931,NQH3,2653.0,2654.25,2648.5,2650.25,1697
2012-12-14 06:00:00+00:00,33,1,10016,NQZ2,2655.5,2662.75,2654.25,2655.5,3913
2012-12-14 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.75,-4.75,-4.8,-4.8,245
2012-12-14 06:00:00+00:00,33,1,36931,NQH3,2650.5,2658.25,2649.5,2650.5,4357
2012-12-14 09:00:00+00:00,33,1,10016,NQZ2,2654.75,2656.75,2651.75,2655.5,2179
2012-12-14 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.75,-4.65,-4.75,-4.7,820
2012-12-14 09:00:00+00:00,33,1,36931,NQH3,2650.25,2651.75,2647.25,2650.75,3772
2012-12-14 12:00:00+00:00,33,1,10016,NQZ2,2655.5,2655.5,2627.25,2634.0,25115
2012-12-14 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.7,-4.55,-4.7,-4.6,6810
2012-12-14 12:00:00+00:00,33,1,36931,NQH3,2650.5,2651.0,2623.0,2629.5,47985
2012-12-14 15:00:00+00:00,33,1,10016,NQZ2,2634.25,2641.0,2628.75,2637.25,25959
2012-12-14 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.6,-4.35,-4.6,-4.4,21771
2012-12-14 15:00:00+00:00,33,1,36931,NQH3,2629.5,2636.5,2624.5,2633.0,78305
2012-12-14 18:00:00+00:00,33,1,10016,NQZ2,2637.5,2638.5,2620.0,2629.25,20726
2012-12-14 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.45,-4.6,-4.5,16878
2012-12-14 18:00:00+00:00,33,1,36931,NQH3,2633.0,2634.25,2615.5,2625.0,57428
2012-12-14 21:00:00+00:00,33,1,10016,NQZ2,2629.0,2632.5,2627.75,2632.0,2739
2012-12-14 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.6,-4.6,1426
2012-12-14 21:00:00+00:00,33,1,36931,NQH3,2624.75,2628.0,2623.5,2627.5,7883
2012-12-16 21:00:00+00:00,33,1,10016,NQZ2,2635.25,2643.5,2635.25,2639.75,491
2012-12-16 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.55,-4.5,22
2012-12-16 21:00:00+00:00,33,1,36931,NQH3,2632.0,2638.5,2631.75,2635.25,1787
2012-12-17 00:00:00+00:00,33,1,10016,NQZ2,2639.5,2639.5,2633.75,2635.75,579
2012-12-17 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.65,-4.65,-4.7,-4.7,17
2012-12-17 00:00:00+00:00,33,1,36931,NQH3,2635.25,2635.25,2629.25,2631.5,2704
2012-12-17 03:00:00+00:00,33,1,10016,NQZ2,2636.25,2637.75,2633.75,2633.75,134
2012-12-17 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.5,-4.55,-4.5,639
2012-12-17 03:00:00+00:00,33,1,36931,NQH3,2631.5,2633.5,2629.0,2629.0,988
2012-12-17 06:00:00+00:00,33,1,10016,NQZ2,2633.75,2635.25,2628.25,2628.25,863
2012-12-17 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.55,-4.5,-4.55,-4.5,394
2012-12-17 06:00:00+00:00,33,1,36931,NQH3,2629.0,2631.0,2623.75,2623.75,4798
2012-12-17 09:00:00+00:00,33,1,10016,NQZ2,2628.5,2629.5,2614.0,2622.5,3080
2012-12-17 09:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.5,-4.45,-4.5,-4.45,1798
2012-12-17 09:00:00+00:00,33,1,36931,NQH3,2624.0,2625.25,2609.25,2618.25,8562
2012-12-17 12:00:00+00:00,33,1,10016,NQZ2,2623.0,2646.25,2621.75,2639.25,9548
2012-12-17 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.25,-4.5,-4.3,22009
2012-12-17 12:00:00+00:00,33,1,36931,NQH3,2618.5,2641.75,2617.0,2634.75,58466
2012-12-17 15:00:00+00:00,33,1,10016,NQZ2,2639.25,2660.75,2629.0,2656.0,16723
2012-12-17 15:00:00+00:00,33,1,17591,NQU3,2630.0,2630.0,2630.0,2630.0,1
2012-12-17 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.3,-4.3,-4.45,-4.35,21230
2012-12-17 15:00:00+00:00,33,1,36931,NQH3,2634.75,2656.25,2624.5,2651.25,97702
2012-12-17 18:00:00+00:00,33,1,10016,NQZ2,2656.0,2665.0,2641.5,2663.5,9736
2012-12-17 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.35,-4.35,-4.5,-4.45,20564
2012-12-17 18:00:00+00:00,33,1,36931,NQH3,2651.5,2660.5,2636.75,2659.5,75181
2012-12-17 21:00:00+00:00,33,1,10016,NQZ2,2664.0,2681.5,2663.5,2668.0,2522
2012-12-17 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.4,-4.75,-4.45,3265
2012-12-17 21:00:00+00:00,33,1,36931,NQH3,2659.5,2665.75,2659.0,2663.0,9357
2012-12-18 00:00:00+00:00,33,1,10016,NQZ2,2668.0,2678.25,2666.75,2676.25,374
2012-12-18 00:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.45,-4.45,-4.6,-4.45,92
2012-12-18 00:00:00+00:00,33,1,36931,NQH3,2663.25,2673.5,2662.25,2671.25,3557
2012-12-18 03:00:00+00:00,33,1,10016,NQZ2,2675.25,2679.0,2674.5,2674.5,239
2012-12-18 03:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.5,-4.5,104
2012-12-18 03:00:00+00:00,33,1,36931,NQH3,2671.25,2674.5,2670.0,2670.25,2190
2012-12-18 06:00:00+00:00,33,1,10016,NQZ2,2675.0,2680.5,2674.75,2677.25,830
2012-12-18 06:00:00+00:00,33,1,30348,NQZ2-NQH3,-4.4,-4.4,-4.4,-4.4,1490
2012-12-18 06:00:00+00:00,33,1,36931,NQH3,2670.25,2676.0,2670.25,2673.5,4125
