ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-03 07:40:00+00:00,33,1,10016,NQZ2,2681.75,2681.75,2680.5,2680.75,121
2012-12-03 07:50:00+00:00,33,1,10016,NQZ2,2680.75,2682.75,2680.75,2682.0,157
2012-12-03 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,4
2012-12-03 08:00:00+00:00,33,1,10016,NQZ2,2682.25,2684.25,2681.5,2682.75,512
2012-12-03 08:10:00+00:00,33,1,10016,NQZ2,2682.75,2685.75,2681.25,2685.25,321
2012-12-03 08:20:00+00:00,33,1,10016,NQZ2,2685.25,2686.75,2684.75,2685.25,383
2012-12-03 08:30:00+00:00,33,1,10016,NQZ2,2685.5,2686.75,2685.5,2686.5,270
2012-12-03 08:40:00+00:00,33,1,10016,NQZ2,2686.25,2686.25,2683.75,2684.75,192
2012-12-03 08:50:00+00:00,33,1,10016,NQZ2,2685.0,2685.0,2682.5,2684.5,500
2012-12-03 09:00:00+00:00,33,1,10016,NQZ2,2684.5,2686.0,2684.25,2686.0,244
2012-12-03 09:10:00+00:00,33,1,10016,NQZ2,2686.0,2686.0,2684.75,2685.0,338
2012-12-03 09:20:00+00:00,33,1,10016,NQZ2,2685.0,2685.25,2684.5,2685.0,177
2012-12-03 09:30:00+00:00,33,1,10016,NQZ2,2685.0,2685.75,2683.75,2684.0,408
2012-12-03 09:40:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2682.0,2682.5,379
2012-12-03 09:50:00+00:00,33,1,10016,NQZ2,2682.5,2682.5,2681.5,2682.0,164
2012-12-03 09:50:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2672.0,2672.0,2
2012-12-03 10:00:00+00:00,33,1,10016,NQZ2,2682.0,2683.25,2681.75,2683.25,164
2012-12-03 10:10:00+00:00,33,1,10016,NQZ2,2683.25,2683.5,2682.75,2683.25,129
2012-12-03 10:20:00+00:00,33,1,10016,NQZ2,2683.5,2684.25,2683.25,2683.5,194
2012-12-03 10:20:00+00:00,33,1,36931,NQH3,2673.0,2673.0,2673.0,2673.0,1
2012-12-03 10:30:00+00:00,33,1,10016,NQZ2,2683.75,2685.25,2683.75,2684.0,274
2012-12-03 10:40:00+00:00,33,1,10016,NQZ2,2684.0,2685.5,2683.75,2684.75,146
2012-12-03 10:50:00+00:00,33,1,10016,NQZ2,2684.75,2687.25,2684.75,2686.25,192
2012-12-03 10:50:00+00:00,33,1,36931,NQH3,2680.0,2680.0,2680.0,2680.0,2
2012-12-03 11:00:00+00:00,33,1,10016,NQZ2,2686.25,2687.0,2685.0,2685.0,209
2012-12-03 11:10:00+00:00,33,1,10016,NQZ2,2685.25,2686.25,2684.75,2685.75,147
2012-12-03 11:20:00+00:00,33,1,10016,NQZ2,2686.0,2686.25,2685.0,2686.0,127
2012-12-03 11:30:00+00:00,33,1,10016,NQZ2,2686.0,2687.25,2686.0,2687.0,210
2012-12-03 11:40:00+00:00,33,1,10016,NQZ2,2687.0,2688.5,2687.0,2688.0,593
2012-12-03 11:40:00+00:00,33,1,36931,NQH3,2680.75,2680.75,2680.75,2680.75,1
2012-12-03 11:50:00+00:00,33,1,10016,NQZ2,2688.0,2689.5,2687.75,2689.25,559
2012-12-03 12:00:00+00:00,33,1,10016,NQZ2,2689.5,2690.25,2688.75,2689.0,647
2012-12-03 12:00:00+00:00,33,1,36931,NQH3,2683.0,2683.75,2683.0,2683.75,6
2012-12-03 12:10:00+00:00,33,1,10016,NQZ2,2689.0,2690.0,2688.5,2689.75,432
2012-12-03 12:10:00+00:00,33,1,36931,NQH3,2682.5,2682.5,2682.5,2682.5,3
2012-12-03 12:20:00+00:00,33,1,10016,NQZ2,2689.75,2691.75,2689.25,2690.5,1383
2012-12-03 12:20:00+00:00,33,1,36931,NQH3,2684.0,2684.0,2684.0,2684.0,1
2012-12-03 12:30:00+00:00,33,1,10016,NQZ2,2691.0,2691.25,2689.75,2691.25,338
2012-12-03 12:40:00+00:00,33,1,10016,NQZ2,2691.25,2692.25,2690.5,2692.25,661
2012-12-03 12:40:00+00:00,33,1,36931,NQH3,2685.25,2685.25,2685.25,2685.25,1
2012-12-03 12:50:00+00:00,33,1,10016,NQZ2,2692.25,2697.5,2692.0,2692.75,3673
2012-12-03 12:50:00+00:00,33,1,36931,NQH3,2686.0,2686.0,2686.0,2686.0,1
2012-12-03 13:00:00+00:00,33,1,10016,NQZ2,2693.0,2695.0,2692.25,2693.25,1225
2012-12-03 13:10:00+00:00,33,1,10016,NQZ2,2693.25,2693.75,2691.5,2692.75,571
2012-12-03 13:20:00+00:00,33,1,10016,NQZ2,2692.5,2694.0,2692.5,2692.75,630
2012-12-03 13:30:00+00:00,33,1,10016,NQZ2,2692.75,2695.5,2692.5,2693.75,684
2012-12-03 13:40:00+00:00,33,1,10016,NQZ2,2694.0,2694.25,2692.75,2693.5,298
2012-12-03 13:50:00+00:00,33,1,10016,NQZ2,2693.25,2694.5,2692.75,2694.5,620
2012-12-03 14:00:00+00:00,33,1,10016,NQZ2,2694.5,2695.25,2693.0,2693.5,1092
2012-12-03 14:00:00+00:00,33,1,36931,NQH3,2688.0,2688.0,2688.0,2688.0,6
2012-12-03 14:10:00+00:00,33,1,10016,NQZ2,2693.5,2696.25,2693.25,2693.5,1139
2012-12-03 14:10:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,5
2012-12-03 14:20:00+00:00,33,1,10016,NQZ2,2693.5,2697.0,2693.25,2696.5,1663
2012-12-03 14:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,15
2012-12-03 14:30:00+00:00,33,1,10016,NQZ2,2696.25,2698.5,2693.75,2697.0,11179
2012-12-03 14:40:00+00:00,33,1,10016,NQZ2,2697.0,2697.75,2691.5,2693.5,8047
2012-12-03 14:40:00+00:00,33,1,36931,NQH3,2684.25,2684.5,2684.25,2684.5,26
2012-12-03 14:50:00+00:00,33,1,10016,NQZ2,2693.5,2695.75,2692.0,2694.5,4314
2012-12-03 15:00:00+00:00,33,1,10016,NQZ2,2694.75,2694.75,2686.5,2688.5,16772
2012-12-03 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,3
2012-12-03 15:00:00+00:00,33,1,36931,NQH3,2688.0,2688.0,2684.0,2684.5,20
2012-12-03 15:10:00+00:00,33,1,10016,NQZ2,2688.0,2693.25,2688.0,2692.0,6248
2012-12-03 15:10:00+00:00,33,1,30348,NQZ2-NQH3,-6.6,-6.6,-6.6,-6.6,22
2012-12-03 15:10:00+00:00,33,1,36931,NQH3,2683.5,2685.5,2683.5,2685.5,5
2012-12-03 15:20:00+00:00,33,1,10016,NQZ2,2692.0,2695.25,2690.0,2691.25,5193
2012-12-03 15:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,23
2012-12-03 15:30:00+00:00,33,1,10016,NQZ2,2691.25,2692.0,2684.25,2686.5,7344
2012-12-03 15:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,12
2012-12-03 15:30:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2682.0,2682.0,1
2012-12-03 15:40:00+00:00,33,1,10016,NQZ2,2686.5,2688.25,2685.0,2687.75,5778
2012-12-03 15:40:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,50
2012-12-03 15:50:00+00:00,33,1,10016,NQZ2,2687.75,2687.75,2680.0,2682.75,8679
2012-12-03 15:50:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,2
2012-12-03 15:50:00+00:00,33,1,36931,NQH3,2675.0,2679.75,2669.75,2674.0,16
2012-12-03 16:00:00+00:00,33,1,10016,NQZ2,2682.75,2683.25,2679.75,2682.25,7102
2012-12-03 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,1
2012-12-03 16:00:00+00:00,33,1,36931,NQH3,2673.75,2673.75,2673.75,2673.75,1
2012-12-03 16:10:00+00:00,33,1,10016,NQZ2,2682.25,2684.25,2682.0,2683.75,3431
2012-12-03 16:10:00+00:00,33,1,36931,NQH3,2675.75,2675.75,2675.75,2675.75,2
2012-12-03 16:20:00+00:00,33,1,10016,NQZ2,2683.75,2683.75,2679.75,2681.5,3565
2012-12-03 16:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,6
2012-12-03 16:20:00+00:00,33,1,36931,NQH3,2670.0,2675.5,2670.0,2675.5,9
2012-12-03 16:30:00+00:00,33,1,10016,NQZ2,2681.75,2684.75,2678.75,2683.5,6248
2012-12-03 16:30:00+00:00,33,1,36931,NQH3,2675.75,2676.25,2675.75,2676.25,2
2012-12-03 16:40:00+00:00,33,1,10016,NQZ2,2683.5,2685.0,2681.75,2684.25,3130
2012-12-03 16:50:00+00:00,33,1,10016,NQZ2,2684.5,2687.25,2684.5,2687.0,4088
2012-12-03 16:50:00+00:00,33,1,36931,NQH3,2683.75,2683.75,2683.75,2683.75,20
2012-12-03 17:00:00+00:00,33,1,10016,NQZ2,2686.75,2687.25,2685.0,2685.0,1999
2012-12-03 17:00:00+00:00,33,1,36931,NQH3,2685.25,2685.25,2685.25,2685.25,1
2012-12-03 17:10:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2682.75,2683.75,2108
2012-12-03 17:20:00+00:00,33,1,10016,NQZ2,2683.75,2685.75,2683.0,2684.75,2042
2012-12-03 17:30:00+00:00,33,1,10016,NQZ2,2684.5,2685.0,2682.75,2683.0,1798
2012-12-03 17:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,69
2012-12-03 17:40:00+00:00,33,1,10016,NQZ2,2683.25,2683.75,2679.75,2680.5,2529
2012-12-03 17:40:00+00:00,33,1,36931,NQH3,2674.5,2674.5,2674.5,2674.5,10
2012-12-03 17:50:00+00:00,33,1,10016,NQZ2,2680.0,2681.75,2679.5,2679.5,2981
2012-12-03 17:50:00+00:00,33,1,36931,NQH3,2674.25,2674.25,2673.25,2673.25,3
2012-12-03 18:00:00+00:00,33,1,10016,NQZ2,2679.25,2679.25,2676.25,2677.25,4137
2012-12-03 18:00:00+00:00,33,1,36931,NQH3,2671.75,2671.75,2671.25,2671.25,11
2012-12-03 18:10:00+00:00,33,1,10016,NQZ2,2677.5,2679.25,2677.0,2679.0,2056
2012-12-03 18:10:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.45,-6.45,-6.45,100
2012-12-03 18:10:00+00:00,33,1,36931,NQH3,2670.5,2670.5,2670.5,2670.5,1
2012-12-03 18:20:00+00:00,33,1,10016,NQZ2,2679.0,2680.5,2678.5,2679.5,1774
2012-12-03 18:20:00+00:00,33,1,36931,NQH3,2673.0,2673.0,2673.0,2673.0,1
2012-12-03 18:30:00+00:00,33,1,10016,NQZ2,2679.5,2679.5,2673.5,2674.75,4658
2012-12-03 18:30:00+00:00,33,1,36931,NQH3,2673.25,2673.25,2667.0,2667.0,3
2012-12-03 18:40:00+00:00,33,1,10016,NQZ2,2674.75,2677.25,2673.5,2677.0,2897
2012-12-03 18:40:00+00:00,33,1,36931,NQH3,2669.0,2674.0,2668.75,2674.0,50
2012-12-03 18:50:00+00:00,33,1,10016,NQZ2,2677.0,2678.5,2676.25,2677.5,2288
2012-12-03 19:00:00+00:00,33,1,10016,NQZ2,2677.25,2680.0,2676.25,2679.75,2734
2012-12-03 19:10:00+00:00,33,1,10016,NQZ2,2679.75,2680.25,2677.25,2678.5,3063
2012-12-03 19:10:00+00:00,33,1,36931,NQH3,2671.75,2671.75,2671.75,2671.75,1
2012-12-03 19:20:00+00:00,33,1,10016,NQZ2,2678.5,2679.0,2676.0,2677.0,2451
2012-12-03 19:20:00+00:00,33,1,36931,NQH3,2671.5,2671.5,2671.5,2671.5,1
2012-12-03 19:30:00+00:00,33,1,10016,NQZ2,2677.0,2678.5,2674.0,2674.25,2640
2012-12-03 19:40:00+00:00,33,1,10016,NQZ2,2674.25,2676.5,2673.5,2673.5,2167
2012-12-03 19:40:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.5,2667.5,1
2012-12-03 19:50:00+00:00,33,1,10016,NQZ2,2673.25,2676.25,2672.75,2676.0,2471
2012-12-03 19:50:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,5
2012-12-03 19:50:00+00:00,33,1,36931,NQH3,2667.0,2667.0,2667.0,2667.0,1
2012-12-03 20:00:00+00:00,33,1,10016,NQZ2,2675.75,2681.0,2673.75,2674.25,7246
2012-12-03 20:00:00+00:00,33,1,36931,NQH3,2671.25,2671.75,2669.75,2669.75,56
2012-12-03 20:10:00+00:00,33,1,10016,NQZ2,2674.25,2675.0,2669.0,2669.75,5878
2012-12-03 20:10:00+00:00,33,1,36931,NQH3,2668.25,2668.25,2663.0,2663.0,7
2012-12-03 20:20:00+00:00,33,1,10016,NQZ2,2669.75,2672.75,2669.5,2672.0,4063
2012-12-03 20:20:00+00:00,33,1,36931,NQH3,2665.75,2665.75,2665.75,2665.75,1
2012-12-03 20:30:00+00:00,33,1,10016,NQZ2,2671.75,2674.25,2670.5,2672.75,3683
2012-12-03 20:30:00+00:00,33,1,36931,NQH3,2666.0,2666.0,2666.0,2666.0,4
2012-12-03 20:40:00+00:00,33,1,10016,NQZ2,2673.0,2676.5,2672.5,2672.5,6550
2012-12-03 20:40:00+00:00,33,1,36931,NQH3,2668.5,2668.75,2668.5,2668.75,12
2012-12-03 20:50:00+00:00,33,1,10016,NQZ2,2672.25,2674.75,2669.0,2671.5,7269
2012-12-03 21:00:00+00:00,33,1,10016,NQZ2,2671.25,2673.5,2670.5,2672.25,3777
2012-12-03 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.25,-6.4,-6.25,100
2012-12-03 21:10:00+00:00,33,1,10016,NQZ2,2672.25,2673.25,2669.0,2670.25,1494
2012-12-03 21:10:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.25,-6.25,21
2012-12-03 21:10:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2668.0,2668.0,1
2012-12-03 21:30:00+00:00,33,1,10016,NQZ2,2670.0,2670.25,2667.75,2668.5,268
2012-12-03 21:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.2,-6.15,-6.2,-6.15,153
2012-12-03 21:30:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2662.0,2662.0,2
2012-12-03 21:40:00+00:00,33,1,10016,NQZ2,2668.25,2669.25,2666.75,2668.25,116
2012-12-03 21:50:00+00:00,33,1,10016,NQZ2,2668.0,2669.25,2668.0,2668.25,86
2012-12-03 22:00:00+00:00,33,1,10016,NQZ2,2668.25,2668.75,2666.75,2667.0,58
2012-12-03 22:10:00+00:00,33,1,10016,NQZ2,2667.0,2667.75,2666.25,2667.5,53
2012-12-03 23:00:00+00:00,33,1,10016,NQZ2,2667.75,2669.25,2667.75,2669.25,47
2012-12-03 23:10:00+00:00,33,1,10016,NQZ2,2669.0,2669.25,2668.0,2668.5,52
2012-12-03 23:20:00+00:00,33,1,10016,NQZ2,2668.75,2668.75,2668.25,2668.25,39
2012-12-03 23:30:00+00:00,33,1,10016,NQZ2,2668.25,2668.75,2668.0,2668.5,39
2012-12-03 23:40:00+00:00,33,1,10016,NQZ2,2668.5,2670.5,2668.5,2670.25,55
2012-12-03 23:50:00+00:00,33,1,10016,NQZ2,2670.0,2670.25,2669.25,2669.25,28
2012-12-04 00:00:00+00:00,33,1,10016,NQZ2,2669.0,2669.5,2667.25,2668.0,145
2012-12-04 00:10:00+00:00,33,1,10016,NQZ2,2668.0,2668.0,2666.75,2667.0,115
2012-12-04 00:10:00+00:00,33,1,36931,NQH3,2657.5,2657.5,2657.5,2657.5,3
2012-12-04 00:20:00+00:00,33,1,10016,NQZ2,2666.75,2667.5,2666.5,2667.5,103
2012-12-04 00:20:00+00:00,33,1,36931,NQH3,2657.0,2657.0,2657.0,2657.0,1
2012-12-04 00:30:00+00:00,33,1,10016,NQZ2,2667.25,2667.25,2664.5,2664.75,387
2012-12-04 00:40:00+00:00,33,1,10016,NQZ2,2664.75,2665.0,2664.25,2664.25,68
2012-12-04 00:50:00+00:00,33,1,10016,NQZ2,2664.25,2665.5,2664.0,2665.25,100
2012-12-04 01:00:00+00:00,33,1,10016,NQZ2,2665.25,2665.75,2665.0,2665.5,63
2012-12-04 01:10:00+00:00,33,1,10016,NQZ2,2665.25,2665.5,2664.75,2665.25,171
2012-12-04 01:10:00+00:00,33,1,36931,NQH3,2660.75,2660.75,2660.75,2660.75,1
2012-12-04 01:20:00+00:00,33,1,10016,NQZ2,2666.0,2666.25,2665.25,2665.5,58
2012-12-04 01:30:00+00:00,33,1,10016,NQZ2,2665.5,2668.75,2665.5,2667.5,186
2012-12-04 01:40:00+00:00,33,1,10016,NQZ2,2667.25,2668.0,2666.0,2666.25,111
2012-12-04 01:50:00+00:00,33,1,10016,NQZ2,2666.0,2666.25,2664.5,2664.75,207
2012-12-04 02:00:00+00:00,33,1,10016,NQZ2,2664.5,2665.0,2663.5,2664.0,120
2012-12-04 02:10:00+00:00,33,1,10016,NQZ2,2664.0,2664.5,2663.5,2664.0,70
2012-12-04 02:20:00+00:00,33,1,10016,NQZ2,2663.75,2663.75,2663.0,2663.25,82
2012-12-04 02:30:00+00:00,33,1,10016,NQZ2,2663.0,2664.0,2662.25,2664.0,151
2012-12-04 02:40:00+00:00,33,1,10016,NQZ2,2663.75,2665.5,2663.75,2665.5,305
2012-12-04 02:50:00+00:00,33,1,10016,NQZ2,2665.5,2665.5,2664.5,2664.5,20
2012-12-04 03:00:00+00:00,33,1,10016,NQZ2,2664.5,2665.0,2664.25,2664.75,40
2012-12-04 03:10:00+00:00,33,1,10016,NQZ2,2664.5,2664.5,2663.75,2664.0,58
2012-12-04 03:20:00+00:00,33,1,10016,NQZ2,2664.0,2665.25,2664.0,2665.0,126
2012-12-04 03:30:00+00:00,33,1,448,NQZ2-NQM3,-11.95,-11.95,-11.95,-11.95,1
2012-12-04 03:30:00+00:00,33,1,10016,NQZ2,2665.25,2667.25,2663.75,2665.0,291
2012-12-04 03:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,1
2012-12-04 03:40:00+00:00,33,1,10016,NQZ2,2664.75,2667.0,2664.75,2666.0,161
2012-12-04 03:50:00+00:00,33,1,10016,NQZ2,2666.25,2666.75,2665.75,2665.75,149
2012-12-04 04:00:00+00:00,33,1,10016,NQZ2,2666.0,2666.5,2665.75,2666.0,116
2012-12-04 04:10:00+00:00,33,1,10016,NQZ2,2665.75,2667.0,2665.5,2666.25,378
2012-12-04 04:20:00+00:00,33,1,10016,NQZ2,2666.0,2667.0,2666.0,2666.75,100
2012-12-04 04:30:00+00:00,33,1,10016,NQZ2,2666.75,2666.75,2664.75,2664.75,94
2012-12-04 04:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,10
2012-12-04 04:40:00+00:00,33,1,10016,NQZ2,2664.5,2664.75,2663.75,2663.75,132
2012-12-04 04:50:00+00:00,33,1,10016,NQZ2,2664.0,2664.75,2663.25,2663.75,93
2012-12-04 05:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.25,2663.5,2663.5,50
2012-12-04 05:10:00+00:00,33,1,10016,NQZ2,2663.5,2664.25,2663.25,2663.75,89
2012-12-04 05:20:00+00:00,33,1,10016,NQZ2,2663.5,2663.5,2663.0,2663.25,57
2012-12-04 05:30:00+00:00,33,1,10016,NQZ2,2663.5,2665.25,2663.5,2664.25,164
2012-12-04 05:40:00+00:00,33,1,10016,NQZ2,2664.25,2664.75,2664.0,2664.25,85
2012-12-04 05:50:00+00:00,33,1,10016,NQZ2,2664.25,2665.25,2664.0,2664.25,70
2012-12-04 06:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.75,2664.0,2664.75,43
2012-12-04 06:00:00+00:00,33,1,36931,NQH3,2657.0,2657.0,2657.0,2657.0,6
2012-12-04 06:10:00+00:00,33,1,10016,NQZ2,2664.75,2664.75,2663.75,2664.0,93
2012-12-04 06:20:00+00:00,33,1,10016,NQZ2,2664.25,2665.25,2664.0,2665.0,67
2012-12-04 06:30:00+00:00,33,1,10016,NQZ2,2664.75,2665.75,2664.75,2665.75,40
2012-12-04 06:40:00+00:00,33,1,10016,NQZ2,2666.0,2666.5,2665.5,2666.5,51
2012-12-04 06:50:00+00:00,33,1,10016,NQZ2,2666.25,2667.0,2666.25,2666.5,53
2012-12-04 07:00:00+00:00,33,1,10016,NQZ2,2666.75,2669.25,2666.75,2668.25,370
2012-12-04 07:10:00+00:00,33,1,10016,NQZ2,2668.0,2668.0,2666.75,2667.25,140
2012-12-04 07:20:00+00:00,33,1,10016,NQZ2,2667.5,2668.25,2667.0,2667.25,74
2012-12-04 07:30:00+00:00,33,1,10016,NQZ2,2667.0,2667.25,2665.0,2667.25,245
