ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-12-03 05:45:00+00:00,33,1,10016,NQZ2,2684.25,2684.25,2682.75,2683.75,286
2012-12-03 06:00:00+00:00,33,1,10016,NQZ2,2683.5,2685.5,2683.5,2684.5,106
2012-12-03 06:15:00+00:00,33,1,10016,NQZ2,2684.5,2684.5,2683.25,2683.5,46
2012-12-03 06:30:00+00:00,33,1,10016,NQZ2,2683.5,2683.75,2682.0,2682.25,76
2012-12-03 06:45:00+00:00,33,1,10016,NQZ2,2682.0,2682.25,2681.25,2682.0,156
2012-12-03 06:45:00+00:00,33,1,36931,NQH3,2675.0,2675.0,2675.0,2675.0,5
2012-12-03 07:00:00+00:00,33,1,10016,NQZ2,2682.0,2683.0,2681.75,2682.25,167
2012-12-03 07:15:00+00:00,33,1,10016,NQZ2,2682.5,2684.0,2682.0,2682.0,169
2012-12-03 07:30:00+00:00,33,1,10016,NQZ2,2682.0,2682.5,2681.0,2681.0,224
2012-12-03 07:45:00+00:00,33,1,10016,NQZ2,2681.0,2682.75,2680.5,2682.0,203
2012-12-03 08:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-4.95,-4.95,4
2012-12-03 08:00:00+00:00,33,1,10016,NQZ2,2682.25,2684.25,2681.25,2683.75,607
2012-12-03 08:15:00+00:00,33,1,10016,NQZ2,2683.75,2686.75,2683.5,2685.25,609
2012-12-03 08:30:00+00:00,33,1,10016,NQZ2,2685.5,2686.75,2683.75,2684.5,416
2012-12-03 08:45:00+00:00,33,1,10016,NQZ2,2684.75,2685.25,2682.5,2684.5,546
2012-12-03 09:00:00+00:00,33,1,10016,NQZ2,2684.5,2686.0,2684.25,2685.5,491
2012-12-03 09:15:00+00:00,33,1,10016,NQZ2,2685.5,2685.75,2684.5,2685.0,268
2012-12-03 09:30:00+00:00,33,1,10016,NQZ2,2685.0,2685.75,2682.0,2682.75,726
2012-12-03 09:45:00+00:00,33,1,10016,NQZ2,2683.0,2683.0,2681.5,2682.0,225
2012-12-03 09:45:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2672.0,2672.0,2
2012-12-03 10:00:00+00:00,33,1,10016,NQZ2,2682.0,2683.25,2681.75,2683.25,248
2012-12-03 10:15:00+00:00,33,1,10016,NQZ2,2683.25,2684.25,2682.75,2683.5,239
2012-12-03 10:15:00+00:00,33,1,36931,NQH3,2673.0,2673.0,2673.0,2673.0,1
2012-12-03 10:30:00+00:00,33,1,10016,NQZ2,2683.75,2685.25,2683.75,2684.5,299
2012-12-03 10:45:00+00:00,33,1,10016,NQZ2,2684.5,2687.25,2684.5,2686.25,313
2012-12-03 10:45:00+00:00,33,1,36931,NQH3,2680.0,2680.0,2680.0,2680.0,2
2012-12-03 11:00:00+00:00,33,1,10016,NQZ2,2686.25,2687.0,2684.75,2685.25,292
2012-12-03 11:15:00+00:00,33,1,10016,NQZ2,2685.5,2686.25,2685.0,2686.0,191
2012-12-03 11:30:00+00:00,33,1,10016,NQZ2,2686.0,2687.5,2686.0,2687.0,345
2012-12-03 11:45:00+00:00,33,1,10016,NQZ2,2687.0,2689.5,2687.0,2689.25,1017
2012-12-03 11:45:00+00:00,33,1,36931,NQH3,2680.75,2680.75,2680.75,2680.75,1
2012-12-03 12:00:00+00:00,33,1,10016,NQZ2,2689.5,2690.25,2688.5,2689.5,771
2012-12-03 12:00:00+00:00,33,1,36931,NQH3,2683.0,2683.75,2682.5,2682.5,9
2012-12-03 12:15:00+00:00,33,1,10016,NQZ2,2689.25,2691.75,2689.0,2690.5,1691
2012-12-03 12:15:00+00:00,33,1,36931,NQH3,2684.0,2684.0,2684.0,2684.0,1
2012-12-03 12:30:00+00:00,33,1,10016,NQZ2,2691.0,2692.0,2689.75,2691.25,653
2012-12-03 12:30:00+00:00,33,1,36931,NQH3,2685.25,2685.25,2685.25,2685.25,1
2012-12-03 12:45:00+00:00,33,1,10016,NQZ2,2691.5,2697.5,2690.5,2692.75,4019
2012-12-03 12:45:00+00:00,33,1,36931,NQH3,2686.0,2686.0,2686.0,2686.0,1
2012-12-03 13:00:00+00:00,33,1,10016,NQZ2,2693.0,2695.0,2691.5,2692.25,1619
2012-12-03 13:15:00+00:00,33,1,10016,NQZ2,2692.25,2694.0,2692.0,2692.75,807
2012-12-03 13:30:00+00:00,33,1,10016,NQZ2,2692.75,2695.5,2692.5,2693.25,842
2012-12-03 13:45:00+00:00,33,1,10016,NQZ2,2693.5,2694.5,2692.75,2694.5,760
2012-12-03 14:00:00+00:00,33,1,10016,NQZ2,2694.5,2695.25,2693.0,2694.5,1381
2012-12-03 14:00:00+00:00,33,1,36931,NQH3,2688.0,2688.0,2688.0,2688.0,6
2012-12-03 14:15:00+00:00,33,1,10016,NQZ2,2694.5,2697.0,2693.25,2696.5,2513
2012-12-03 14:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,20
2012-12-03 14:30:00+00:00,33,1,10016,NQZ2,2696.25,2698.5,2693.25,2694.75,15028
2012-12-03 14:30:00+00:00,33,1,36931,NQH3,2684.25,2684.25,2684.25,2684.25,11
2012-12-03 14:45:00+00:00,33,1,10016,NQZ2,2694.75,2695.75,2691.5,2694.5,8512
2012-12-03 14:45:00+00:00,33,1,36931,NQH3,2684.25,2684.5,2684.25,2684.5,15
2012-12-03 15:00:00+00:00,33,1,10016,NQZ2,2694.75,2694.75,2686.5,2690.25,19608
2012-12-03 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.6,-6.6,25
2012-12-03 15:00:00+00:00,33,1,36931,NQH3,2688.0,2688.0,2683.5,2683.5,22
2012-12-03 15:15:00+00:00,33,1,10016,NQZ2,2690.0,2695.25,2689.0,2691.25,8605
2012-12-03 15:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,23
2012-12-03 15:15:00+00:00,33,1,36931,NQH3,2685.5,2685.5,2685.5,2685.5,3
2012-12-03 15:30:00+00:00,33,1,10016,NQZ2,2691.25,2692.0,2684.25,2686.5,9964
2012-12-03 15:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.75,-6.75,52
2012-12-03 15:30:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2682.0,2682.0,1
2012-12-03 15:45:00+00:00,33,1,10016,NQZ2,2686.25,2688.25,2680.0,2682.75,11837
2012-12-03 15:45:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,12
2012-12-03 15:45:00+00:00,33,1,36931,NQH3,2675.0,2679.75,2669.75,2674.0,16
2012-12-03 16:00:00+00:00,33,1,10016,NQZ2,2682.75,2684.0,2679.75,2683.25,9086
2012-12-03 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,1
2012-12-03 16:00:00+00:00,33,1,36931,NQH3,2673.75,2675.75,2673.75,2675.75,3
2012-12-03 16:15:00+00:00,33,1,10016,NQZ2,2683.0,2684.25,2679.75,2681.5,5012
2012-12-03 16:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.75,-6.75,-6.75,-6.75,6
2012-12-03 16:15:00+00:00,33,1,36931,NQH3,2670.0,2675.5,2670.0,2675.5,9
2012-12-03 16:30:00+00:00,33,1,10016,NQZ2,2681.75,2684.75,2678.75,2682.75,7659
2012-12-03 16:30:00+00:00,33,1,36931,NQH3,2675.75,2676.25,2675.75,2676.25,2
2012-12-03 16:45:00+00:00,33,1,10016,NQZ2,2682.75,2687.25,2682.0,2687.0,5807
2012-12-03 16:45:00+00:00,33,1,36931,NQH3,2683.75,2683.75,2683.75,2683.75,20
2012-12-03 17:00:00+00:00,33,1,10016,NQZ2,2686.75,2687.25,2684.5,2684.75,2667
2012-12-03 17:00:00+00:00,33,1,36931,NQH3,2685.25,2685.25,2685.25,2685.25,1
2012-12-03 17:15:00+00:00,33,1,10016,NQZ2,2684.75,2685.75,2682.75,2684.75,3482
2012-12-03 17:30:00+00:00,33,1,10016,NQZ2,2684.5,2685.0,2680.5,2680.75,3241
2012-12-03 17:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,69
2012-12-03 17:30:00+00:00,33,1,36931,NQH3,2674.5,2674.5,2674.5,2674.5,10
2012-12-03 17:45:00+00:00,33,1,10016,NQZ2,2680.75,2681.75,2679.5,2679.5,4067
2012-12-03 17:45:00+00:00,33,1,36931,NQH3,2674.25,2674.25,2673.25,2673.25,3
2012-12-03 18:00:00+00:00,33,1,10016,NQZ2,2679.25,2679.25,2676.25,2679.25,5401
2012-12-03 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.45,-6.45,-6.45,50
2012-12-03 18:00:00+00:00,33,1,36931,NQH3,2671.75,2671.75,2670.5,2670.5,12
2012-12-03 18:15:00+00:00,33,1,10016,NQZ2,2679.0,2680.5,2678.0,2679.5,2566
2012-12-03 18:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.45,-6.45,-6.45,50
2012-12-03 18:15:00+00:00,33,1,36931,NQH3,2673.0,2673.0,2673.0,2673.0,1
2012-12-03 18:30:00+00:00,33,1,10016,NQZ2,2679.5,2679.5,2673.5,2674.75,5989
2012-12-03 18:30:00+00:00,33,1,36931,NQH3,2673.25,2673.25,2667.0,2668.75,13
2012-12-03 18:45:00+00:00,33,1,10016,NQZ2,2674.75,2678.5,2674.5,2677.5,3854
2012-12-03 18:45:00+00:00,33,1,36931,NQH3,2669.25,2674.0,2669.25,2674.0,40
2012-12-03 19:00:00+00:00,33,1,10016,NQZ2,2677.25,2680.25,2676.25,2678.75,4232
2012-12-03 19:15:00+00:00,33,1,10016,NQZ2,2678.5,2680.0,2676.0,2677.0,4016
2012-12-03 19:15:00+00:00,33,1,36931,NQH3,2671.75,2671.75,2671.5,2671.5,2
2012-12-03 19:30:00+00:00,33,1,10016,NQZ2,2677.0,2678.5,2674.0,2674.5,3915
2012-12-03 19:45:00+00:00,33,1,10016,NQZ2,2674.5,2676.25,2672.75,2676.0,3363
2012-12-03 19:45:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,5
2012-12-03 19:45:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.0,2667.0,2
2012-12-03 20:00:00+00:00,33,1,10016,NQZ2,2675.75,2681.0,2672.5,2673.75,9786
2012-12-03 20:00:00+00:00,33,1,36931,NQH3,2671.25,2671.75,2668.25,2668.25,61
2012-12-03 20:15:00+00:00,33,1,10016,NQZ2,2673.5,2673.5,2669.0,2672.0,7401
2012-12-03 20:15:00+00:00,33,1,36931,NQH3,2665.25,2665.75,2663.0,2665.75,3
2012-12-03 20:30:00+00:00,33,1,10016,NQZ2,2671.75,2675.5,2670.5,2675.0,6331
2012-12-03 20:30:00+00:00,33,1,36931,NQH3,2666.0,2666.0,2666.0,2666.0,4
2012-12-03 20:45:00+00:00,33,1,10016,NQZ2,2675.0,2676.5,2669.0,2671.5,11171
2012-12-03 20:45:00+00:00,33,1,36931,NQH3,2668.5,2668.75,2668.5,2668.75,12
2012-12-03 21:00:00+00:00,33,1,10016,NQZ2,2671.25,2673.5,2669.0,2670.25,5271
2012-12-03 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.25,-6.4,-6.25,121
2012-12-03 21:00:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2668.0,2668.0,1
2012-12-03 21:30:00+00:00,33,1,10016,NQZ2,2670.0,2670.25,2666.75,2668.75,352
2012-12-03 21:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.2,-6.15,-6.2,-6.15,153
2012-12-03 21:30:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2662.0,2662.0,2
2012-12-03 21:45:00+00:00,33,1,10016,NQZ2,2668.75,2669.25,2668.0,2668.25,118
2012-12-03 22:00:00+00:00,33,1,10016,NQZ2,2668.25,2668.75,2666.25,2667.5,111
2012-12-03 23:00:00+00:00,33,1,10016,NQZ2,2667.75,2669.25,2667.75,2668.5,91
2012-12-03 23:15:00+00:00,33,1,10016,NQZ2,2668.25,2668.75,2668.0,2668.25,47
2012-12-03 23:30:00+00:00,33,1,10016,NQZ2,2668.25,2670.0,2668.0,2669.75,74
2012-12-03 23:45:00+00:00,33,1,10016,NQZ2,2670.0,2670.5,2669.25,2669.25,48
2012-12-04 00:00:00+00:00,33,1,10016,NQZ2,2669.0,2669.5,2666.75,2666.75,225
2012-12-04 00:15:00+00:00,33,1,10016,NQZ2,2667.25,2667.5,2666.5,2667.5,138
2012-12-04 00:15:00+00:00,33,1,36931,NQH3,2657.5,2657.5,2657.0,2657.0,4
2012-12-04 00:30:00+00:00,33,1,10016,NQZ2,2667.25,2667.25,2664.5,2665.0,417
2012-12-04 00:45:00+00:00,33,1,10016,NQZ2,2664.75,2665.5,2664.0,2665.25,138
2012-12-04 01:00:00+00:00,33,1,10016,NQZ2,2665.25,2665.75,2664.75,2665.0,190
2012-12-04 01:15:00+00:00,33,1,10016,NQZ2,2665.0,2666.25,2665.0,2665.5,102
2012-12-04 01:15:00+00:00,33,1,36931,NQH3,2660.75,2660.75,2660.75,2660.75,1
2012-12-04 01:30:00+00:00,33,1,10016,NQZ2,2665.5,2668.75,2665.5,2667.0,236
2012-12-04 01:45:00+00:00,33,1,10016,NQZ2,2666.75,2667.25,2664.5,2664.75,268
2012-12-04 02:00:00+00:00,33,1,10016,NQZ2,2664.5,2665.0,2663.5,2663.5,135
2012-12-04 02:15:00+00:00,33,1,10016,NQZ2,2663.5,2664.5,2663.0,2663.25,137
2012-12-04 02:30:00+00:00,33,1,10016,NQZ2,2663.0,2665.25,2662.25,2665.0,397
2012-12-04 02:45:00+00:00,33,1,10016,NQZ2,2665.0,2665.5,2664.5,2664.5,79
2012-12-04 03:00:00+00:00,33,1,10016,NQZ2,2664.5,2665.0,2663.75,2664.0,90
2012-12-04 03:15:00+00:00,33,1,10016,NQZ2,2664.0,2665.25,2664.0,2665.0,134
2012-12-04 03:30:00+00:00,33,1,448,NQZ2-NQM3,-11.95,-11.95,-11.95,-11.95,1
2012-12-04 03:30:00+00:00,33,1,10016,NQZ2,2665.25,2667.25,2663.75,2666.75,381
2012-12-04 03:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,1
2012-12-04 03:45:00+00:00,33,1,10016,NQZ2,2667.0,2667.0,2665.25,2665.75,220
2012-12-04 04:00:00+00:00,33,1,10016,NQZ2,2666.0,2666.75,2665.5,2666.25,232
2012-12-04 04:15:00+00:00,33,1,10016,NQZ2,2666.5,2667.0,2666.0,2666.75,362
2012-12-04 04:30:00+00:00,33,1,10016,NQZ2,2666.75,2666.75,2663.75,2664.75,129
2012-12-04 04:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,10
2012-12-04 04:45:00+00:00,33,1,10016,NQZ2,2664.75,2664.75,2663.25,2663.75,190
2012-12-04 05:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.25,2663.25,2663.5,88
2012-12-04 05:15:00+00:00,33,1,10016,NQZ2,2664.0,2664.25,2663.0,2663.25,108
2012-12-04 05:30:00+00:00,33,1,10016,NQZ2,2663.5,2665.25,2663.5,2664.25,195
2012-12-04 05:45:00+00:00,33,1,10016,NQZ2,2664.5,2665.25,2664.0,2664.25,124
2012-12-04 06:00:00+00:00,33,1,10016,NQZ2,2664.0,2664.75,2663.75,2664.25,110
2012-12-04 06:00:00+00:00,33,1,36931,NQH3,2657.0,2657.0,2657.0,2657.0,6
2012-12-04 06:15:00+00:00,33,1,10016,NQZ2,2664.25,2665.25,2664.0,2665.0,93
2012-12-04 06:30:00+00:00,33,1,10016,NQZ2,2664.75,2666.25,2664.75,2666.0,63
2012-12-04 06:45:00+00:00,33,1,10016,NQZ2,2665.75,2667.0,2665.5,2666.5,81
2012-12-04 07:00:00+00:00,33,1,10016,NQZ2,2666.75,2669.25,2666.75,2666.75,448
2012-12-04 07:15:00+00:00,33,1,10016,NQZ2,2667.0,2668.25,2666.75,2667.25,136
2012-12-04 07:30:00+00:00,33,1,10016,NQZ2,2667.0,2667.5,2665.0,2666.0,348
2012-12-04 07:30:00+00:00,33,1,36931,NQH3,2666.75,2666.75,2666.75,2666.75,1
2012-12-04 07:45:00+00:00,33,1,10016,NQZ2,2666.0,2666.5,2664.5,2665.5,152
2012-12-04 08:00:00+00:00,33,1,10016,NQZ2,2665.5,2667.0,2663.75,2663.75,1134
2012-12-04 08:00:00+00:00,33,1,36931,NQH3,2658.0,2658.0,2658.0,2658.0,2
2012-12-04 08:15:00+00:00,33,1,10016,NQZ2,2663.75,2669.25,2663.5,2669.0,636
2012-12-04 08:30:00+00:00,33,1,10016,NQZ2,2669.25,2672.5,2668.5,2672.5,697
2012-12-04 08:45:00+00:00,33,1,10016,NQZ2,2672.75,2673.0,2670.25,2671.5,685
2012-12-04 08:45:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,1
2012-12-04 09:00:00+00:00,33,1,10016,NQZ2,2671.5,2673.0,2671.0,2671.75,666
2012-12-04 09:00:00+00:00,33,1,36931,NQH3,2667.75,2667.75,2667.75,2667.75,1
2012-12-04 09:15:00+00:00,33,1,10016,NQZ2,2671.5,2674.0,2671.25,2673.75,621
2012-12-04 09:30:00+00:00,33,1,10016,NQZ2,2673.75,2674.0,2672.25,2672.5,239
2012-12-04 09:45:00+00:00,33,1,10016,NQZ2,2672.5,2673.5,2671.5,2673.0,401
2012-12-04 09:45:00+00:00,33,1,36931,NQH3,2666.25,2666.25,2666.25,2666.25,1
2012-12-04 10:00:00+00:00,33,1,10016,NQZ2,2673.25,2673.5,2671.5,2671.75,330
2012-12-04 10:15:00+00:00,33,1,10016,NQZ2,2671.75,2673.25,2671.5,2673.0,407
2012-12-04 10:30:00+00:00,33,1,10016,NQZ2,2673.25,2675.0,2673.25,2674.75,805
2012-12-04 10:30:00+00:00,33,1,36931,NQH3,2668.0,2668.0,2668.0,2668.0,5
2012-12-04 10:45:00+00:00,33,1,10016,NQZ2,2674.75,2675.25,2672.0,2672.25,468
2012-12-04 10:45:00+00:00,33,1,36931,NQH3,2668.25,2668.25,2668.25,2668.25,1
2012-12-04 11:00:00+00:00,33,1,10016,NQZ2,2672.0,2673.0,2671.5,2673.0,599
2012-12-04 11:15:00+00:00,33,1,10016,NQZ2,2673.0,2673.75,2672.75,2673.25,828
2012-12-04 11:30:00+00:00,33,1,10016,NQZ2,2673.25,2674.75,2673.25,2674.0,519
2012-12-04 11:45:00+00:00,33,1,10016,NQZ2,2674.0,2674.5,2672.75,2674.0,401
2012-12-04 12:00:00+00:00,33,1,10016,NQZ2,2674.0,2674.25,2672.5,2674.25,335
2012-12-04 12:15:00+00:00,33,1,10016,NQZ2,2674.25,2675.0,2672.75,2673.0,670
2012-12-04 12:15:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2663.0,2663.0,1
2012-12-04 12:30:00+00:00,33,1,10016,NQZ2,2673.0,2675.0,2672.0,2673.75,1126
2012-12-04 12:45:00+00:00,33,1,10016,NQZ2,2673.75,2675.75,2673.5,2674.0,878
2012-12-04 13:00:00+00:00,33,1,10016,NQZ2,2673.75,2674.25,2672.0,2672.5,1097
2012-12-04 13:15:00+00:00,33,1,10016,NQZ2,2672.25,2674.5,2672.25,2672.25,738
2012-12-04 13:30:00+00:00,33,1,10016,NQZ2,2672.0,2673.25,2667.25,2668.0,2069
2012-12-04 13:45:00+00:00,33,1,10016,NQZ2,2668.25,2670.25,2666.5,2666.5,2668
2012-12-04 14:00:00+00:00,33,1,10016,NQZ2,2666.5,2668.5,2666.25,2666.5,1818
2012-12-04 14:00:00+00:00,33,1,36931,NQH3,2662.0,2662.0,2661.0,2661.75,5
2012-12-04 14:15:00+00:00,33,1,10016,NQZ2,2666.75,2670.25,2666.25,2670.0,3715
2012-12-04 14:15:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2662.75,2662.75,6
2012-12-04 14:30:00+00:00,33,1,10016,NQZ2,2670.0,2671.5,2663.25,2666.5,19971
2012-12-04 14:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,2
2012-12-04 14:30:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2658.5,2661.25,14
2012-12-04 14:45:00+00:00,33,1,10016,NQZ2,2666.5,2670.0,2663.25,2664.5,13726
2012-12-04 14:45:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,3
2012-12-04 14:45:00+00:00,33,1,36931,NQH3,2662.0,2662.0,2657.5,2658.75,6
2012-12-04 15:00:00+00:00,33,1,10016,NQZ2,2664.5,2671.5,2660.0,2670.75,14992
2012-12-04 15:00:00+00:00,33,1,36931,NQH3,2657.25,2665.25,2654.75,2665.25,36
2012-12-04 15:15:00+00:00,33,1,10016,NQZ2,2670.75,2671.75,2656.25,2658.0,13927
2012-12-04 15:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-12-04 15:15:00+00:00,33,1,36931,NQH3,2664.0,2664.75,2652.0,2652.0,18
2012-12-04 15:30:00+00:00,33,1,10016,NQZ2,2658.0,2658.25,2653.25,2656.75,13755
2012-12-04 15:30:00+00:00,33,1,36931,NQH3,2651.75,2651.75,2648.5,2651.25,42
2012-12-04 15:45:00+00:00,33,1,10016,NQZ2,2656.75,2659.5,2654.75,2658.0,8022
2012-12-04 15:45:00+00:00,33,1,36931,NQH3,2651.0,2652.75,2649.5,2649.5,5
2012-12-04 16:00:00+00:00,33,1,10016,NQZ2,2658.0,2658.75,2650.25,2653.0,10090
2012-12-04 16:00:00+00:00,33,1,36931,NQH3,2648.0,2648.0,2644.5,2644.5,30
2012-12-04 16:15:00+00:00,33,1,10016,NQZ2,2652.75,2656.5,2652.5,2654.75,7010
2012-12-04 16:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.15,-6.15,-6.15,-6.15,5
2012-12-04 16:15:00+00:00,33,1,36931,NQH3,2650.0,2650.25,2650.0,2650.25,2
2012-12-04 16:30:00+00:00,33,1,10016,NQZ2,2655.0,2663.5,2653.75,2663.0,7959
2012-12-04 16:30:00+00:00,33,1,36931,NQH3,2650.5,2654.25,2650.5,2654.25,4
2012-12-04 16:45:00+00:00,33,1,10016,NQZ2,2663.0,2667.25,2661.5,2663.25,12620
2012-12-04 16:45:00+00:00,33,1,36931,NQH3,2657.0,2660.0,2656.0,2657.0,10
2012-12-04 17:00:00+00:00,33,1,10016,NQZ2,2663.25,2663.5,2654.25,2656.25,7340
2012-12-04 17:00:00+00:00,33,1,36931,NQH3,2651.75,2651.75,2649.5,2649.5,4
2012-12-04 17:15:00+00:00,33,1,10016,NQZ2,2656.0,2663.0,2654.25,2661.25,7293
2012-12-04 17:15:00+00:00,33,1,36931,NQH3,2652.0,2656.0,2652.0,2656.0,6
2012-12-04 17:30:00+00:00,33,1,10016,NQZ2,2661.25,2663.5,2658.25,2659.5,7628
2012-12-04 17:30:00+00:00,33,1,36931,NQH3,2653.0,2654.25,2653.0,2654.25,6
2012-12-04 17:45:00+00:00,33,1,10016,NQZ2,2659.5,2662.0,2656.75,2657.75,4251
2012-12-04 17:45:00+00:00,33,1,36931,NQH3,2652.25,2652.25,2651.5,2651.5,2
2012-12-04 18:00:00+00:00,33,1,10016,NQZ2,2657.75,2658.75,2654.25,2657.75,5481
2012-12-04 18:00:00+00:00,33,1,36931,NQH3,2650.75,2652.0,2650.5,2652.0,9
2012-12-04 18:15:00+00:00,33,1,10016,NQZ2,2657.5,2660.25,2654.75,2658.75,5824
2012-12-04 18:15:00+00:00,33,1,36931,NQH3,2650.75,2653.0,2649.0,2653.0,9
2012-12-04 18:30:00+00:00,33,1,10016,NQZ2,2659.0,2663.0,2657.5,2659.75,6557
2012-12-04 18:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,11
