ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-20 12:00:00+00:00,33,1,30668,NQM1,2220.5,2220.5,2203.75,2204.25,5
2010-12-20 12:00:00+00:00,33,1,93735,NQH1,2221.75,2225.0,2205.5,2208.0,64234
2010-12-20 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.9,-2.9,26
2010-12-20 16:00:00+00:00,33,1,30668,NQM1,2210.0,2225.5,2210.0,2225.5,34
2010-12-20 16:00:00+00:00,33,1,93735,NQH1,2207.75,2230.0,2205.75,2226.25,70611
2010-12-20 20:00:00+00:00,33,1,30668,NQM1,2221.25,2221.25,2215.25,2217.5,74
2010-12-20 20:00:00+00:00,33,1,93735,NQH1,2226.25,2227.0,2219.25,2220.0,28448
2010-12-20 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,30
2010-12-21 00:00:00+00:00,33,1,93735,NQH1,2219.5,2228.25,2219.25,2226.25,1082
2010-12-21 04:00:00+00:00,33,1,30668,NQM1,2223.0,2226.0,2223.0,2226.0,7
2010-12-21 04:00:00+00:00,33,1,93735,NQH1,2226.0,2229.25,2226.0,2228.75,600
2010-12-21 08:00:00+00:00,33,1,30668,NQM1,2222.0,2223.75,2222.0,2223.75,2
2010-12-21 08:00:00+00:00,33,1,93735,NQH1,2228.75,2229.0,2224.75,2225.75,4022
2010-12-21 12:00:00+00:00,33,1,30668,NQM1,2225.5,2227.25,2225.5,2227.25,5
2010-12-21 12:00:00+00:00,33,1,93735,NQH1,2225.5,2232.25,2224.25,2230.75,35538
2010-12-21 16:00:00+00:00,33,1,93735,NQH1,2231.0,2234.75,2229.5,2232.75,36069
2010-12-21 20:00:00+00:00,33,1,30668,NQM1,2231.5,2231.5,2231.5,2231.5,1
2010-12-21 20:00:00+00:00,33,1,93735,NQH1,2233.0,2237.0,2230.25,2230.75,27483
2010-12-22 00:00:00+00:00,33,1,93735,NQH1,2231.0,2233.25,2231.0,2232.0,479
2010-12-22 04:00:00+00:00,33,1,30668,NQM1,2227.5,2229.75,2227.5,2229.75,92
2010-12-22 04:00:00+00:00,33,1,93735,NQH1,2232.25,2233.25,2231.0,2232.75,561
2010-12-22 08:00:00+00:00,33,1,30668,NQM1,2228.5,2231.0,2228.5,2229.5,12
2010-12-22 08:00:00+00:00,33,1,93735,NQH1,2232.5,2233.75,2231.25,2233.0,2861
2010-12-22 12:00:00+00:00,33,1,93735,NQH1,2233.0,2236.0,2231.0,2233.75,33755
2010-12-22 16:00:00+00:00,33,1,30668,NQM1,2231.0,2231.5,2230.0,2230.5,6
2010-12-22 16:00:00+00:00,33,1,93735,NQH1,2233.75,2238.0,2231.5,2234.5,30410
2010-12-22 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,5
2010-12-22 20:00:00+00:00,33,1,30668,NQM1,2232.25,2236.25,2231.0,2231.0,31
2010-12-22 20:00:00+00:00,33,1,93735,NQH1,2234.5,2238.25,2233.5,2236.5,19837
2010-12-23 00:00:00+00:00,33,1,93735,NQH1,2236.75,2239.0,2235.5,2238.0,662
2010-12-23 04:00:00+00:00,33,1,30668,NQM1,2234.75,2234.75,2234.75,2234.75,2
2010-12-23 04:00:00+00:00,33,1,93735,NQH1,2238.0,2238.75,2236.75,2236.75,386
2010-12-23 08:00:00+00:00,33,1,93735,NQH1,2237.0,2237.75,2231.0,2231.25,4315
2010-12-23 12:00:00+00:00,33,1,30668,NQM1,2225.0,2225.0,2221.25,2221.25,2
2010-12-23 12:00:00+00:00,33,1,93735,NQH1,2231.5,2234.5,2223.75,2226.0,37701
2010-12-23 16:00:00+00:00,33,1,30668,NQM1,2225.0,2225.0,2222.5,2224.75,8
2010-12-23 16:00:00+00:00,33,1,93735,NQH1,2226.25,2229.75,2225.0,2227.25,29835
2010-12-23 16:00:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-3.0,-3.0,-3.0,25
2010-12-23 20:00:00+00:00,33,1,30668,NQM1,2228.0,2228.0,2228.0,2228.0,1
2010-12-23 20:00:00+00:00,33,1,93735,NQH1,2227.25,2232.25,2226.5,2231.25,14758
2010-12-26 20:00:00+00:00,33,1,30668,NQM1,2220.0,2220.0,2220.0,2220.0,2
2010-12-26 20:00:00+00:00,33,1,93735,NQH1,2227.25,2227.5,2219.5,2222.5,1776
2010-12-27 00:00:00+00:00,33,1,93735,NQH1,2222.5,2228.5,2221.25,2227.5,1708
2010-12-27 04:00:00+00:00,33,1,93735,NQH1,2227.5,2228.5,2226.5,2227.5,502
2010-12-27 08:00:00+00:00,33,1,93735,NQH1,2227.25,2229.75,2220.0,2227.0,4634
2010-12-27 12:00:00+00:00,33,1,30668,NQM1,2214.0,2214.0,2205.25,2212.0,6
2010-12-27 12:00:00+00:00,33,1,93735,NQH1,2226.75,2227.25,2207.25,2213.25,54705
2010-12-27 16:00:00+00:00,33,1,30668,NQM1,2211.75,2229.5,2211.75,2229.5,3
2010-12-27 16:00:00+00:00,33,1,93735,NQH1,2213.0,2234.0,2213.0,2231.75,57862
2010-12-27 20:00:00+00:00,33,1,30668,NQM1,2228.75,2228.75,2228.0,2228.75,3
2010-12-27 20:00:00+00:00,33,1,93735,NQH1,2231.75,2235.0,2228.75,2232.5,19090
2010-12-27 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,1
2010-12-28 00:00:00+00:00,33,1,93735,NQH1,2232.25,2234.5,2232.25,2233.25,689
2010-12-28 04:00:00+00:00,33,1,93735,NQH1,2233.25,2233.5,2231.5,2232.25,433
2010-12-28 08:00:00+00:00,33,1,30668,NQM1,2232.0,2232.0,2232.0,2232.0,2
2010-12-28 08:00:00+00:00,33,1,93735,NQH1,2232.25,2235.75,2229.5,2234.25,2350
2010-12-28 12:00:00+00:00,33,1,30668,NQM1,2224.0,2224.0,2224.0,2224.0,1
2010-12-28 12:00:00+00:00,33,1,93735,NQH1,2234.25,2237.0,2224.0,2224.5,34314
2010-12-28 16:00:00+00:00,33,1,30668,NQM1,2222.5,2222.5,2222.25,2222.25,2
2010-12-28 16:00:00+00:00,33,1,56972,NQU1,2220.25,2220.25,2220.25,2220.25,1
2010-12-28 16:00:00+00:00,33,1,93735,NQH1,2224.5,2227.5,2221.25,2227.0,28379
2010-12-28 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.95,-2.95,-2.95,-2.95,15
2010-12-28 20:00:00+00:00,33,1,30668,NQM1,2224.0,2224.5,2223.25,2224.5,6
2010-12-28 20:00:00+00:00,33,1,93735,NQH1,2227.25,2229.25,2224.5,2224.5,13868
2010-12-29 00:00:00+00:00,33,1,30668,NQM1,2223.0,2223.0,2223.0,2223.0,1
2010-12-29 00:00:00+00:00,33,1,93735,NQH1,2224.5,2229.25,2224.25,2228.75,590
2010-12-29 04:00:00+00:00,33,1,93735,NQH1,2229.0,2229.25,2228.0,2229.0,400
2010-12-29 08:00:00+00:00,33,1,30668,NQM1,2230.0,2230.0,2230.0,2230.0,1
2010-12-29 08:00:00+00:00,33,1,56972,NQU1,2224.75,2224.75,2224.75,2224.75,1
2010-12-29 08:00:00+00:00,33,1,93735,NQH1,2229.25,2234.0,2228.5,2231.0,3340
2010-12-29 12:00:00+00:00,33,1,30668,NQM1,2226.0,2226.75,2226.0,2226.75,2
2010-12-29 12:00:00+00:00,33,1,93735,NQH1,2231.0,2235.75,2229.0,2234.0,23909
2010-12-29 16:00:00+00:00,33,1,30668,NQM1,2228.25,2230.5,2228.25,2230.5,3
2010-12-29 16:00:00+00:00,33,1,93735,NQH1,2234.25,2235.0,2230.25,2233.0,22530
2010-12-29 20:00:00+00:00,33,1,93735,NQH1,2233.25,2234.75,2228.25,2230.75,14342
2010-12-30 00:00:00+00:00,33,1,93735,NQH1,2230.75,2232.75,2228.75,2231.75,1205
2010-12-30 04:00:00+00:00,33,1,93735,NQH1,2231.5,2232.25,2230.0,2231.25,607
2010-12-30 08:00:00+00:00,33,1,93735,NQH1,2231.25,2232.0,2227.25,2227.75,2793
2010-12-30 12:00:00+00:00,33,1,30668,NQM1,2226.75,2226.75,2226.75,2226.75,1
2010-12-30 12:00:00+00:00,33,1,93735,NQH1,2228.0,2231.5,2222.0,2224.25,35747
2010-12-30 16:00:00+00:00,33,1,30668,NQM1,2221.0,2222.5,2221.0,2222.5,13
2010-12-30 16:00:00+00:00,33,1,93735,NQH1,2224.25,2227.0,2221.5,2226.25,24949
2010-12-30 20:00:00+00:00,33,1,93735,NQH1,2226.5,2229.5,2223.5,2224.75,20566
2010-12-31 00:00:00+00:00,33,1,93735,NQH1,2225.0,2229.0,2224.5,2225.75,761
2010-12-31 04:00:00+00:00,33,1,93735,NQH1,2226.5,2228.5,2226.25,2226.75,171
2010-12-31 08:00:00+00:00,33,1,93735,NQH1,2227.0,2227.75,2223.25,2223.5,875
2010-12-31 12:00:00+00:00,33,1,30668,NQM1,2207.5,2209.25,2202.5,2208.0,16
2010-12-31 12:00:00+00:00,33,1,93735,NQH1,2223.5,2224.5,2207.5,2212.75,47490
2010-12-31 16:00:00+00:00,33,1,30668,NQM1,2210.0,2211.0,2208.25,2211.0,29
2010-12-31 16:00:00+00:00,33,1,93735,NQH1,2212.75,2215.25,2209.75,2215.0,24104
2010-12-31 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,5
2010-12-31 20:00:00+00:00,33,1,30668,NQM1,2210.75,2219.0,2210.75,2219.0,40
2010-12-31 20:00:00+00:00,33,1,93735,NQH1,2215.25,2224.25,2211.5,2224.25,25957
