ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-01 14:00:00+00:00,33,1,93735,NQH1,2146.0,2146.0,2145.5,2145.5,2
2010-12-01 14:10:00+00:00,33,1,3088,NQZ0,2147.25,2149.0,2146.25,2146.75,1497
2010-12-01 14:10:00+00:00,33,1,93735,NQH1,2146.5,2147.0,2146.5,2147.0,3
2010-12-01 14:20:00+00:00,33,1,3088,NQZ0,2146.5,2150.5,2145.25,2150.0,3162
2010-12-01 14:20:00+00:00,33,1,93735,NQH1,2144.75,2148.0,2144.75,2148.0,14
2010-12-01 14:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.95,-1.95,12
2010-12-01 14:30:00+00:00,33,1,3088,NQZ0,2149.75,2161.75,2148.0,2160.25,31468
2010-12-01 14:30:00+00:00,33,1,93735,NQH1,2147.25,2159.75,2147.25,2159.75,176
2010-12-01 14:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.85,-2.0,-2.0,44
2010-12-01 14:40:00+00:00,33,1,3088,NQZ0,2160.5,2164.25,2159.0,2160.75,18888
2010-12-01 14:40:00+00:00,33,1,93735,NQH1,2158.75,2162.0,2158.0,2159.25,44
2010-12-01 14:40:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-1.85,-2.0,-1.95,27
2010-12-01 14:50:00+00:00,33,1,3088,NQZ0,2160.75,2166.5,2159.5,2165.75,12041
2010-12-01 14:50:00+00:00,33,1,93735,NQH1,2160.0,2164.25,2160.0,2164.0,25
2010-12-01 14:50:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,8
2010-12-01 15:00:00+00:00,33,1,3088,NQZ0,2165.5,2167.5,2161.0,2161.25,12710
2010-12-01 15:00:00+00:00,33,1,93735,NQH1,2164.0,2164.75,2160.0,2160.0,12
2010-12-01 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,5
2010-12-01 15:10:00+00:00,33,1,3088,NQZ0,2161.5,2163.75,2160.0,2162.25,7955
2010-12-01 15:10:00+00:00,33,1,93735,NQH1,2159.5,2161.0,2158.75,2161.0,9
2010-12-01 15:20:00+00:00,33,1,3088,NQZ0,2162.25,2162.5,2158.75,2159.75,6564
2010-12-01 15:20:00+00:00,33,1,93735,NQH1,2158.0,2158.0,2158.0,2158.0,5
2010-12-01 15:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,11
2010-12-01 15:30:00+00:00,33,1,3088,NQZ0,2159.75,2163.0,2159.25,2162.75,6342
2010-12-01 15:30:00+00:00,33,1,93735,NQH1,2159.25,2160.5,2159.25,2160.25,6
2010-12-01 15:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,6
2010-12-01 15:40:00+00:00,33,1,3088,NQZ0,2162.75,2166.25,2162.0,2165.75,7424
2010-12-01 15:40:00+00:00,33,1,93735,NQH1,2161.0,2164.0,2161.0,2162.25,38
2010-12-01 15:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,26
2010-12-01 15:50:00+00:00,33,1,3088,NQZ0,2165.5,2165.75,2163.75,2164.25,5464
2010-12-01 15:50:00+00:00,33,1,93735,NQH1,2162.5,2163.0,2162.5,2163.0,2
2010-12-01 15:50:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.95,2
2010-12-01 16:00:00+00:00,33,1,3088,NQZ0,2164.5,2165.25,2162.5,2165.25,6517
2010-12-01 16:00:00+00:00,33,1,93735,NQH1,2162.25,2162.75,2161.25,2162.75,58
2010-12-01 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.95,28
2010-12-01 16:10:00+00:00,33,1,3088,NQZ0,2165.0,2165.75,2164.0,2164.5,3717
2010-12-01 16:10:00+00:00,33,1,93735,NQH1,2163.0,2163.75,2162.75,2162.75,6
2010-12-01 16:10:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,4
2010-12-01 16:20:00+00:00,33,1,3088,NQZ0,2164.75,2165.5,2164.0,2164.75,3666
2010-12-01 16:30:00+00:00,33,1,3088,NQZ0,2164.75,2165.75,2164.5,2165.0,3223
2010-12-01 16:30:00+00:00,33,1,93735,NQH1,2162.75,2162.75,2162.75,2162.75,4
2010-12-01 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,4
2010-12-01 16:40:00+00:00,33,1,3088,NQZ0,2165.0,2166.75,2164.5,2166.5,3632
2010-12-01 16:40:00+00:00,33,1,93735,NQH1,2164.0,2164.5,2164.0,2164.5,6
2010-12-01 16:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.95,2
2010-12-01 16:50:00+00:00,33,1,3088,NQZ0,2166.75,2172.5,2166.75,2171.25,15140
2010-12-01 16:50:00+00:00,33,1,93735,NQH1,2165.0,2170.5,2165.0,2169.0,33
2010-12-01 16:50:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.9,-1.95,-1.95,19
2010-12-01 17:00:00+00:00,33,1,3088,NQZ0,2171.25,2174.0,2171.0,2172.5,9372
2010-12-01 17:00:00+00:00,33,1,93735,NQH1,2170.75,2171.75,2169.75,2170.0,36
2010-12-01 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.9,-1.95,-1.9,5
2010-12-01 17:10:00+00:00,33,1,3088,NQZ0,2172.75,2173.5,2168.25,2169.5,6123
2010-12-01 17:10:00+00:00,33,1,93735,NQH1,2171.75,2171.75,2166.25,2167.25,207
2010-12-01 17:10:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.9,10
2010-12-01 17:20:00+00:00,33,1,3088,NQZ0,2169.75,2171.75,2169.0,2170.5,4195
2010-12-01 17:20:00+00:00,33,1,93735,NQH1,2168.5,2169.5,2168.5,2168.5,6
2010-12-01 17:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,13
2010-12-01 17:30:00+00:00,33,1,3088,NQZ0,2170.25,2171.5,2168.5,2169.0,3696
2010-12-01 17:30:00+00:00,33,1,93735,NQH1,2169.5,2169.5,2167.25,2167.25,18
2010-12-01 17:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-12-01 17:40:00+00:00,33,1,3088,NQZ0,2169.0,2169.75,2168.5,2169.5,2719
2010-12-01 17:40:00+00:00,33,1,93735,NQH1,2167.5,2167.5,2167.0,2167.0,16
2010-12-01 17:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,3
2010-12-01 17:50:00+00:00,33,1,3088,NQZ0,2169.25,2170.75,2169.0,2170.5,2980
2010-12-01 17:50:00+00:00,33,1,93735,NQH1,2168.5,2168.5,2168.5,2168.5,1
2010-12-01 18:00:00+00:00,33,1,3088,NQZ0,2170.5,2172.0,2170.25,2171.0,2801
2010-12-01 18:00:00+00:00,33,1,93735,NQH1,2169.0,2169.75,2169.0,2169.75,3
2010-12-01 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-12-01 18:10:00+00:00,33,1,3088,NQZ0,2171.25,2173.25,2168.25,2168.5,5998
2010-12-01 18:10:00+00:00,33,1,93735,NQH1,2169.5,2171.0,2169.5,2170.5,12
2010-12-01 18:10:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,3
2010-12-01 18:20:00+00:00,33,1,3088,NQZ0,2168.5,2170.0,2166.5,2167.25,7625
2010-12-01 18:20:00+00:00,33,1,93735,NQH1,2166.5,2168.0,2165.0,2166.5,44
2010-12-01 18:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,5
2010-12-01 18:30:00+00:00,33,1,3088,NQZ0,2167.25,2169.75,2166.5,2169.0,5353
2010-12-01 18:30:00+00:00,33,1,93735,NQH1,2167.0,2167.5,2164.75,2167.0,53
2010-12-01 18:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,11
2010-12-01 18:40:00+00:00,33,1,3088,NQZ0,2169.0,2169.25,2166.75,2168.75,3194
2010-12-01 18:40:00+00:00,33,1,93735,NQH1,2165.0,2167.0,2165.0,2167.0,2
2010-12-01 18:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-12-01 18:50:00+00:00,33,1,3088,NQZ0,2168.75,2169.0,2167.5,2167.75,2239
2010-12-01 18:50:00+00:00,33,1,93735,NQH1,2166.5,2166.5,2166.5,2166.5,4
2010-12-01 19:00:00+00:00,33,1,3088,NQZ0,2168.0,2168.75,2165.0,2166.0,3986
2010-12-01 19:00:00+00:00,33,1,93735,NQH1,2164.5,2164.5,2163.75,2163.75,2
2010-12-01 19:10:00+00:00,33,1,3088,NQZ0,2166.0,2170.0,2166.0,2169.75,4356
2010-12-01 19:10:00+00:00,33,1,93735,NQH1,2165.75,2168.0,2165.75,2168.0,7
2010-12-01 19:20:00+00:00,33,1,3088,NQZ0,2170.0,2170.25,2166.75,2167.5,2857
2010-12-01 19:20:00+00:00,33,1,93735,NQH1,2166.0,2166.0,2165.5,2165.5,2
2010-12-01 19:30:00+00:00,33,1,3088,NQZ0,2167.25,2169.75,2167.25,2168.5,2943
2010-12-01 19:40:00+00:00,33,1,3088,NQZ0,2168.5,2169.25,2167.5,2167.5,2626
2010-12-01 19:40:00+00:00,33,1,93735,NQH1,2166.5,2166.5,2166.5,2166.5,1
2010-12-01 19:50:00+00:00,33,1,3088,NQZ0,2167.75,2169.25,2167.25,2168.75,2459
2010-12-01 19:50:00+00:00,33,1,93735,NQH1,2167.0,2167.0,2166.75,2167.0,3
2010-12-01 20:00:00+00:00,33,1,3088,NQZ0,2168.5,2168.75,2166.0,2166.5,2804
2010-12-01 20:00:00+00:00,33,1,93735,NQH1,2166.0,2166.0,2165.0,2165.0,2
2010-12-01 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-12-01 20:10:00+00:00,33,1,3088,NQZ0,2166.25,2167.25,2164.5,2165.5,3322
2010-12-01 20:10:00+00:00,33,1,93735,NQH1,2164.25,2164.25,2163.0,2163.0,6
2010-12-01 20:10:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-12-01 20:20:00+00:00,33,1,3088,NQZ0,2165.5,2167.25,2165.25,2165.75,4415
2010-12-01 20:20:00+00:00,33,1,93735,NQH1,2164.0,2164.0,2164.0,2164.0,1
2010-12-01 20:30:00+00:00,33,1,3088,NQZ0,2165.75,2166.75,2164.5,2166.5,4079
2010-12-01 20:40:00+00:00,33,1,3088,NQZ0,2166.5,2167.0,2164.0,2164.75,6141
2010-12-01 20:40:00+00:00,33,1,93735,NQH1,2164.5,2164.5,2162.5,2162.5,5
2010-12-01 20:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-12-01 20:50:00+00:00,33,1,3088,NQZ0,2164.75,2165.75,2161.5,2162.25,16567
2010-12-01 20:50:00+00:00,33,1,93735,NQH1,2162.5,2162.5,2159.75,2161.0,57
2010-12-01 20:50:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.9,13
2010-12-01 21:00:00+00:00,33,1,3088,NQZ0,2162.25,2162.5,2158.25,2159.0,8921
2010-12-01 21:00:00+00:00,33,1,93735,NQH1,2160.0,2160.0,2158.0,2158.0,3
2010-12-01 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,1
2010-12-01 21:10:00+00:00,33,1,3088,NQZ0,2158.75,2160.0,2158.0,2159.5,3406
2010-12-01 21:10:00+00:00,33,1,93735,NQH1,2158.0,2158.5,2157.75,2158.5,22
2010-12-01 21:10:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,13
2010-12-01 21:30:00+00:00,33,1,3088,NQZ0,2159.0,2159.75,2157.5,2159.0,630
2010-12-01 21:40:00+00:00,33,1,3088,NQZ0,2158.75,2159.25,2156.75,2157.5,186
2010-12-01 21:50:00+00:00,33,1,3088,NQZ0,2158.0,2159.25,2158.0,2159.25,46
2010-12-01 22:00:00+00:00,33,1,3088,NQZ0,2159.0,2159.5,2159.0,2159.5,45
2010-12-01 22:10:00+00:00,33,1,3088,NQZ0,2159.75,2159.75,2158.75,2159.25,43
2010-12-01 22:10:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-12-01 22:20:00+00:00,33,1,3088,NQZ0,2159.5,2160.0,2159.25,2159.5,46
2010-12-01 23:00:00+00:00,33,1,3088,NQZ0,2160.0,2160.5,2159.25,2160.25,74
2010-12-01 23:00:00+00:00,33,1,93735,NQH1,2157.75,2157.75,2157.75,2157.75,1
2010-12-01 23:10:00+00:00,33,1,3088,NQZ0,2160.5,2161.25,2160.5,2161.0,92
2010-12-01 23:10:00+00:00,33,1,93735,NQH1,2158.25,2159.0,2158.25,2159.0,3
2010-12-01 23:20:00+00:00,33,1,3088,NQZ0,2161.0,2161.5,2161.0,2161.25,36
2010-12-01 23:30:00+00:00,33,1,3088,NQZ0,2161.0,2161.5,2160.75,2161.5,37
2010-12-01 23:40:00+00:00,33,1,3088,NQZ0,2161.5,2161.75,2161.0,2161.25,34
2010-12-01 23:50:00+00:00,33,1,3088,NQZ0,2161.25,2162.0,2161.25,2162.0,37
2010-12-01 23:50:00+00:00,33,1,93735,NQH1,2159.5,2159.5,2159.5,2159.5,1
2010-12-02 00:00:00+00:00,33,1,3088,NQZ0,2162.0,2163.0,2162.0,2162.75,91
2010-12-02 00:00:00+00:00,33,1,93735,NQH1,2160.0,2160.5,2160.0,2160.5,3
2010-12-02 00:10:00+00:00,33,1,3088,NQZ0,2162.5,2163.0,2162.25,2162.5,40
2010-12-02 00:10:00+00:00,33,1,93735,NQH1,2161.0,2161.0,2161.0,2161.0,1
2010-12-02 00:20:00+00:00,33,1,3088,NQZ0,2162.5,2162.5,2160.5,2160.75,111
