ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-02 08:00:00+00:00,33,1,3088,NQZ0,2163.5,2170.75,2157.0,2168.75,5822
2010-12-02 08:00:00+00:00,33,1,93735,NQH1,2161.25,2168.5,2156.25,2168.5,46
2010-12-02 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.65,-1.8,-1.65,5
2010-12-02 10:00:00+00:00,33,1,3088,NQZ0,2169.0,2169.5,2165.0,2168.0,4729
2010-12-02 10:00:00+00:00,33,1,93735,NQH1,2164.75,2166.25,2163.75,2166.0,11
2010-12-02 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,60
2010-12-02 12:00:00+00:00,33,1,3088,NQZ0,2167.75,2173.0,2158.25,2159.25,14223
2010-12-02 12:00:00+00:00,33,1,93735,NQH1,2165.0,2170.5,2157.75,2157.75,60
2010-12-02 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,9
2010-12-02 14:00:00+00:00,33,1,3088,NQZ0,2159.25,2180.25,2157.5,2176.0,89419
2010-12-02 14:00:00+00:00,33,1,93735,NQH1,2156.75,2178.0,2156.75,2174.0,967
2010-12-02 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.55,-1.85,-1.55,366
2010-12-02 16:00:00+00:00,33,1,3088,NQZ0,2176.25,2183.5,2174.0,2180.25,42766
2010-12-02 16:00:00+00:00,33,1,93735,NQH1,2174.5,2181.5,2172.75,2180.5,130
2010-12-02 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.5,-1.6,-1.5,54
2010-12-02 18:00:00+00:00,33,1,3088,NQZ0,2180.25,2186.75,2179.25,2182.75,33119
2010-12-02 18:00:00+00:00,33,1,93735,NQH1,2178.25,2185.0,2178.25,2182.5,64
2010-12-02 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,2
2010-12-02 20:00:00+00:00,33,1,3088,NQZ0,2183.0,2188.75,2182.5,2187.25,41038
2010-12-02 20:00:00+00:00,33,1,93735,NQH1,2182.25,2186.75,2181.25,2186.0,104
2010-12-02 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.8,-2.05,-1.9,424
2010-12-02 22:00:00+00:00,33,1,3088,NQZ0,2187.5,2189.5,2186.5,2187.0,641
2010-12-02 22:00:00+00:00,33,1,93735,NQH1,2187.0,2187.5,2185.25,2187.0,4
2010-12-03 00:00:00+00:00,33,1,3088,NQZ0,2186.75,2188.5,2185.25,2185.75,746
2010-12-03 00:00:00+00:00,33,1,93735,NQH1,2185.0,2186.25,2183.0,2185.0,13
2010-12-03 02:00:00+00:00,33,1,3088,NQZ0,2185.5,2186.5,2184.75,2185.5,300
2010-12-03 02:00:00+00:00,33,1,93735,NQH1,2183.0,2184.0,2183.0,2184.0,3
2010-12-03 04:00:00+00:00,33,1,3088,NQZ0,2185.5,2187.0,2185.25,2186.25,212
2010-12-03 04:00:00+00:00,33,1,93735,NQH1,2184.5,2185.0,2184.5,2185.0,3
2010-12-03 06:00:00+00:00,33,1,3088,NQZ0,2186.5,2188.25,2185.25,2185.5,620
2010-12-03 06:00:00+00:00,33,1,93735,NQH1,2185.5,2186.0,2184.0,2184.25,23
2010-12-03 08:00:00+00:00,33,1,3088,NQZ0,2185.25,2190.5,2183.25,2190.25,2984
2010-12-03 08:00:00+00:00,33,1,93735,NQH1,2183.5,2188.5,2181.5,2188.5,51
2010-12-03 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-03 10:00:00+00:00,33,1,3088,NQZ0,2190.25,2190.5,2186.0,2189.75,2148
2010-12-03 10:00:00+00:00,33,1,93735,NQH1,2187.25,2188.5,2185.5,2188.0,32
2010-12-03 12:00:00+00:00,33,1,3088,NQZ0,2189.75,2195.0,2167.75,2170.75,24769
2010-12-03 12:00:00+00:00,33,1,93735,NQH1,2188.0,2192.75,2166.5,2169.0,269
2010-12-03 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,10
2010-12-03 14:00:00+00:00,33,1,3088,NQZ0,2170.75,2190.5,2170.75,2187.5,66582
2010-12-03 14:00:00+00:00,33,1,93735,NQH1,2170.0,2188.75,2170.0,2185.5,282
2010-12-03 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.55,-1.8,-1.8,11
2010-12-03 16:00:00+00:00,33,1,3088,NQZ0,2187.5,2188.75,2180.75,2184.75,25896
2010-12-03 16:00:00+00:00,33,1,93735,NQH1,2186.0,2186.5,2179.75,2183.25,21
2010-12-03 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,2
2010-12-03 18:00:00+00:00,33,1,3088,NQZ0,2184.5,2187.75,2183.0,2187.25,19608
2010-12-03 18:00:00+00:00,33,1,93735,NQH1,2182.0,2185.75,2182.0,2184.0,185
2010-12-03 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,8
2010-12-03 20:00:00+00:00,33,1,3088,NQZ0,2187.25,2193.25,2185.0,2188.25,37167
2010-12-03 20:00:00+00:00,33,1,93735,NQH1,2185.5,2191.25,2184.25,2187.25,87
2010-12-03 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.6,-1.85,-1.6,17
2010-12-05 22:00:00+00:00,33,1,3088,NQZ0,2188.0,2193.75,2187.0,2193.25,546
2010-12-05 22:00:00+00:00,33,1,93735,NQH1,2187.5,2191.5,2187.0,2191.5,48
2010-12-06 00:00:00+00:00,33,1,3088,NQZ0,2193.25,2193.75,2186.75,2187.75,958
2010-12-06 00:00:00+00:00,33,1,93735,NQH1,2187.0,2187.0,2186.0,2186.0,4
2010-12-06 02:00:00+00:00,33,1,3088,NQZ0,2187.5,2189.0,2185.0,2186.0,486
2010-12-06 02:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2184.75,2184.75,8
2010-12-06 04:00:00+00:00,33,1,3088,NQZ0,2186.0,2188.75,2185.0,2185.5,296
2010-12-06 04:00:00+00:00,33,1,93735,NQH1,2185.5,2187.0,2185.5,2186.5,12
2010-12-06 06:00:00+00:00,33,1,3088,NQZ0,2185.5,2190.0,2185.0,2186.5,744
2010-12-06 06:00:00+00:00,33,1,93735,NQH1,2185.0,2186.0,2185.0,2185.25,13
2010-12-06 08:00:00+00:00,33,1,3088,NQZ0,2186.5,2188.75,2179.75,2182.0,3213
2010-12-06 08:00:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2178.25,2181.25,57
2010-12-06 10:00:00+00:00,33,1,3088,NQZ0,2182.0,2184.5,2177.0,2181.5,3189
2010-12-06 10:00:00+00:00,33,1,93735,NQH1,2176.0,2179.0,2176.0,2179.0,27
2010-12-06 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.45,-1.65,-1.45,3
2010-12-06 12:00:00+00:00,33,1,3088,NQZ0,2181.5,2186.75,2181.5,2185.75,4202
2010-12-06 12:00:00+00:00,33,1,93735,NQH1,2182.5,2184.5,2181.25,2184.5,21
2010-12-06 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.5,10
2010-12-06 14:00:00+00:00,33,1,3088,NQZ0,2186.0,2193.25,2184.25,2188.0,60132
2010-12-06 14:00:00+00:00,33,1,93735,NQH1,2185.5,2191.5,2184.25,2186.25,284
2010-12-06 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.45,-1.85,-1.85,121
2010-12-06 16:00:00+00:00,33,1,3088,NQZ0,2187.75,2190.0,2182.75,2186.0,42728
2010-12-06 16:00:00+00:00,33,1,93735,NQH1,2186.5,2188.25,2182.25,2184.25,108
2010-12-06 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.7,16
2010-12-06 18:00:00+00:00,33,1,3088,NQZ0,2186.25,2191.75,2185.0,2189.5,28273
2010-12-06 18:00:00+00:00,33,1,93735,NQH1,2184.75,2189.5,2184.5,2188.25,262
2010-12-06 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,10
2010-12-06 20:00:00+00:00,33,1,3088,NQZ0,2189.75,2193.75,2186.75,2188.5,28365
2010-12-06 20:00:00+00:00,33,1,93735,NQH1,2188.0,2191.5,2187.0,2188.75,32
2010-12-06 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.65,-1.75,-1.75,196
2010-12-06 22:00:00+00:00,33,1,3088,NQZ0,2188.5,2192.0,2185.5,2191.0,1048
2010-12-06 22:00:00+00:00,33,1,93735,NQH1,2184.5,2188.25,2184.5,2188.25,5
2010-12-07 00:00:00+00:00,33,1,3088,NQZ0,2191.0,2192.5,2186.0,2186.5,567
2010-12-07 00:00:00+00:00,33,1,93735,NQH1,2190.5,2190.5,2185.0,2185.0,20
2010-12-07 02:00:00+00:00,33,1,3088,NQZ0,2186.5,2195.0,2186.5,2194.75,984
2010-12-07 02:00:00+00:00,33,1,93735,NQH1,2189.75,2193.5,2189.75,2193.5,24
2010-12-07 04:00:00+00:00,33,1,3088,NQZ0,2194.5,2196.25,2193.0,2194.0,516
2010-12-07 04:00:00+00:00,33,1,93735,NQH1,2192.75,2194.5,2191.75,2191.75,21
2010-12-07 06:00:00+00:00,33,1,3088,NQZ0,2194.0,2195.5,2192.5,2194.25,1067
2010-12-07 06:00:00+00:00,33,1,93735,NQH1,2193.75,2193.75,2190.75,2192.5,73
2010-12-07 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.75,24
2010-12-07 08:00:00+00:00,33,1,3088,NQZ0,2194.0,2209.0,2191.75,2208.5,7113
2010-12-07 08:00:00+00:00,33,1,93735,NQH1,2193.75,2206.5,2190.25,2206.5,204
2010-12-07 10:00:00+00:00,33,1,3088,NQZ0,2208.75,2211.75,2206.75,2209.25,6101
2010-12-07 10:00:00+00:00,33,1,93735,NQH1,2207.0,2209.25,2206.0,2207.25,221
2010-12-07 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.55,101
2010-12-07 12:00:00+00:00,33,1,3088,NQZ0,2209.5,2216.75,2207.75,2215.75,8797
2010-12-07 12:00:00+00:00,33,1,93735,NQH1,2209.5,2215.0,2208.25,2213.75,90
2010-12-07 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.7,-1.7,6
2010-12-07 14:00:00+00:00,33,1,3088,NQZ0,2215.75,2217.0,2198.5,2204.0,77040
2010-12-07 14:00:00+00:00,33,1,12038,NQZ1,2198.0,2198.0,2198.0,2198.0,1
2010-12-07 14:00:00+00:00,33,1,30668,NQM1,2200.0,2200.0,2200.0,2200.0,1
2010-12-07 14:00:00+00:00,33,1,93735,NQH1,2213.5,2214.5,2199.0,2202.25,514
2010-12-07 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.75,-1.75,597
2010-12-07 16:00:00+00:00,33,1,3088,NQZ0,2204.0,2205.75,2199.75,2203.0,34828
2010-12-07 16:00:00+00:00,33,1,12038,NQZ1,2190.0,2190.0,2190.0,2190.0,1
2010-12-07 16:00:00+00:00,33,1,93735,NQH1,2202.5,2203.0,2197.75,2201.5,81
2010-12-07 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.75,257
2010-12-07 18:00:00+00:00,33,1,3088,NQZ0,2203.0,2211.25,2198.5,2200.0,39110
2010-12-07 18:00:00+00:00,33,1,93735,NQH1,2201.5,2209.0,2197.25,2197.25,257
2010-12-07 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,413
2010-12-07 20:00:00+00:00,33,1,3088,NQZ0,2199.75,2201.75,2187.75,2188.25,57568
2010-12-07 20:00:00+00:00,33,1,93735,NQH1,2198.75,2198.75,2186.0,2187.0,405
2010-12-07 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,130
2010-12-07 22:00:00+00:00,33,1,3088,NQZ0,2188.25,2189.5,2184.75,2188.75,603
2010-12-07 22:00:00+00:00,33,1,93735,NQH1,2184.75,2186.75,2184.25,2186.75,26
2010-12-08 00:00:00+00:00,33,1,3088,NQZ0,2188.75,2192.25,2188.25,2190.0,801
2010-12-08 00:00:00+00:00,33,1,93735,NQH1,2187.5,2190.25,2187.0,2187.0,27
2010-12-08 02:00:00+00:00,33,1,3088,NQZ0,2190.0,2190.75,2185.25,2188.75,565
2010-12-08 02:00:00+00:00,33,1,93735,NQH1,2188.5,2189.0,2183.75,2186.25,18
2010-12-08 04:00:00+00:00,33,1,3088,NQZ0,2188.75,2188.75,2183.25,2183.5,585
2010-12-08 04:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2182.25,2182.25,12
2010-12-08 06:00:00+00:00,33,1,3088,NQZ0,2183.25,2185.5,2180.0,2184.5,1394
2010-12-08 06:00:00+00:00,33,1,30668,NQM1,2175.0,2182.0,2175.0,2182.0,4
2010-12-08 06:00:00+00:00,33,1,93735,NQH1,2180.75,2183.75,2178.5,2183.75,159
2010-12-08 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.7,-1.7,13
2010-12-08 08:00:00+00:00,33,1,3088,NQZ0,2184.75,2191.75,2183.25,2191.25,4094
2010-12-08 08:00:00+00:00,33,1,93735,NQH1,2182.25,2190.0,2182.0,2190.0,195
2010-12-08 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.55,-1.7,-1.55,1214
2010-12-08 10:00:00+00:00,33,1,3088,NQZ0,2191.25,2192.0,2187.75,2188.0,4429
2010-12-08 10:00:00+00:00,33,1,93735,NQH1,2188.0,2190.25,2188.0,2189.0,29
2010-12-08 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.55,-1.9,-1.65,119
2010-12-08 12:00:00+00:00,33,1,3088,NQZ0,2188.0,2198.5,2187.5,2196.5,7954
2010-12-08 12:00:00+00:00,33,1,93735,NQH1,2186.25,2197.0,2186.25,2195.0,188
2010-12-08 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.7,4
2010-12-08 14:00:00+00:00,33,1,3088,NQZ0,2196.5,2202.0,2182.75,2189.0,72256
2010-12-08 14:00:00+00:00,33,1,93735,NQH1,2195.0,2200.25,2181.25,2186.75,2229
2010-12-08 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.65,-1.75,-1.65,938
2010-12-08 16:00:00+00:00,33,1,3088,NQZ0,2189.0,2196.5,2188.0,2191.0,28092
2010-12-08 16:00:00+00:00,33,1,93735,NQH1,2187.75,2194.25,2186.5,2189.0,570
2010-12-08 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.7,-1.65,1174
2010-12-08 18:00:00+00:00,33,1,3088,NQZ0,2191.0,2200.5,2190.25,2198.0,31824
2010-12-08 18:00:00+00:00,33,1,93735,NQH1,2189.0,2198.75,2189.0,2197.0,566
2010-12-08 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,4676
2010-12-08 20:00:00+00:00,33,1,3088,NQZ0,2198.0,2203.25,2193.75,2203.0,32345
2010-12-08 20:00:00+00:00,33,1,30668,NQM1,2200.5,2200.5,2200.5,2200.5,2
2010-12-08 20:00:00+00:00,33,1,93735,NQH1,2196.25,2201.0,2192.0,2201.0,1658
2010-12-08 20:00:00+00:00,33,1,643627,NQZ0-NQM1,-1.3,-1.3,-1.3,-1.3,1
2010-12-08 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.65,-1.65,12838
2010-12-08 22:00:00+00:00,33,1,3088,NQZ0,2203.0,2206.5,2201.0,2206.25,467
2010-12-08 22:00:00+00:00,33,1,93735,NQH1,2200.0,2204.75,2199.25,2204.5,96
2010-12-08 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-09 00:00:00+00:00,33,1,3088,NQZ0,2206.25,2208.5,2205.25,2207.0,1388
2010-12-09 00:00:00+00:00,33,1,93735,NQH1,2204.75,2207.0,2204.5,2204.75,116
2010-12-09 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.4,-1.4,14
2010-12-09 02:00:00+00:00,33,1,3088,NQZ0,2207.25,2209.25,2205.0,2206.25,734
2010-12-09 02:00:00+00:00,33,1,93735,NQH1,2206.75,2207.5,2203.75,2203.75,359
2010-12-09 02:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.45,19
2010-12-09 04:00:00+00:00,33,1,3088,NQZ0,2206.5,2214.0,2206.5,2212.25,1186
2010-12-09 04:00:00+00:00,33,1,93735,NQH1,2205.5,2212.25,2205.5,2211.0,65
2010-12-09 06:00:00+00:00,33,1,3088,NQZ0,2212.5,2212.5,2208.5,2210.25,1224
2010-12-09 06:00:00+00:00,33,1,93735,NQH1,2211.0,2211.0,2207.75,2208.0,72
2010-12-09 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.4,7
2010-12-09 08:00:00+00:00,33,1,3088,NQZ0,2210.0,2214.75,2203.0,2205.75,4692
2010-12-09 08:00:00+00:00,33,1,93735,NQH1,2207.5,2213.25,2201.25,2203.75,705
2010-12-09 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.65,-1.65,205
2010-12-09 10:00:00+00:00,33,1,3088,NQZ0,2205.25,2207.75,2203.0,2205.5,3389
2010-12-09 10:00:00+00:00,33,1,93735,NQH1,2203.75,2205.75,2201.5,2203.75,654
2010-12-09 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.55,-1.65,-1.65,42
2010-12-09 12:00:00+00:00,33,1,3088,NQZ0,2205.25,2212.0,2204.25,2210.75,6405
2010-12-09 12:00:00+00:00,33,1,93735,NQH1,2203.75,2210.25,2203.25,2209.0,1529
2010-12-09 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.55,-1.65,-1.6,4237
2010-12-09 14:00:00+00:00,33,1,3088,NQZ0,2210.75,2213.75,2195.0,2197.75,37654
2010-12-09 14:00:00+00:00,33,1,30668,NQM1,2203.0,2203.0,2203.0,2203.0,1
2010-12-09 14:00:00+00:00,33,1,93735,NQH1,2209.0,2212.25,2193.5,2196.25,29891
2010-12-09 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.4,-1.65,-1.45,20014
2010-12-09 16:00:00+00:00,33,1,3088,NQZ0,2197.5,2202.0,2193.75,2200.5,17896
2010-12-09 16:00:00+00:00,33,1,93735,NQH1,2196.0,2200.5,2192.5,2199.0,16578
2010-12-09 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.6,-1.55,21797
2010-12-09 18:00:00+00:00,33,1,3088,NQZ0,2200.5,2204.0,2196.25,2199.25,14860
2010-12-09 18:00:00+00:00,33,1,93735,NQH1,2198.75,2202.5,2194.5,2197.75,15095
2010-12-09 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.6,-1.55,5032
2010-12-09 20:00:00+00:00,33,1,3088,NQZ0,2199.25,2204.25,2197.25,2198.5,13446
2010-12-09 20:00:00+00:00,33,1,93735,NQH1,2198.0,2202.75,2196.0,2197.25,15983
2010-12-09 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.45,-1.6,-1.6,6289
2010-12-09 22:00:00+00:00,33,1,3088,NQZ0,2198.25,2210.0,2197.75,2202.75,311
2010-12-09 22:00:00+00:00,33,1,93735,NQH1,2196.75,2202.5,2196.75,2201.5,531
2010-12-09 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.55,-1.55,10
2010-12-10 00:00:00+00:00,33,1,3088,NQZ0,2203.0,2203.75,2199.75,2202.25,142
2010-12-10 00:00:00+00:00,33,1,93735,NQH1,2201.75,2202.0,2198.5,2201.0,348
2010-12-10 00:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.4,11
2010-12-10 02:00:00+00:00,33,1,3088,NQZ0,2202.25,2205.25,2202.0,2204.25,130
2010-12-10 02:00:00+00:00,33,1,93735,NQH1,2201.25,2203.25,2200.5,2203.0,350
2010-12-10 02:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.5,-1.5,10
2010-12-10 04:00:00+00:00,33,1,3088,NQZ0,2204.25,2207.0,2202.75,2206.25,136
2010-12-10 04:00:00+00:00,33,1,93735,NQH1,2202.5,2205.5,2201.5,2204.75,316
2010-12-10 04:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.4,-1.5,-1.4,6
2010-12-10 06:00:00+00:00,33,1,3088,NQZ0,2206.25,2208.0,2203.5,2204.75,313
2010-12-10 06:00:00+00:00,33,1,30668,NQM1,2211.0,2211.0,2211.0,2211.0,1
2010-12-10 06:00:00+00:00,33,1,93735,NQH1,2204.75,2206.5,2202.5,2203.5,313
2010-12-10 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.4,-1.4,3
2010-12-10 08:00:00+00:00,33,1,3088,NQZ0,2204.75,2206.25,2200.5,2205.5,1183
2010-12-10 08:00:00+00:00,33,1,93735,NQH1,2203.75,2204.5,2199.25,2204.0,1631
2010-12-10 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.45,202
2010-12-10 10:00:00+00:00,33,1,3088,NQZ0,2205.25,2207.5,2203.25,2204.5,703
2010-12-10 10:00:00+00:00,33,1,93735,NQH1,2203.75,2206.25,2202.0,2203.25,1241
2010-12-10 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.4,-1.4,-1.45,-1.4,273
2010-12-10 12:00:00+00:00,33,1,3088,NQZ0,2204.75,2209.0,2203.0,2203.5,2704
2010-12-10 12:00:00+00:00,33,1,93735,NQH1,2203.25,2207.75,2201.5,2202.0,4737
2010-12-10 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.4,-1.45,-1.4,3492
2010-12-10 14:00:00+00:00,33,1,3088,NQZ0,2203.75,2209.25,2199.5,2206.75,14136
2010-12-10 14:00:00+00:00,33,1,56972,NQU1,2196.5,2196.5,2196.5,2196.5,1
2010-12-10 14:00:00+00:00,33,1,93735,NQH1,2202.0,2207.75,2198.0,2205.5,48422
2010-12-10 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.35,-1.45,-1.4,20997
2010-12-10 16:00:00+00:00,33,1,3088,NQZ0,2206.75,2214.25,2204.75,2212.5,7581
2010-12-10 16:00:00+00:00,33,1,93735,NQH1,2205.25,2213.0,2203.5,2211.25,23649
2010-12-10 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.3,-1.4,-1.3,7008
2010-12-10 18:00:00+00:00,33,1,3088,NQZ0,2212.5,2217.25,2212.0,2216.0,6280
2010-12-10 18:00:00+00:00,33,1,30668,NQM1,2211.0,2211.0,2211.0,2211.0,1
2010-12-10 18:00:00+00:00,33,1,93735,NQH1,2211.5,2215.75,2210.5,2214.75,19735
