ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-01 04:00:00+00:00,33,1,93735,NQH1,2115.5,2117.5,2115.5,2117.5,5
2010-12-01 04:20:00+00:00,33,1,3088,NQZ0,2120.0,2120.0,2118.25,2119.5,144
2010-12-01 04:20:00+00:00,33,1,93735,NQH1,2118.0,2118.0,2118.0,2118.0,1
2010-12-01 04:40:00+00:00,33,1,3088,NQZ0,2119.25,2119.5,2118.0,2118.0,60
2010-12-01 05:00:00+00:00,33,1,3088,NQZ0,2118.0,2123.0,2118.0,2122.25,311
2010-12-01 05:00:00+00:00,33,1,93735,NQH1,2118.25,2120.5,2118.25,2120.5,10
2010-12-01 05:20:00+00:00,33,1,3088,NQZ0,2122.5,2123.25,2120.75,2121.25,174
2010-12-01 05:20:00+00:00,33,1,93735,NQH1,2120.5,2121.0,2119.25,2119.25,4
2010-12-01 05:40:00+00:00,33,1,3088,NQZ0,2121.0,2123.25,2121.0,2123.0,98
2010-12-01 06:00:00+00:00,33,1,3088,NQZ0,2122.75,2122.75,2121.5,2121.75,60
2010-12-01 06:00:00+00:00,33,1,93735,NQH1,2119.5,2119.5,2119.5,2119.5,1
2010-12-01 06:20:00+00:00,33,1,3088,NQZ0,2121.75,2123.25,2121.75,2123.0,140
2010-12-01 06:40:00+00:00,33,1,3088,NQZ0,2123.0,2123.0,2121.25,2121.25,231
2010-12-01 07:00:00+00:00,33,1,3088,NQZ0,2121.75,2123.25,2121.5,2123.25,182
2010-12-01 07:20:00+00:00,33,1,3088,NQZ0,2123.5,2124.25,2122.5,2122.75,335
2010-12-01 07:20:00+00:00,33,1,93735,NQH1,2121.5,2121.5,2121.5,2121.5,6
2010-12-01 07:40:00+00:00,33,1,3088,NQZ0,2122.75,2124.0,2122.75,2123.0,312
2010-12-01 07:40:00+00:00,33,1,93735,NQH1,2121.5,2121.5,2121.5,2121.5,2
2010-12-01 08:00:00+00:00,33,1,3088,NQZ0,2123.0,2129.25,2122.0,2129.0,1487
2010-12-01 08:00:00+00:00,33,1,93735,NQH1,2122.0,2127.0,2122.0,2127.0,15
2010-12-01 08:20:00+00:00,33,1,3088,NQZ0,2128.75,2132.0,2127.75,2130.75,1759
2010-12-01 08:20:00+00:00,33,1,93735,NQH1,2127.0,2129.5,2127.0,2128.0,59
2010-12-01 08:20:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,2
2010-12-01 08:40:00+00:00,33,1,3088,NQZ0,2130.75,2131.75,2129.75,2130.25,528
2010-12-01 08:40:00+00:00,33,1,93735,NQH1,2128.5,2128.5,2128.5,2128.5,1
2010-12-01 09:00:00+00:00,33,1,3088,NQZ0,2129.75,2131.25,2127.25,2127.25,874
2010-12-01 09:20:00+00:00,33,1,3088,NQZ0,2127.25,2130.0,2126.25,2129.5,633
2010-12-01 09:20:00+00:00,33,1,93735,NQH1,2125.0,2125.25,2125.0,2125.25,2
2010-12-01 09:40:00+00:00,33,1,3088,NQZ0,2129.5,2131.5,2129.25,2130.5,415
2010-12-01 09:40:00+00:00,33,1,93735,NQH1,2129.0,2129.0,2129.0,2129.0,1
2010-12-01 10:00:00+00:00,33,1,3088,NQZ0,2130.25,2132.0,2129.5,2130.0,336
2010-12-01 10:20:00+00:00,33,1,3088,NQZ0,2130.25,2135.5,2130.25,2134.25,1054
2010-12-01 10:20:00+00:00,33,1,93735,NQH1,2130.0,2133.0,2130.0,2133.0,10
2010-12-01 10:40:00+00:00,33,1,3088,NQZ0,2134.0,2135.5,2133.0,2134.75,555
2010-12-01 10:40:00+00:00,33,1,93735,NQH1,2132.0,2133.0,2132.0,2133.0,6
2010-12-01 11:00:00+00:00,33,1,3088,NQZ0,2134.75,2137.25,2133.75,2136.5,938
2010-12-01 11:00:00+00:00,33,1,93735,NQH1,2133.5,2134.5,2133.5,2134.0,8
2010-12-01 11:20:00+00:00,33,1,3088,NQZ0,2136.25,2139.25,2136.0,2139.0,982
2010-12-01 11:20:00+00:00,33,1,93735,NQH1,2135.0,2137.0,2135.0,2137.0,13
2010-12-01 11:40:00+00:00,33,1,3088,NQZ0,2139.25,2140.5,2137.0,2138.0,1271
2010-12-01 11:40:00+00:00,33,1,93735,NQH1,2136.75,2138.0,2136.25,2138.0,9
2010-12-01 12:00:00+00:00,33,1,3088,NQZ0,2138.25,2138.25,2136.0,2136.5,716
2010-12-01 12:20:00+00:00,33,1,3088,NQZ0,2136.5,2137.0,2134.75,2135.5,1008
2010-12-01 12:40:00+00:00,33,1,3088,NQZ0,2135.5,2142.0,2134.75,2139.75,1679
2010-12-01 12:40:00+00:00,33,1,93735,NQH1,2137.75,2139.5,2137.5,2139.5,8
2010-12-01 13:00:00+00:00,33,1,3088,NQZ0,2139.5,2144.25,2138.5,2142.75,4540
2010-12-01 13:00:00+00:00,33,1,93735,NQH1,2138.5,2142.0,2138.5,2142.0,11
2010-12-01 13:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,3
2010-12-01 13:20:00+00:00,33,1,3088,NQZ0,2142.5,2146.5,2141.0,2146.0,4120
2010-12-01 13:20:00+00:00,33,1,93735,NQH1,2142.5,2144.0,2142.0,2144.0,12
2010-12-01 13:40:00+00:00,33,1,3088,NQZ0,2146.0,2148.0,2145.25,2147.75,3077
2010-12-01 13:40:00+00:00,33,1,93735,NQH1,2144.5,2146.0,2144.5,2146.0,11
2010-12-01 14:00:00+00:00,33,1,3088,NQZ0,2147.75,2149.0,2145.75,2146.75,2915
2010-12-01 14:00:00+00:00,33,1,93735,NQH1,2146.0,2147.0,2145.5,2147.0,5
2010-12-01 14:20:00+00:00,33,1,3088,NQZ0,2146.5,2161.75,2145.25,2160.25,34630
2010-12-01 14:20:00+00:00,33,1,93735,NQH1,2144.75,2159.75,2144.75,2159.75,190
2010-12-01 14:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-2.0,-2.0,56
2010-12-01 14:40:00+00:00,33,1,3088,NQZ0,2160.5,2166.5,2159.0,2165.75,30929
2010-12-01 14:40:00+00:00,33,1,93735,NQH1,2158.75,2164.25,2158.0,2164.0,69
2010-12-01 14:40:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-1.85,-2.0,-2.0,35
2010-12-01 15:00:00+00:00,33,1,3088,NQZ0,2165.5,2167.5,2160.0,2162.25,20665
2010-12-01 15:00:00+00:00,33,1,93735,NQH1,2164.0,2164.75,2158.75,2161.0,21
2010-12-01 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,5
2010-12-01 15:20:00+00:00,33,1,3088,NQZ0,2162.25,2163.0,2158.75,2162.75,12906
2010-12-01 15:20:00+00:00,33,1,93735,NQH1,2158.0,2160.5,2158.0,2160.25,11
2010-12-01 15:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,17
2010-12-01 15:40:00+00:00,33,1,3088,NQZ0,2162.75,2166.25,2162.0,2164.25,12888
2010-12-01 15:40:00+00:00,33,1,93735,NQH1,2161.0,2164.0,2161.0,2163.0,40
2010-12-01 15:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.9,-1.95,-1.95,28
2010-12-01 16:00:00+00:00,33,1,3088,NQZ0,2164.5,2165.75,2162.5,2164.5,10234
2010-12-01 16:00:00+00:00,33,1,93735,NQH1,2162.25,2163.75,2161.25,2162.75,64
2010-12-01 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.95,32
2010-12-01 16:20:00+00:00,33,1,3088,NQZ0,2164.75,2165.75,2164.0,2165.0,6889
2010-12-01 16:20:00+00:00,33,1,93735,NQH1,2162.75,2162.75,2162.75,2162.75,4
2010-12-01 16:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,4
2010-12-01 16:40:00+00:00,33,1,3088,NQZ0,2165.0,2172.5,2164.5,2171.25,18772
2010-12-01 16:40:00+00:00,33,1,93735,NQH1,2164.0,2170.5,2164.0,2169.0,39
2010-12-01 16:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.95,21
2010-12-01 17:00:00+00:00,33,1,3088,NQZ0,2171.25,2174.0,2168.25,2169.5,15495
2010-12-01 17:00:00+00:00,33,1,93735,NQH1,2170.75,2171.75,2166.25,2167.25,243
2010-12-01 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.9,-1.95,-1.9,15
2010-12-01 17:20:00+00:00,33,1,3088,NQZ0,2169.75,2171.75,2168.5,2169.0,7891
2010-12-01 17:20:00+00:00,33,1,93735,NQH1,2168.5,2169.5,2167.25,2167.25,24
2010-12-01 17:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,14
2010-12-01 17:40:00+00:00,33,1,3088,NQZ0,2169.0,2170.75,2168.5,2170.5,5699
2010-12-01 17:40:00+00:00,33,1,93735,NQH1,2167.5,2168.5,2167.0,2168.5,17
2010-12-01 17:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,3
2010-12-01 18:00:00+00:00,33,1,3088,NQZ0,2170.5,2173.25,2168.25,2168.5,8799
2010-12-01 18:00:00+00:00,33,1,93735,NQH1,2169.0,2171.0,2169.0,2170.5,15
2010-12-01 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,4
2010-12-01 18:20:00+00:00,33,1,3088,NQZ0,2168.5,2170.0,2166.5,2169.0,12978
2010-12-01 18:20:00+00:00,33,1,93735,NQH1,2166.5,2168.0,2164.75,2167.0,97
2010-12-01 18:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,16
2010-12-01 18:40:00+00:00,33,1,3088,NQZ0,2169.0,2169.25,2166.75,2167.75,5433
2010-12-01 18:40:00+00:00,33,1,93735,NQH1,2165.0,2167.0,2165.0,2166.5,6
2010-12-01 18:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-12-01 19:00:00+00:00,33,1,3088,NQZ0,2168.0,2170.0,2165.0,2169.75,8342
2010-12-01 19:00:00+00:00,33,1,93735,NQH1,2164.5,2168.0,2163.75,2168.0,9
2010-12-01 19:20:00+00:00,33,1,3088,NQZ0,2170.0,2170.25,2166.75,2168.5,5800
2010-12-01 19:20:00+00:00,33,1,93735,NQH1,2166.0,2166.0,2165.5,2165.5,2
2010-12-01 19:40:00+00:00,33,1,3088,NQZ0,2168.5,2169.25,2167.25,2168.75,5085
2010-12-01 19:40:00+00:00,33,1,93735,NQH1,2166.5,2167.0,2166.5,2167.0,4
2010-12-01 20:00:00+00:00,33,1,3088,NQZ0,2168.5,2168.75,2164.5,2165.5,6126
2010-12-01 20:00:00+00:00,33,1,93735,NQH1,2166.0,2166.0,2163.0,2163.0,8
2010-12-01 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,3
2010-12-01 20:20:00+00:00,33,1,3088,NQZ0,2165.5,2167.25,2164.5,2166.5,8494
2010-12-01 20:20:00+00:00,33,1,93735,NQH1,2164.0,2164.0,2164.0,2164.0,1
2010-12-01 20:40:00+00:00,33,1,3088,NQZ0,2166.5,2167.0,2161.5,2162.25,22708
2010-12-01 20:40:00+00:00,33,1,93735,NQH1,2164.5,2164.5,2159.75,2161.0,62
2010-12-01 20:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.9,14
2010-12-01 21:00:00+00:00,33,1,3088,NQZ0,2162.25,2162.5,2158.0,2159.5,12327
2010-12-01 21:00:00+00:00,33,1,93735,NQH1,2160.0,2160.0,2157.75,2158.5,25
2010-12-01 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.9,-1.95,-1.9,14
2010-12-01 21:20:00+00:00,33,1,3088,NQZ0,2159.0,2159.75,2157.5,2159.0,630
2010-12-01 21:40:00+00:00,33,1,3088,NQZ0,2158.75,2159.25,2156.75,2159.25,232
2010-12-01 22:00:00+00:00,33,1,3088,NQZ0,2159.0,2159.75,2158.75,2159.25,88
2010-12-01 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.0,-2.0,-2.0,-2.0,1
2010-12-01 22:20:00+00:00,33,1,3088,NQZ0,2159.5,2160.0,2159.25,2159.5,46
2010-12-01 23:00:00+00:00,33,1,3088,NQZ0,2160.0,2161.25,2159.25,2161.0,166
2010-12-01 23:00:00+00:00,33,1,93735,NQH1,2157.75,2159.0,2157.75,2159.0,4
2010-12-01 23:20:00+00:00,33,1,3088,NQZ0,2161.0,2161.5,2160.75,2161.5,73
2010-12-01 23:40:00+00:00,33,1,3088,NQZ0,2161.5,2162.0,2161.0,2162.0,71
2010-12-01 23:40:00+00:00,33,1,93735,NQH1,2159.5,2159.5,2159.5,2159.5,1
2010-12-02 00:00:00+00:00,33,1,3088,NQZ0,2162.0,2163.0,2162.0,2162.5,131
2010-12-02 00:00:00+00:00,33,1,93735,NQH1,2160.0,2161.0,2160.0,2161.0,4
2010-12-02 00:20:00+00:00,33,1,3088,NQZ0,2162.5,2162.5,2159.25,2159.5,363
2010-12-02 00:20:00+00:00,33,1,93735,NQH1,2160.25,2160.25,2160.25,2160.25,1
2010-12-02 00:40:00+00:00,33,1,3088,NQZ0,2160.0,2160.0,2158.25,2159.25,397
2010-12-02 01:00:00+00:00,33,1,3088,NQZ0,2159.25,2159.75,2158.5,2159.5,113
2010-12-02 01:00:00+00:00,33,1,93735,NQH1,2157.0,2157.5,2157.0,2157.5,2
2010-12-02 01:20:00+00:00,33,1,3088,NQZ0,2159.0,2159.75,2158.75,2159.75,75
2010-12-02 01:40:00+00:00,33,1,3088,NQZ0,2159.25,2160.5,2158.75,2159.25,77
2010-12-02 02:00:00+00:00,33,1,3088,NQZ0,2159.25,2159.25,2158.0,2158.0,97
2010-12-02 02:00:00+00:00,33,1,93735,NQH1,2157.5,2157.5,2157.5,2157.5,1
2010-12-02 02:20:00+00:00,33,1,3088,NQZ0,2158.5,2158.75,2158.5,2158.5,17
2010-12-02 02:40:00+00:00,33,1,3088,NQZ0,2158.25,2158.5,2158.0,2158.5,48
2010-12-02 02:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,2
2010-12-02 03:00:00+00:00,33,1,3088,NQZ0,2158.5,2159.0,2158.25,2158.75,32
2010-12-02 03:20:00+00:00,33,1,3088,NQZ0,2158.75,2159.0,2158.5,2158.75,23
2010-12-02 03:40:00+00:00,33,1,3088,NQZ0,2158.75,2159.5,2158.75,2159.5,26
2010-12-02 03:40:00+00:00,33,1,93735,NQH1,2158.0,2158.0,2158.0,2158.0,1
2010-12-02 04:00:00+00:00,33,1,3088,NQZ0,2159.25,2159.25,2158.5,2158.5,56
2010-12-02 04:00:00+00:00,33,1,93735,NQH1,2157.25,2157.25,2157.25,2157.25,2
2010-12-02 04:20:00+00:00,33,1,3088,NQZ0,2158.75,2159.0,2158.0,2158.25,24
2010-12-02 04:40:00+00:00,33,1,3088,NQZ0,2158.25,2158.75,2158.0,2158.75,49
2010-12-02 05:00:00+00:00,33,1,3088,NQZ0,2159.0,2159.0,2158.75,2158.75,32
2010-12-02 05:20:00+00:00,33,1,3088,NQZ0,2159.0,2160.0,2158.5,2160.0,33
2010-12-02 05:40:00+00:00,33,1,3088,NQZ0,2160.0,2161.75,2159.75,2161.0,69
2010-12-02 05:40:00+00:00,33,1,93735,NQH1,2159.0,2159.5,2159.0,2159.5,3
2010-12-02 06:00:00+00:00,33,1,3088,NQZ0,2161.0,2161.25,2160.0,2160.5,63
2010-12-02 06:20:00+00:00,33,1,3088,NQZ0,2160.5,2162.0,2160.5,2161.75,99
2010-12-02 06:20:00+00:00,33,1,93735,NQH1,2159.25,2160.0,2159.25,2160.0,2
2010-12-02 06:40:00+00:00,33,1,3088,NQZ0,2161.75,2162.25,2160.5,2160.5,134
2010-12-02 07:00:00+00:00,33,1,3088,NQZ0,2160.25,2162.0,2159.75,2162.0,190
2010-12-02 07:20:00+00:00,33,1,3088,NQZ0,2162.0,2163.75,2161.25,2163.0,263
2010-12-02 07:20:00+00:00,33,1,93735,NQH1,2160.25,2161.5,2160.25,2161.5,4
2010-12-02 07:40:00+00:00,33,1,3088,NQZ0,2163.0,2164.0,2162.25,2163.25,209
2010-12-02 07:40:00+00:00,33,1,93735,NQH1,2160.5,2162.0,2160.5,2162.0,8
2010-12-02 08:00:00+00:00,33,1,3088,NQZ0,2163.5,2163.75,2160.0,2161.75,755
2010-12-02 08:00:00+00:00,33,1,93735,NQH1,2161.25,2161.25,2161.0,2161.0,6
2010-12-02 08:20:00+00:00,33,1,3088,NQZ0,2162.0,2162.5,2158.0,2158.5,849
2010-12-02 08:20:00+00:00,33,1,93735,NQH1,2156.75,2156.75,2156.75,2156.75,1
2010-12-02 08:40:00+00:00,33,1,3088,NQZ0,2158.5,2159.75,2157.0,2159.75,481
2010-12-02 08:40:00+00:00,33,1,93735,NQH1,2156.25,2156.25,2156.25,2156.25,5
2010-12-02 09:00:00+00:00,33,1,3088,NQZ0,2159.5,2167.5,2158.25,2167.0,1527
2010-12-02 09:00:00+00:00,33,1,93735,NQH1,2160.0,2165.5,2160.0,2165.5,9
2010-12-02 09:20:00+00:00,33,1,3088,NQZ0,2167.0,2169.0,2166.0,2168.5,1124
2010-12-02 09:20:00+00:00,33,1,93735,NQH1,2165.0,2166.5,2164.75,2166.5,16
2010-12-02 09:40:00+00:00,33,1,3088,NQZ0,2168.5,2170.75,2167.75,2168.75,1086
2010-12-02 09:40:00+00:00,33,1,93735,NQH1,2167.0,2168.5,2167.0,2168.5,9
2010-12-02 09:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.65,-1.8,-1.65,5
2010-12-02 10:00:00+00:00,33,1,3088,NQZ0,2169.0,2169.5,2166.25,2167.0,446
2010-12-02 10:20:00+00:00,33,1,3088,NQZ0,2167.25,2168.5,2165.25,2167.75,779
2010-12-02 10:40:00+00:00,33,1,3088,NQZ0,2167.5,2168.0,2166.5,2166.75,822
2010-12-02 10:40:00+00:00,33,1,93735,NQH1,2164.75,2164.75,2164.75,2164.75,1
2010-12-02 10:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,60
2010-12-02 11:00:00+00:00,33,1,3088,NQZ0,2166.5,2168.75,2165.5,2166.25,1355
2010-12-02 11:00:00+00:00,33,1,93735,NQH1,2166.25,2166.25,2163.75,2163.75,7
2010-12-02 11:20:00+00:00,33,1,3088,NQZ0,2166.25,2167.25,2165.0,2167.25,967
2010-12-02 11:20:00+00:00,33,1,93735,NQH1,2164.25,2164.25,2164.25,2164.25,1
2010-12-02 11:40:00+00:00,33,1,3088,NQZ0,2167.25,2168.25,2166.25,2168.0,360
2010-12-02 11:40:00+00:00,33,1,93735,NQH1,2165.25,2166.0,2165.25,2166.0,2
2010-12-02 12:00:00+00:00,33,1,3088,NQZ0,2167.75,2169.0,2166.75,2169.0,621
2010-12-02 12:00:00+00:00,33,1,93735,NQH1,2165.0,2167.0,2164.75,2167.0,22
2010-12-02 12:20:00+00:00,33,1,3088,NQZ0,2169.0,2172.25,2169.0,2170.25,1286
2010-12-02 12:20:00+00:00,33,1,93735,NQH1,2167.75,2170.0,2167.75,2170.0,8
2010-12-02 12:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,3
2010-12-02 12:40:00+00:00,33,1,3088,NQZ0,2170.5,2173.0,2169.75,2172.0,997
2010-12-02 12:40:00+00:00,33,1,93735,NQH1,2169.0,2170.5,2169.0,2170.5,9
2010-12-02 13:00:00+00:00,33,1,3088,NQZ0,2171.75,2172.5,2170.0,2171.0,1223
2010-12-02 13:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,1
2010-12-02 13:20:00+00:00,33,1,3088,NQZ0,2171.5,2172.25,2163.25,2166.0,3871
2010-12-02 13:20:00+00:00,33,1,93735,NQH1,2169.5,2169.5,2163.5,2164.0,10
2010-12-02 13:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,1
2010-12-02 13:40:00+00:00,33,1,3088,NQZ0,2165.75,2168.0,2158.25,2159.25,6225
2010-12-02 13:40:00+00:00,33,1,93735,NQH1,2165.0,2165.75,2157.75,2157.75,11
2010-12-02 13:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,4
2010-12-02 14:00:00+00:00,33,1,3088,NQZ0,2159.25,2167.5,2157.5,2165.25,4480
2010-12-02 14:00:00+00:00,33,1,93735,NQH1,2156.75,2165.5,2156.75,2163.75,32
2010-12-02 14:20:00+00:00,33,1,3088,NQZ0,2165.5,2172.75,2163.75,2170.75,16734
2010-12-02 14:20:00+00:00,33,1,93735,NQH1,2165.0,2170.5,2164.0,2169.25,19
2010-12-02 14:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,1
2010-12-02 14:40:00+00:00,33,1,3088,NQZ0,2171.0,2174.75,2168.0,2174.75,21389
2010-12-02 14:40:00+00:00,33,1,93735,NQH1,2169.5,2172.5,2169.25,2172.25,780
2010-12-02 14:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.55,-1.8,-1.55,293
2010-12-02 15:00:00+00:00,33,1,3088,NQZ0,2175.0,2180.25,2173.75,2174.5,22115
2010-12-02 15:00:00+00:00,33,1,93735,NQH1,2173.0,2178.0,2171.75,2174.0,88
2010-12-02 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.55,-1.85,-1.55,72
2010-12-02 15:20:00+00:00,33,1,3088,NQZ0,2174.5,2177.5,2171.25,2172.25,14041
2010-12-02 15:20:00+00:00,33,1,93735,NQH1,2172.75,2175.5,2170.0,2170.0,10
2010-12-02 15:40:00+00:00,33,1,3088,NQZ0,2172.25,2176.25,2170.5,2176.0,10660
2010-12-02 15:40:00+00:00,33,1,93735,NQH1,2172.0,2174.0,2169.0,2174.0,38
2010-12-02 16:00:00+00:00,33,1,3088,NQZ0,2176.25,2181.25,2174.0,2180.75,11700
2010-12-02 16:00:00+00:00,33,1,93735,NQH1,2174.5,2179.0,2172.75,2179.0,65
2010-12-02 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.5,-1.6,-1.5,54
2010-12-02 16:20:00+00:00,33,1,3088,NQZ0,2180.5,2182.5,2178.25,2178.5,9331
2010-12-02 16:20:00+00:00,33,1,93735,NQH1,2179.5,2180.5,2177.0,2177.0,23
2010-12-02 16:40:00+00:00,33,1,3088,NQZ0,2178.25,2182.25,2178.25,2181.5,6465
2010-12-02 16:40:00+00:00,33,1,93735,NQH1,2177.25,2180.5,2177.25,2179.5,14
2010-12-02 17:00:00+00:00,33,1,3088,NQZ0,2181.25,2182.25,2179.25,2181.5,4613
2010-12-02 17:00:00+00:00,33,1,93735,NQH1,2179.25,2180.25,2179.25,2180.25,3
2010-12-02 17:20:00+00:00,33,1,3088,NQZ0,2181.75,2181.75,2178.5,2181.25,4620
2010-12-02 17:20:00+00:00,33,1,93735,NQH1,2179.0,2179.25,2177.0,2177.5,16
2010-12-02 17:40:00+00:00,33,1,3088,NQZ0,2181.25,2183.5,2180.25,2180.25,6037
2010-12-02 17:40:00+00:00,33,1,93735,NQH1,2180.0,2181.5,2180.0,2180.5,9
2010-12-02 18:00:00+00:00,33,1,3088,NQZ0,2180.25,2182.0,2179.25,2180.0,5948
2010-12-02 18:00:00+00:00,33,1,93735,NQH1,2178.25,2179.0,2178.25,2179.0,5
2010-12-02 18:20:00+00:00,33,1,3088,NQZ0,2180.25,2183.25,2180.25,2182.25,4422
2010-12-02 18:20:00+00:00,33,1,93735,NQH1,2181.0,2181.25,2181.0,2181.25,4
2010-12-02 18:40:00+00:00,33,1,3088,NQZ0,2182.25,2184.5,2181.25,2182.75,4804
2010-12-02 18:40:00+00:00,33,1,93735,NQH1,2180.5,2182.5,2180.25,2180.25,17
2010-12-02 18:40:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-02 19:00:00+00:00,33,1,3088,NQZ0,2182.5,2186.25,2182.0,2185.25,5800
2010-12-02 19:00:00+00:00,33,1,93735,NQH1,2180.75,2184.0,2180.75,2184.0,18
2010-12-02 19:20:00+00:00,33,1,3088,NQZ0,2185.25,2186.75,2183.75,2185.25,7263
2010-12-02 19:20:00+00:00,33,1,93735,NQH1,2184.5,2185.0,2182.5,2182.5,9
2010-12-02 19:20:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,1
2010-12-02 19:40:00+00:00,33,1,3088,NQZ0,2185.25,2186.0,2182.5,2182.75,4882
2010-12-02 19:40:00+00:00,33,1,93735,NQH1,2184.0,2184.0,2182.5,2182.5,11
2010-12-02 20:00:00+00:00,33,1,3088,NQZ0,2183.0,2185.25,2182.5,2184.5,5913
2010-12-02 20:00:00+00:00,33,1,93735,NQH1,2182.25,2183.0,2181.25,2183.0,25
2010-12-02 20:20:00+00:00,33,1,3088,NQZ0,2184.5,2188.25,2184.25,2187.0,10847
2010-12-02 20:20:00+00:00,33,1,93735,NQH1,2183.25,2186.0,2183.25,2186.0,15
2010-12-02 20:40:00+00:00,33,1,3088,NQZ0,2187.0,2187.25,2184.0,2185.0,15311
