ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-06 04:00:00+00:00,33,1,3088,NQZ0,2186.0,2188.75,2185.75,2188.25,169
2010-12-06 04:00:00+00:00,33,1,93735,NQH1,2185.5,2187.0,2185.5,2187.0,11
2010-12-06 05:00:00+00:00,33,1,3088,NQZ0,2188.0,2188.5,2185.0,2185.5,127
2010-12-06 05:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2186.5,2186.5,1
2010-12-06 06:00:00+00:00,33,1,3088,NQZ0,2185.5,2187.25,2185.0,2187.25,245
2010-12-06 06:00:00+00:00,33,1,93735,NQH1,2185.0,2185.0,2185.0,2185.0,2
2010-12-06 07:00:00+00:00,33,1,3088,NQZ0,2187.0,2190.0,2186.0,2186.5,499
2010-12-06 07:00:00+00:00,33,1,93735,NQH1,2186.0,2186.0,2185.0,2185.25,11
2010-12-06 08:00:00+00:00,33,1,3088,NQZ0,2186.5,2188.75,2179.75,2180.0,1956
2010-12-06 08:00:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2178.25,2178.25,48
2010-12-06 09:00:00+00:00,33,1,3088,NQZ0,2180.0,2183.0,2179.75,2182.0,1257
2010-12-06 09:00:00+00:00,33,1,93735,NQH1,2178.25,2181.25,2178.25,2181.25,9
2010-12-06 10:00:00+00:00,33,1,3088,NQZ0,2182.0,2184.5,2177.25,2177.5,1342
2010-12-06 10:00:00+00:00,33,1,93735,NQH1,2176.0,2176.25,2176.0,2176.25,16
2010-12-06 11:00:00+00:00,33,1,3088,NQZ0,2177.0,2183.25,2177.0,2181.5,1847
2010-12-06 11:00:00+00:00,33,1,93735,NQH1,2178.25,2179.0,2178.25,2179.0,11
2010-12-06 11:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.45,-1.65,-1.45,3
2010-12-06 12:00:00+00:00,33,1,3088,NQZ0,2181.5,2186.0,2181.5,2184.75,1037
2010-12-06 12:00:00+00:00,33,1,93735,NQH1,2182.5,2183.0,2182.5,2182.5,12
2010-12-06 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.5,10
2010-12-06 13:00:00+00:00,33,1,3088,NQZ0,2184.75,2186.75,2181.5,2185.75,3165
2010-12-06 13:00:00+00:00,33,1,93735,NQH1,2183.25,2184.5,2181.25,2184.5,9
2010-12-06 14:00:00+00:00,33,1,3088,NQZ0,2186.0,2192.75,2184.25,2187.5,33020
2010-12-06 14:00:00+00:00,33,1,93735,NQH1,2185.5,2191.0,2184.25,2187.5,114
2010-12-06 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.45,-1.85,-1.45,18
2010-12-06 15:00:00+00:00,33,1,3088,NQZ0,2187.75,2193.25,2186.25,2188.0,27112
2010-12-06 15:00:00+00:00,33,1,93735,NQH1,2187.25,2191.5,2185.0,2186.25,170
2010-12-06 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.85,-1.85,103
2010-12-06 16:00:00+00:00,33,1,3088,NQZ0,2187.75,2190.0,2182.75,2185.5,26308
2010-12-06 16:00:00+00:00,33,1,93735,NQH1,2186.5,2188.25,2182.25,2183.75,99
2010-12-06 17:00:00+00:00,33,1,3088,NQZ0,2185.5,2187.0,2183.5,2186.0,16420
2010-12-06 17:00:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2183.0,2184.25,9
2010-12-06 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.7,-1.7,16
2010-12-06 18:00:00+00:00,33,1,3088,NQZ0,2186.25,2189.75,2185.0,2188.75,14194
2010-12-06 18:00:00+00:00,33,1,93735,NQH1,2184.75,2188.25,2184.5,2186.25,237
2010-12-06 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,10
2010-12-06 19:00:00+00:00,33,1,3088,NQZ0,2188.75,2191.75,2186.75,2189.5,14079
2010-12-06 19:00:00+00:00,33,1,93735,NQH1,2186.25,2189.5,2185.0,2188.25,25
2010-12-06 20:00:00+00:00,33,1,3088,NQZ0,2189.75,2193.75,2188.0,2189.0,23430
2010-12-06 20:00:00+00:00,33,1,93735,NQH1,2188.0,2191.5,2187.0,2187.0,25
2010-12-06 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,178
2010-12-06 21:00:00+00:00,33,1,3088,NQZ0,2189.0,2191.25,2186.75,2188.5,4935
2010-12-06 21:00:00+00:00,33,1,93735,NQH1,2189.0,2189.0,2188.5,2188.75,7
2010-12-06 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.75,-1.75,18
2010-12-06 22:00:00+00:00,33,1,3088,NQZ0,2188.5,2188.5,2185.5,2185.5,200
2010-12-06 22:00:00+00:00,33,1,93735,NQH1,2184.5,2184.5,2184.5,2184.5,1
2010-12-06 23:00:00+00:00,33,1,3088,NQZ0,2189.75,2192.0,2186.0,2191.0,848
2010-12-06 23:00:00+00:00,33,1,93735,NQH1,2185.5,2188.25,2185.5,2188.25,4
2010-12-07 00:00:00+00:00,33,1,3088,NQZ0,2191.0,2192.5,2190.5,2192.5,221
2010-12-07 00:00:00+00:00,33,1,93735,NQH1,2190.5,2190.5,2189.75,2190.5,12
2010-12-07 01:00:00+00:00,33,1,3088,NQZ0,2192.0,2192.5,2186.0,2186.5,346
2010-12-07 01:00:00+00:00,33,1,93735,NQH1,2189.25,2189.25,2185.0,2185.0,8
2010-12-07 02:00:00+00:00,33,1,3088,NQZ0,2186.5,2194.25,2186.5,2193.5,563
2010-12-07 02:00:00+00:00,33,1,93735,NQH1,2189.75,2191.5,2189.75,2191.5,9
2010-12-07 03:00:00+00:00,33,1,3088,NQZ0,2193.5,2195.0,2192.25,2194.75,421
2010-12-07 03:00:00+00:00,33,1,93735,NQH1,2191.0,2193.5,2190.75,2193.5,15
2010-12-07 04:00:00+00:00,33,1,3088,NQZ0,2194.5,2196.25,2194.25,2195.5,237
2010-12-07 04:00:00+00:00,33,1,93735,NQH1,2192.75,2194.5,2192.5,2194.5,13
2010-12-07 05:00:00+00:00,33,1,3088,NQZ0,2195.5,2195.75,2193.0,2194.0,279
2010-12-07 05:00:00+00:00,33,1,93735,NQH1,2194.0,2194.25,2191.75,2191.75,8
2010-12-07 06:00:00+00:00,33,1,3088,NQZ0,2194.0,2195.5,2193.75,2195.0,416
2010-12-07 06:00:00+00:00,33,1,93735,NQH1,2193.75,2193.75,2193.5,2193.5,5
2010-12-07 07:00:00+00:00,33,1,3088,NQZ0,2194.5,2195.25,2192.5,2194.25,651
2010-12-07 07:00:00+00:00,33,1,93735,NQH1,2193.25,2193.25,2190.75,2192.5,68
2010-12-07 07:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.75,24
2010-12-07 08:00:00+00:00,33,1,3088,NQZ0,2194.0,2195.5,2191.75,2195.0,2408
2010-12-07 08:00:00+00:00,33,1,93735,NQH1,2193.75,2194.0,2190.25,2192.75,110
2010-12-07 09:00:00+00:00,33,1,3088,NQZ0,2195.25,2209.0,2195.0,2208.5,4705
2010-12-07 09:00:00+00:00,33,1,93735,NQH1,2193.5,2206.5,2193.5,2206.5,94
2010-12-07 10:00:00+00:00,33,1,3088,NQZ0,2208.75,2211.75,2206.75,2211.25,3807
2010-12-07 10:00:00+00:00,33,1,93735,NQH1,2207.0,2209.25,2206.0,2209.0,193
2010-12-07 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.5,100
2010-12-07 11:00:00+00:00,33,1,3088,NQZ0,2211.25,2211.5,2208.0,2209.25,2294
2010-12-07 11:00:00+00:00,33,1,93735,NQH1,2207.75,2209.0,2206.75,2207.25,28
2010-12-07 11:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,1
2010-12-07 12:00:00+00:00,33,1,3088,NQZ0,2209.5,2211.5,2207.75,2210.0,1810
2010-12-07 12:00:00+00:00,33,1,93735,NQH1,2209.5,2209.5,2208.25,2208.75,25
2010-12-07 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.7,-1.7,6
2010-12-07 13:00:00+00:00,33,1,3088,NQZ0,2210.0,2216.75,2209.25,2215.75,6987
2010-12-07 13:00:00+00:00,33,1,93735,NQH1,2209.25,2215.0,2209.25,2213.75,65
2010-12-07 14:00:00+00:00,33,1,3088,NQZ0,2215.75,2217.0,2206.75,2206.75,35161
2010-12-07 14:00:00+00:00,33,1,93735,NQH1,2213.5,2214.5,2206.0,2206.0,274
2010-12-07 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,206
2010-12-07 15:00:00+00:00,33,1,3088,NQZ0,2206.75,2207.0,2198.5,2204.0,41879
2010-12-07 15:00:00+00:00,33,1,12038,NQZ1,2198.0,2198.0,2198.0,2198.0,1
2010-12-07 15:00:00+00:00,33,1,30668,NQM1,2200.0,2200.0,2200.0,2200.0,1
2010-12-07 15:00:00+00:00,33,1,93735,NQH1,2205.25,2205.25,2199.0,2202.25,240
2010-12-07 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.75,-1.75,391
