ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-12-03 16:00:00+00:00,33,1,3088,NQZ0,2187.5,2188.75,2183.0,2183.25,7431
2010-12-03 16:00:00+00:00,33,1,93735,NQH1,2186.0,2186.5,2182.75,2182.75,8
2010-12-03 16:30:00+00:00,33,1,3088,NQZ0,2183.25,2183.75,2180.75,2181.75,7875
2010-12-03 16:30:00+00:00,33,1,93735,NQH1,2180.75,2180.75,2179.75,2180.25,3
2010-12-03 17:00:00+00:00,33,1,3088,NQZ0,2182.0,2184.5,2181.5,2183.0,5983
2010-12-03 17:00:00+00:00,33,1,93735,NQH1,2181.0,2182.25,2181.0,2182.25,8
2010-12-03 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,2
2010-12-03 17:30:00+00:00,33,1,3088,NQZ0,2183.0,2185.25,2182.5,2184.75,4607
2010-12-03 17:30:00+00:00,33,1,93735,NQH1,2183.0,2183.25,2183.0,2183.25,2
2010-12-03 18:00:00+00:00,33,1,3088,NQZ0,2184.5,2186.0,2183.75,2184.0,3890
2010-12-03 18:30:00+00:00,33,1,3088,NQZ0,2183.75,2186.5,2183.0,2186.25,4686
2010-12-03 18:30:00+00:00,33,1,93735,NQH1,2182.0,2184.25,2182.0,2184.0,10
2010-12-03 19:00:00+00:00,33,1,3088,NQZ0,2186.25,2187.75,2183.25,2184.25,6022
2010-12-03 19:00:00+00:00,33,1,93735,NQH1,2185.0,2185.75,2182.25,2182.5,166
2010-12-03 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.65,-1.6,8
2010-12-03 19:30:00+00:00,33,1,3088,NQZ0,2184.25,2187.5,2184.25,2187.25,5010
2010-12-03 19:30:00+00:00,33,1,93735,NQH1,2183.25,2185.25,2183.25,2184.0,9
2010-12-03 20:00:00+00:00,33,1,3088,NQZ0,2187.25,2188.5,2185.0,2188.25,7509
2010-12-03 20:00:00+00:00,33,1,93735,NQH1,2185.5,2186.5,2184.25,2186.5,10
2010-12-03 20:30:00+00:00,33,1,3088,NQZ0,2188.5,2193.25,2187.0,2190.25,20560
2010-12-03 20:30:00+00:00,33,1,93735,NQH1,2186.75,2191.25,2186.0,2188.5,37
2010-12-03 20:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,6
2010-12-03 21:00:00+00:00,33,1,3088,NQZ0,2190.25,2191.5,2187.5,2188.25,9098
2010-12-03 21:00:00+00:00,33,1,93735,NQH1,2189.25,2189.25,2185.75,2187.25,40
2010-12-03 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.6,-1.85,-1.6,11
2010-12-05 23:00:00+00:00,33,1,3088,NQZ0,2188.0,2191.75,2187.0,2191.0,331
2010-12-05 23:00:00+00:00,33,1,93735,NQH1,2187.5,2189.5,2187.0,2189.5,34
2010-12-05 23:30:00+00:00,33,1,3088,NQZ0,2190.75,2193.75,2190.0,2193.25,215
2010-12-05 23:30:00+00:00,33,1,93735,NQH1,2190.0,2191.5,2190.0,2191.5,14
2010-12-06 00:00:00+00:00,33,1,3088,NQZ0,2193.25,2193.75,2189.25,2189.5,486
2010-12-06 00:30:00+00:00,33,1,3088,NQZ0,2189.5,2189.5,2187.5,2188.0,185
2010-12-06 00:30:00+00:00,33,1,93735,NQH1,2187.0,2187.0,2186.0,2186.0,4
2010-12-06 01:00:00+00:00,33,1,3088,NQZ0,2188.0,2189.5,2188.0,2188.75,115
2010-12-06 01:30:00+00:00,33,1,3088,NQZ0,2189.0,2189.5,2186.75,2187.75,172
2010-12-06 02:00:00+00:00,33,1,3088,NQZ0,2187.5,2189.0,2187.5,2187.75,128
2010-12-06 02:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2186.0,2186.0,4
2010-12-06 02:30:00+00:00,33,1,3088,NQZ0,2187.75,2187.75,2186.25,2187.5,155
2010-12-06 02:30:00+00:00,33,1,93735,NQH1,2185.0,2185.0,2185.0,2185.0,1
2010-12-06 03:00:00+00:00,33,1,3088,NQZ0,2187.5,2187.5,2186.25,2186.25,58
2010-12-06 03:30:00+00:00,33,1,3088,NQZ0,2186.75,2186.75,2185.0,2186.0,145
2010-12-06 03:30:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2184.75,2184.75,3
2010-12-06 04:00:00+00:00,33,1,3088,NQZ0,2186.0,2188.25,2185.75,2187.75,111
2010-12-06 04:00:00+00:00,33,1,93735,NQH1,2185.5,2185.75,2185.5,2185.75,10
2010-12-06 04:30:00+00:00,33,1,3088,NQZ0,2187.5,2188.75,2187.5,2188.25,58
2010-12-06 04:30:00+00:00,33,1,93735,NQH1,2187.0,2187.0,2187.0,2187.0,1
2010-12-06 05:00:00+00:00,33,1,3088,NQZ0,2188.0,2188.5,2185.25,2185.25,83
2010-12-06 05:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2186.5,2186.5,1
2010-12-06 05:30:00+00:00,33,1,3088,NQZ0,2185.25,2185.75,2185.0,2185.5,44
2010-12-06 06:00:00+00:00,33,1,3088,NQZ0,2185.5,2186.5,2185.0,2186.5,146
2010-12-06 06:00:00+00:00,33,1,93735,NQH1,2185.0,2185.0,2185.0,2185.0,2
2010-12-06 06:30:00+00:00,33,1,3088,NQZ0,2186.5,2187.25,2185.25,2187.25,99
2010-12-06 07:00:00+00:00,33,1,3088,NQZ0,2187.0,2188.75,2186.0,2188.75,231
2010-12-06 07:30:00+00:00,33,1,3088,NQZ0,2188.5,2190.0,2186.5,2186.5,268
2010-12-06 07:30:00+00:00,33,1,93735,NQH1,2186.0,2186.0,2185.0,2185.25,11
2010-12-06 08:00:00+00:00,33,1,3088,NQZ0,2186.5,2188.75,2184.25,2184.5,901
2010-12-06 08:00:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2183.25,2183.25,15
2010-12-06 08:30:00+00:00,33,1,3088,NQZ0,2184.5,2185.0,2179.75,2180.0,1055
2010-12-06 08:30:00+00:00,33,1,93735,NQH1,2182.75,2183.5,2178.25,2178.25,33
2010-12-06 09:00:00+00:00,33,1,3088,NQZ0,2180.0,2182.75,2179.75,2182.25,692
2010-12-06 09:00:00+00:00,33,1,93735,NQH1,2178.25,2181.25,2178.25,2181.25,9
2010-12-06 09:30:00+00:00,33,1,3088,NQZ0,2182.0,2183.0,2180.25,2182.0,565
2010-12-06 10:00:00+00:00,33,1,3088,NQZ0,2182.0,2184.5,2181.5,2182.75,540
2010-12-06 10:30:00+00:00,33,1,3088,NQZ0,2182.25,2183.75,2177.25,2177.5,802
2010-12-06 10:30:00+00:00,33,1,93735,NQH1,2176.0,2176.25,2176.0,2176.25,16
2010-12-06 11:00:00+00:00,33,1,3088,NQZ0,2177.0,2181.25,2177.0,2180.5,863
2010-12-06 11:30:00+00:00,33,1,3088,NQZ0,2180.5,2183.25,2179.5,2181.5,984
2010-12-06 11:30:00+00:00,33,1,93735,NQH1,2178.25,2179.0,2178.25,2179.0,11
2010-12-06 11:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.45,-1.65,-1.45,3
2010-12-06 12:00:00+00:00,33,1,3088,NQZ0,2181.5,2186.0,2181.5,2185.5,694
2010-12-06 12:00:00+00:00,33,1,93735,NQH1,2182.5,2183.0,2182.5,2183.0,10
2010-12-06 12:30:00+00:00,33,1,3088,NQZ0,2185.75,2185.75,2182.75,2184.75,343
2010-12-06 12:30:00+00:00,33,1,93735,NQH1,2182.5,2182.5,2182.5,2182.5,2
2010-12-06 12:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.5,10
2010-12-06 13:00:00+00:00,33,1,3088,NQZ0,2184.75,2185.5,2183.0,2184.0,1131
2010-12-06 13:00:00+00:00,33,1,93735,NQH1,2183.25,2183.25,2183.25,2183.25,3
2010-12-06 13:30:00+00:00,33,1,3088,NQZ0,2183.75,2186.75,2181.5,2185.75,2034
2010-12-06 13:30:00+00:00,33,1,93735,NQH1,2181.25,2184.5,2181.25,2184.5,6
2010-12-06 14:00:00+00:00,33,1,3088,NQZ0,2186.0,2192.0,2185.0,2190.5,4017
2010-12-06 14:00:00+00:00,33,1,93735,NQH1,2185.5,2190.0,2185.5,2188.75,75
2010-12-06 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.45,-1.85,-1.45,18
2010-12-06 14:30:00+00:00,33,1,3088,NQZ0,2190.5,2192.75,2184.25,2187.5,29003
2010-12-06 14:30:00+00:00,33,1,93735,NQH1,2190.0,2191.0,2184.25,2187.5,39
2010-12-06 15:00:00+00:00,33,1,3088,NQZ0,2187.75,2193.0,2187.25,2192.5,14321
2010-12-06 15:00:00+00:00,33,1,93735,NQH1,2187.25,2190.75,2187.25,2190.5,63
2010-12-06 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.85,-1.85,101
2010-12-06 15:30:00+00:00,33,1,3088,NQZ0,2192.75,2193.25,2186.25,2188.0,12791
2010-12-06 15:30:00+00:00,33,1,93735,NQH1,2191.5,2191.5,2185.0,2186.25,107
2010-12-06 15:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,2
2010-12-06 16:00:00+00:00,33,1,3088,NQZ0,2187.75,2190.0,2184.0,2185.75,11881
2010-12-06 16:00:00+00:00,33,1,93735,NQH1,2186.5,2188.25,2182.75,2183.5,15
2010-12-06 16:30:00+00:00,33,1,3088,NQZ0,2185.75,2187.0,2182.75,2185.5,14427
2010-12-06 16:30:00+00:00,33,1,93735,NQH1,2184.5,2184.5,2182.25,2183.75,84
2010-12-06 17:00:00+00:00,33,1,3088,NQZ0,2185.5,2187.0,2183.5,2185.25,9152
2010-12-06 17:00:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2183.0,2183.0,6
2010-12-06 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,6
2010-12-06 17:30:00+00:00,33,1,3088,NQZ0,2185.0,2186.75,2184.0,2186.0,7268
2010-12-06 17:30:00+00:00,33,1,93735,NQH1,2184.0,2184.25,2184.0,2184.25,3
2010-12-06 17:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.7,-1.7,10
2010-12-06 18:00:00+00:00,33,1,3088,NQZ0,2186.25,2187.5,2185.0,2187.25,7159
2010-12-06 18:00:00+00:00,33,1,93735,NQH1,2184.75,2185.25,2184.5,2185.25,102
2010-12-06 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,10
2010-12-06 18:30:00+00:00,33,1,3088,NQZ0,2187.5,2189.75,2187.0,2188.75,7035
2010-12-06 18:30:00+00:00,33,1,93735,NQH1,2186.0,2188.25,2185.0,2186.25,135
2010-12-06 19:00:00+00:00,33,1,3088,NQZ0,2188.75,2189.25,2186.75,2187.25,6269
2010-12-06 19:00:00+00:00,33,1,93735,NQH1,2186.25,2186.25,2185.0,2185.0,7
2010-12-06 19:30:00+00:00,33,1,3088,NQZ0,2187.25,2191.75,2186.75,2189.5,7810
2010-12-06 19:30:00+00:00,33,1,93735,NQH1,2187.0,2189.5,2187.0,2188.25,18
2010-12-06 20:00:00+00:00,33,1,3088,NQZ0,2189.75,2192.5,2189.5,2191.0,7323
2010-12-06 20:00:00+00:00,33,1,93735,NQH1,2188.0,2189.5,2188.0,2189.5,6
2010-12-06 20:30:00+00:00,33,1,3088,NQZ0,2190.75,2193.75,2188.0,2189.0,16107
2010-12-06 20:30:00+00:00,33,1,93735,NQH1,2189.0,2191.5,2187.0,2187.0,19
2010-12-06 20:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,178
2010-12-06 21:00:00+00:00,33,1,3088,NQZ0,2189.0,2191.0,2188.75,2190.25,4568
2010-12-06 21:00:00+00:00,33,1,93735,NQH1,2189.0,2189.0,2188.5,2188.75,7
2010-12-06 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.75,-1.75,18
2010-12-06 21:30:00+00:00,33,1,3088,NQZ0,2191.25,2191.25,2186.75,2188.5,367
2010-12-06 22:00:00+00:00,33,1,3088,NQZ0,2188.5,2188.5,2185.5,2185.5,200
2010-12-06 22:00:00+00:00,33,1,93735,NQH1,2184.5,2184.5,2184.5,2184.5,1
2010-12-06 23:00:00+00:00,33,1,3088,NQZ0,2189.75,2190.75,2186.0,2187.5,432
2010-12-06 23:00:00+00:00,33,1,93735,NQH1,2185.5,2185.5,2185.5,2185.5,1
2010-12-06 23:30:00+00:00,33,1,3088,NQZ0,2187.25,2192.0,2187.25,2191.0,416
2010-12-06 23:30:00+00:00,33,1,93735,NQH1,2187.5,2188.25,2187.5,2188.25,3
2010-12-07 00:00:00+00:00,33,1,3088,NQZ0,2191.0,2192.5,2190.5,2191.75,134
2010-12-07 00:00:00+00:00,33,1,93735,NQH1,2190.5,2190.5,2190.5,2190.5,9
2010-12-07 00:30:00+00:00,33,1,3088,NQZ0,2192.0,2192.5,2191.5,2192.5,87
2010-12-07 00:30:00+00:00,33,1,93735,NQH1,2189.75,2190.5,2189.75,2190.5,3
2010-12-07 01:00:00+00:00,33,1,3088,NQZ0,2192.0,2192.5,2189.5,2189.5,121
2010-12-07 01:00:00+00:00,33,1,93735,NQH1,2189.25,2189.25,2188.5,2188.5,2
2010-12-07 01:30:00+00:00,33,1,3088,NQZ0,2189.5,2189.5,2186.0,2186.5,225
2010-12-07 01:30:00+00:00,33,1,93735,NQH1,2187.25,2187.25,2185.0,2185.0,6
2010-12-07 02:00:00+00:00,33,1,3088,NQZ0,2186.5,2191.0,2186.5,2190.75,239
2010-12-07 02:30:00+00:00,33,1,3088,NQZ0,2191.0,2194.25,2191.0,2193.5,324
2010-12-07 02:30:00+00:00,33,1,93735,NQH1,2189.75,2191.5,2189.75,2191.5,9
2010-12-07 03:00:00+00:00,33,1,3088,NQZ0,2193.5,2194.25,2192.5,2193.25,206
2010-12-07 03:00:00+00:00,33,1,93735,NQH1,2191.0,2192.25,2191.0,2191.75,11
2010-12-07 03:30:00+00:00,33,1,3088,NQZ0,2193.25,2195.0,2192.25,2194.75,215
2010-12-07 03:30:00+00:00,33,1,93735,NQH1,2191.25,2193.5,2190.75,2193.5,4
2010-12-07 04:00:00+00:00,33,1,3088,NQZ0,2194.5,2195.0,2194.5,2194.75,78
2010-12-07 04:00:00+00:00,33,1,93735,NQH1,2192.75,2192.75,2192.5,2192.5,4
2010-12-07 04:30:00+00:00,33,1,3088,NQZ0,2194.75,2196.25,2194.25,2195.5,159
2010-12-07 04:30:00+00:00,33,1,93735,NQH1,2193.5,2194.5,2193.5,2194.5,9
2010-12-07 05:00:00+00:00,33,1,3088,NQZ0,2195.5,2195.75,2194.75,2195.25,41
2010-12-07 05:00:00+00:00,33,1,93735,NQH1,2194.0,2194.25,2193.0,2193.0,6
2010-12-07 05:30:00+00:00,33,1,3088,NQZ0,2195.0,2195.0,2193.0,2194.0,238
2010-12-07 05:30:00+00:00,33,1,93735,NQH1,2192.25,2192.25,2191.75,2191.75,2
2010-12-07 06:00:00+00:00,33,1,3088,NQZ0,2194.0,2195.0,2193.75,2194.25,100
2010-12-07 06:30:00+00:00,33,1,3088,NQZ0,2195.0,2195.5,2194.5,2195.0,316
2010-12-07 06:30:00+00:00,33,1,93735,NQH1,2193.75,2193.75,2193.5,2193.5,5
2010-12-07 07:00:00+00:00,33,1,3088,NQZ0,2194.5,2195.25,2193.5,2193.5,236
2010-12-07 07:00:00+00:00,33,1,93735,NQH1,2193.25,2193.25,2193.25,2193.25,1
2010-12-07 07:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.75,-1.75,24
2010-12-07 07:30:00+00:00,33,1,3088,NQZ0,2193.5,2195.0,2192.5,2194.25,415
2010-12-07 07:30:00+00:00,33,1,93735,NQH1,2191.0,2193.25,2190.75,2192.5,67
2010-12-07 08:00:00+00:00,33,1,3088,NQZ0,2194.0,2195.25,2193.5,2194.0,1738
2010-12-07 08:00:00+00:00,33,1,93735,NQH1,2193.75,2194.0,2192.25,2192.25,104
2010-12-07 08:30:00+00:00,33,1,3088,NQZ0,2194.0,2195.5,2191.75,2195.0,670
2010-12-07 08:30:00+00:00,33,1,93735,NQH1,2190.5,2192.75,2190.25,2192.75,6
2010-12-07 09:00:00+00:00,33,1,3088,NQZ0,2195.25,2200.5,2195.0,2200.5,2211
2010-12-07 09:00:00+00:00,33,1,93735,NQH1,2193.5,2198.5,2193.5,2198.5,40
2010-12-07 09:30:00+00:00,33,1,3088,NQZ0,2200.5,2209.0,2199.5,2208.5,2494
2010-12-07 09:30:00+00:00,33,1,93735,NQH1,2199.0,2206.5,2199.0,2206.5,54
2010-12-07 10:00:00+00:00,33,1,3088,NQZ0,2208.75,2210.5,2206.75,2209.0,2171
2010-12-07 10:00:00+00:00,33,1,93735,NQH1,2207.0,2209.25,2206.0,2207.25,177
2010-12-07 10:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.5,-1.55,-1.5,99
2010-12-07 10:30:00+00:00,33,1,3088,NQZ0,2208.75,2211.75,2207.75,2211.25,1636
2010-12-07 10:30:00+00:00,33,1,93735,NQH1,2206.5,2209.0,2206.5,2209.0,16
2010-12-07 10:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.5,-1.5,1
2010-12-07 11:00:00+00:00,33,1,3088,NQZ0,2211.25,2211.5,2208.75,2210.5,1527
2010-12-07 11:00:00+00:00,33,1,93735,NQH1,2207.75,2208.75,2207.25,2208.75,23
2010-12-07 11:30:00+00:00,33,1,3088,NQZ0,2210.5,2211.25,2208.0,2209.25,767
2010-12-07 11:30:00+00:00,33,1,93735,NQH1,2209.0,2209.0,2206.75,2207.25,5
2010-12-07 11:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,1
2010-12-07 12:00:00+00:00,33,1,3088,NQZ0,2209.5,2211.0,2208.0,2208.0,804
2010-12-07 12:00:00+00:00,33,1,93735,NQH1,2209.5,2209.5,2208.25,2208.5,13
2010-12-07 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.7,-1.7,6
2010-12-07 12:30:00+00:00,33,1,3088,NQZ0,2208.0,2211.5,2207.75,2210.0,1006
2010-12-07 12:30:00+00:00,33,1,93735,NQH1,2208.25,2209.5,2208.25,2208.75,12
2010-12-07 13:00:00+00:00,33,1,3088,NQZ0,2210.0,2213.25,2209.25,2213.0,3575
2010-12-07 13:00:00+00:00,33,1,93735,NQH1,2209.25,2211.25,2209.25,2211.25,20
2010-12-07 13:30:00+00:00,33,1,3088,NQZ0,2213.0,2216.75,2212.75,2215.75,3412
2010-12-07 13:30:00+00:00,33,1,93735,NQH1,2211.5,2215.0,2211.5,2213.75,45
2010-12-07 14:00:00+00:00,33,1,3088,NQZ0,2215.75,2217.0,2213.75,2215.75,4309
2010-12-07 14:00:00+00:00,33,1,93735,NQH1,2213.5,2214.0,2212.5,2213.0,16
2010-12-07 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.65,-1.65,-1.65,-1.65,9
2010-12-07 14:30:00+00:00,33,1,3088,NQZ0,2215.75,2216.0,2206.75,2206.75,30852
2010-12-07 14:30:00+00:00,33,1,93735,NQH1,2213.75,2214.5,2206.0,2206.0,258
2010-12-07 14:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.6,-1.6,197
2010-12-07 15:00:00+00:00,33,1,3088,NQZ0,2206.75,2207.0,2200.5,2202.25,24982
2010-12-07 15:00:00+00:00,33,1,30668,NQM1,2200.0,2200.0,2200.0,2200.0,1
2010-12-07 15:00:00+00:00,33,1,93735,NQH1,2205.25,2205.25,2199.5,2200.75,105
2010-12-07 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.6,-1.6,-1.75,-1.75,385
2010-12-07 15:30:00+00:00,33,1,3088,NQZ0,2202.0,2206.0,2198.5,2204.0,16897
2010-12-07 15:30:00+00:00,33,1,12038,NQZ1,2198.0,2198.0,2198.0,2198.0,1
2010-12-07 15:30:00+00:00,33,1,93735,NQH1,2199.0,2204.25,2199.0,2202.25,135
2010-12-07 15:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,6
2010-12-07 16:00:00+00:00,33,1,3088,NQZ0,2204.0,2205.75,2201.0,2202.0,10578
2010-12-07 16:00:00+00:00,33,1,12038,NQZ1,2190.0,2190.0,2190.0,2190.0,1
2010-12-07 16:00:00+00:00,33,1,93735,NQH1,2202.5,2203.0,2200.0,2201.25,18
2010-12-07 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,242
2010-12-07 16:30:00+00:00,33,1,3088,NQZ0,2202.0,2205.0,2201.25,2202.25,8477
2010-12-07 16:30:00+00:00,33,1,93735,NQH1,2202.75,2202.75,2200.0,2200.25,8
2010-12-07 16:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,13
2010-12-07 17:00:00+00:00,33,1,3088,NQZ0,2202.5,2203.25,2199.75,2202.0,9423
2010-12-07 17:00:00+00:00,33,1,93735,NQH1,2198.0,2200.25,2197.75,2200.25,38
2010-12-07 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,2
2010-12-07 17:30:00+00:00,33,1,3088,NQZ0,2202.25,2203.25,2200.75,2203.0,6350
2010-12-07 17:30:00+00:00,33,1,93735,NQH1,2200.25,2201.5,2199.75,2201.5,17
2010-12-07 18:00:00+00:00,33,1,3088,NQZ0,2203.0,2205.5,2202.5,2204.75,7216
2010-12-07 18:00:00+00:00,33,1,93735,NQH1,2201.5,2202.75,2201.25,2202.75,8
2010-12-07 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,308
2010-12-07 18:30:00+00:00,33,1,3088,NQZ0,2204.75,2207.5,2202.0,2205.25,8170
2010-12-07 18:30:00+00:00,33,1,93735,NQH1,2202.25,2205.0,2201.0,2203.75,51
2010-12-07 18:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,99
2010-12-07 19:00:00+00:00,33,1,3088,NQZ0,2205.25,2207.25,2204.0,2207.25,5972
2010-12-07 19:00:00+00:00,33,1,93735,NQH1,2204.25,2205.0,2202.5,2205.0,8
2010-12-07 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,1
2010-12-07 19:30:00+00:00,33,1,3088,NQZ0,2207.0,2211.25,2198.5,2200.0,17752
2010-12-07 19:30:00+00:00,33,1,93735,NQH1,2206.25,2209.0,2197.25,2197.25,190
2010-12-07 19:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.7,5
2010-12-07 20:00:00+00:00,33,1,3088,NQZ0,2199.75,2201.75,2191.0,2195.25,24602
2010-12-07 20:00:00+00:00,33,1,93735,NQH1,2198.75,2198.75,2189.75,2190.75,103
2010-12-07 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,21
2010-12-07 20:30:00+00:00,33,1,3088,NQZ0,2195.5,2197.75,2188.25,2190.25,25009
2010-12-07 20:30:00+00:00,33,1,93735,NQH1,2193.5,2195.0,2187.0,2188.25,111
2010-12-07 20:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,67
2010-12-07 21:00:00+00:00,33,1,3088,NQZ0,2190.25,2191.75,2187.75,2189.75,7118
2010-12-07 21:00:00+00:00,33,1,93735,NQH1,2188.5,2188.5,2186.0,2186.0,30
2010-12-07 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.7,-1.75,-1.75,33
2010-12-07 21:30:00+00:00,33,1,3088,NQZ0,2190.25,2191.0,2188.0,2188.25,839
2010-12-07 21:30:00+00:00,33,1,93735,NQH1,2188.75,2189.0,2187.0,2187.0,161
2010-12-07 21:30:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.7,-1.7,-1.7,9
2010-12-07 22:00:00+00:00,33,1,3088,NQZ0,2188.25,2188.75,2185.75,2186.25,205
2010-12-07 22:00:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2184.25,2184.5,16
2010-12-07 23:00:00+00:00,33,1,3088,NQZ0,2185.75,2189.5,2184.75,2189.0,309
2010-12-07 23:00:00+00:00,33,1,93735,NQH1,2185.25,2186.75,2184.75,2186.75,10
2010-12-07 23:30:00+00:00,33,1,3088,NQZ0,2188.75,2189.0,2188.0,2188.75,89
2010-12-08 00:00:00+00:00,33,1,3088,NQZ0,2188.75,2190.75,2188.5,2190.75,132
2010-12-08 00:00:00+00:00,33,1,93735,NQH1,2187.5,2187.5,2187.5,2187.5,1
2010-12-08 00:30:00+00:00,33,1,3088,NQZ0,2190.5,2192.25,2190.0,2191.75,199
2010-12-08 00:30:00+00:00,33,1,93735,NQH1,2188.25,2190.25,2188.25,2189.75,8
2010-12-08 01:00:00+00:00,33,1,3088,NQZ0,2191.5,2192.0,2190.25,2191.25,183
2010-12-08 01:00:00+00:00,33,1,93735,NQH1,2188.75,2190.25,2188.75,2190.25,12
2010-12-08 01:30:00+00:00,33,1,3088,NQZ0,2191.5,2191.5,2188.25,2190.0,287
2010-12-08 01:30:00+00:00,33,1,93735,NQH1,2189.5,2189.5,2187.0,2187.0,6
2010-12-08 02:00:00+00:00,33,1,3088,NQZ0,2190.0,2190.75,2188.75,2189.25,110
2010-12-08 02:00:00+00:00,33,1,93735,NQH1,2188.5,2189.0,2188.5,2189.0,3
2010-12-08 02:30:00+00:00,33,1,3088,NQZ0,2189.25,2189.25,2187.0,2187.5,149
2010-12-08 02:30:00+00:00,33,1,93735,NQH1,2185.75,2185.75,2185.75,2185.75,1
2010-12-08 03:00:00+00:00,33,1,3088,NQZ0,2187.5,2187.75,2185.25,2186.0,126
2010-12-08 03:00:00+00:00,33,1,93735,NQH1,2185.5,2185.5,2183.75,2183.75,10
2010-12-08 03:30:00+00:00,33,1,3088,NQZ0,2186.0,2189.5,2186.0,2188.75,180
2010-12-08 03:30:00+00:00,33,1,93735,NQH1,2186.25,2186.25,2186.25,2186.25,4
2010-12-08 04:00:00+00:00,33,1,3088,NQZ0,2188.75,2188.75,2187.0,2187.0,60
2010-12-08 04:00:00+00:00,33,1,93735,NQH1,2186.5,2186.5,2185.75,2185.75,8
2010-12-08 04:30:00+00:00,33,1,3088,NQZ0,2187.25,2187.25,2184.75,2185.25,281
2010-12-08 04:30:00+00:00,33,1,93735,NQH1,2184.75,2184.75,2184.75,2184.75,1
2010-12-08 05:00:00+00:00,33,1,3088,NQZ0,2185.25,2185.5,2185.0,2185.25,37
2010-12-08 05:30:00+00:00,33,1,3088,NQZ0,2185.0,2185.0,2183.25,2183.5,207
2010-12-08 05:30:00+00:00,33,1,93735,NQH1,2182.5,2182.5,2182.25,2182.25,3
2010-12-08 06:00:00+00:00,33,1,3088,NQZ0,2183.25,2185.0,2182.5,2184.75,191
2010-12-08 06:00:00+00:00,33,1,93735,NQH1,2180.75,2181.0,2180.75,2181.0,12
2010-12-08 06:30:00+00:00,33,1,3088,NQZ0,2184.5,2184.5,2180.0,2183.5,469
2010-12-08 06:30:00+00:00,33,1,93735,NQH1,2180.5,2180.5,2179.0,2179.0,17
2010-12-08 07:00:00+00:00,33,1,3088,NQZ0,2183.5,2183.5,2180.75,2180.75,309
2010-12-08 07:00:00+00:00,33,1,30668,NQM1,2175.0,2182.0,2175.0,2182.0,4
2010-12-08 07:00:00+00:00,33,1,93735,NQH1,2180.75,2181.5,2180.25,2180.25,20
